date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3045,台灣大,listed,113.0,115.5,113.0,113.5,7919342.0,903309445.0,,data/daily_price/20250421.csv,114.8,115.0909,115.0909,115.0909,114.2547,0.0,-1.3043,,,,17029521.7273,0.465,120.5,120.5,120.5,109.0,109.0,109.0,-1.3823,-1.3823,-1.3823,-0.6606,-5.8091,-5.8091,-5.8091,4.1284,4.1284
20250422,3045,台灣大,listed,113.5,114.5,112.5,113.0,5791542.0,656636899.0,,data/daily_price/20250422.csv,114.5,114.9167,114.9167,114.9167,114.1502,-0.4405,-1.31,,,,16093023.4167,0.3599,120.5,120.5,120.5,109.0,109.0,109.0,-1.6679,-1.6679,-1.6679,-1.0076,-6.2241,-6.2241,-6.2241,3.6697,3.6697
20250423,3045,台灣大,listed,113.0,115.5,113.0,114.5,13149751.0,1499624103.0,,data/daily_price/20250423.csv,113.8,114.8846,114.8846,114.8846,114.1793,1.3274,-2.9661,,,,15866617.8462,0.8288,120.5,120.5,120.5,109.0,109.0,109.0,-0.3348,-0.3348,-0.3348,0.2808,-4.9793,-4.9793,-4.9793,5.0459,5.0459
20250424,3045,台灣大,listed,114.0,114.5,113.5,114.0,6493153.0,739629426.0,,data/daily_price/20250424.csv,113.7,114.8214,114.8214,114.8214,114.1644,-0.4367,-0.4367,,,,15197084.6429,0.4273,120.5,120.5,120.5,109.0,109.0,109.0,-0.7154,-0.7154,-0.7154,-0.144,-5.3942,-5.3942,-5.3942,4.5872,4.5872
20250425,3045,台灣大,listed,114.5,114.5,113.0,113.0,9390417.0,1065835983.0,,data/daily_price/20250425.csv,113.6,114.7,114.7,114.7,114.0674,-0.8772,-0.4405,,,,14809973.4667,0.6341,120.5,120.5,120.5,109.0,109.0,109.0,-1.4821,-1.4821,-1.4821,-0.9357,-6.2241,-6.2241,-6.2241,3.6697,3.6697
20250428,3045,台灣大,listed,113.0,113.5,112.5,112.5,4425059.0,499532750.0,,data/daily_price/20250428.csv,113.4,114.5625,114.5625,114.5625,113.9367,-0.4425,-0.8811,,,,14160916.3125,0.3125,120.5,120.5,120.5,109.0,109.0,109.0,-1.8003,-1.8003,-1.8003,-1.261,-6.639,-6.639,-6.639,3.211,3.211
20250429,3045,台灣大,listed,113.0,114.0,112.5,113.0,5476319.0,619109400.0,,data/daily_price/20250429.csv,113.4,114.4706,114.4706,114.4706,113.8587,0.4444,0.0,,,,13650057.6471,0.4012,120.5,120.5,120.5,109.0,109.0,109.0,-1.2847,-1.2847,-1.2847,-0.7542,-6.2241,-6.2241,-6.2241,3.6697,3.6697
20250430,3045,台灣大,listed,113.0,114.5,113.0,113.5,3696032.0,420247773.0,,data/daily_price/20250430.csv,113.2,114.4167,114.4167,114.4167,113.8288,0.4425,-0.8734,,,,13097056.2222,0.2822,120.5,120.5,120.5,109.0,109.0,109.0,-0.8012,-0.8012,-0.8012,-0.2888,-5.8091,-5.8091,-5.8091,4.1284,4.1284
20250502,3045,台灣大,listed,113.5,114.0,113.5,113.5,3087840.0,351000767.0,,data/daily_price/20250502.csv,113.1,114.3684,114.3684,114.3684,113.8014,0.0,-0.4386,,,,12570255.3684,0.2456,120.5,120.5,120.5,109.0,109.0,109.0,-0.7593,-0.7593,-0.7593,-0.2648,-5.8091,-5.8091,-5.8091,4.1284,4.1284
20250505,3045,台灣大,listed,113.5,115.0,113.5,114.5,5457888.0,625851550.0,,data/daily_price/20250505.csv,113.4,114.375,114.375,114.375,113.8596,0.8811,1.3274,,,,12214637.0,0.4468,120.5,120.5,120.5,109.0,109.0,109.0,0.1093,0.1093,0.1093,0.5624,-4.9793,-4.9793,-4.9793,5.0459,5.0459
20250506,3045,台灣大,listed,115.0,116.0,114.5,115.0,6558280.0,757236696.0,,data/daily_price/20250506.csv,113.9,114.475,114.4048,114.4048,113.9546,0.4367,2.2222,1.7699,,,11775157.55,0.557,120.5,120.5,120.5,110.0,109.0,109.0,0.4586,0.5203,0.5203,0.9173,-4.5643,-4.5643,-4.5643,5.5046,5.5046
20250507,3045,台灣大,listed,115.5,117.0,115.0,115.5,8516498.0,986925754.0,,data/daily_price/20250507.csv,114.4,114.6,114.4545,114.4545,114.0834,0.4348,2.2124,2.2124,,,10945445.05,0.7781,120.5,120.5,120.5,111.0,109.0,109.0,0.7853,0.9134,0.9134,1.2417,-4.1494,-4.1494,-4.1494,5.9633,5.9633
20250508,3045,台灣大,listed,115.5,116.0,113.5,113.5,13668407.0,1557428641.0,,data/daily_price/20250508.csv,114.4,114.525,114.413,114.413,114.0348,-1.7316,0.0,-1.3043,,,9882058.85,1.3832,120.5,120.5,120.5,112.5,109.0,109.0,-0.895,-0.798,-0.798,-0.469,-5.8091,-5.8091,-5.8091,4.1284,4.1284
20250509,3045,台灣大,listed,113.5,114.5,113.0,113.5,7490478.0,852183929.0,,data/daily_price/20250509.csv,114.4,114.25,114.375,114.375,113.9902,0.0,0.0,-4.6218,,,8902377.9,0.8414,120.0,120.5,120.5,112.5,109.0,109.0,-0.6565,-0.765,-0.765,-0.4301,-5.4167,-5.8091,-5.8091,4.1284,4.1284
20250512,3045,台灣大,listed,114.0,115.5,114.0,114.5,7375381.0,846736872.0,,data/daily_price/20250512.csv,114.4,114.125,114.38,114.38,114.0327,0.8811,0.0,-2.1368,,,8416388.35,0.8763,118.5,120.5,120.5,112.5,109.0,109.0,0.3286,0.1049,0.1049,0.4098,-3.3755,-4.9793,-4.9793,5.0459,5.0459
20250513,3045,台灣大,listed,114.5,115.0,113.5,113.5,5956495.0,679264053.0,,data/daily_price/20250513.csv,114.1,114.05,114.3462,114.3462,113.9883,-0.8734,-1.3043,-1.3043,,,8204486.7,0.726,118.5,120.5,120.5,112.5,109.0,109.0,-0.4822,-0.74,-0.74,-0.4284,-4.2194,-5.8091,-5.8091,4.1284,4.1284
20250514,3045,台灣大,listed,114.0,114.5,113.0,113.0,7814921.0,885685292.0,,data/daily_price/20250514.csv,113.6,113.975,114.2963,114.2963,113.906,-0.4405,-2.1645,-1.31,,,8017444.45,0.9747,118.5,120.5,120.5,112.5,109.0,109.0,-0.8555,-1.1342,-1.1342,-0.7954,-4.6414,-6.2241,-6.2241,3.6697,3.6697
20250515,3045,台灣大,listed,113.5,115.0,113.5,114.5,10109540.0,1155697033.0,,data/daily_price/20250515.csv,113.8,113.8,114.3036,114.3036,113.9555,1.3274,0.8811,-2.9661,,,7542799.4,1.3403,117.5,120.5,120.5,112.5,109.0,109.0,0.6151,0.1718,0.1718,0.4778,-2.5532,-4.9793,-4.9793,5.0459,5.0459
20250516,3045,台灣大,listed,115.0,115.0,114.0,114.0,4274488.0,488523563.0,,data/daily_price/20250516.csv,113.9,113.775,114.2931,114.2931,113.9592,-0.4367,0.4405,-0.4367,,,7138811.5,0.5988,117.0,120.5,120.5,112.5,109.0,109.0,0.1978,-0.2564,-0.2564,0.0358,-2.5641,-5.3942,-5.3942,4.5872,4.5872
20250519,3045,台灣大,listed,114.0,115.0,113.5,114.0,4896396.0,558712130.0,,data/daily_price/20250519.csv,113.8,113.8,114.2833,114.2833,113.9626,0.0,-0.4367,0.4405,,,7077411.35,0.6918,117.0,120.5,120.5,112.5,109.0,109.0,0.1757,-0.2479,-0.2479,0.0328,-2.5641,-5.3942,-5.3942,4.5872,4.5872
20250520,3045,台灣大,listed,114.5,116.0,114.5,115.0,9185009.0,1059009415.0,,data/daily_price/20250520.csv,114.1,113.875,114.3065,114.3065,114.049,0.8772,1.3216,1.3216,,,7140694.7,1.2863,117.0,120.5,120.5,112.5,109.0,109.0,0.9879,0.6067,0.6067,0.8338,-1.7094,-4.5643,-4.5643,5.5046,5.5046
20250521,3045,台灣大,TWSE,115.5,116.0,115.0,115.5,6147989.0,710835572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,114.6,114.0,114.3438,114.3438,114.1699,0.4348,2.2124,2.2124,,,7158517.05,0.8588,117.0,120.5,120.5,112.5,109.0,109.0,1.3158,1.0112,1.0112,1.165,-1.2821,-4.1494,-4.1494,5.9633,5.9633
20250522,3045,台灣大,listed,115.5,117.5,115.5,116.5,8857508.0,1032753362.0,,data/daily_price/20250522.csv,115.0,114.1,114.4091,114.4091,114.3641,0.8658,1.7467,1.7467,,,6943904.9,1.2756,117.5,120.5,120.5,112.5,109.0,109.0,2.1034,1.8276,1.8276,1.8676,-0.8511,-3.3195,-3.3195,6.8807,6.8807
20250523,3045,台灣大,listed,116.5,118.0,115.5,117.0,9478289.0,1108165679.0,,data/daily_price/20250523.csv,115.6,114.25,114.4853,114.4853,114.5838,0.4292,2.6316,2.6316,,,7093161.7,1.3363,118.0,120.5,120.5,112.5,109.0,109.0,2.407,2.1965,2.1965,2.1087,-0.8475,-2.9046,-2.9046,7.3394,7.3394
20250526,3045,台灣大,listed,117.0,118.0,116.5,117.0,8414939.0,986433843.0,,data/daily_price/20250526.csv,116.2,114.45,114.5571,114.5571,114.7851,0.0,2.6316,3.5398,,,7044387.8,1.1946,118.0,120.5,120.5,112.5,109.0,109.0,2.228,2.1324,2.1324,1.9296,-0.8475,-2.9046,-2.9046,7.3394,7.3394
20250527,3045,台灣大,listed,117.0,118.0,115.5,116.0,12148299.0,1418319433.0,,data/daily_price/20250527.csv,116.4,114.625,114.5972,114.5972,114.8864,-0.8547,0.8696,3.1111,,,7430549.8,1.6349,118.0,120.5,120.5,112.5,109.0,109.0,1.1996,1.2241,1.2241,0.9693,-1.6949,-3.7344,-3.7344,6.422,6.422
20250528,3045,台灣大,listed,116.0,117.0,115.5,116.0,11577996.0,1344770323.0,,data/daily_price/20250528.csv,116.5,114.775,114.6351,114.6351,114.9792,0.0,0.4329,2.6549,,,7735633.65,1.4967,118.0,120.5,120.5,113.0,109.0,109.0,1.0673,1.1906,1.1906,0.8878,-1.6949,-3.7344,-3.7344,6.422,6.422
20250529,3045,台灣大,listed,116.5,117.0,114.0,114.0,25266910.0,2892388586.0,,data/daily_price/20250529.csv,116.0,114.8,114.6184,114.6184,114.8976,-1.7241,-2.1459,0.4405,,,8814177.55,2.8666,118.0,120.5,120.5,113.0,109.0,109.0,-0.6969,-0.5395,-0.5395,-0.7812,-3.3898,-5.3942,-5.3942,4.5872,4.5872
20250602,3045,台灣大,listed,113.5,115.0,113.0,113.5,15754494.0,1790119517.0,,data/daily_price/20250602.csv,115.3,114.8,114.5897,114.5897,114.7811,-0.4386,-2.9915,0.0,,,9447510.25,1.6676,118.0,120.5,120.5,113.0,109.0,109.0,-1.1324,-0.951,-0.951,-1.1161,-3.8136,-5.8091,-5.8091,4.1284,4.1284
20250603,3045,台灣大,listed,114.5,114.5,112.5,112.5,28114950.0,3176459655.0,,data/daily_price/20250603.csv,114.4,114.7,114.5375,114.5375,114.591,-0.8811,-3.8462,-1.7467,,,10580363.35,2.6573,118.0,120.5,120.5,112.5,109.0,109.0,-1.918,-1.7789,-1.7789,-1.8248,-4.661,-6.639,-6.639,3.211,3.211
20250604,3045,台灣大,listed,113.0,113.5,112.5,112.5,16186702.0,1825649045.0,,data/daily_price/20250604.csv,113.7,114.575,114.4878,114.4878,114.4168,0.0,-3.0172,-2.1739,,,11061784.45,1.4633,118.0,120.5,120.5,112.5,109.0,109.0,-1.811,-1.7363,-1.7363,-1.6752,-4.661,-6.639,-6.639,3.211,3.211
20250605,3045,台灣大,listed,112.5,114.5,112.5,114.0,7459044.0,850276623.0,,data/daily_price/20250605.csv,113.3,114.5,114.4762,114.4762,114.382,1.3333,-1.7241,-1.2987,,,11008911.75,0.6775,118.0,120.5,120.5,112.5,109.0,109.0,-0.4367,-0.416,-0.416,-0.334,-3.3898,-5.3942,-5.3942,4.5872,4.5872
20250606,3045,台灣大,listed,114.0,115.5,114.0,114.5,7974639.0,914827142.0,,data/daily_price/20250606.csv,113.4,114.55,114.4767,114.4767,114.3919,0.4386,0.4386,0.8811,,,10724223.35,0.7436,118.0,120.5,120.5,112.5,109.0,109.0,-0.0436,0.0203,0.0203,0.0945,-2.9661,-4.9793,-4.9793,5.0459,5.0459
20250609,3045,台灣大,listed,114.5,115.0,114.0,114.5,3105651.0,355414515.0,,data/daily_price/20250609.csv,113.6,114.6,114.4773,114.4773,114.4009,0.0,0.8811,0.8811,,,10504982.0,0.2956,118.0,120.5,120.5,112.5,109.0,109.0,-0.0873,0.0199,0.0199,0.0866,-2.9661,-4.9793,-4.9793,5.0459,5.0459
20250610,3045,台灣大,listed,115.0,116.0,114.5,115.5,5420555.0,626056183.0,,data/daily_price/20250610.csv,114.2,114.65,114.5,114.5,114.4925,0.8734,2.6667,0.8734,,,10407240.7,0.5208,118.0,120.5,120.5,112.5,109.0,109.0,0.7414,0.8734,0.8734,0.88,-2.1186,-4.1494,-4.1494,5.9633,5.9633
20250611,3045,台灣大,listed,115.0,116.0,115.0,116.0,4870604.0,563978492.0,,data/daily_price/20250611.csv,114.9,114.775,114.5326,114.5326,114.6181,0.4329,3.1111,2.2026,,,10352946.15,0.4705,118.0,120.5,120.5,112.5,109.0,109.0,1.0673,1.2812,1.2812,1.2057,-1.6949,-3.7344,-3.7344,6.422,6.422
20250612,3045,台灣大,listed,116.0,116.5,115.5,115.5,3043073.0,352090718.0,,data/daily_price/20250612.csv,115.2,114.9,114.5532,114.5532,114.6916,-0.431,1.3158,2.2124,,,10114353.75,0.3009,118.0,120.5,120.5,112.5,109.0,109.0,0.5222,0.8265,0.8265,0.7049,-2.1186,-4.1494,-4.1494,5.9633,5.9633
20250613,3045,台灣大,listed,115.5,117.0,115.5,116.0,5661904.0,657516923.0,,data/daily_price/20250613.csv,115.5,114.975,114.5833,114.5833,114.8006,0.4329,1.31,1.31,,,9891971.95,0.5724,118.0,120.5,120.5,112.5,109.0,109.0,0.8915,1.2364,1.2364,1.0447,-1.6949,-3.7344,-3.7344,6.422,6.422
20250616,3045,台灣大,listed,116.5,117.5,116.0,117.0,5287324.0,617494066.0,,data/daily_price/20250616.csv,116.0,115.125,114.6327,114.6327,114.9839,0.8621,2.1834,2.6316,,,9942613.75,0.5318,118.0,120.5,120.5,112.5,109.0,109.0,1.6287,2.0652,2.0652,1.7534,-0.8475,-2.9046,-2.9046,7.3394,7.3394
20250617,3045,台灣大,listed,117.5,118.0,116.5,116.5,6546457.0,765577332.0,,data/daily_price/20250617.csv,116.2,115.25,114.67,114.67,115.1102,-0.4274,0.8658,2.193,,,10025116.8,0.653,118.0,120.5,120.5,112.5,109.0,109.0,1.0846,1.5959,1.5959,1.2073,-1.2712,-3.3195,-3.3195,6.8807,6.8807
20250618,3045,台灣大,listed,116.5,119.0,116.5,118.5,10024637.0,1181865353.0,,data/daily_price/20250618.csv,116.7,115.425,114.7451,114.7451,115.3927,1.7167,2.1552,3.0435,,,10067098.2,0.9958,119.0,120.5,120.5,112.5,109.0,109.0,2.6641,3.2724,3.2724,2.6928,-0.4202,-1.6598,-1.6598,8.7156,8.7156
20250619,3045,台灣大,listed,117.5,118.0,117.0,117.5,5861829.0,687896658.0,,data/daily_price/20250619.csv,117.1,115.525,114.7981,114.7981,115.5683,-0.8439,1.7316,1.7316,,,10052790.2,0.5831,119.0,120.5,120.5,112.5,109.0,109.0,1.7096,2.3536,2.3536,1.6715,-1.2605,-2.4896,-2.4896,7.7982,7.7982
20250620,3045,台灣大,listed,117.5,118.5,117.0,117.5,12991222.0,1528031945.0,,data/daily_price/20250620.csv,117.4,115.575,114.8491,114.8491,115.7293,0.0,1.2931,0.8584,,,10259475.9,1.2663,119.0,120.5,120.5,112.5,109.0,109.0,1.6656,2.3082,2.3082,1.53,-1.2605,-2.4896,-2.4896,7.7982,7.7982
20250623,3045,台灣大,listed,117.5,118.0,116.0,116.5,7491668.0,872143512.0,,data/daily_price/20250623.csv,117.3,115.55,114.8796,114.8796,115.7935,-0.8511,-0.4274,-0.4274,,,10160144.85,0.7374,119.0,120.5,120.5,112.5,109.0,109.0,0.8222,1.4105,1.4105,0.6101,-2.1008,-3.3195,-3.3195,6.8807,6.8807
20250624,3045,台灣大,listed,117.0,117.0,112.5,112.5,30063376.0,3427479270.0,,data/daily_price/20250624.csv,116.5,115.325,114.8364,114.8364,115.5191,-3.4335,-3.4335,-3.8462,,,11242566.7,2.6741,119.0,120.5,120.5,112.5,109.0,109.0,-2.4496,-2.0345,-2.0345,-2.6135,-5.4622,-6.639,-6.639,3.211,3.211
20250625,3045,台灣大,listed,112.5,116.5,112.5,116.0,22453570.0,2583365468.0,,data/daily_price/20250625.csv,116.0,115.325,114.8571,114.8571,115.5591,3.1111,-2.1097,0.0,,,11757830.25,1.9097,119.0,120.5,120.5,112.5,109.0,109.0,0.5853,0.995,0.995,0.3815,-2.521,-3.7344,-3.7344,6.422,6.422
20250626,3045,台灣大,listed,115.5,116.0,113.5,114.0,30137221.0,3446483620.0,,data/daily_price/20250626.csv,115.3,115.225,114.8421,114.8421,115.4292,-1.7241,-2.9787,-1.7241,,,12685791.5,2.3757,119.0,120.5,120.5,112.5,109.0,109.0,-1.0631,-0.7333,-0.7333,-1.2382,-4.2017,-5.3942,-5.3942,4.5872,4.5872
20250627,3045,台灣大,listed,114.5,116.0,114.0,116.0,10590057.0,1221256584.0,,data/daily_price/20250627.csv,115.0,115.325,114.8621,114.8621,115.4768,1.7544,-1.2766,1.7544,,,11951948.85,0.8861,119.0,120.5,120.5,112.5,109.0,109.0,0.5853,0.9907,0.9907,0.4531,-2.521,-3.7344,-3.7344,6.422,6.422
20250630,3045,台灣大,listed,114.5,116.5,114.5,115.0,21612358.0,2494511934.0,,data/daily_price/20250630.csv,114.7,115.4,114.8644,114.8644,115.437,-0.8621,-1.2876,1.3216,,,12244842.05,1.765,119.0,120.5,120.5,112.5,109.0,109.0,-0.3466,0.118,0.118,-0.3786,-3.3613,-4.5643,-4.5643,5.5046,5.5046
20250701,3045,台灣大,listed,116.0,116.5,114.5,114.5,22713211.0,2618461899.0,,data/daily_price/20250701.csv,115.1,115.5,114.8583,114.8583,115.359,-0.4348,1.7778,1.7778,,,11974755.1,1.8968,119.0,120.5,120.5,112.5,109.0,109.0,-0.8658,-0.312,-0.312,-0.7446,-3.7815,-4.9793,-4.9793,5.0459,5.0459
20250702,3045,台灣大,listed,115.0,115.5,113.5,114.5,14829425.0,1695949912.0,,data/daily_price/20250702.csv,114.8,115.6,114.8833,114.8525,115.2874,0.0,-1.2931,1.7778,1.3274,,11906891.25,1.2454,119.0,120.5,120.5,112.5,110.0,109.0,-0.9516,-0.3337,-0.3069,-0.683,-3.7815,-4.9793,-4.9793,4.0909,5.0459
20250703,3045,台灣大,listed,114.5,116.0,114.0,116.0,16823072.0,1935218662.0,,data/daily_price/20250703.csv,115.2,115.7,114.9333,114.871,115.3468,1.31,1.7544,1.7544,2.6549,,12375092.65,1.3594,119.0,120.5,120.5,112.5,111.0,109.0,0.2593,0.9281,0.9829,0.5663,-2.521,-3.7344,-3.7344,4.5045,6.422
20250704,3045,台灣大,listed,116.5,117.0,115.5,116.5,13401855.0,1557095510.0,,data/daily_price/20250704.csv,115.3,115.8,114.9583,114.8968,115.4429,0.431,0.431,1.7467,1.3043,,12646453.45,1.0597,119.0,120.5,120.5,112.5,112.5,109.0,0.6045,1.3411,1.3953,0.9157,-2.1008,-3.3195,-3.3195,3.5556,6.8807
20250707,3045,台灣大,listed,116.0,116.5,113.0,113.0,27935573.0,3182553200.0,,data/daily_price/20250707.csv,114.9,115.725,114.8583,114.8672,115.2393,-3.0043,-1.7391,-1.31,-5.042,,13887949.55,2.0115,119.0,120.0,120.5,112.5,112.5,109.0,-2.3547,-1.6179,-1.6255,-1.9432,-5.042,-5.8333,-6.2241,0.4444,3.6697
20250708,3045,台灣大,listed,113.5,115.0,113.0,113.0,18438853.0,2100218325.0,,data/daily_price/20250708.csv,114.6,115.6,114.7917,114.8385,115.0527,0.0,-1.31,-2.1645,-3.4188,,14538864.45,1.2682,119.0,119.0,120.5,112.5,112.5,109.0,-2.2491,-1.5608,-1.6009,-1.7841,-5.042,-5.042,-6.2241,0.4444,3.6697
20250709,3045,台灣大,listed,109.0,109.5,106.0,106.5,50013825.0,5351315993.0,,data/daily_price/20250709.csv,113.0,115.125,114.65,114.7121,114.34,-5.7522,-6.9869,-8.1897,-7.3913,,16796025.5,2.9777,119.0,119.0,120.5,106.0,106.0,106.0,-7.4919,-7.1086,-7.1589,-6.8567,-10.5042,-10.5042,-11.6183,0.4717,0.4717
20250710,3045,台灣大,listed,107.0,108.0,106.5,107.0,12302825.0,1319589555.0,,data/daily_price/20250710.csv,111.2,114.7,114.525,114.597,113.7283,0.4695,-7.7586,-7.3593,-6.5502,,17259013.1,0.7128,119.0,119.0,120.5,106.0,106.0,106.0,-6.7132,-6.5706,-6.6293,-5.9161,-10.084,-10.084,-11.2033,0.9434,0.9434
20250711,3045,台灣大,listed,107.5,107.5,106.5,107.0,12354454.0,1321246924.0,,data/daily_price/20250711.csv,109.3,114.25,114.3417,114.4853,113.1676,0.0,-8.1545,-7.7586,-9.322,,17593640.6,0.7022,119.0,119.0,120.5,106.0,106.0,106.0,-6.3457,-6.4208,-6.5382,-5.45,-10.084,-10.084,-11.2033,0.9434,0.9434
20250714,3045,台灣大,listed,107.5,109.0,107.0,108.0,13946274.0,1505892760.0,,data/daily_price/20250714.csv,108.3,113.8,114.2333,114.3913,112.737,0.9346,-4.4248,-7.6923,-5.6769,,18026588.1,0.7737,119.0,119.0,120.5,106.0,106.0,106.0,-5.0967,-5.4567,-5.5872,-4.2018,-9.2437,-9.2437,-10.3734,1.8868,1.8868
20250715,3045,台灣大,listed,108.0,108.5,106.5,107.0,15685396.0,1679817814.0,,data/daily_price/20250715.csv,107.1,113.325,114.125,114.2857,112.2589,-0.9259,-5.3097,-8.1545,-5.7269,,18483535.05,0.8486,119.0,119.0,120.5,106.0,106.0,106.0,-5.5813,-6.2432,-6.375,-4.6846,-10.084,-10.084,-11.2033,0.9434,0.9434
20250716,3045,台灣大,listed,106.5,107.0,106.0,106.5,11162663.0,1188912236.0,,data/daily_price/20250716.csv,107.1,112.725,114.0083,114.1761,111.779,-0.4673,0.0,-10.1266,-6.1674,,18540436.35,0.6021,118.5,119.0,120.5,106.0,106.0,106.0,-5.5223,-6.5858,-6.723,-4.7227,-10.1266,-10.5042,-11.6183,0.4717,0.4717
20250717,3045,台灣大,listed,107.0,107.5,106.0,106.5,7763353.0,827025814.0,,data/daily_price/20250717.csv,107.0,112.175,113.9,114.0694,111.3391,0.0,-0.4673,-9.3617,-5.7522,,18635512.55,0.4166,118.5,119.0,120.5,106.0,106.0,106.0,-5.0591,-6.4969,-6.6358,-4.3462,-10.1266,-10.5042,-11.6183,0.4717,0.4717
20250718,3045,台灣大,listed,107.0,107.5,106.0,106.0,9186707.0,977193752.0,,data/daily_price/20250718.csv,106.8,111.6,113.7583,113.9589,110.8941,-0.4695,-0.9346,-9.7872,-7.4236,,18445286.8,0.4981,118.0,119.0,120.5,106.0,106.0,106.0,-5.0179,-6.82,-6.984,-4.4134,-10.1695,-10.9244,-12.0332,0.0,0.0
20250721,3045,台灣大,listed,106.5,106.5,105.0,106.5,11035968.0,1167762063.0,,data/daily_price/20250721.csv,106.5,111.1,113.6333,113.8581,110.528,0.4717,-1.3889,-8.5837,-6.5789,,18622501.8,0.5926,117.0,119.0,120.5,105.0,105.0,105.0,-4.1404,-6.2775,-6.4625,-3.6443,-8.9744,-10.5042,-11.6183,1.4286,1.4286
20250722,3045,台灣大,listed,106.5,106.5,105.5,106.0,9329252.0,988655545.0,,data/daily_price/20250722.csv,106.3,110.775,113.5167,113.7533,110.1506,-0.4695,-0.9346,-5.7778,-6.1947,,17585795.6,0.5305,117.0,119.0,120.5,105.0,105.0,105.0,-4.3105,-6.6216,-6.8159,-3.7681,-9.4017,-10.9244,-12.0332,0.9524,0.9524
