date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3114,好德,TPEX,24.75,24.9,24.55,24.75,60000.0,,,data/daily_price/20251219.csv,24.74,25.07,25.05,24.916,25.0407,0.0,-1.5905,-4.4402,1.0204,,69850.0,0.859,26.1,27.0,31.25,24.25,23.8,20.65,-1.2764,-1.1976,-0.6663,-1.1609,-5.1724,-8.3333,-20.8,3.9916,19.8547
20251222,3114,好德,TPEX,24.75,25.4,24.75,25.0,67000.0,,,data/daily_price/20251222.csv,24.78,25.05,25.0608,24.9171,25.0373,1.0101,0.8065,-1.5748,2.6694,,68750.0,0.9745,25.6,27.0,31.25,24.25,23.8,20.65,-0.1996,-0.2427,0.3327,-0.149,-2.3438,-7.4074,-20.0,5.042,21.0654
20251223,3114,好德,TPEX,24.9,25.05,24.8,25.0,41000.0,,,data/daily_price/20251223.csv,24.84,25.03,25.0733,24.9181,25.0342,0.0,1.2146,-1.5748,3.0928,,68850.0,0.5955,25.6,27.0,31.25,24.25,23.8,20.65,-0.1199,-0.2925,0.3286,-0.1366,-2.3438,-7.4074,-20.0,5.042,21.0654
20251224,3114,好德,TPEX,25.05,25.15,24.85,24.9,46000.0,,,data/daily_price/20251224.csv,24.88,25.0,25.0842,24.9179,25.023,-0.4,0.8097,-2.3529,2.6804,,66550.0,0.6912,25.5,27.0,31.25,24.25,23.8,20.65,-0.4,-0.7342,-0.0718,-0.4916,-2.3529,-7.7778,-20.32,4.6218,20.5811
20251226,3114,好德,TPEX,25.0,25.0,24.7,24.8,42000.0,,,data/daily_price/20251226.csv,24.89,24.965,25.0942,24.9165,25.0044,-0.4016,0.202,-2.7451,2.4793,,66150.0,0.6349,25.5,27.0,31.25,24.25,23.8,20.65,-0.6609,-1.1723,-0.4674,-0.8176,-2.7451,-8.1481,-20.64,4.2017,20.0969
20251229,3114,好德,TPEX,24.95,27.25,24.7,26.95,1709000.0,,,data/daily_price/20251229.csv,25.33,25.0575,25.14,24.941,25.1666,8.6694,8.8889,7.3705,11.3636,,146250.0,11.6855,27.25,27.25,31.25,24.25,23.8,20.65,7.5526,7.1997,8.0552,7.0865,-1.1009,-1.1009,-13.76,13.2353,30.5085
20251230,3114,好德,TPEX,27.3,28.5,26.45,28.3,3079000.0,,,data/daily_price/20251230.csv,25.99,25.2275,25.205,24.981,25.4277,5.0093,13.2,13.6546,15.9836,,294800.0,10.4444,28.5,28.5,31.25,24.25,23.8,20.65,12.1792,12.2793,13.2863,11.296,-0.7018,-0.7018,-9.44,18.9076,37.046
20251231,3114,好德,TPEX,28.5,28.8,27.0,27.0,1075000.0,,,data/daily_price/20251231.csv,26.39,25.3325,25.2417,25.0047,25.5587,-4.5936,8.0,8.4337,8.871,,344800.0,3.1177,28.8,28.8,31.25,24.25,23.8,20.65,6.5825,6.966,7.9797,5.6391,-6.25,-6.25,-13.6,13.4454,30.7506
20260102,3114,好德,TPEX,27.5,27.5,26.7,26.75,378000.0,,,data/daily_price/20260102.csv,26.76,25.415,25.2733,25.025,25.658,-0.9259,7.4297,6.5737,7.6459,,359450.0,1.0516,28.8,28.8,31.25,24.25,23.8,20.65,5.2528,5.8428,6.8931,4.2561,-7.1181,-7.1181,-14.4,12.395,29.54
20260105,3114,好德,TPEX,27.05,27.25,26.1,26.7,486000.0,,,data/daily_price/20260105.csv,27.14,25.4875,25.3025,25.0443,25.7448,-0.1869,7.6613,5.7426,7.014,,380200.0,1.2783,28.8,28.8,31.25,24.25,23.8,20.65,4.7572,5.5232,6.6113,3.7102,-7.2917,-7.2917,-14.56,12.1849,29.2978
20260106,3114,好德,TPEX,26.95,26.95,26.2,26.5,213000.0,,,data/daily_price/20260106.csv,27.05,25.56,25.3192,25.0608,25.8077,-0.7491,-1.6698,5.7884,3.9216,,388200.0,0.5487,28.8,28.8,31.25,24.25,23.8,20.65,3.6776,4.6638,5.7429,2.6823,-7.9861,-7.9861,-15.2,11.3445,28.3293
20260107,3114,好德,TPEX,26.5,26.75,26.5,26.65,133000.0,,,data/daily_price/20260107.csv,26.72,25.635,25.335,25.0787,25.8779,0.566,-5.8304,5.9642,3.6965,,393150.0,0.3383,28.8,28.8,31.25,24.25,23.8,20.65,3.9594,5.1904,6.2657,2.9835,-7.4653,-7.4653,-14.72,11.9748,29.0557
20260108,3114,好德,TPEX,26.8,26.8,26.0,26.0,194000.0,,,data/daily_price/20260108.csv,26.52,25.675,25.33,25.0889,25.8881,-2.439,-3.7037,3.1746,-1.1407,,396900.0,0.4888,28.8,28.8,31.25,24.25,23.8,20.65,1.2658,2.6451,3.6315,0.4322,-9.7222,-9.7222,-16.8,9.2437,25.908
20260109,3114,好德,TPEX,26.0,26.05,25.5,25.7,162000.0,,,data/daily_price/20260109.csv,26.31,25.705,25.3292,25.0956,25.8724,-1.1538,-3.9252,2.3904,-0.1942,,402600.0,0.4024,28.8,28.8,31.25,24.25,23.8,20.65,-0.0195,1.4641,2.4084,-0.6665,-10.7639,-10.7639,-17.76,7.9832,24.4552
20260112,3114,好德,TPEX,25.75,26.05,25.7,26.05,83000.0,,,data/daily_price/20260112.csv,26.18,25.7575,25.3333,25.106,25.8872,1.3619,-2.4345,4.2,0.969,,402100.0,0.2064,28.8,28.8,31.25,24.25,23.8,20.65,1.1356,2.8289,3.7601,0.6288,-9.5486,-9.5486,-16.64,9.4538,26.1501
20260113,3114,好德,TPEX,25.95,26.1,25.8,26.1,71000.0,,,data/daily_price/20260113.csv,26.1,25.805,25.34,25.1167,25.905,0.1919,-1.5094,3.7773,1.5564,,403950.0,0.1758,28.8,28.8,31.25,24.25,23.8,20.65,1.1432,2.9992,3.9151,0.7529,-9.375,-9.375,-16.48,9.6639,26.3923
20260114,3114,好德,TPEX,26.1,27.05,26.1,26.6,219000.0,,,data/daily_price/20260114.csv,26.09,25.895,25.3567,25.1324,25.9629,1.9157,-0.1876,7.2581,3.9062,,412800.0,0.5305,28.8,28.8,31.25,24.25,23.8,20.65,2.7225,4.9034,5.8393,2.454,-7.6389,-7.6389,-14.88,11.7647,28.8136
20260115,3114,好德,TPEX,26.55,26.6,26.1,26.35,132000.0,,,data/daily_price/20260115.csv,26.16,25.9775,25.3708,25.1453,25.9951,-0.9398,1.3462,6.6802,3.3333,,414600.0,0.3184,28.8,28.8,31.25,24.5,23.8,20.65,1.4339,3.8594,4.7911,1.3651,-8.5069,-8.5069,-15.68,10.7143,27.6029
20260116,3114,好德,TPEX,26.85,26.85,26.45,26.85,167000.0,,,data/daily_price/20260116.csv,26.39,26.085,25.3933,25.163,26.0664,1.8975,4.4747,8.7045,5.2941,,419400.0,0.3982,28.8,28.8,31.25,24.5,23.8,20.65,2.9327,5.7364,6.7042,3.0063,-6.7708,-6.7708,-14.08,12.8151,30.0242
20260119,3114,好德,TPEX,26.9,27.15,26.8,27.0,190000.0,,,data/daily_price/20260119.csv,26.58,26.1975,25.4183,25.182,26.1442,0.5587,3.6468,9.0909,5.8824,,427350.0,0.4446,28.8,28.8,31.25,24.55,23.8,20.65,3.0633,6.2225,7.2196,3.2735,-6.25,-6.25,-13.6,13.4454,30.7506
20260120,3114,好德,TPEX,27.0,27.0,26.8,26.8,91000.0,,,data/daily_price/20260120.csv,26.72,26.3,25.45,25.1985,26.1988,-0.7407,2.682,8.2828,7.6305,,428900.0,0.2122,28.8,28.8,31.25,24.7,23.8,20.65,1.9011,5.3045,6.3557,2.2946,-6.9444,-6.9444,-14.24,12.605,29.7821
20260121,3114,好德,TPEX,26.5,26.7,26.2,26.45,129000.0,,,data/daily_price/20260121.csv,26.69,26.3725,25.4817,25.2111,26.2198,-1.306,-0.5639,5.8,7.7393,,432000.0,0.2986,28.8,28.8,31.25,24.7,23.8,20.65,0.2939,3.8001,4.9141,0.8781,-8.1597,-8.1597,-15.36,11.1345,28.0872
20260122,3114,好德,TPEX,26.5,26.6,26.35,26.35,65000.0,,,data/daily_price/20260122.csv,26.69,26.44,25.5158,25.2225,26.2306,-0.3781,0.0,5.4,8.4362,,433200.0,0.15,28.8,28.8,31.25,24.7,23.8,20.65,-0.3404,3.2692,4.4702,0.4551,-8.5069,-8.5069,-15.68,10.7143,27.6029
20260123,3114,好德,TPEX,26.25,26.35,26.05,26.1,107000.0,,,data/daily_price/20260123.csv,26.54,26.5,25.5458,25.2312,26.2197,-0.9488,-2.7933,4.8193,7.4074,,436250.0,0.2453,28.8,28.8,31.25,24.7,23.8,20.65,-1.5094,2.1693,3.4434,-0.4566,-9.375,-9.375,-16.48,9.6639,26.3923
20260126,3114,好德,TPEX,26.15,26.55,25.85,26.55,94000.0,,,data/daily_price/20260126.csv,26.45,26.5875,25.5867,25.2441,26.2473,1.7241,-1.6667,7.0565,10.166,,438850.0,0.2142,28.8,28.8,31.25,24.7,23.8,20.65,-0.141,3.765,5.173,1.1534,-7.8125,-7.8125,-15.04,11.5546,28.5714
20260127,3114,好德,TPEX,26.45,26.45,26.15,26.2,50000.0,,,data/daily_price/20260127.csv,26.33,26.55,25.6233,25.2534,26.2433,-1.3183,-2.2388,-2.7829,9.1667,,355900.0,0.1405,28.8,28.8,31.25,25.5,23.8,20.65,-1.3183,2.2506,3.7484,-0.1651,-9.0278,-9.0278,-16.16,10.084,26.8765
20260128,3114,好德,TPEX,26.05,26.25,25.95,26.1,65000.0,,,data/daily_price/20260128.csv,26.26,26.44,25.6567,25.2615,26.2314,-0.3817,-1.3233,-7.7739,8.2988,,205200.0,0.3168,28.8,28.8,31.25,25.5,23.8,20.65,-1.2859,1.7279,3.3191,-0.5008,-9.375,-9.375,-16.48,9.6639,26.3923
20260129,3114,好德,TPEX,26.1,26.1,25.8,25.8,118000.0,,,data/daily_price/20260129.csv,26.15,26.38,25.685,25.2667,26.1954,-1.1494,-2.0873,-4.4444,7.0539,,157350.0,0.7499,27.5,28.8,31.25,25.5,23.8,20.65,-2.1986,0.4477,2.1108,-1.5095,-6.1818,-10.4167,-17.44,8.4034,24.9395
20260130,3114,好德,TPEX,25.55,25.75,25.3,25.5,173000.0,,,data/daily_price/20260130.csv,26.03,26.3175,25.7058,25.2689,26.1375,-1.1628,-2.2989,-4.6729,5.1546,,147100.0,1.1761,27.25,28.8,31.25,25.3,23.8,20.65,-3.1063,-0.8007,0.9147,-2.4389,-6.422,-11.4583,-18.4,7.1429,23.4867
20260202,3114,好德,TPEX,25.7,25.7,25.0,25.35,98000.0,,,data/daily_price/20260202.csv,25.79,26.25,25.725,25.2696,26.0719,-0.5882,-4.5198,-5.0562,4.7521,,127700.0,0.7674,27.15,28.8,31.25,25.0,23.8,20.65,-3.4286,-1.4577,0.3181,-2.7687,-6.6298,-11.9792,-18.88,6.5126,22.7603
20260203,3114,好德,TPEX,25.65,25.65,25.15,25.35,58000.0,,,data/daily_price/20260203.csv,25.62,26.1925,25.7442,25.2704,26.0117,0.0,-3.2443,-4.3396,4.7521,,119950.0,0.4835,27.15,28.8,31.25,25.0,24.25,20.65,-3.2166,-1.5311,0.3151,-2.5438,-6.6298,-11.9792,-18.88,4.5361,22.7603
20260204,3114,好德,TPEX,25.35,25.7,25.35,25.7,48000.0,,,data/daily_price/20260204.csv,25.54,26.145,25.7617,25.2743,25.9857,1.3807,-1.5326,-3.5647,4.2596,,115700.0,0.4149,27.15,28.8,31.25,25.0,24.25,20.65,-1.702,-0.2394,1.6843,-1.0995,-5.3407,-10.7639,-17.76,5.9794,24.4552
20260205,3114,好德,TPEX,25.7,26.05,25.7,25.8,35000.0,,,data/daily_price/20260205.csv,25.54,26.135,25.7792,25.2791,25.9702,0.3891,0.0,-0.7692,4.2424,,107750.0,0.3248,27.15,28.8,31.25,25.0,24.25,20.65,-1.2818,0.0808,2.0606,-0.6555,-4.9724,-10.4167,-17.44,6.3918,24.9395
20260206,3114,好德,TPEX,25.6,25.65,25.45,25.65,18000.0,,,data/daily_price/20260206.csv,25.57,26.1325,25.7892,25.2824,25.9436,-0.5814,0.5882,-0.1946,2.3952,,100550.0,0.179,27.15,28.8,31.25,25.0,24.25,20.65,-1.8464,-0.5396,1.4538,-1.1315,-5.5249,-10.9375,-17.92,5.7732,24.2131
20260209,3114,好德,TPEX,26.4,26.4,25.7,25.7,45000.0,,,data/daily_price/20260209.csv,25.64,26.115,25.7733,25.2862,25.9233,0.1949,1.3807,-1.3436,-3.5647,,98650.0,0.4562,27.15,28.8,31.25,25.0,24.25,20.65,-1.5891,-0.2845,1.6366,-0.8612,-5.3407,-10.7639,-17.76,5.9794,24.4552
20260210,3114,好德,TPEX,25.7,25.75,25.4,25.45,39000.0,,,data/daily_price/20260210.csv,25.66,26.0825,25.7583,25.2876,25.8838,-0.9728,0.3945,-2.4904,-3.4156,,97050.0,0.4019,27.15,28.8,31.25,25.0,24.25,20.65,-2.425,-1.197,0.6422,-1.676,-6.2615,-11.6319,-18.56,4.9485,23.2446
20260211,3114,好德,TPEX,25.35,25.95,25.35,25.65,79000.0,,,data/daily_price/20260211.csv,25.65,26.035,25.7508,25.2908,25.8643,0.7859,-0.1946,-3.5714,-1.7241,,90050.0,0.8773,27.15,28.8,31.25,25.0,24.25,20.65,-1.4788,-0.3916,1.4203,-0.8287,-5.5249,-10.9375,-17.92,5.7732,24.2131
20260223,3114,好德,TPEX,26.35,26.35,25.75,26.0,45000.0,,,data/daily_price/20260223.csv,25.69,26.0175,25.7492,25.297,25.8756,1.3645,0.7752,-1.3283,-0.3831,,85700.0,0.5251,27.15,28.8,31.25,25.0,24.25,20.65,-0.0673,0.9741,2.7792,0.4806,-4.2357,-9.7222,-16.8,7.2165,25.908
20260224,3114,好德,TPEX,26.0,26.2,25.9,26.0,50000.0,,,data/daily_price/20260224.csv,25.76,25.975,25.75,25.303,25.886,0.0,1.3645,-3.1657,0.1927,,79850.0,0.6262,27.15,28.8,31.25,25.0,24.25,20.65,0.0962,0.9709,2.7545,0.4404,-4.2357,-9.7222,-16.8,7.2165,25.908
20260225,3114,好德,TPEX,26.35,26.35,26.1,26.15,52000.0,,,data/daily_price/20260225.csv,25.85,25.9325,25.7525,25.3103,25.908,0.5769,1.751,-3.1481,0.5769,,72950.0,0.7128,27.0,28.8,31.25,25.0,24.25,20.65,0.8387,1.5435,3.3178,0.9341,-3.1481,-9.2014,-16.32,7.8351,26.6344
20260226,3114,好德,TPEX,26.25,26.35,26.15,26.25,69000.0,,,data/daily_price/20260226.csv,26.01,25.905,25.7583,25.3182,25.9365,0.3824,3.1434,-2.0522,1.3514,,71850.0,0.9603,26.7,28.8,31.25,25.0,24.25,20.65,1.3318,1.9088,3.6803,1.2087,-1.6854,-8.8542,-16.0,8.2474,27.1186
20260302,3114,好德,TPEX,26.3,26.45,26.15,26.4,42000.0,,,data/daily_price/20260302.csv,26.16,25.9025,25.775,25.3273,25.9751,0.5714,2.924,-0.189,3.937,,67500.0,0.6222,26.6,28.8,31.25,25.0,24.25,20.65,1.9207,2.4248,4.2353,1.6357,-0.7519,-8.3333,-15.52,8.866,27.845
20260303,3114,好德,TPEX,26.3,26.35,25.95,26.0,83000.0,,,data/daily_price/20260303.csv,26.16,25.885,25.785,25.3329,25.9772,-1.5152,0.0,-1.3283,2.3622,,68400.0,1.2135,26.55,28.8,31.25,25.0,24.25,20.65,0.4443,0.8338,2.6333,0.0878,-2.0716,-9.7222,-16.8,7.2165,25.908
20260304,3114,好德,TPEX,25.8,25.8,25.15,25.3,58000.0,,,data/daily_price/20260304.csv,26.02,25.845,25.7817,25.2833,25.9208,-2.6923,-2.6923,-3.0651,-0.7843,-19.04,65950.0,0.8795,26.55,28.8,28.8,25.0,24.25,20.65,-2.1087,-1.8683,0.0659,-2.3949,-4.7081,-12.1528,-12.1528,4.3299,22.5182
20260305,3114,好德,TPEX,26.2,26.2,25.3,25.7,34000.0,,,data/daily_price/20260305.csv,25.93,25.8025,25.785,25.32,25.9024,1.581,-1.7208,-3.2015,0.7843,20.6573,62950.0,0.5401,26.45,28.8,28.8,25.0,24.25,22.35,-0.3972,-0.3296,1.5008,-0.7813,-2.8355,-10.7639,-10.7639,5.9794,14.9888
20260306,3114,好德,TPEX,25.65,25.65,25.4,25.6,13000.0,,,data/daily_price/20260306.csv,25.8,25.7725,25.7933,25.3462,25.8772,-0.3891,-2.4762,-2.2901,1.992,14.0312,61100.0,0.2128,26.45,28.8,28.8,25.0,24.25,23.8,-0.6693,-0.7495,1.0011,-1.0711,-3.2136,-11.1111,-11.1111,5.567,7.563
20260309,3114,好德,TPEX,24.95,25.25,24.65,24.75,39000.0,,,data/daily_price/20260309.csv,25.47,25.705,25.7908,25.3504,25.7832,-3.3203,-6.25,-5.1724,-0.6024,2.0619,59800.0,0.6522,26.45,28.8,28.8,24.65,24.25,23.8,-3.7152,-4.0357,-2.3685,-4.0074,-6.4272,-14.0625,-14.0625,2.0619,3.9916
20260310,3114,好德,TPEX,25.1,25.3,24.8,25.1,55000.0,,,data/daily_price/20260310.csv,25.29,25.67,25.7942,25.3579,25.7263,1.4141,-3.4615,-2.7132,0.8032,3.719,56650.0,0.9709,26.45,28.8,28.8,24.65,24.25,23.8,-2.2205,-2.6912,-1.0171,-2.4345,-5.104,-12.8472,-12.8472,3.5052,5.4622
20260311,3114,好德,TPEX,25.3,25.5,25.1,25.5,112000.0,,,data/daily_price/20260311.csv,25.33,25.67,25.8008,25.3688,25.7074,1.5936,0.7905,0.0,1.5936,5.3719,53600.0,2.0896,26.45,28.8,28.8,24.65,24.25,23.8,-0.6623,-1.166,0.5174,-0.807,-3.5917,-11.4583,-11.4583,5.1546,7.1429
20260312,3114,好德,TPEX,25.55,26.05,25.55,26.0,80000.0,,,data/daily_price/20260312.csv,25.39,25.7025,25.8133,25.3829,25.7318,1.9608,1.1673,2.5641,2.9703,6.9959,52700.0,1.518,26.45,28.8,28.8,24.65,24.25,23.8,1.1575,0.7231,2.4311,1.0422,-1.7013,-9.7222,-9.7222,7.2165,9.2437
20260313,3114,好德,TPEX,26.0,26.75,25.9,26.15,147000.0,,,data/daily_price/20260313.csv,25.5,25.7425,25.8317,25.3979,25.7667,0.5769,2.1484,3.1558,4.3912,7.3922,57150.0,2.5722,26.75,28.8,28.8,24.65,24.25,23.8,1.583,1.2323,2.9612,1.4877,-2.243,-9.2014,-9.2014,7.8351,9.8739
20260316,3114,好德,TPEX,26.15,26.5,26.1,26.2,90000.0,,,data/daily_price/20260316.csv,25.79,25.7675,25.8492,25.4129,25.8028,0.1912,5.8586,1.9455,4.175,7.377,59250.0,1.519,26.75,28.8,28.8,24.65,24.25,23.8,1.6785,1.3572,3.0972,1.5394,-2.0561,-9.0278,-9.0278,8.0412,10.084
20260317,3114,好德,TPEX,26.25,26.65,26.2,26.35,111000.0,,,data/daily_price/20260317.csv,26.04,25.795,25.8683,25.4292,25.8484,0.5725,4.9801,2.1318,4.5635,7.9918,63050.0,1.7605,26.75,28.8,28.8,24.65,24.25,23.8,2.1516,1.862,3.6212,1.9406,-1.4953,-8.5069,-8.5069,8.6598,10.7143
20260318,3114,好德,TPEX,26.7,27.05,26.45,26.85,180000.0,,,data/daily_price/20260318.csv,26.31,25.855,25.8975,25.45,25.9319,1.8975,5.2941,4.6784,6.9721,10.2669,71150.0,2.5299,27.05,28.8,28.8,24.65,24.25,23.8,3.8484,3.678,5.501,3.5406,-0.7394,-6.7708,-6.7708,10.7216,12.8151
20260319,3114,好德,TPEX,26.85,27.0,26.5,26.5,112000.0,,,data/daily_price/20260319.csv,26.41,25.895,25.9225,25.4692,25.9792,-1.3035,1.9231,3.1128,6.0,9.5041,74500.0,1.5034,27.05,28.8,28.8,24.65,24.25,23.8,2.3364,2.2278,4.0474,2.0047,-2.0333,-7.9861,-7.9861,9.2784,11.3445
20260320,3114,好德,TPEX,26.5,26.55,26.35,26.4,59000.0,,,data/daily_price/20260320.csv,26.46,25.9425,25.9433,25.4867,26.0143,-0.3774,0.956,3.7328,4.9702,8.642,75500.0,0.7815,27.05,28.8,28.8,24.65,24.25,23.8,1.7635,1.7602,3.5836,1.4828,-2.403,-8.3333,-8.3333,8.866,10.9244
20260323,3114,好德,TPEX,25.85,26.15,25.85,26.1,47000.0,,,data/daily_price/20260323.csv,26.44,25.965,25.965,25.5,26.0214,-1.1364,-0.3817,1.7544,5.2419,6.5306,73900.0,0.636,27.05,28.8,28.8,24.65,24.25,23.8,0.5199,0.5199,2.3529,0.302,-3.512,-9.375,-9.375,7.6289,9.6639
20260324,3114,好德,TPEX,26.45,26.45,25.7,25.9,70000.0,,,data/daily_price/20260324.csv,26.35,25.96,25.985,25.5121,26.0113,-0.7663,-1.7078,-0.3846,4.8583,5.9305,75150.0,0.9315,27.05,28.8,28.8,24.65,24.5,23.8,-0.2311,-0.3271,1.5205,-0.4279,-4.2514,-10.0694,-10.0694,5.7143,8.8235
20260325,3114,好德,TPEX,26.0,26.3,26.0,26.15,34000.0,,,data/daily_price/20260325.csv,26.21,25.9675,26.0092,25.5258,26.0229,0.9653,-2.6071,0.5769,5.8704,6.7347,74350.0,0.4573,27.05,28.8,28.8,24.65,24.5,23.8,0.7028,0.5415,2.4452,0.4886,-3.3272,-9.2014,-9.2014,6.7347,9.8739
20260326,3114,好德,TPEX,26.2,26.4,25.9,26.1,65000.0,,,data/daily_price/20260326.csv,26.13,25.965,26.0317,25.5388,26.0293,-0.1912,-1.5094,-0.1912,5.4545,6.3136,75000.0,0.8667,27.05,28.8,28.8,24.65,24.55,23.8,0.5199,0.2625,2.1976,0.2717,-3.512,-9.375,-9.375,6.3136,9.6639
20260327,3114,好德,TPEX,25.8,26.2,25.8,26.2,17000.0,,,data/daily_price/20260327.csv,26.09,25.9625,26.0558,25.5529,26.0435,0.3831,-0.7576,-0.1905,5.8586,6.9388,72400.0,0.2348,27.05,28.8,28.8,24.65,24.65,23.8,0.9148,0.5533,2.5323,0.6009,-3.1423,-9.0278,-9.0278,6.288,10.084
20260330,3114,好德,TPEX,25.7,26.05,25.6,26.0,37000.0,,,data/daily_price/20260330.csv,26.07,25.9425,26.0725,25.5667,26.0399,-0.7634,-0.3831,-1.5152,4.0,6.7762,72150.0,0.5128,27.05,28.8,28.8,24.65,24.65,23.8,0.2216,-0.2781,1.6949,-0.1532,-3.8817,-9.7222,-9.7222,5.4767,9.2437
20260331,3114,好德,TPEX,25.8,25.85,25.5,25.6,51000.0,,,data/daily_price/20260331.csv,26.01,25.9225,26.0825,25.5779,26.0032,-1.5385,-1.1583,-1.5385,2.4,5.567,70550.0,0.7229,27.05,28.8,28.8,24.65,24.65,23.8,-1.2441,-1.8499,0.0863,-1.5507,-5.3604,-11.1111,-11.1111,3.854,7.563
20260401,3114,好德,TPEX,25.65,26.35,25.65,25.85,87000.0,,,data/daily_price/20260401.csv,25.95,25.95,26.0983,25.5912,25.9905,0.9766,-1.1472,2.1739,3.8153,6.5979,72000.0,1.2083,27.05,28.8,28.8,24.65,24.65,23.8,-0.3854,-0.9515,1.0111,-0.5404,-4.4362,-10.2431,-10.2431,4.8682,8.6134
20260402,3114,好德,TPEX,25.85,25.85,25.7,25.75,30000.0,,,data/daily_price/20260402.csv,25.88,25.9525,26.1142,25.6042,25.9704,-0.3868,-1.341,0.1946,3.8306,6.405,71800.0,0.4178,27.05,28.8,28.8,24.65,24.65,23.8,-0.7803,-1.3945,0.5696,-0.8487,-4.8059,-10.5903,-10.5903,4.4625,8.1933
20260407,3114,好德,TPEX,25.8,26.15,25.8,26.15,34000.0,,,data/daily_price/20260407.csv,25.87,25.98,26.1008,25.6204,25.9854,1.5534,-0.1908,2.1484,-2.9685,8.0579,72850.0,0.4667,27.05,28.8,28.8,24.65,24.65,23.8,0.6543,0.1884,2.067,0.6335,-3.3272,-9.2014,-9.2014,6.0852,9.8739
20260408,3114,好德,TPEX,26.25,26.75,26.15,26.75,70000.0,,,data/daily_price/20260408.csv,26.02,26.08,26.075,25.64,26.0491,2.2945,2.8846,8.0808,-5.477,9.6311,74400.0,0.9409,27.05,28.8,28.8,24.8,24.65,23.8,2.569,2.5887,4.3292,2.6907,-1.1091,-7.1181,-7.1181,8.5193,12.395
20260409,3114,好德,TPEX,26.75,26.75,26.25,26.35,63000.0,,,data/daily_price/20260409.csv,26.17,26.1425,26.0642,25.6529,26.0742,-1.4953,2.9297,4.9801,-2.4074,6.25,74800.0,0.8422,27.05,27.5,28.8,25.1,24.65,23.8,0.7937,1.0967,2.7174,1.0578,-2.5878,-4.1818,-8.5069,6.8966,10.7143
20260410,3114,好德,TPEX,26.65,26.75,26.25,26.4,115000.0,,,data/daily_price/20260410.csv,26.28,26.1875,26.0583,25.6658,26.1013,0.1898,2.1277,3.5294,-1.3084,6.2374,74950.0,1.5344,27.05,27.25,28.8,25.5,24.65,23.8,0.8115,1.3112,2.8605,1.1443,-2.403,-3.1193,-8.3333,7.0994,10.9244
20260413,3114,好德,TPEX,26.4,26.6,26.3,26.6,73000.0,,,data/daily_price/20260413.csv,26.45,26.2175,26.0567,25.6796,26.1429,0.7576,3.301,2.3077,-0.3745,6.6132,74600.0,0.9786,27.05,27.15,28.8,25.5,24.65,23.8,1.4589,2.0852,3.5842,1.7485,-1.6636,-2.0258,-7.6389,7.9108,11.7647
20260414,3114,好德,TPEX,26.75,26.8,26.35,26.65,137000.0,,,data/daily_price/20260414.csv,26.55,26.2425,26.0592,25.6892,26.1851,0.188,1.912,1.912,0.566,4.5098,74100.0,1.8489,27.05,27.15,28.8,25.5,24.65,23.8,1.5528,2.2673,3.7402,1.7753,-1.4787,-1.8416,-7.4653,8.1136,11.9748
20260415,3114,好德,TPEX,26.8,26.85,26.7,26.7,116000.0,,,data/daily_price/20260415.csv,26.54,26.2675,26.06,25.6975,26.228,0.1876,-0.1869,1.9084,0.1876,3.8911,75400.0,1.5385,27.05,27.15,28.8,25.5,24.65,23.8,1.6465,2.4559,3.9012,1.7994,-1.2939,-1.6575,-7.2917,8.3164,12.1849
20260416,3114,好德,TPEX,26.85,26.85,26.45,26.45,169000.0,,,data/daily_price/20260416.csv,26.56,26.2725,26.0675,25.6988,26.2465,-0.9363,0.3795,0.3795,1.7308,0.5703,78300.0,2.1584,27.05,27.15,28.8,25.5,24.65,23.8,0.6756,1.4673,2.9233,0.7752,-2.2181,-2.5783,-8.1597,7.3022,11.1345
20260417,3114,好德,TPEX,26.45,26.55,26.4,26.45,109000.0,,,data/daily_price/20260417.csv,26.57,26.2525,26.08,25.7046,26.2635,0.0,0.1894,-1.4898,2.9183,2.7184,74750.0,1.4582,27.0,27.15,28.8,25.5,24.65,23.8,0.7523,1.4187,2.8999,0.7101,-2.037,-2.5783,-8.1597,7.3022,11.1345
20260420,3114,好德,TPEX,26.7,26.7,25.95,26.05,293000.0,,,data/daily_price/20260420.csv,26.46,26.23,26.08,25.7067,26.2457,-1.5123,-2.0677,-1.6981,0.0,0.969,83800.0,3.4964,26.85,27.15,28.8,25.5,24.65,23.8,-0.6862,-0.115,1.3356,-0.7457,-2.9795,-4.0516,-9.5486,5.6795,9.4538
20260421,3114,好德,TPEX,26.05,26.35,26.05,26.35,50000.0,,,data/daily_price/20260421.csv,26.4,26.2275,26.0842,25.7121,26.2544,1.1516,-1.1257,-0.1894,0.9579,2.5292,83350.0,0.5999,26.85,27.15,28.8,25.5,24.65,23.8,0.4671,1.0191,2.481,0.3641,-1.8622,-2.9466,-8.5069,6.8966,10.7143
