date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4974,亞泰,TPEX,70.1,72.6,70.1,71.0,267000.0,,,data/daily_price/20251217.csv,69.88,70.415,73.65,75.9066,70.7844,2.8986,1.8651,4.1056,-12.4538,,117350.0,2.2752,73.0,82.8,96.5,67.7,67.7,67.7,0.8308,-3.5981,-6.464,0.3046,-2.7397,-14.2512,-26.4249,4.8744,4.8744
20251218,4974,亞泰,TPEX,71.0,71.1,69.7,69.7,79000.0,,,data/daily_price/20251218.csv,69.9,70.39,73.4467,75.826,70.6941,-1.831,0.1437,-0.7123,-14.8962,,114900.0,0.6876,73.0,82.8,96.5,67.7,67.7,67.7,-0.9803,-5.1012,-8.079,-1.4061,-4.5205,-15.8213,-27.772,2.9542,2.9542
20251219,4974,亞泰,TPEX,70.6,71.2,70.4,70.7,61000.0,,,data/daily_price/20251219.csv,70.08,70.52,73.2583,75.7603,70.6945,1.4347,1.2894,3.8179,-13.7805,,105650.0,0.5774,73.0,82.1,96.5,68.1,67.7,67.7,0.2552,-3.4922,-6.6793,0.0077,-3.1507,-13.8855,-26.7358,4.4313,4.4313
20251222,4974,亞泰,TPEX,70.7,71.7,70.7,71.0,66000.0,,,data/daily_price/20251222.csv,70.28,70.62,73.0917,75.7,70.72,0.4243,1.4286,2.8986,-12.3457,,104450.0,0.6319,73.0,81.6,96.5,68.6,67.7,67.7,0.5381,-2.8617,-6.2087,0.3959,-2.7397,-12.9902,-26.4249,4.8744,4.8744
20251223,4974,亞泰,TPEX,70.6,71.2,70.6,70.9,45000.0,,,data/daily_price/20251223.csv,70.66,70.67,72.9333,75.64,70.735,-0.1408,2.7536,1.4306,-11.8159,,100000.0,0.45,73.0,81.6,96.5,68.6,67.7,67.7,0.3255,-2.7879,-6.2665,0.2333,-2.8767,-13.1127,-26.5285,4.7267,4.7267
20251224,4974,亞泰,TPEX,70.9,71.5,70.8,71.1,91000.0,,,data/daily_price/20251224.csv,70.68,70.64,72.765,75.584,70.7654,0.2821,0.1408,-0.8368,-12.4384,,97550.0,0.9329,73.0,81.0,96.5,68.6,67.7,67.7,0.6512,-2.2882,-5.9324,0.4728,-2.6027,-12.2222,-26.3212,5.0222,5.0222
20251226,4974,亞泰,TPEX,71.1,71.1,70.5,70.6,50000.0,,,data/daily_price/20251226.csv,70.86,70.605,72.625,75.5232,70.7516,-0.7032,1.2912,-0.9818,-10.6329,,94750.0,0.5277,73.0,80.8,96.5,68.6,67.7,67.7,-0.0071,-2.7883,-6.5188,-0.2143,-3.2877,-12.6238,-26.8394,4.2836,4.2836
20251229,4974,亞泰,TPEX,70.5,71.8,70.5,71.6,154000.0,,,data/daily_price/20251229.csv,71.04,70.585,72.485,75.4759,70.8223,1.4164,1.273,-0.5556,-10.5,,97800.0,1.5746,73.0,80.8,96.5,68.6,67.7,67.7,1.438,-1.2209,-5.1353,1.0981,-1.9178,-11.3861,-25.8031,5.7607,5.7607
20251230,4974,亞泰,TPEX,70.8,70.9,69.4,69.6,245000.0,,,data/daily_price/20251230.csv,70.76,70.49,72.3267,75.406,70.7205,-2.7933,-1.9718,-2.6573,-12.0101,,106950.0,2.2908,73.0,79.6,96.5,68.6,67.7,67.7,-1.2626,-3.7699,-7.6996,-1.5844,-4.6575,-12.5628,-27.8756,2.8065,2.8065
20251231,4974,亞泰,TPEX,69.6,70.2,69.4,69.6,110000.0,,,data/daily_price/20251231.csv,70.5,70.415,72.1717,75.3376,70.6271,0.0,-1.8336,-2.1097,-11.7871,,110300.0,0.9973,73.0,79.6,96.5,68.6,67.7,67.7,-1.1574,-3.5633,-7.6159,-1.4543,-4.6575,-12.5628,-27.8756,2.8065,2.8065
20260102,4974,亞泰,TPEX,69.8,71.0,69.7,70.5,118000.0,,,data/daily_price/20260102.csv,70.38,70.37,72.04,75.2814,70.6165,1.2931,-0.8439,-1.2605,-10.0765,,111500.0,1.0583,73.0,77.8,96.5,68.6,67.7,67.7,0.1847,-2.1377,-6.3514,-0.165,-3.4247,-9.383,-26.943,4.1359,4.1359
20260105,4974,亞泰,TPEX,70.7,70.7,68.7,69.1,228000.0,,,data/daily_price/20260105.csv,70.08,70.25,71.9067,75.2103,70.4901,-1.9858,-2.1246,-3.3566,-10.3761,,116250.0,1.9613,72.6,77.3,96.5,68.6,67.7,67.7,-1.637,-3.9032,-8.1243,-1.9721,-4.8209,-10.608,-28.3938,2.0679,2.0679
20260106,4974,亞泰,TPEX,69.5,70.6,69.2,70.0,181000.0,,,data/daily_price/20260106.csv,69.76,70.2,71.7917,75.1511,70.4493,1.3025,-2.2346,-1.4085,-8.9727,,118950.0,1.5216,72.6,77.3,96.5,68.6,67.7,67.7,-0.2849,-2.4956,-6.8544,-0.6377,-3.5813,-9.4437,-27.4611,3.3973,3.3973
20260107,4974,亞泰,TPEX,70.0,71.0,70.0,70.3,159000.0,,,data/daily_price/20260107.csv,69.9,70.18,71.6917,75.0966,70.4368,0.4286,1.0057,-0.5658,-7.8637,,118600.0,1.3406,72.6,77.3,96.5,68.6,67.7,67.7,0.171,-1.9412,-6.3873,-0.1943,-3.168,-9.0556,-27.1503,3.8405,3.8405
20260108,4974,亞泰,TPEX,70.3,70.6,69.3,69.3,139000.0,,,data/daily_price/20260108.csv,69.84,70.155,71.5983,75.0322,70.3421,-1.4225,-0.431,-0.7163,-7.4766,,120900.0,1.1497,72.6,77.3,96.5,68.6,67.7,67.7,-1.2187,-3.21,-7.6397,-1.4815,-4.5455,-10.3493,-28.1865,2.3634,2.3634
20260109,4974,亞泰,TPEX,69.4,69.5,68.3,69.2,173000.0,,,data/daily_price/20260109.csv,69.58,70.13,71.5267,74.9681,70.2469,-0.1443,-1.844,-0.7174,-5.8503,,124950.0,1.3846,72.6,77.3,96.5,68.3,67.7,67.7,-1.3261,-3.2529,-7.6941,-1.4904,-4.6832,-10.4787,-28.2902,2.2157,2.2157
20260112,4974,亞泰,TPEX,69.3,69.9,69.3,69.8,85000.0,,,data/daily_price/20260112.csv,69.72,70.14,71.445,74.912,70.2097,0.8671,1.013,0.2874,-6.5596,,123850.0,0.6863,72.6,77.3,96.5,68.3,67.7,67.7,-0.4847,-2.3025,-6.824,-0.5835,-3.8567,-9.7025,-27.6684,3.1019,3.1019
20260113,4974,亞泰,TPEX,70.3,70.3,68.7,68.7,156000.0,,,data/daily_price/20260113.csv,69.46,70.085,71.3517,74.8452,70.0839,-1.5759,-1.8571,-1.5759,-7.537,,128400.0,1.215,72.6,77.3,96.5,68.3,67.7,67.7,-1.9762,-3.7163,-8.2105,-1.9746,-5.3719,-11.1255,-28.8083,1.4771,1.4771
20260114,4974,亞泰,TPEX,68.7,70.7,68.7,70.4,182000.0,,,data/daily_price/20260114.csv,69.48,70.105,71.3033,74.7979,70.1102,2.4745,0.1422,0.5714,-3.9563,,134350.0,1.3547,72.6,77.3,96.5,68.3,67.7,67.7,0.4208,-1.2669,-5.8797,0.4133,-3.0303,-8.9263,-27.0466,3.9882,3.9882
20260115,4974,亞泰,TPEX,70.4,70.6,70.0,70.2,99000.0,,,data/daily_price/20260115.csv,69.66,70.165,71.25,74.7495,70.1177,-0.2841,1.2987,1.7391,-4.3597,,134400.0,0.7366,72.6,77.3,96.5,68.3,67.7,67.7,0.0499,-1.4737,-6.0863,0.1174,-3.3058,-9.185,-27.2539,3.6928,3.6928
20260116,4974,亞泰,TPEX,70.0,70.5,69.8,70.0,95000.0,,,data/daily_price/20260116.csv,69.82,70.115,71.1733,74.7,70.1079,-0.2849,1.1561,-1.4085,-6.1662,,125800.0,0.7552,71.8,77.3,96.5,68.3,67.7,67.7,-0.164,-1.6486,-6.2918,-0.1539,-2.507,-9.4437,-27.4611,3.3973,3.3973
20260119,4974,亞泰,TPEX,71.6,74.3,71.6,73.8,776000.0,,,data/daily_price/20260119.csv,70.62,70.32,71.1417,74.6907,70.4156,5.4286,5.7307,5.8824,-2.5099,,160650.0,4.8304,74.3,77.3,96.5,68.3,67.7,67.7,4.9488,3.7367,-1.1925,4.8064,-0.6729,-4.5278,-23.5233,9.0103,9.0103
20260120,4974,亞泰,TPEX,73.8,74.1,72.8,73.1,228000.0,,,data/daily_price/20260120.csv,71.5,70.44,71.1183,74.6745,70.6393,-0.9485,6.4047,3.3946,-1.8792,,169000.0,1.3491,74.3,77.3,96.5,68.3,67.7,67.7,3.7763,2.7864,-2.1085,3.4835,-1.6151,-5.4334,-24.2487,7.9764,7.9764
20260121,4974,亞泰,TPEX,72.6,74.5,72.0,73.7,331000.0,,,data/daily_price/20260121.csv,72.16,70.575,71.1017,74.6646,70.8943,0.8208,4.6875,3.8028,-1.3387,,182250.0,1.8162,74.5,77.3,96.5,68.3,67.7,67.7,4.4279,3.6544,-1.292,3.9575,-1.0738,-4.6572,-23.6269,8.8626,8.8626
20260122,4974,亞泰,TPEX,74.7,75.0,74.0,74.3,342000.0,,,data/daily_price/20260122.csv,72.98,70.745,71.115,74.661,71.1781,0.8141,5.8405,4.7955,1.0884,,197100.0,1.7352,75.0,77.3,96.5,68.3,67.7,67.7,5.0251,4.4787,-0.4835,4.386,-0.9333,-3.881,-23.0052,9.7489,9.7489
20260123,4974,亞泰,TPEX,74.9,75.2,73.4,74.3,244000.0,,,data/daily_price/20260123.csv,73.84,70.905,71.12,74.6574,71.4383,0.0,6.1429,4.5007,0.4054,,204750.0,1.1917,75.2,77.3,96.5,68.3,67.7,67.7,4.7881,4.4713,-0.4788,4.0058,-1.1968,-3.881,-23.0052,9.7489,9.7489
20260126,4974,亞泰,TPEX,74.8,75.9,74.4,74.9,363000.0,,,data/daily_price/20260126.csv,74.06,71.12,71.135,74.6598,71.7268,0.8075,1.4905,6.0907,1.2162,,220400.0,1.647,75.9,77.3,96.5,68.3,67.7,67.7,5.315,5.2928,0.3217,4.4241,-1.3175,-3.1048,-22.3834,10.6352,10.6352
20260127,4974,亞泰,TPEX,75.4,75.6,74.2,74.2,225000.0,,,data/daily_price/20260127.csv,74.28,71.25,71.1,74.6553,71.9329,-0.9346,1.5048,3.6313,-2.7523,,223950.0,1.0047,75.9,77.3,96.5,68.3,67.7,67.7,4.1404,4.3601,-0.6099,3.1517,-2.2398,-4.0103,-23.1088,9.6012,9.6012
20260128,4974,亞泰,TPEX,74.7,74.8,73.4,74.4,347000.0,,,data/daily_price/20260128.csv,74.42,71.49,71.0833,74.6529,72.1385,0.2695,0.9498,6.8966,-1.3263,,229050.0,1.515,75.9,76.9,96.5,68.3,67.7,67.7,4.0705,4.6659,-0.3387,3.135,-1.9763,-3.251,-22.9016,9.8966,9.8966
20260129,4974,亞泰,TPEX,76.5,77.5,74.3,75.1,598000.0,,,data/daily_price/20260129.csv,74.58,71.765,71.0767,74.6571,72.3853,0.9409,1.0767,7.9023,-0.5298,,253450.0,2.3594,77.5,77.5,96.5,68.3,67.7,67.7,4.6471,5.6606,0.5932,3.7504,-3.0968,-3.0968,-22.1762,10.9306,10.9306
20260130,4974,亞泰,TPEX,75.4,76.9,73.6,76.3,615000.0,,,data/daily_price/20260130.csv,74.98,72.055,71.0733,74.6726,72.7115,1.5979,2.6918,8.227,-0.2614,,278300.0,2.2098,77.5,77.5,96.5,68.3,67.7,67.7,5.8913,7.3539,2.1793,4.9353,-1.5484,-1.5484,-20.9326,12.7031,12.7031
20260202,4974,亞泰,TPEX,75.5,76.0,72.0,72.8,457000.0,,,data/daily_price/20260202.csv,74.56,72.24,71.0667,74.6551,72.7189,-4.5872,-2.8037,5.3546,-0.5464,,289750.0,1.5772,77.5,77.5,96.5,68.3,67.7,67.7,0.7752,2.439,-2.4849,0.1116,-6.0645,-6.0645,-24.5596,7.5332,7.5332
20260203,4974,亞泰,TPEX,74.2,74.5,72.3,74.3,205000.0,,,data/daily_price/20260203.csv,74.58,72.455,71.12,74.6519,72.8506,2.0604,0.1348,6.1429,4.5007,,290950.0,0.7046,77.5,77.5,96.5,68.3,67.7,67.7,2.5464,4.4713,-0.4713,1.9895,-4.129,-4.129,-23.0052,9.7489,9.7489
20260204,4974,亞泰,TPEX,74.5,77.5,74.5,77.4,866000.0,,,data/daily_price/20260204.csv,75.18,72.81,71.2167,74.6771,73.2297,4.1723,4.0323,10.0996,8.1006,,326300.0,2.654,77.5,77.5,96.5,68.3,67.7,67.7,6.3041,8.6824,3.6463,5.6948,-0.129,-0.129,-19.7927,14.3279,14.3279
20260205,4974,亞泰,TPEX,77.9,77.9,75.0,76.0,554000.0,,,data/daily_price/20260205.csv,75.36,73.145,71.2917,74.6891,73.4606,-1.8088,1.1984,9.6681,6.2937,,347050.0,1.5963,77.9,77.9,96.5,68.3,67.7,67.7,3.9032,6.6043,1.7552,3.4568,-2.439,-2.439,-21.2435,12.26,12.26
20260206,4974,亞泰,TPEX,76.6,76.6,73.3,74.6,333000.0,,,data/daily_price/20260206.csv,75.02,73.415,71.3283,74.6883,73.5555,-1.8421,-2.228,7.8035,3.0387,,355050.0,0.9379,77.9,77.9,96.5,68.7,67.7,67.7,1.6141,4.5868,-0.1182,1.42,-4.2362,-4.2362,-22.6943,10.192,10.192
20260209,4974,亞泰,TPEX,78.5,80.0,78.1,78.3,1141000.0,,,data/daily_price/20260209.csv,76.12,73.84,71.4383,74.7205,73.9509,4.9598,7.5549,12.1777,9.205,,407850.0,2.7976,80.0,80.0,96.5,68.7,67.7,67.7,6.0401,9.605,4.7905,5.881,-2.125,-2.125,-18.8601,15.6573,15.6573
20260210,4974,亞泰,TPEX,77.9,78.0,76.6,77.5,575000.0,,,data/daily_price/20260210.csv,76.76,74.28,71.5467,74.7451,74.2467,-1.0217,4.3069,12.8093,9.1549,,428800.0,1.341,80.0,80.0,96.5,68.7,67.7,67.7,4.3349,8.3209,3.6857,4.3818,-3.125,-3.125,-19.6891,14.4756,14.4756
20260211,4974,亞泰,TPEX,76.9,77.6,76.3,76.8,457000.0,,,data/daily_price/20260211.csv,76.64,74.6,71.6517,74.7632,74.4595,-0.9032,-0.7752,9.0909,8.9362,,442550.0,1.0327,80.0,80.0,96.5,69.8,67.7,67.7,2.9491,7.1852,2.7244,3.1434,-4.0,-4.0,-20.4145,13.4417,13.4417
20260223,4974,亞泰,TPEX,77.0,77.4,75.9,76.3,330000.0,,,data/daily_price/20260223.csv,76.7,74.905,71.7817,74.7765,74.6128,-0.651,0.3947,8.6895,11.3869,,454100.0,0.7267,80.0,80.0,96.5,69.8,67.7,67.7,1.8624,6.2946,2.0374,2.2612,-4.625,-4.625,-20.9326,12.7031,12.7031
20260224,4974,亞泰,TPEX,76.3,76.6,75.7,75.9,330000.0,,,data/daily_price/20260224.csv,76.96,75.2,71.91,74.7862,74.7201,-0.5242,1.7426,8.4286,11.2903,,465850.0,0.7084,80.0,80.0,96.5,71.6,67.7,67.7,0.9309,5.5486,1.4893,1.5791,-5.125,-5.125,-21.3472,12.1123,12.1123
20260225,4974,亞泰,TPEX,76.3,77.3,75.4,77.1,462000.0,,,data/daily_price/20260225.csv,76.72,75.365,72.025,74.806,74.9184,1.581,-1.5326,4.4715,9.8291,,450150.0,1.0263,80.0,80.0,96.5,72.0,67.7,67.7,2.3021,7.0462,3.0666,2.9119,-3.625,-3.625,-20.1036,13.8848,13.8848
20260226,4974,亞泰,TPEX,77.2,77.8,76.6,77.1,430000.0,,,data/daily_price/20260226.csv,76.64,75.565,72.175,74.8254,75.1002,0.0,-0.5161,5.472,13.2159,,460250.0,0.9343,80.0,80.0,96.5,72.0,68.1,67.7,2.0314,6.8237,3.0398,2.6628,-3.625,-3.625,-20.1036,13.2159,13.8848
20260302,4974,亞泰,TPEX,75.2,76.6,74.4,75.9,338000.0,,,data/daily_price/20260302.csv,76.46,75.675,72.29,74.8345,75.1669,-1.5564,-1.1719,2.9851,10.0,,460600.0,0.7338,80.0,80.0,96.5,72.0,68.3,67.7,0.2973,4.9938,1.4239,0.9753,-5.125,-5.125,-21.3472,11.1274,12.1123
20260303,4974,亞泰,TPEX,76.0,76.0,73.9,74.0,381000.0,,,data/daily_price/20260303.csv,76.0,75.66,72.3583,74.8275,75.0696,-2.5033,-3.0144,-0.4038,5.8655,,462550.0,0.8237,80.0,80.0,96.5,72.0,68.3,67.7,-2.194,2.2688,-1.1059,-1.4248,-7.5,-7.5,-23.3161,8.3455,9.3058
20260304,4974,亞泰,TPEX,73.2,73.2,70.7,71.5,437000.0,,,data/daily_price/20260304.csv,75.12,75.52,72.355,74.7733,74.7722,-3.3784,-5.7971,-3.7685,-0.2789,-8.3333,472200.0,0.9255,80.0,80.0,96.5,70.7,68.3,67.7,-5.3231,-1.1817,-4.3777,-4.3762,-10.625,-10.625,-25.9067,4.6852,5.613
20260305,4974,亞泰,TPEX,72.0,73.2,71.4,71.7,251000.0,,,data/daily_price/20260305.csv,74.04,75.36,72.3617,74.6125,74.5161,0.2797,-7.0039,-4.2724,0.561,-21.2088,466600.0,0.5379,80.0,80.0,96.5,70.7,68.3,67.7,-4.8567,-0.9144,-3.9035,-3.7792,-10.375,-10.375,-25.6995,4.978,5.9084
20260306,4974,亞泰,TPEX,71.7,72.4,71.0,71.5,174000.0,,,data/daily_price/20260306.csv,72.92,75.225,72.3533,74.4083,74.2648,-0.2789,-7.2633,-3.6388,-0.6944,-25.5208,464050.0,0.375,80.0,80.0,89.5,70.7,68.3,67.7,-4.9518,-1.1794,-3.9086,-3.7229,-10.625,-10.625,-20.1117,4.6852,5.613
20260309,4974,亞泰,TPEX,69.2,69.7,68.0,68.7,339000.0,,,data/daily_price/20260309.csv,71.48,74.94,72.3067,74.2558,73.8011,-3.9161,-9.4862,-7.6613,-3.9161,-21.0345,463650.0,0.7312,80.0,80.0,88.6,68.0,68.0,67.7,-8.3267,-4.988,-7.482,-6.9119,-14.125,-14.125,-22.4605,1.0294,1.4771
20260310,4974,亞泰,TPEX,70.1,70.9,69.7,70.5,154000.0,,,data/daily_price/20260310.csv,70.78,74.71,72.2967,74.1267,73.526,2.6201,-4.7297,-6.1252,-0.8439,-18.0233,441450.0,0.3489,80.0,80.0,88.6,68.0,68.0,67.7,-5.6351,-2.4851,-4.8925,-4.1155,-11.875,-11.875,-20.4289,3.6765,4.1359
20260311,4974,亞泰,TPEX,70.9,72.4,70.9,72.2,145000.0,,,data/daily_price/20260311.csv,70.92,74.505,72.31,73.9992,73.4155,2.4113,0.979,-5.3735,1.1204,-17.4857,417950.0,0.3469,80.0,80.0,88.6,68.0,68.0,67.7,-3.0938,-0.1521,-2.4313,-1.6556,-9.75,-9.75,-18.5102,6.1765,6.647
20260312,4974,亞泰,TPEX,72.2,73.2,72.0,73.0,134000.0,,,data/daily_price/20260312.csv,71.18,74.515,72.335,73.8858,73.3809,1.108,1.8131,0.2747,2.0979,-15.7044,401800.0,0.3335,80.0,80.0,85.8,68.0,68.0,67.7,-2.0331,0.9193,-1.1989,-0.519,-8.75,-8.75,-14.9184,7.3529,7.8287
20260313,4974,亞泰,TPEX,71.4,73.0,71.4,72.6,63000.0,,,data/daily_price/20260313.csv,71.4,74.43,72.3617,73.795,73.3158,-0.5479,1.5385,-2.288,2.2535,-13.0539,394700.0,0.1596,80.0,80.0,85.0,68.0,68.0,67.7,-2.4587,0.3294,-1.6194,-0.9763,-9.25,-9.25,-14.5882,6.7647,7.2378
20260316,4974,亞泰,TPEX,72.6,73.4,72.4,73.0,104000.0,,,data/daily_price/20260316.csv,72.26,74.21,72.4,73.7067,73.2895,0.551,6.2591,-5.6848,3.2532,-12.6794,356600.0,0.2916,80.0,80.0,85.0,68.0,68.0,67.7,-1.6305,0.8287,-0.9588,-0.395,-8.75,-8.75,-14.1176,7.3529,7.8287
20260317,4974,亞泰,TPEX,73.3,74.5,73.3,73.3,154000.0,,,data/daily_price/20260317.csv,72.82,74.075,72.4583,73.6242,73.2903,0.411,3.9716,-3.5526,5.0143,-11.899,336600.0,0.4575,80.0,80.0,83.9,68.0,68.0,67.7,-1.0462,1.1616,-0.4403,0.0132,-8.375,-8.375,-12.6341,7.7941,8.2718
20260318,4974,亞泰,TPEX,73.3,74.0,73.0,73.4,97000.0,,,data/daily_price/20260318.csv,73.06,74.015,72.52,73.5433,73.2995,0.1364,1.662,-1.6086,5.3085,-11.6727,324800.0,0.2986,80.0,80.0,83.8,68.0,68.0,67.7,-0.8309,1.2135,-0.1949,0.1371,-8.25,-8.25,-12.4105,7.9412,8.4195
20260319,4974,亞泰,TPEX,73.4,73.4,71.8,71.8,213000.0,,,data/daily_price/20260319.csv,72.82,73.69,72.5567,73.4675,73.1745,-2.1798,-1.6438,-8.3014,3.1609,-11.2485,278400.0,0.7651,78.0,80.0,82.8,68.0,68.0,67.7,-2.5648,-1.0429,-2.2697,-1.8784,-7.9487,-10.25,-13.285,5.5882,6.0561
20260320,4974,亞泰,TPEX,71.7,72.2,71.2,71.4,101000.0,,,data/daily_price/20260320.csv,72.58,73.385,72.5833,73.3833,73.0267,-0.5571,-1.6529,-7.871,2.2923,-12.3926,254700.0,0.3965,77.8,80.0,82.8,68.0,68.0,67.7,-2.7049,-1.6303,-2.7027,-2.2275,-8.2262,-10.75,-13.7681,5.0,5.4653
20260323,4974,亞泰,TPEX,71.0,71.4,69.6,69.6,133000.0,,,data/daily_price/20260323.csv,71.9,73.025,72.5767,73.2917,72.7411,-2.521,-4.6575,-9.375,-0.5714,-13.6476,238500.0,0.5577,77.8,80.0,82.8,68.0,68.0,67.7,-4.6902,-4.1014,-5.037,-4.3182,-10.5398,-13.0,-15.942,2.3529,2.8065
20260324,4974,亞泰,TPEX,70.5,71.6,69.6,70.8,127000.0,,,data/daily_price/20260324.csv,71.4,72.75,72.6067,73.2125,72.5793,1.7241,-3.4106,-7.2084,2.6087,-11.8306,228350.0,0.5562,77.8,80.0,82.8,68.0,68.0,67.7,-2.6804,-2.4883,-3.2952,-2.4516,-8.9974,-11.5,-14.4928,4.1176,4.579
20260325,4974,亞泰,TPEX,72.0,72.0,71.5,71.8,56000.0,,,data/daily_price/20260325.csv,71.08,72.545,72.62,73.135,72.5144,1.4124,-2.1798,-5.4018,1.1268,-11.4673,214650.0,0.2609,77.8,80.0,82.8,68.0,68.0,67.7,-1.0269,-1.1292,-1.8254,-0.9852,-7.7121,-10.25,-13.285,5.5882,6.0561
20260326,4974,亞泰,TPEX,71.9,72.9,71.6,71.6,79000.0,,,data/daily_price/20260326.csv,71.04,72.27,72.6517,73.0492,72.4382,-0.2786,-0.2786,-7.1336,2.726,-12.5763,195500.0,0.4041,77.8,80.0,82.8,68.0,68.0,67.7,-0.9271,-1.4475,-1.9838,-1.1571,-7.9692,-10.5,-13.5266,5.2941,5.7607
20260327,4974,亞泰,TPEX,71.0,72.0,71.0,71.6,76000.0,,,data/daily_price/20260327.csv,71.08,71.995,72.6667,72.9625,72.3683,0.0,0.2801,-7.1336,1.273,-12.6829,177800.0,0.4274,76.6,80.0,82.1,68.0,68.0,67.7,-0.5486,-1.4679,-1.8674,-1.0617,-6.5274,-10.5,-12.7893,5.2941,5.7607
20260330,4974,亞泰,TPEX,70.3,71.2,70.3,70.4,179000.0,,,data/daily_price/20260330.csv,71.24,71.72,72.6567,72.8742,72.2043,-1.676,1.1494,-7.2464,-0.8451,-13.0864,169850.0,1.0539,76.0,80.0,81.6,68.0,68.0,67.7,-1.8405,-3.1059,-3.3951,-2.4989,-7.3684,-12.0,-13.7255,3.5294,3.9882
20260331,4974,亞泰,TPEX,70.4,71.3,69.5,69.5,146000.0,,,data/daily_price/20260331.csv,70.98,71.495,72.6333,72.7833,71.979,-1.2784,-1.8362,-6.0811,-1.9746,-13.5572,158100.0,0.9235,74.5,80.0,81.6,68.0,68.0,67.7,-2.7904,-4.3139,-4.5111,-3.444,-6.7114,-13.125,-14.8284,2.2059,2.6588
20260401,4974,亞泰,TPEX,70.6,71.1,70.0,70.6,112000.0,,,data/daily_price/20260401.csv,70.74,71.45,72.625,72.695,71.864,1.5827,-1.6713,-1.2587,-0.7032,-13.0542,141850.0,0.7896,74.5,80.0,81.0,68.0,68.0,67.7,-1.1896,-2.7883,-2.8819,-1.7589,-5.2349,-11.75,-12.8395,3.8235,4.2836
20260402,4974,亞泰,TPEX,70.9,70.9,70.1,70.3,58000.0,,,data/daily_price/20260402.csv,70.48,71.38,72.62,72.6225,71.7337,-0.4249,-1.8156,-1.9526,-0.4249,-11.0127,132200.0,0.4387,74.5,80.0,80.8,68.0,68.0,67.7,-1.513,-3.1947,-3.198,-1.9987,-5.6376,-12.125,-12.995,3.3824,3.8405
20260407,4974,亞泰,TPEX,70.5,70.7,69.8,70.2,73000.0,,,data/daily_price/20260407.csv,70.2,71.315,72.5967,72.5408,71.6059,-0.1422,-1.9553,-1.8182,-1.9553,-12.25,127150.0,0.5741,74.5,80.0,80.8,68.0,68.0,67.7,-1.5635,-3.3013,-3.2269,-1.9634,-5.7718,-12.25,-13.1188,3.2353,3.6928
20260408,4974,亞泰,TPEX,70.5,70.7,70.3,70.6,131000.0,,,data/daily_price/20260408.csv,70.24,71.41,72.6133,72.47,71.5221,0.5698,0.2841,2.7656,1.4368,-10.7459,116750.0,1.1221,74.5,80.0,80.0,69.5,68.0,67.7,-1.1343,-2.7727,-2.5804,-1.2892,-5.2349,-11.75,-11.75,3.8235,4.2836
20260409,4974,亞泰,TPEX,70.9,70.9,69.7,69.8,153000.0,,,data/daily_price/20260409.csv,70.3,71.375,72.6167,72.3942,71.3786,-1.1331,0.4317,-0.9929,0.2874,-11.5336,116700.0,1.3111,74.5,80.0,80.0,69.5,68.0,67.7,-2.2067,-3.8788,-3.5834,-2.2115,-6.3087,-12.75,-12.75,2.6471,3.1019
20260410,4974,亞泰,TPEX,70.1,70.5,69.7,70.1,122000.0,,,data/daily_price/20260410.csv,70.2,71.27,72.61,72.325,71.272,0.4298,-0.7082,-2.9086,-0.5674,-10.5867,115550.0,1.0558,74.5,80.0,80.0,69.5,68.0,67.7,-1.6416,-3.4568,-3.0764,-1.6444,-5.906,-12.375,-12.375,3.0882,3.5451
20260413,4974,亞泰,TPEX,70.1,70.3,69.8,70.1,149000.0,,,data/daily_price/20260413.csv,70.16,71.125,72.6267,72.2667,71.1744,0.0,-0.2845,-3.9726,1.4472,-9.0791,116300.0,1.2812,74.5,80.0,80.0,69.5,68.0,67.7,-1.4411,-3.479,-2.9982,-1.5095,-5.906,-12.375,-12.375,3.0882,3.5451
20260414,4974,亞泰,TPEX,70.5,71.0,70.0,70.5,198000.0,,,data/daily_price/20260414.csv,70.22,71.02,72.635,72.2133,71.1182,0.5706,0.4274,-2.8926,0.7143,-8.3225,123050.0,1.6091,74.5,80.0,80.0,69.5,68.0,67.7,-0.7322,-2.9394,-2.3726,-0.8692,-5.3691,-11.875,-11.875,3.6765,4.1359
20260415,4974,亞泰,TPEX,70.6,70.8,70.0,70.1,125000.0,,,data/daily_price/20260415.csv,70.12,70.875,72.6317,72.1617,71.0333,-0.5674,-0.7082,-3.9726,-0.2845,-8.1258,124100.0,1.0073,74.5,80.0,80.0,69.5,68.0,67.7,-1.0935,-3.4856,-2.857,-1.3139,-5.906,-12.375,-12.375,3.0882,3.5451
