date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,2204,中華,listed,71.5,72.5,71.0,71.5,1701255.0,122136874.0,,data/daily_price/20250430.csv,69.26,65.5278,65.5278,65.5278,66.9827,-0.2789,7.5188,,,,2463464.3333,0.6906,72.5,72.5,72.5,54.8,54.8,54.8,9.114,9.114,9.114,6.744,-1.3793,-1.3793,-1.3793,30.4745,30.4745
20250502,2204,中華,listed,72.4,72.8,71.2,71.4,1494997.0,107143038.0,,data/daily_price/20250502.csv,70.22,65.8368,65.8368,65.8368,67.3508,-0.1399,7.2072,,,,2412492.3684,0.6197,72.8,72.8,72.8,54.8,54.8,54.8,8.4499,8.4499,8.4499,6.0122,-1.9231,-1.9231,-1.9231,30.292,30.292
20250505,2204,中華,listed,71.4,72.1,69.7,70.6,1248860.0,88219181.0,,data/daily_price/20250505.csv,70.76,66.075,66.075,66.075,67.6215,-1.1204,3.9764,,,,2354310.75,0.5305,72.8,72.8,72.8,54.8,54.8,54.8,6.8483,6.8483,6.8483,4.4046,-3.022,-3.022,-3.022,28.8321,28.8321
20250506,2204,中華,listed,71.0,72.0,69.7,71.4,1442976.0,102480132.0,,data/daily_price/20250506.csv,71.32,66.27,66.3286,66.3286,67.9364,1.1331,4.0816,5.7778,,,2383190.9,0.6055,72.8,72.8,72.8,54.8,54.8,54.8,7.7411,7.6459,7.6459,5.0983,-1.9231,-1.9231,-1.9231,30.292,30.292
20250507,2204,中華,listed,71.6,72.4,70.4,72.3,1331626.0,95531691.0,,data/daily_price/20250507.csv,71.44,66.845,66.6,66.6,68.3,1.2605,0.8368,18.9145,,,2218737.2,0.6002,72.8,72.8,72.8,54.8,54.8,54.8,8.1607,8.5586,8.5586,5.8564,-0.6868,-0.6868,-0.6868,31.9343,31.9343
20250508,2204,中華,listed,72.7,73.6,71.9,72.9,1445117.0,105385394.0,,data/daily_price/20250508.csv,71.72,67.75,66.8739,66.8739,68.6834,0.8299,1.958,33.0292,,,1993897.5,0.7248,73.6,73.6,73.6,57.1,54.8,54.8,7.6015,9.0111,9.0111,6.1392,-0.9511,-0.9511,-0.9511,33.0292,33.0292
20250509,2204,中華,listed,72.7,72.9,71.6,72.1,914283.0,65844845.0,,data/daily_price/20250509.csv,71.86,68.345,67.0917,67.0917,68.9681,-1.0974,0.9804,19.7674,,,1877583.95,0.4869,73.6,73.6,73.6,57.1,54.8,54.8,5.4942,7.4649,7.4649,4.5411,-2.038,-2.038,-2.038,31.5693,31.5693
20250512,2204,中華,listed,72.2,73.1,72.2,73.0,979236.0,71403228.0,,data/daily_price/20250512.csv,72.34,68.795,67.328,67.328,69.3041,1.2483,3.3994,14.0625,,,1705099.8,0.5743,73.6,73.6,73.6,62.4,54.8,54.8,6.1124,8.4244,8.4244,5.3329,-0.8152,-0.8152,-0.8152,33.2117,33.2117
20250513,2204,中華,listed,73.1,73.8,73.1,73.8,1088014.0,79945948.0,,data/daily_price/20250513.csv,72.82,69.345,67.5769,67.5769,69.6787,1.0959,3.3613,17.5159,,,1581522.5,0.688,73.8,73.8,73.8,63.2,54.8,54.8,6.4244,9.2089,9.2089,5.9147,0.0,0.0,0.0,34.6715,34.6715
20250514,2204,中華,listed,74.4,74.4,72.6,72.8,945295.0,69279902.0,,data/daily_price/20250514.csv,72.92,69.735,67.7704,67.7704,69.9388,-1.355,0.6916,12.0,,,1451479.35,0.6513,74.4,74.4,74.4,64.0,54.8,54.8,4.3952,7.4216,7.4216,4.0909,-2.1505,-2.1505,-2.1505,32.8467,32.8467
20250515,2204,中華,listed,73.1,74.9,73.1,74.9,1991276.0,148064160.0,,data/daily_price/20250515.csv,73.32,70.135,68.025,68.025,70.3523,2.8846,2.7435,11.9581,,,1347967.55,1.4772,74.9,74.9,74.9,64.1,54.8,54.8,6.794,10.1066,10.1066,6.4642,0.0,0.0,0.0,36.6788,36.6788
20250516,2204,中華,listed,74.0,74.0,70.6,70.6,4401126.0,314881299.0,,data/daily_price/20250516.csv,73.02,70.355,68.1138,68.1138,70.3729,-5.741,-2.0804,6.6465,,,1491444.4,2.9509,74.9,74.9,74.9,64.1,54.8,54.8,0.3482,3.6501,3.6501,0.3227,-5.741,-5.741,-5.741,28.8321,28.8321
20250519,2204,中華,listed,70.9,71.6,69.5,69.5,2303542.0,162149415.0,,data/daily_price/20250519.csv,72.32,70.52,68.16,68.16,70.3002,-1.5581,-4.7945,4.9849,,,1558625.45,1.4779,74.9,74.9,74.9,64.1,54.8,54.8,-1.4464,1.966,1.966,-1.1382,-7.2096,-7.2096,-7.2096,26.8248,26.8248
20250520,2204,中華,listed,70.4,70.4,68.0,68.0,2068426.0,141945278.0,,data/daily_price/20250520.csv,71.16,70.645,68.1548,68.1548,70.1085,-2.1583,-7.8591,3.8168,,,1595170.05,1.2967,74.9,74.9,74.9,64.5,54.8,54.8,-3.7441,-0.2272,-0.2272,-3.0075,-9.2123,-9.2123,-9.2123,24.0876,24.0876
20250521,2204,中華,TWSE,68.0,69.0,67.5,68.1,1862654.0,126885957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,70.22,70.71,68.1531,68.1531,69.9411,0.1471,-6.456,1.9461,,,1628737.0,1.1436,74.9,74.9,74.9,66.1,54.8,54.8,-3.6911,-0.0779,-0.0779,-2.6324,-9.0788,-9.0788,-9.0788,24.2701,24.2701
20250522,2204,中華,listed,67.0,67.0,65.6,66.1,2505907.0,165585358.0,,data/daily_price/20250522.csv,68.46,70.69,68.0909,68.0909,69.621,-2.9369,-11.749,-0.6015,,,1688274.2,1.4843,74.9,74.9,74.9,65.6,54.8,54.8,-6.4931,-2.9239,-2.9239,-5.0574,-11.749,-11.749,-11.749,20.6204,20.6204
20250523,2204,中華,listed,65.6,67.5,65.6,67.1,1289368.0,86278072.0,,data/daily_price/20250523.csv,67.76,70.715,68.0618,68.0618,69.4109,1.5129,-4.9575,0.7508,,,1704379.65,0.7565,74.9,74.9,74.9,65.6,54.8,54.8,-5.1121,-1.4131,-1.4131,-3.3294,-10.4139,-10.4139,-10.4139,22.4453,22.4453
20250526,2204,中華,listed,66.7,68.0,66.5,66.8,1150884.0,77243610.0,,data/daily_price/20250526.csv,67.22,70.66,68.0257,68.0257,69.1934,-0.4471,-3.8849,-1.62,,,1708181.3,0.6737,74.9,74.9,74.9,65.6,54.8,54.8,-5.4628,-1.8018,-1.8018,-3.459,-10.8144,-10.8144,-10.8144,21.8978,21.8978
20250527,2204,中華,listed,66.7,67.5,66.1,66.2,1183566.0,78816988.0,,data/daily_price/20250527.csv,66.86,70.54,67.975,67.975,68.9439,-0.8982,-2.6471,-3.4985,,,1692137.55,0.6995,74.9,74.9,74.9,65.6,54.8,54.8,-6.1525,-2.6113,-2.6113,-3.9799,-11.6155,-11.6155,-11.6155,20.8029,20.8029
20250528,2204,中華,listed,66.6,68.6,66.6,67.1,1926089.0,130399885.0,,data/daily_price/20250528.csv,66.66,70.31,67.9514,67.9514,68.7903,1.3595,-1.4684,-6.4156,,,1663724.85,1.1577,74.9,74.9,74.9,65.6,54.8,54.8,-4.5655,-1.2529,-1.2529,-2.4571,-10.4139,-10.4139,-10.4139,22.4453,22.4453
20250529,2204,中華,listed,68.2,69.2,67.3,68.0,1727995.0,118386008.0,,data/daily_price/20250529.csv,67.04,70.135,67.9526,67.9526,68.7244,1.3413,2.8744,-4.8951,,,1665061.85,1.0378,74.9,74.9,74.9,65.6,54.8,54.8,-3.0441,0.0697,0.0697,-1.0541,-9.2123,-9.2123,-9.2123,24.0876,24.0876
20250602,2204,中華,listed,67.5,67.9,65.4,65.4,2252065.0,149187860.0,,data/daily_price/20250602.csv,66.7,69.835,67.8872,67.8872,68.4474,-3.8235,-2.5335,-8.4034,,,1702915.25,1.3225,74.9,74.9,74.9,65.4,54.8,54.8,-6.3507,-3.6637,-3.6637,-4.4521,-12.6836,-12.6836,-12.6836,19.3431,19.3431
20250603,2204,中華,listed,65.9,66.8,65.6,66.0,1093781.0,72178527.0,,data/daily_price/20250603.csv,66.54,69.605,67.84,67.84,68.2434,0.9174,-1.1976,-6.5156,,,1695161.3,0.6452,74.9,74.9,74.9,65.4,54.8,54.8,-5.1792,-2.7123,-2.7123,-3.2874,-11.8825,-11.8825,-11.8825,20.438,20.438
20250604,2204,中華,listed,66.0,66.1,64.5,65.2,1714884.0,111936888.0,,data/daily_price/20250604.csv,66.34,69.295,67.7756,67.7756,67.9898,-1.2121,-1.5106,-8.6835,,,1708756.7,1.0036,74.9,74.9,74.9,64.5,54.8,54.8,-5.9095,-3.8002,-3.8002,-4.1033,-12.9506,-12.9506,-12.9506,18.9781,18.9781
20250605,2204,中華,listed,65.2,65.9,64.8,65.2,735075.0,47941224.0,,data/daily_price/20250605.csv,65.96,68.94,67.7143,67.7143,67.7573,0.0,-2.8316,-9.8202,,,1678929.15,0.4378,74.9,74.9,74.9,64.5,54.8,54.8,-5.425,-3.7131,-3.7131,-3.7742,-12.9506,-12.9506,-12.9506,18.9781,18.9781
20250606,2204,中華,listed,65.2,65.5,64.2,64.5,1121810.0,72590504.0,,data/daily_price/20250606.csv,65.26,68.52,67.6395,67.6395,67.4859,-1.0736,-5.1471,-11.5226,,,1662763.8,0.6747,74.9,74.9,74.9,64.2,54.8,54.8,-5.8669,-4.6416,-4.6416,-4.4244,-13.8852,-13.8852,-13.8852,17.7007,17.7007
20250609,2204,中華,listed,65.3,65.4,64.2,65.1,534053.0,34662883.0,,data/daily_price/20250609.csv,65.2,68.17,67.5818,67.5818,67.2871,0.9302,-0.4587,-9.7087,,,1643752.3,0.3249,74.9,74.9,74.9,64.2,54.8,54.8,-4.5034,-3.6723,-3.6723,-3.2503,-13.0841,-13.0841,-13.0841,18.7956,18.7956
20250610,2204,中華,listed,65.1,66.4,64.9,65.5,672712.0,44256161.0,,data/daily_price/20250610.csv,65.1,67.795,67.5356,67.5356,67.1381,0.6144,-0.7576,-10.274,,,1628426.1,0.4131,74.9,74.9,74.9,64.2,54.8,54.8,-3.3852,-3.0141,-3.0141,-2.4399,-12.5501,-12.5501,-12.5501,19.5255,19.5255
20250611,2204,中華,listed,65.2,65.5,64.6,65.1,614315.0,39947814.0,,data/daily_price/20250611.csv,65.08,67.36,67.4826,67.4826,66.9683,-0.6107,-0.1534,-11.7886,,,1604741.15,0.3828,74.9,74.9,74.9,64.2,54.8,54.8,-3.3551,-3.5307,-3.5307,-2.7898,-13.0841,-13.0841,-13.0841,18.7956,18.7956
20250612,2204,中華,listed,65.1,65.1,63.7,63.7,1619318.0,103821131.0,,data/daily_price/20250612.csv,64.78,66.905,67.4021,67.4021,66.6959,-2.1505,-2.3006,-12.5,,,1638442.3,0.9883,74.9,74.9,74.9,63.7,54.8,54.8,-4.7904,-5.4926,-5.4926,-4.4919,-14.9533,-14.9533,-14.9533,16.2409,16.2409
20250613,2204,中華,listed,63.3,64.1,62.6,63.1,824765.0,52234404.0,,data/daily_price/20250613.csv,64.5,66.315,67.3125,67.3125,66.3963,-0.9419,-2.1705,-15.7543,,,1580116.75,0.522,74.0,74.9,74.9,62.6,54.8,54.8,-4.8481,-6.2581,-6.2581,-4.9645,-14.7297,-15.7543,-15.7543,15.146,15.146
20250616,2204,中華,listed,62.6,63.1,62.1,62.7,754171.0,47143266.0,,data/daily_price/20250616.csv,64.02,65.92,67.2184,67.2184,66.0882,-0.6339,-3.6866,-11.1898,,,1397769.0,0.5396,71.6,74.9,74.9,62.1,54.8,54.8,-4.8847,-6.7219,-6.7219,-5.1269,-12.4302,-16.2884,-16.2884,14.4161,14.4161
20250617,2204,中華,listed,62.8,63.9,62.8,63.9,686856.0,43561489.0,,data/daily_price/20250617.csv,63.7,65.64,67.152,67.152,65.9059,1.9139,-2.4427,-8.0576,,,1316934.7,0.5216,70.4,74.9,74.9,62.1,54.8,54.8,-2.6508,-4.8427,-4.8427,-3.0436,-9.233,-14.6862,-14.6862,16.6058,16.6058
20250618,2204,中華,listed,63.6,64.5,63.5,63.9,703529.0,45119867.0,,data/daily_price/20250618.csv,63.46,65.435,67.0882,67.0882,65.7387,0.0,-1.8433,-6.0294,,,1248689.85,0.5634,69.2,74.9,74.9,62.1,54.8,54.8,-2.3458,-4.7523,-4.7523,-2.797,-7.659,-14.6862,-14.6862,16.6058,16.6058
20250619,2204,中華,listed,63.3,63.9,62.7,63.0,864200.0,54490489.0,,data/daily_price/20250619.csv,63.32,65.18,67.0096,67.0096,65.5105,-1.4085,-1.0989,-7.489,,,1198767.15,0.7209,69.2,74.9,74.9,62.1,54.8,54.8,-3.3446,-5.9836,-5.9836,-3.8322,-8.9595,-15.8879,-15.8879,14.9635,14.9635
20250620,2204,中華,listed,63.0,63.2,61.9,61.9,1075077.0,66888694.0,,data/daily_price/20250620.csv,63.08,64.97,66.9132,66.9132,65.2096,-1.746,-1.9017,-6.354,,,1127225.65,0.9537,69.2,74.9,74.9,61.9,54.8,54.8,-4.7253,-7.4921,-7.4921,-5.0754,-10.5491,-17.3565,-17.3565,12.9562,12.9562
20250623,2204,中華,listed,60.9,61.3,60.1,60.7,869026.0,52691853.0,,data/daily_price/20250623.csv,62.68,64.65,66.7981,66.7981,64.8338,-1.9386,-3.1898,-9.538,,,1106208.55,0.7856,69.2,74.9,74.9,60.1,54.8,54.8,-6.1098,-9.1292,-9.1292,-6.376,-12.2832,-18.9586,-18.9586,10.7664,10.7664
20250624,2204,中華,listed,61.7,62.7,61.7,62.0,690257.0,42936307.0,,data/daily_price/20250624.csv,62.3,64.41,66.7109,66.7109,64.5977,2.1417,-2.9734,-7.1856,,,1083177.2,0.6373,69.2,74.9,74.9,60.1,54.8,54.8,-3.7417,-7.0617,-7.0617,-4.0213,-10.4046,-17.223,-17.223,13.1387,13.1387
20250625,2204,中華,listed,62.1,62.4,60.2,60.2,1661665.0,100737668.0,,data/daily_price/20250625.csv,61.56,64.11,66.5946,66.5946,64.2312,-2.9032,-5.7903,-9.0634,,,1107082.15,1.5009,69.2,74.9,74.9,60.1,54.8,54.8,-6.0989,-9.6023,-9.6023,-6.2761,-13.0058,-19.6262,-19.6262,9.854,9.854
20250626,2204,中華,listed,60.3,61.7,60.3,60.7,1461472.0,89180406.0,,data/daily_price/20250626.csv,61.1,63.79,66.4912,66.4912,63.9369,0.8306,-3.6508,-9.538,,,1083851.3,1.3484,69.2,74.9,74.9,60.1,54.8,54.8,-4.844,-8.7098,-8.7098,-5.0627,-12.2832,-18.9586,-18.9586,10.7664,10.7664
20250627,2204,中華,listed,60.9,61.4,60.5,61.2,1290593.0,78714547.0,,data/daily_price/20250627.csv,60.96,63.45,66.4,66.4,63.7089,0.8237,-1.1309,-10.0,,,1061981.2,1.2153,67.9,74.9,74.9,60.1,54.8,54.8,-3.5461,-7.8313,-7.8313,-3.938,-9.8675,-18.2911,-18.2911,11.6788,11.6788
20250630,2204,中華,listed,61.0,62.0,60.5,61.5,1005294.0,61753340.0,,data/daily_price/20250630.csv,61.12,63.255,66.3169,66.3169,63.5248,0.4902,1.318,-5.9633,,,999642.65,1.0057,66.8,74.9,74.9,60.1,54.8,54.8,-2.7745,-7.2635,-7.2635,-3.1874,-7.9341,-17.8905,-17.8905,12.2263,12.2263
20250701,2204,中華,listed,62.1,64.2,61.5,62.4,2607084.0,163035859.0,,data/daily_price/20250701.csv,61.2,63.075,66.2517,66.2517,63.4311,1.4634,0.6452,-5.4545,,,1075307.8,2.4245,66.4,74.9,74.9,60.1,54.8,54.8,-1.0702,-5.8137,-5.8137,-1.6255,-6.0241,-16.6889,-16.6889,13.8686,13.8686
20250702,2204,中華,listed,61.8,62.7,61.6,62.6,1356362.0,84380483.0,,data/daily_price/20250702.csv,61.68,62.945,66.17,66.1918,63.3618,0.3205,3.9867,-3.9877,-7.2593,,1057381.7,1.2828,66.4,74.9,74.9,60.1,54.8,54.8,-0.5481,-5.3952,-5.4264,-1.2023,-5.7229,-16.4219,-16.4219,14.2336,14.2336
20250703,2204,中華,listed,62.2,63.9,62.2,63.5,1555272.0,98290765.0,,data/daily_price/20250703.csv,62.24,62.86,66.215,66.1484,63.3733,1.4377,4.6129,-2.6074,4.4408,,1098391.55,1.416,66.4,74.9,74.9,60.1,54.8,54.8,1.0181,-4.1003,-4.0037,0.1999,-4.3675,-15.2203,-15.2203,15.8759,15.8759
20250704,2204,中華,listed,63.5,63.8,62.0,62.4,1205671.0,75376703.0,,data/daily_price/20250704.csv,62.48,62.755,66.3417,66.0889,63.2922,-1.7323,1.9608,-3.2558,13.8686,,1102584.6,1.0935,66.4,74.9,74.9,60.1,57.1,54.8,-0.5657,-5.9415,-5.5817,-1.4097,-6.0241,-16.6889,-16.6889,9.282,13.8686
20250707,2204,中華,listed,62.4,63.2,61.1,62.1,1588722.0,98774406.0,,data/daily_price/20250707.csv,62.6,62.605,66.3733,66.0266,63.1929,-0.4808,0.9756,-4.6083,3.1561,,1155318.05,1.3751,66.4,74.9,74.9,60.1,57.1,54.8,-0.8066,-6.4383,-5.9469,-1.7294,-6.4759,-17.0895,-17.0895,8.7566,13.3212
20250708,2204,中華,listed,61.9,62.1,60.9,61.5,1682099.0,103318311.0,,data/daily_price/20250708.csv,62.42,62.405,66.3317,65.9569,63.0518,-0.9662,-1.4423,-6.1069,-3.9062,,1205787.4,1.395,65.5,74.9,74.9,60.1,60.1,54.8,-1.4502,-7.2841,-6.7573,-2.4611,-6.1069,-17.8905,-17.8905,2.3295,12.2263
20250709,2204,中華,listed,61.2,61.7,60.4,60.6,1971113.0,119747497.0,,data/daily_price/20250709.csv,62.02,62.18,66.295,65.8758,62.8475,-1.4634,-3.1949,-6.9124,-3.5032,,1273627.3,1.5476,65.1,74.9,74.9,60.1,60.1,54.8,-2.541,-8.5904,-8.0086,-3.5761,-6.9124,-19.0921,-19.0921,0.8319,10.5839
20250710,2204,中華,listed,60.6,60.9,59.6,60.4,2435002.0,146524372.0,,data/daily_price/20250710.csv,61.4,62.015,66.2183,65.794,62.6435,-0.33,-4.8819,-5.1805,-7.0769,,1314411.5,1.8525,64.5,74.9,74.9,59.6,59.6,54.8,-2.6042,-8.7866,-8.1984,-3.5814,-6.3566,-19.3591,-19.3591,1.3423,10.219
20250711,2204,中華,listed,60.6,61.1,60.1,60.3,1582554.0,95486517.0,,data/daily_price/20250711.csv,60.98,61.875,66.1083,65.7132,62.4482,-0.1656,-3.3654,-4.4374,-9.8655,,1352300.95,1.1703,64.5,74.9,74.9,59.6,59.6,54.8,-2.5455,-8.7861,-8.2377,-3.44,-6.5116,-19.4927,-19.4927,1.1745,10.0365
20250714,2204,中華,listed,60.3,60.4,59.2,59.4,1674422.0,99953423.0,,data/daily_price/20250714.csv,60.44,61.71,65.995,65.6217,62.1942,-1.4925,-4.3478,-5.2632,-10.2719,,1398313.5,1.1975,64.5,74.9,74.9,59.2,59.2,54.8,-3.7433,-9.9932,-9.4812,-4.4927,-7.907,-20.6943,-20.6943,0.3378,8.3942
20250715,2204,中華,listed,59.4,59.5,57.9,58.2,3775030.0,220680127.0,,data/daily_price/20250715.csv,59.78,61.425,65.8617,65.5157,61.8614,-2.0202,-5.3659,-8.9202,-12.0846,,1552722.2,2.4312,64.5,74.9,74.9,57.9,57.9,54.8,-5.2503,-11.633,-11.1664,-5.9186,-9.7674,-22.2964,-22.2964,0.5181,6.2044
20250716,2204,中華,listed,58.0,58.3,57.4,57.6,3310842.0,191168801.0,,data/daily_price/20250716.csv,59.18,61.11,65.73,65.4042,61.5062,-1.0309,-4.9505,-9.8592,-12.0611,,1683087.85,1.9671,64.2,74.9,74.9,57.4,57.4,54.8,-5.7437,-12.3688,-11.9323,-6.351,-10.2804,-23.0975,-23.0975,0.3484,5.1095
20250717,2204,中華,listed,53.4,53.7,52.9,53.6,3688202.0,196412519.0,,data/daily_price/20250717.csv,57.82,60.64,65.51,65.2403,60.8474,-6.9444,-11.2583,-14.9206,-19.7605,,1824287.95,2.0217,64.2,74.9,74.9,52.9,52.9,52.9,-11.6095,-18.1804,-17.8422,-11.9108,-16.5109,-28.4379,-28.4379,1.3233,1.3233
20250718,2204,中華,listed,54.1,54.3,53.6,53.9,1675365.0,90361705.0,,data/daily_price/20250718.csv,56.54,60.24,65.3,65.0849,60.2684,0.5597,-10.6136,-12.9241,-18.9474,,1854302.35,0.9035,64.2,74.9,74.9,52.9,52.9,52.9,-10.5246,-17.4579,-17.1851,-10.5668,-16.0436,-28.0374,-28.0374,1.8904,1.8904
20250721,2204,中華,listed,53.9,54.5,53.2,53.8,985831.0,53050638.0,,data/daily_price/20250721.csv,55.42,59.895,65.0867,64.9324,59.7294,-0.1855,-9.4276,-11.3674,-19.2192,,1860142.6,0.53,64.2,74.9,74.9,52.9,52.9,52.9,-10.1761,-17.341,-17.1446,-9.9271,-16.1994,-28.1709,-28.1709,1.7013,1.7013
20250722,2204,中華,listed,53.8,53.8,52.2,52.4,1464086.0,77348472.0,,data/daily_price/20250722.csv,54.26,59.415,64.8283,64.7653,59.1186,-2.6022,-9.9656,-15.4839,-22.8277,,1898834.05,0.771,64.2,74.9,74.9,52.2,52.2,52.2,-11.8068,-19.1711,-19.0925,-11.3646,-18.3801,-30.0401,-30.0401,0.3831,0.3831
20250723,2204,中華,listed,52.7,55.4,52.7,55.3,3013714.0,164481478.0,,data/daily_price/20250723.csv,53.8,59.17,64.6067,64.6408,58.8004,5.5344,-3.9931,-8.1395,-19.3878,,1966436.5,1.5326,64.2,74.9,74.9,52.2,52.2,52.2,-6.5405,-14.4051,-14.4503,-5.953,-13.8629,-26.1682,-26.1682,5.9387,5.9387
