date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6230,尼得科超眾,listed,130.0,132.5,129.5,130.5,89615.0,11735135.0,,data/daily_price/20250723.csv,132.3,129.725,131.85,131.0329,130.3996,1.5564,-1.5094,0.7722,-4.3956,,99800.9,0.8979,141.5,157.0,157.0,122.5,121.5,112.0,0.5974,-1.0239,-0.4067,0.077,-7.7739,-16.879,-16.879,7.4074,16.5179
20250724,6230,尼得科超眾,listed,130.5,130.5,128.5,129.5,49494.0,6410803.0,,data/daily_price/20250724.csv,131.3,129.625,131.725,131.013,130.3246,-0.7663,-3.7175,-1.5209,-5.4745,,96801.1,0.5113,141.5,157.0,157.0,122.5,121.5,112.0,-0.0964,-1.6891,-1.1548,-0.6327,-8.4806,-17.5159,-17.5159,6.5844,15.625
20250725,6230,尼得科超眾,listed,130.0,130.0,128.0,128.5,42403.0,5455976.0,,data/daily_price/20250725.csv,130.4,129.5,131.6667,130.9808,130.1726,-0.7722,-3.3835,-1.9084,-2.6515,,96238.5,0.4406,141.5,157.0,157.0,122.5,121.5,112.0,-0.7722,-2.4051,-1.894,-1.2849,-9.1873,-18.1529,-18.1529,5.7613,14.7321
20250728,6230,尼得科超眾,listed,129.5,129.5,126.5,128.5,45447.0,5798570.0,,data/daily_price/20250728.csv,129.1,129.625,131.5417,130.9494,130.0332,0.0,-4.8148,1.9841,-5.5147,,92535.6,0.4911,141.5,157.0,157.0,122.5,121.5,112.0,-0.8679,-2.3123,-1.8705,-1.1791,-9.1873,-18.1529,-18.1529,5.7613,14.7321
20250729,6230,尼得科超眾,listed,127.5,129.0,125.0,126.0,96471.0,12149247.0,,data/daily_price/20250729.csv,128.6,129.375,131.4333,130.8875,129.6971,-1.9455,-1.9455,-3.8168,-4.9057,,91462.35,1.0548,141.5,157.0,157.0,122.5,121.5,112.0,-2.6087,-4.1339,-3.7341,-2.8506,-10.9541,-19.7452,-19.7452,3.7037,12.5
20250730,6230,尼得科超眾,listed,126.5,128.0,125.5,125.5,64507.0,8126323.0,,data/daily_price/20250730.csv,127.6,129.275,131.275,130.821,129.3473,-0.3968,-3.8314,-1.5686,-7.037,,91658.1,0.7038,141.5,157.0,157.0,122.5,121.5,112.0,-2.9201,-4.3992,-4.0674,-2.9744,-11.3074,-20.0637,-20.0637,3.2922,12.0536
20250731,6230,尼得科超眾,listed,125.0,127.5,124.5,124.5,77291.0,9711873.0,,data/daily_price/20250731.csv,126.6,128.9,131.125,130.7439,128.9434,-0.7968,-3.861,-5.6818,-6.7416,,90671.85,0.8524,141.5,157.0,157.0,122.5,121.5,112.0,-3.4135,-5.0524,-4.7757,-3.446,-12.0141,-20.7006,-20.7006,2.4691,11.1607
20250801,6230,尼得科超眾,listed,124.0,127.5,120.5,124.0,110624.0,13700191.0,,data/daily_price/20250801.csv,125.7,128.7,130.9417,130.6627,128.5314,-0.4016,-3.5019,-3.125,-8.1481,,94147.85,1.175,141.5,157.0,157.0,120.5,120.5,112.0,-3.6519,-5.3013,-5.0991,-3.5255,-12.3675,-21.0191,-21.0191,2.9046,10.7143
20250804,6230,尼得科超眾,listed,122.5,126.5,121.5,125.5,104350.0,12886706.0,,data/daily_price/20250804.csv,125.1,128.675,130.8083,130.6012,128.2788,1.2097,-2.3346,-0.3968,-5.9925,,97889.75,1.066,141.5,157.0,157.0,120.5,120.5,112.0,-2.4675,-4.0581,-3.9059,-2.1662,-11.3074,-20.0637,-20.0637,4.1494,12.0536
20250805,6230,尼得科超眾,listed,126.5,131.5,126.5,129.0,119148.0,15460903.0,,data/daily_price/20250805.csv,125.7,128.9,130.675,130.5824,128.3389,2.7888,2.381,3.6145,-5.8394,,99567.45,1.1967,141.5,157.0,157.0,120.5,120.5,112.0,0.0776,-1.2818,-1.2118,0.5151,-8.8339,-17.8344,-17.8344,7.0539,15.1786
20250806,6230,尼得科超眾,listed,128.5,130.0,128.0,129.5,52734.0,6799221.0,,data/daily_price/20250806.csv,126.5,129.1,130.5833,130.5698,128.4357,0.3876,3.1873,3.1873,-4.0741,,100332.6,0.5256,141.5,157.0,157.0,120.5,120.5,112.0,0.3098,-0.8296,-0.8193,0.8287,-8.4806,-17.5159,-17.5159,7.4689,15.625
20250807,6230,尼得科超眾,listed,129.5,131.5,128.5,130.0,103208.0,13442762.0,,data/daily_price/20250807.csv,127.6,129.075,130.4333,130.5632,128.566,0.3861,4.4177,-0.3831,-6.4748,,99786.4,1.0343,141.5,157.0,157.0,120.5,120.5,112.0,0.7166,-0.3322,-0.4314,1.1154,-8.1272,-17.1975,-17.1975,7.8838,16.0714
20250808,6230,尼得科超眾,listed,136.0,136.5,129.0,129.0,292198.0,39270151.0,,data/daily_price/20250808.csv,128.6,129.0,130.2333,130.5455,128.6022,-0.7692,4.0323,-1.1494,-8.5106,,112731.35,2.592,141.5,157.0,157.0,120.5,120.5,112.0,0.0,-0.947,-1.1838,0.3093,-8.8339,-17.8344,-17.8344,7.0539,15.1786
20250811,6230,尼得科超眾,listed,129.0,132.0,128.0,130.5,63133.0,8197273.0,,data/daily_price/20250811.csv,129.6,129.175,129.825,130.5449,128.7603,1.1628,3.9841,2.7559,-15.8065,,114296.5,0.5524,141.5,157.0,157.0,120.5,120.5,112.0,1.0257,0.5199,-0.0344,1.3511,-7.7739,-16.879,-16.879,8.2988,16.5179
20250812,6230,尼得科超眾,listed,133.5,133.5,128.0,130.0,77642.0,10075315.0,,data/daily_price/20250812.csv,129.8,129.2,129.6583,130.5389,128.8637,-0.3831,0.7752,0.3861,-7.1429,,113951.6,0.6814,141.5,145.5,157.0,120.5,120.5,112.0,0.6192,0.2635,-0.4128,0.8818,-8.1272,-10.6529,-17.1975,7.8838,16.0714
20250813,6230,尼得科超眾,listed,132.0,143.0,132.0,143.0,488037.0,68469778.0,,data/daily_price/20250813.csv,132.5,129.725,129.7083,130.6758,130.0417,10.0,10.4247,7.9245,2.1429,,129296.95,3.7745,143.0,145.0,157.0,120.5,120.5,112.0,10.2332,10.2473,9.4311,9.9647,0.0,-1.3793,-8.9172,18.6722,27.6786
20250814,6230,尼得科超眾,listed,150.0,156.5,146.0,152.0,2089767.0,318090408.0,,data/daily_price/20250814.csv,136.9,130.6,129.9167,130.9076,131.8715,6.2937,16.9231,13.0112,8.9606,,216877.8,9.6357,156.5,156.5,157.0,120.5,120.5,112.0,16.3859,16.9981,16.1124,15.2637,-2.8754,-2.8754,-3.1847,26.1411,35.7143
20250815,6230,尼得科超眾,listed,151.0,151.0,143.5,143.5,816105.0,118695016.0,,data/daily_price/20250815.csv,139.8,131.125,130.0583,131.043,132.8406,-5.5921,11.2403,7.8947,6.2963,,253293.5,3.222,156.5,156.5,157.0,120.5,120.5,112.0,9.4376,10.3351,9.506,8.0242,-8.3067,-8.3067,-8.5987,19.0871,28.125
20250818,6230,尼得科超眾,listed,145.5,153.5,143.0,148.5,593739.0,88531342.0,,data/daily_price/20250818.csv,143.4,131.8,130.3167,131.2287,134.1455,3.4843,13.7931,10.0,11.6541,,275778.15,2.153,156.5,156.5,157.0,120.5,120.5,112.0,12.6707,13.9532,13.1612,10.7007,-5.1118,-5.1118,-5.414,23.2365,32.5893
20250819,6230,尼得科超眾,listed,150.0,152.5,144.0,144.0,417217.0,61498851.0,,data/daily_price/20250819.csv,146.2,132.575,130.475,131.3632,134.9667,-3.0303,10.7692,12.0623,7.0632,,289656.5,1.4404,156.5,156.5,157.0,120.5,120.5,112.0,8.6178,10.366,9.6198,6.693,-7.9872,-7.9872,-8.2803,19.5021,28.5714
20250820,6230,尼得科超眾,listed,144.0,144.0,136.0,136.0,347036.0,48098417.0,,data/daily_price/20250820.csv,144.8,132.85,130.575,131.4115,135.0528,-5.5556,-4.8951,4.2146,4.6154,,302527.55,1.1471,156.5,156.5,157.0,120.5,120.5,112.0,2.3711,4.1547,3.4917,0.7013,-13.099,-13.099,-13.3758,12.8631,21.4286
20250821,6230,尼得科超眾,listed,137.5,146.5,137.5,145.5,252433.0,36284235.0,,data/daily_price/20250821.csv,143.5,133.65,130.9167,131.5567,135.9234,6.9853,-4.2763,12.3552,16.4,,312674.5,0.8073,156.5,156.5,157.0,120.5,120.5,112.0,8.8664,11.1394,10.5987,7.0456,-7.0288,-7.0288,-7.3248,20.7469,29.9107
20250822,6230,尼得科超眾,listed,145.5,145.5,140.0,141.5,164404.0,23277935.0,,data/daily_price/20250822.csv,143.1,134.3,131.1333,131.6582,136.3882,-2.7491,-1.3937,10.1167,10.1167,,318774.55,0.5157,156.5,156.5,157.0,120.5,120.5,112.0,5.3611,7.9054,7.4753,3.748,-9.5847,-9.5847,-9.8726,17.4274,26.3393
20250825,6230,尼得科超眾,listed,147.5,148.0,144.0,144.0,132128.0,19179269.0,,data/daily_price/20250825.csv,142.2,135.075,131.5,131.7828,137.0225,1.7668,-3.0303,12.0623,18.0328,,323108.6,0.4089,156.5,156.5,157.0,120.5,120.5,112.0,6.6074,9.5057,9.2707,5.0923,-7.9872,-7.9872,-8.2803,19.5021,28.5714
20250826,6230,尼得科超眾,listed,143.0,144.5,140.0,144.5,84799.0,12078968.0,,data/daily_price/20250826.csv,142.3,136.0,131.875,131.91,137.6456,0.3472,0.3472,14.6825,18.4426,,322525.0,0.2629,156.5,156.5,157.0,120.5,120.5,112.0,6.25,9.5735,9.5444,4.9797,-7.6677,-7.6677,-7.9618,19.917,29.0179
20250827,6230,尼得科超眾,listed,144.5,149.0,144.5,148.0,231116.0,34108331.0,,data/daily_price/20250827.csv,144.7,137.125,132.2167,132.0693,138.5085,2.4221,8.8235,17.9283,16.0784,,330855.45,0.6985,156.5,156.5,157.0,120.5,120.5,112.0,7.9307,11.9375,12.0624,6.8527,-5.4313,-5.4313,-5.7325,22.8216,32.1429
20250828,6230,尼得科超眾,listed,150.0,150.5,142.5,144.0,258357.0,37787619.0,,data/daily_price/20250828.csv,144.4,138.1,132.525,132.1863,138.9661,-2.7027,-1.0309,15.6627,14.741,,339908.75,0.7601,156.5,156.5,157.0,120.5,120.5,112.0,4.2723,8.6587,8.9372,3.6224,-7.9872,-7.9872,-8.2803,19.5021,28.5714
20250829,6230,尼得科超眾,listed,144.5,146.0,142.0,146.0,118092.0,17046816.0,,data/daily_price/20250829.csv,145.3,139.2,132.8583,132.3204,139.5523,1.3889,3.1802,17.7419,15.873,,340282.15,0.347,156.5,156.5,157.0,121.5,120.5,112.0,4.8851,9.8915,10.3382,4.6203,-6.7093,-6.7093,-7.0064,21.1618,30.3571
20250901,6230,尼得科超眾,listed,146.0,151.0,141.0,142.0,395861.0,58014613.0,,data/daily_price/20250901.csv,144.9,140.025,133.1583,132.4135,139.7562,-2.7397,-1.3889,13.1474,14.5161,,354857.7,1.1155,156.5,156.5,157.0,126.5,120.5,112.0,1.4105,6.64,7.2399,1.6055,-9.2652,-9.2652,-9.5541,17.8423,26.7857
20250902,6230,尼得科超眾,listed,144.0,145.5,139.5,142.0,131662.0,18710975.0,,data/daily_price/20250902.csv,144.4,140.675,133.3833,132.5048,139.9432,0.0,-1.7301,10.0775,10.5058,,355483.4,0.3704,156.5,156.5,157.0,128.0,120.5,112.0,0.9419,6.4601,7.166,1.4697,-9.2652,-9.2652,-9.5541,17.8423,26.7857
20250903,6230,尼得科超眾,listed,141.0,141.5,137.0,137.5,179265.0,24837853.0,,data/daily_price/20250903.csv,142.3,141.075,133.5333,132.5519,139.7396,-3.169,-7.0946,6.1776,7.0039,,361809.95,0.4955,156.5,156.5,157.0,128.0,120.5,112.0,-2.5341,2.9705,3.733,-1.6027,-12.1406,-12.1406,-12.4204,14.1079,22.7679
20250904,6230,尼得科超眾,listed,140.0,141.0,137.5,138.5,103306.0,14380696.0,,data/daily_price/20250904.csv,141.2,141.5,133.4917,132.6075,139.6363,0.7273,-3.8194,6.5385,-1.773,,361814.85,0.2855,156.5,156.5,157.0,128.0,120.5,112.0,-2.1201,3.7518,4.4436,-0.8138,-11.5016,-11.5016,-11.7834,14.9378,23.6607
20250905,6230,尼得科超眾,listed,138.5,138.5,133.5,136.5,280658.0,38073173.0,,data/daily_price/20250905.csv,139.3,141.875,133.5167,132.6435,139.375,-1.444,-6.5068,5.814,1.1111,,361237.85,0.7769,156.5,156.5,157.0,128.0,120.5,112.0,-3.7885,2.2344,2.9074,-2.0627,-12.7796,-12.7796,-13.0573,13.278,21.875
20250908,6230,尼得科超眾,TWSE,137.0,139.5,136.5,138.5,177254.0,24492323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,138.6,142.275,133.5667,132.6972,139.302,1.4652,-2.4648,6.1303,2.214,,366943.9,0.4831,156.5,156.5,157.0,128.0,120.5,112.0,-2.6533,3.6935,4.3729,-0.5758,-11.5016,-11.5016,-11.7834,14.9378,23.6607
20250909,6230,尼得科超眾,listed,139.0,141.0,136.5,138.5,144864.0,19968397.0,,data/daily_price/20250909.csv,137.9,142.7,133.65,132.75,139.2352,0.0,-2.4648,6.5385,3.7453,,370305.0,0.3912,156.5,156.5,157.0,132.0,120.5,112.0,-2.9432,3.6289,4.3315,-0.528,-11.5016,-11.5016,-11.7834,14.9378,23.6607
20250910,6230,尼得科超眾,listed,138.5,141.0,138.0,140.5,122193.0,17070131.0,,data/daily_price/20250910.csv,138.5,142.575,133.7083,132.8198,139.3406,1.444,2.1818,-1.7483,2.5547,,352012.8,0.3471,156.5,156.5,157.0,133.5,120.5,112.0,-1.4554,5.0795,5.7824,0.8321,-10.2236,-10.2236,-10.5096,16.5975,25.4464
20250911,6230,尼得科超眾,listed,143.5,148.5,139.5,141.5,525440.0,75631498.0,,data/daily_price/20250911.csv,139.1,142.05,133.8833,132.8973,139.5206,0.7117,2.1661,-6.9079,8.0153,,273796.45,1.9191,153.5,156.5,157.0,133.5,120.5,112.0,-0.3872,5.689,6.4732,1.4188,-7.8176,-9.5847,-9.8726,17.4274,26.3393
20250912,6230,尼得科超眾,TWSE,142.5,145.0,141.0,141.0,215885.0,30782812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,140.0,141.925,134.1083,132.969,139.6438,-0.3534,3.2967,-1.7422,10.5882,,243785.45,0.8856,153.5,156.5,157.0,133.5,120.5,112.0,-0.6518,5.1389,6.0397,0.9712,-8.1433,-9.9042,-10.1911,17.0124,25.8929
20250916,6230,尼得科超眾,TWSE,142.5,142.5,139.5,140.0,145277.0,20447419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,140.3,141.5,134.35,133.0307,139.6735,-0.7092,1.083,-5.7239,11.5538,,221362.35,0.6563,152.5,156.5,157.0,133.5,120.5,112.0,-1.0601,4.2054,5.2389,0.2337,-8.1967,-10.5431,-10.828,16.1826,25.0
20250917,6230,尼得科超眾,listed,140.0,142.0,139.5,140.0,76196.0,10707458.0,,data/daily_price/20250917.csv,140.6,141.3,134.5167,133.0913,139.7007,0.0,1.083,-2.7778,7.6923,,204311.3,0.3729,151.0,156.5,157.0,133.5,120.5,112.0,-0.92,4.0763,5.1909,0.2142,-7.2848,-10.5431,-10.828,16.1826,25.0
20250918,6230,尼得科超眾,listed,141.5,149.0,141.5,146.0,401093.0,58736788.0,,data/daily_price/20250918.csv,141.7,141.8,134.7917,133.2026,140.2257,4.2857,3.9146,7.3529,12.7413,,207014.15,1.9375,151.0,156.5,157.0,133.5,120.5,112.0,2.9619,8.3153,9.6075,4.1179,-3.3113,-6.7093,-7.0064,21.1618,30.3571
20250919,6230,尼得科超眾,listed,147.5,147.5,142.0,147.0,430999.0,62845085.0,,data/daily_price/20250919.csv,142.8,141.875,135.05,133.3205,140.7902,0.6849,3.8869,1.0309,11.7871,,215942.45,1.9959,151.0,156.5,157.0,133.5,120.5,112.0,3.6123,8.8486,10.2606,4.4107,-2.649,-6.0703,-6.3694,21.9917,31.25
20250922,6230,尼得科超眾,listed,147.0,161.5,147.0,161.5,1323523.0,207553382.0,,data/daily_price/20250922.csv,146.9,142.875,135.5583,133.5593,142.516,9.8639,14.539,14.1343,23.2824,,273898.4,4.8322,161.5,161.5,161.5,133.5,120.5,112.0,13.0359,19.1369,20.9201,13.3206,0.0,0.0,0.0,34.0249,44.1964
20250923,6230,尼得科超眾,listed,164.0,164.5,155.0,157.5,1011464.0,160870283.0,,data/daily_price/20250923.csv,150.4,143.55,136.0833,133.7605,143.7647,-2.4768,12.5,9.375,25.0,,317865.2,3.1821,164.5,164.5,164.5,133.5,120.5,112.0,9.7179,15.7379,17.7478,9.554,-4.2553,-4.2553,-4.2553,30.7054,40.625
20250924,6230,尼得科超眾,listed,156.0,156.0,149.5,154.5,380031.0,57910716.0,,data/daily_price/20250924.csv,153.3,144.05,136.475,133.9333,144.6593,-1.9048,10.3571,6.9204,17.9389,,332626.8,1.1425,164.5,164.5,164.5,133.5,120.5,112.0,7.2544,13.2075,15.3559,6.8027,-6.079,-6.079,-6.079,28.2158,37.9464
20250925,6230,尼得科超眾,listed,152.0,155.0,148.0,151.0,234555.0,35473158.0,,data/daily_price/20250925.csv,154.3,144.2,136.8667,134.0333,145.1877,-2.2654,3.4247,2.027,18.4314,8.6331,332798.75,0.7048,164.5,164.5,164.5,133.5,120.5,112.0,4.7157,10.3264,12.6585,4.0033,-8.2067,-8.2067,-8.2067,25.3112,34.8214
20250926,6230,尼得科超眾,listed,152.0,152.0,145.0,149.5,291284.0,43328676.0,,data/daily_price/20250926.csv,154.8,144.475,137.1583,134.2333,145.547,-0.9934,1.7007,3.8194,13.2576,19.1235,334445.1,0.8709,164.5,164.5,164.5,133.5,120.5,112.0,3.4781,8.9981,11.3732,2.7159,-9.1185,-9.1185,-9.1185,24.0664,33.4821
20250930,6230,尼得科超眾,listed,151.0,151.0,145.5,147.5,135121.0,19919570.0,,data/daily_price/20250930.csv,152.0,144.55,137.4833,134.5208,145.7098,-1.3378,-8.6687,1.0274,15.2344,30.531,335296.55,0.403,164.5,164.5,164.5,133.5,120.5,112.0,2.0408,7.2857,9.6484,1.2286,-10.3343,-10.3343,-10.3343,22.4066,31.6964
20251001,6230,尼得科超眾,listed,148.0,148.0,145.0,147.0,92920.0,13592159.0,,data/daily_price/20251001.csv,149.9,144.8,137.8333,134.7125,145.8173,-0.339,-6.6667,3.5211,16.6667,18.5484,320149.5,0.2902,164.5,164.5,164.5,133.5,120.5,112.0,1.5193,6.6505,9.1213,0.8111,-10.6383,-10.6383,-10.6383,21.9917,31.25
20251002,6230,尼得科超眾,listed,149.0,153.5,147.5,147.5,250887.0,37487554.0,,data/daily_price/20251002.csv,148.5,145.075,138.2167,134.8833,145.9575,0.3401,-4.5307,3.8732,18.4739,16.1417,326110.75,0.7693,164.5,164.5,164.5,133.5,120.5,119.0,1.6715,6.7165,9.3538,1.0568,-10.3343,-10.3343,-10.3343,22.4066,23.9496
20251003,6230,尼得科超眾,listed,149.0,149.0,144.5,147.5,85724.0,12592421.0,,data/daily_price/20251003.csv,147.8,145.575,138.5833,135.0708,146.0861,0.0,-2.3179,7.2727,17.5299,18.0,321433.7,0.2667,164.5,164.5,164.5,133.5,120.5,119.0,1.3223,6.4342,9.202,0.9679,-10.3343,-10.3343,-10.3343,22.4066,23.9496
20251007,6230,尼得科超眾,listed,146.5,151.5,146.5,149.5,109820.0,16522393.0,,data/daily_price/20251007.csv,147.8,146.125,138.9,135.1833,146.3706,1.3559,0.0,7.9422,14.5594,9.9265,321759.4,0.3413,164.5,164.5,164.5,133.5,120.5,119.0,2.3097,7.6314,10.5906,2.138,-9.1185,-9.1185,-9.1185,24.0664,25.6303
20251008,6230,尼得科超眾,listed,150.0,151.0,147.0,150.0,128478.0,19239517.0,,data/daily_price/20251008.csv,148.3,146.8,139.225,135.3625,146.673,0.3344,1.6949,9.8901,14.9425,16.7315,314150.4,0.409,164.5,164.5,164.5,136.5,120.5,119.0,2.1798,7.7393,10.8136,2.2683,-8.8146,-8.8146,-8.8146,24.4813,26.0504
20251009,6230,尼得科超眾,listed,152.0,152.0,145.0,145.5,142990.0,21001398.0,,data/daily_price/20251009.csv,148.0,147.15,139.5333,135.5,146.5753,-3.0,-1.0204,5.0542,14.5669,12.7907,312437.2,0.4577,164.5,164.5,164.5,136.5,120.5,119.0,-1.1213,4.2762,7.3801,-0.7336,-11.5502,-11.5502,-11.5502,20.7469,22.2689
20251013,6230,尼得科超眾,listed,137.5,139.0,135.5,136.5,251336.0,34408861.0,,data/daily_price/20251013.csv,145.8,147.05,139.65,135.5667,145.7357,-6.1856,-7.4576,-1.444,5.4054,6.2257,317760.8,0.791,164.5,164.5,164.5,135.5,120.5,119.0,-7.1744,-2.2556,0.6885,-6.3373,-17.0213,-17.0213,-17.0213,13.278,14.7059
20251014,6230,尼得科超眾,listed,138.0,140.5,133.5,133.5,193642.0,26587426.0,,data/daily_price/20251014.csv,143.0,146.7,139.6667,135.6708,144.716,-2.1978,-9.4915,-4.9822,0.7547,10.3306,321333.25,0.6026,164.5,164.5,164.5,133.5,120.5,120.5,-8.998,-4.4153,-1.6001,-7.7504,-18.845,-18.845,-18.845,10.7884,10.7884
20251015,6230,尼得科超眾,TWSE,135.5,135.5,133.0,135.5,104737.0,14063163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,140.2,146.4,139.6833,135.7708,143.948,1.4981,-9.3645,-4.2403,0.7435,9.7166,300298.1,0.3488,164.5,164.5,164.5,133.0,120.5,120.5,-7.4454,-2.9949,-0.1995,-5.8688,-17.6292,-17.6292,-17.6292,12.4481,12.4481
20251016,6230,尼得科超眾,listed,136.5,139.0,135.5,137.0,134725.0,18440859.0,,data/daily_price/20251016.csv,137.6,146.2,139.75,135.8375,143.369,1.107,-8.6667,-2.8369,3.0075,6.2016,296240.1,0.4548,164.5,164.5,164.5,133.0,120.5,120.5,-6.2927,-1.9678,0.8558,-4.4424,-16.7173,-16.7173,-16.7173,13.6929,13.6929
20251017,6230,尼得科超眾,TWSE,135.0,136.0,132.5,133.0,104199.0,13919874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,135.1,145.85,139.7167,135.8708,142.5049,-2.9197,-8.5911,-5.0,-1.4815,3.1008,294186.2,0.3542,164.5,164.5,164.5,132.5,120.5,120.5,-8.8104,-4.8073,-2.1129,-6.6699,-19.1489,-19.1489,-19.1489,10.3734,10.3734
20251020,6230,尼得科超眾,listed,138.0,138.0,135.0,136.5,108961.0,14878086.0,,data/daily_price/20251020.csv,135.1,145.675,139.85,135.9,142.0045,2.6316,0.0,-2.5,6.2257,2.6316,295824.45,0.3683,164.5,164.5,164.5,132.5,120.5,120.5,-6.2983,-2.3954,0.4415,-3.8763,-17.0213,-17.0213,-17.0213,13.278,13.278
20251021,6230,尼得科超眾,listed,136.5,139.0,135.5,136.0,85046.0,11662986.0,,data/daily_price/20251021.csv,135.6,145.175,139.9417,135.8958,141.5041,-0.3663,1.8727,-6.8493,4.2146,-0.3663,280022.1,0.3037,164.5,164.5,164.5,132.5,120.5,120.5,-6.32,-2.8166,0.0767,-3.8897,-17.3252,-17.3252,-17.3252,12.8631,12.8631
20251022,6230,尼得科超眾,listed,136.0,138.5,136.0,137.0,67013.0,9185169.0,,data/daily_price/20251022.csv,135.9,144.675,140.0667,135.8958,141.1288,0.7353,1.107,-6.8027,5.7915,0.0,261822.8,0.2559,164.5,164.5,164.5,132.5,120.5,120.5,-5.305,-2.1894,0.8125,-2.9256,-16.7173,-16.7173,-16.7173,13.6929,13.6929
20251023,6230,尼得科超眾,listed,140.5,140.5,135.5,135.5,76949.0,10561092.0,,data/daily_price/20251023.csv,135.6,143.375,140.1833,135.925,140.6597,-1.0949,-1.0949,-16.0991,5.4475,2.6515,199494.1,0.3857,164.5,164.5,164.5,132.5,120.5,120.5,-5.4926,-3.3409,-0.3127,-3.6682,-17.6292,-17.6292,-17.6292,12.4481,12.4481
20251027,6230,尼得科超眾,listed,138.5,140.5,135.0,139.0,166355.0,22968015.0,,data/daily_price/20251027.csv,136.8,142.45,140.3583,135.95,140.5214,2.583,4.5113,-11.746,8.1712,2.2059,157238.65,1.058,156.0,164.5,164.5,132.5,120.5,120.5,-2.4219,-0.9678,2.2435,-1.0827,-10.8974,-15.5015,-15.5015,15.3527,15.3527
20251028,6230,尼得科超眾,listed,141.0,143.0,138.0,142.0,110915.0,15591354.0,,data/daily_price/20251028.csv,137.9,141.825,140.625,136.0292,140.6446,2.1583,4.0293,-8.0906,12.6984,7.1698,143782.85,0.7714,155.0,164.5,164.5,132.5,120.5,120.5,0.1234,0.9778,4.3894,0.9637,-8.3871,-13.6778,-13.6778,17.8423,17.8423
20251029,6230,尼得科超眾,listed,144.0,144.0,139.0,139.0,83288.0,11697506.0,,data/daily_price/20251029.csv,138.5,141.225,140.85,136.0625,140.5076,-2.1127,2.2059,-7.947,10.757,2.963,136219.5,0.6114,153.5,164.5,164.5,132.5,120.5,120.5,-1.5755,-1.3135,2.1589,-1.073,-9.4463,-15.5015,-15.5015,15.3527,15.3527
20251030,6230,尼得科超眾,listed,139.5,142.0,137.5,137.5,110816.0,15507573.0,,data/daily_price/20251030.csv,138.6,140.625,141.0667,136.0958,140.257,-1.0791,0.365,-8.0268,10.4418,2.9963,127196.1,0.8712,153.5,164.5,164.5,132.5,120.5,120.5,-2.2222,-2.5284,1.0317,-1.9656,-10.4235,-16.4134,-16.4134,14.1079,14.1079
20251031,6230,尼得科超眾,listed,140.0,140.0,135.0,136.5,83592.0,11389089.0,,data/daily_price/20251031.csv,138.8,140.075,141.275,136.1083,139.9439,-0.7273,0.738,-7.4576,10.0806,1.1111,124619.65,0.6708,153.5,164.5,164.5,132.5,121.5,120.5,-2.5522,-3.3799,0.2878,-2.4609,-11.0749,-17.0213,-17.0213,12.3457,13.278
20251103,6230,尼得科超眾,TWSE,137.5,144.5,137.5,143.0,177886.0,,,data/daily_price/20251103.csv,139.6,139.875,141.5667,136.1875,140.1985,4.7619,2.8777,-2.7211,13.9442,7.1161,128867.95,1.3804,153.5,164.5,164.5,132.5,126.5,120.5,2.2341,1.0125,5.0023,1.9982,-6.8404,-13.0699,-13.0699,13.0435,18.6722
20251104,6230,尼得科超眾,TWSE,145.0,147.5,141.0,141.0,209280.0,,,data/daily_price/20251104.csv,139.4,139.55,141.7667,136.2208,140.2653,-1.3986,-0.7042,-4.4068,9.3023,2.9197,126787.6,1.6506,152.0,164.5,164.5,132.5,128.0,120.5,1.0391,-0.5408,3.5084,0.5238,-7.2368,-14.2857,-14.2857,10.1562,17.0124
20251105,6230,尼得科超眾,TWSE,136.5,138.0,135.5,136.0,100515.0,,,data/daily_price/20251105.csv,138.8,138.975,141.875,136.2292,139.9099,-3.5461,-2.1583,-7.7966,5.0193,0.7407,127527.15,0.7882,152.0,164.5,164.5,132.5,128.0,120.5,-2.1407,-4.141,-0.1682,-2.7946,-10.5263,-17.3252,-17.3252,6.25,12.8631
20251106,6230,尼得科超眾,TWSE,138.5,138.5,134.5,136.0,139488.0,,,data/daily_price/20251106.csv,138.5,138.3,141.975,136.2042,139.5841,0.0,-1.0909,-9.0301,4.6154,-2.1583,129010.55,1.0812,152.0,164.5,164.5,132.5,128.0,120.5,-1.6631,-4.2085,-0.1499,-2.5677,-10.5263,-17.3252,-17.3252,6.25,12.8631
