date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251001,4741,泓瀚,otc,22.0,22.4,21.85,22.4,22000.0,483750.0,,data/daily_price/20251001.csv,22.09,22.345,24.1438,24.1438,27.3871,1.8182,2.9885,-2.3965,,,47950.0,0.4588,23.8,63.4,63.4,21.5,21.5,21.5,0.2461,-7.2224,-7.2224,-18.2095,-5.8824,-64.6688,-64.6688,4.186,4.186
20251002,4741,泓瀚,otc,22.4,22.6,22.2,22.4,42000.0,940100.0,,data/daily_price/20251002.csv,22.17,22.3225,24.074,24.074,26.9715,0.0,1.8182,-1.9694,,,47350.0,0.887,23.8,63.4,63.4,21.5,21.5,21.5,0.3472,-6.9536,-6.9536,-16.9493,-5.8824,-64.6688,-64.6688,4.186,4.186
20251003,4741,泓瀚,otc,22.6,22.6,21.95,22.35,65000.0,1452500.0,,data/daily_price/20251003.csv,22.2,22.275,24.0077,24.0077,26.5863,-0.2232,0.6757,-4.0773,,,46750.0,1.3904,23.6,63.4,63.4,21.5,21.5,21.5,0.3367,-6.9048,-6.9048,-15.9343,-5.2966,-64.7476,-64.7476,3.9535,3.9535
20251007,4741,泓瀚,otc,22.35,22.35,21.85,21.95,72000.0,1579100.0,,data/daily_price/20251007.csv,22.22,22.2175,23.9315,23.9315,26.2,-1.7897,0.4577,-4.9784,,,46450.0,1.5501,23.6,63.4,63.4,21.5,21.5,21.5,-1.204,-8.2798,-8.2798,-16.2213,-6.9915,-65.3785,-65.3785,2.093,2.093
20251008,4741,泓瀚,otc,21.95,21.95,21.6,21.85,108000.0,2348650.0,,data/daily_price/20251008.csv,22.19,22.1625,23.8571,23.8571,25.8375,-0.4556,-0.6818,-4.793,,,49850.0,2.1665,23.6,63.4,63.4,21.5,21.5,21.5,-1.41,-8.4132,-8.4132,-15.433,-7.4153,-65.5363,-65.5363,1.6279,1.6279
20251009,4741,泓瀚,otc,21.7,21.85,21.5,21.7,205000.0,4422400.0,,data/daily_price/20251009.csv,22.05,22.105,23.7828,23.7828,25.4927,-0.6865,-3.125,-5.0328,,,56250.0,3.6444,23.6,63.4,63.4,21.5,21.5,21.5,-1.8322,-8.7574,-8.7574,-14.8776,-8.0508,-65.7729,-65.7729,0.9302,0.9302
20251013,4741,泓瀚,otc,21.7,21.8,21.3,21.8,45000.0,970900.0,,data/daily_price/20251013.csv,21.93,22.055,23.7167,23.7167,25.185,0.4608,-2.6786,-4.386,,,56650.0,0.7944,22.9,63.4,63.4,21.3,21.3,21.3,-1.1562,-8.0815,-8.0815,-13.4404,-4.8035,-65.6151,-65.6151,2.3474,2.3474
20251014,4741,泓瀚,otc,22.75,22.75,21.8,21.95,111000.0,2448950.0,,data/daily_price/20251014.csv,21.85,22.035,23.6597,23.6597,24.9154,0.6881,-1.7897,-1.7897,,,58250.0,1.9056,22.75,63.4,63.4,21.3,21.3,21.3,-0.3857,-7.2261,-7.2261,-11.9018,-3.5165,-65.3785,-65.3785,3.0516,3.0516
20251015,4741,泓瀚,TPEx,22.0,22.0,21.7,21.9,22000.0,479800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.84,22.0225,23.6047,23.6047,24.6641,-0.2278,-0.2278,-1.1287,,,57050.0,0.3856,22.75,63.4,63.4,21.3,21.3,21.3,-0.5562,-7.2218,-7.2218,-11.207,-3.7363,-65.4574,-65.4574,2.8169,2.8169
20251016,4741,泓瀚,otc,21.9,21.9,21.75,21.9,18000.0,393900.0,,data/daily_price/20251016.csv,21.85,22.0075,23.553,23.553,24.4338,0.0,0.2288,-1.3514,,,56500.0,0.3186,22.75,63.4,63.4,21.3,21.3,21.3,-0.4885,-7.0183,-7.0183,-10.3699,-3.7363,-65.4574,-65.4574,2.8169,2.8169
20251017,4741,泓瀚,TPEx,21.9,22.15,21.9,21.9,36000.0,791300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.89,21.995,23.5044,23.5044,24.2226,0.0,0.9217,-1.1287,,,56050.0,0.6423,22.75,63.4,63.4,21.3,21.3,21.3,-0.4319,-6.826,-6.826,-9.5886,-3.7363,-65.4574,-65.4574,2.8169,2.8169
20251020,4741,泓瀚,otc,21.9,21.9,21.85,21.9,35000.0,765950.0,,data/daily_price/20251020.csv,21.91,21.99,23.4586,23.4586,24.0291,0.0,0.4587,-0.4545,,,55800.0,0.6272,22.75,63.4,63.4,21.3,21.3,21.3,-0.4093,-6.6439,-6.6439,-8.8604,-3.7363,-65.4574,-65.4574,2.8169,2.8169
20251021,4741,泓瀚,otc,22.0,23.0,21.9,21.9,981000.0,21900800.0,,data/daily_price/20251021.csv,21.9,21.985,23.4153,23.4153,23.8516,0.0,-0.2278,-0.4545,,,102100.0,9.6082,23.0,63.4,63.4,21.3,21.3,21.3,-0.3866,-6.4713,-6.4713,-8.1824,-4.7826,-65.4574,-65.4574,2.8169,2.8169
20251022,4741,泓瀚,otc,22.0,22.1,21.85,21.95,239000.0,5251250.0,,data/daily_price/20251022.csv,21.91,21.9825,23.3757,23.3757,23.6932,0.2283,0.2283,-0.2273,,,112400.0,2.1263,23.0,63.4,63.4,21.3,21.3,21.3,-0.1478,-6.099,-6.099,-7.3573,-4.5652,-65.3785,-65.3785,3.0516,3.0516
20251023,4741,泓瀚,otc,21.9,22.0,21.7,21.7,106000.0,2304900.0,,data/daily_price/20251023.csv,21.87,21.9675,23.3316,23.3316,23.5271,-1.139,-0.9132,-1.3636,,,114500.0,0.9258,23.0,63.4,63.4,21.3,21.3,21.3,-1.2177,-6.993,-6.993,-7.7658,-5.6522,-65.7729,-65.7729,1.8779,1.8779
20251027,4741,泓瀚,otc,21.8,22.2,21.75,21.95,188000.0,4116400.0,,data/daily_price/20251027.csv,21.88,21.9775,23.2962,23.2962,23.3957,1.1521,0.2283,0.9195,,,121100.0,1.5524,23.0,63.4,63.4,21.3,21.3,21.3,-0.1251,-5.7784,-5.7784,-6.1792,-4.5652,-65.3785,-65.3785,3.0516,3.0516
20251028,4741,泓瀚,otc,22.05,24.1,22.05,24.1,1954000.0,46480200.0,,data/daily_price/20251028.csv,22.32,22.0825,23.3162,23.3162,23.4543,9.795,10.0457,9.5455,,,217350.0,8.9901,24.1,63.4,63.4,21.3,21.3,21.3,9.1362,3.3614,3.3614,2.7528,0.0,-61.9874,-61.9874,13.1455,13.1455
20251029,4741,泓瀚,otc,25.9,26.5,25.15,26.5,3712000.0,96809200.0,,data/daily_price/20251029.csv,23.24,22.2975,23.3939,23.3939,23.7082,9.9585,21.0046,19.3694,,,401850.0,9.2373,26.5,63.4,63.4,21.3,21.3,21.3,18.8474,13.2774,13.2774,11.7759,0.0,-58.2019,-58.2019,24.4131,24.4131
20251030,4741,泓瀚,otc,26.3,26.35,24.75,24.95,1578000.0,40151400.0,,data/daily_price/20251030.csv,23.84,22.4525,23.431,23.431,23.8116,-5.8491,13.6674,14.1876,,,478550.0,3.2975,26.5,63.4,63.4,21.3,21.3,21.3,11.1235,6.4831,6.4831,4.7807,-5.8491,-60.6467,-60.6467,17.1362,17.1362
20251031,4741,泓瀚,otc,24.95,24.95,24.05,24.1,437000.0,10649050.0,,data/daily_price/20251031.csv,24.32,22.5575,23.4465,23.4465,23.8357,-3.4068,11.0599,9.5455,,,498800.0,0.8761,26.5,63.4,63.4,21.3,21.3,21.3,6.8381,2.7871,2.7871,1.109,-9.0566,-61.9874,-61.9874,13.1455,13.1455
20251103,4741,泓瀚,TPEX,24.3,25.5,23.4,23.7,516000.0,,,data/daily_price/20251103.csv,24.67,22.6225,23.4523,23.4523,23.8244,-1.6598,7.9727,5.8036,,,523500.0,0.9857,26.5,63.4,63.4,21.3,21.3,21.3,4.763,1.0563,1.0563,-0.522,-10.566,-62.6183,-62.6183,11.2676,11.2676
20251104,4741,泓瀚,TPEX,23.55,23.65,22.8,22.85,254000.0,,,data/daily_price/20251104.csv,24.42,22.645,23.4389,23.4389,23.7432,-3.5865,-5.1867,2.0089,,,534100.0,0.4756,26.5,63.4,63.4,21.3,21.3,21.3,0.9053,-2.5124,-2.5124,-3.7618,-13.7736,-63.959,-63.959,7.277,7.277
20251105,4741,泓瀚,TPEX,22.6,23.65,22.3,23.0,169000.0,,,data/daily_price/20251105.csv,23.72,22.6775,23.4293,23.4293,23.6812,0.6565,-13.2075,2.9083,,,539300.0,0.3134,26.5,63.4,63.4,21.3,21.3,21.3,1.4221,-1.8325,-1.8325,-2.8767,-13.2075,-63.7224,-63.7224,7.9812,7.9812
20251106,4741,泓瀚,TPEX,23.0,23.0,22.0,22.5,507000.0,,,data/daily_price/20251106.csv,23.23,22.705,23.4096,23.4096,23.5828,-2.1739,-9.8196,2.5057,,,561050.0,0.9037,26.5,63.4,63.4,21.3,21.3,21.3,-0.9029,-3.8855,-3.8855,-4.5915,-15.0943,-64.511,-64.511,5.6338,5.6338
20251107,4741,泓瀚,TPEX,22.3,22.8,22.15,22.2,135000.0,,,data/daily_price/20251107.csv,22.85,22.7225,23.3844,23.3844,23.4676,-1.3333,-7.8838,1.6018,,,562400.0,0.24,26.5,63.4,63.4,21.3,21.3,21.3,-2.2995,-5.0648,-5.0648,-5.4014,-16.2264,-64.9842,-64.9842,4.2254,4.2254
20251110,4741,泓瀚,TPEX,22.25,22.25,21.5,21.65,238000.0,,,data/daily_price/20251110.csv,22.44,22.72,23.349,23.349,23.3161,-2.4775,-8.6498,-0.2304,,,564050.0,0.4219,26.5,63.4,63.4,21.3,21.3,21.3,-4.7095,-7.2765,-7.2765,-7.1457,-18.3019,-65.8517,-65.8517,1.6432,1.6432
20251111,4741,泓瀚,TPEX,21.5,22.25,21.4,21.65,220000.0,,,data/daily_price/20251111.csv,22.2,22.7125,23.315,23.315,23.1773,0.0,-5.2516,-0.6881,,,572800.0,0.3841,26.5,63.4,63.4,21.4,21.3,21.3,-4.678,-7.1413,-7.1413,-6.5895,-18.3019,-65.8517,-65.8517,1.6432,1.6432
20251112,4741,泓瀚,TPEX,21.75,22.0,21.65,21.85,95000.0,,,data/daily_price/20251112.csv,21.97,22.7075,23.2863,23.2863,23.0667,0.9238,-5.0,-0.4556,,,572000.0,0.1661,26.5,63.4,63.4,21.4,21.3,21.3,-3.7763,-6.1679,-6.1679,-5.2745,-17.5472,-65.5363,-65.5363,2.5822,2.5822
20251113,4741,泓瀚,TPEX,22.05,22.65,21.65,21.75,158000.0,,,data/daily_price/20251113.csv,21.82,22.7,23.2567,23.2567,22.9569,-0.4577,-3.3333,-0.6849,,,578800.0,0.273,26.5,63.4,63.4,21.4,21.3,21.3,-4.185,-6.4787,-6.4787,-5.2574,-17.9245,-65.694,-65.694,2.1127,2.1127
20251114,4741,泓瀚,TPEX,21.75,21.95,21.65,21.65,80000.0,,,data/daily_price/20251114.csv,21.71,22.6875,23.2264,23.2264,22.848,-0.4598,-2.4775,-1.1416,,,581900.0,0.1375,26.5,63.4,63.4,21.4,21.3,21.3,-4.573,-6.7872,-6.7872,-5.2434,-18.3019,-65.8517,-65.8517,1.6432,1.6432
20251117,4741,泓瀚,TPEX,21.6,21.75,21.15,21.35,222000.0,,,data/daily_price/20251117.csv,21.65,22.66,23.1917,23.1917,22.7232,-1.3857,-1.3857,-2.5114,,,591200.0,0.3755,26.5,63.4,63.4,21.15,21.15,21.15,-5.7811,-7.9411,-7.9411,-6.0431,-19.434,-66.3249,-66.3249,0.9456,0.9456
20251118,4741,泓瀚,TPEX,21.4,21.5,21.2,21.25,97000.0,,,data/daily_price/20251118.csv,21.57,22.6275,23.1564,23.1564,22.6004,-0.4684,-1.8476,-2.968,,,594300.0,0.1632,26.5,63.4,63.4,21.15,21.15,21.15,-6.0877,-8.2326,-8.2326,-5.9752,-19.8113,-66.4826,-66.4826,0.4728,0.4728
20251119,4741,泓瀚,TPEX,21.1,21.15,20.9,20.95,155000.0,,,data/daily_price/20251119.csv,21.39,22.58,23.117,23.117,22.4629,-1.4118,-4.119,-4.3379,,,553000.0,0.2803,26.5,63.4,63.4,20.9,20.9,20.9,-7.2188,-9.3739,-9.3739,-6.7351,-20.9434,-66.9558,-66.9558,0.2392,0.2392
20251120,4741,泓瀚,TPEX,21.15,21.2,20.6,21.0,132000.0,,,data/daily_price/20251120.csv,21.24,22.5325,23.0798,23.0798,22.341,0.2387,-3.4483,-4.328,,,547650.0,0.241,26.5,63.4,63.4,20.6,20.6,20.6,-6.8013,-9.0114,-9.0114,-6.0023,-20.7547,-66.877,-66.877,1.9417,1.9417
20251121,4741,泓瀚,TPEX,20.95,21.25,20.65,20.65,88000.0,,,data/daily_price/20251121.csv,21.04,22.48,23.0379,23.0379,22.2001,-1.6667,-4.6189,-4.8387,,,546750.0,0.161,26.5,63.4,63.4,20.6,20.6,20.6,-8.1406,-10.3652,-10.3652,-6.9823,-22.0755,-67.429,-67.429,0.2427,0.2427
20251124,4741,泓瀚,TPEX,20.65,21.35,20.4,20.8,81000.0,,,data/daily_price/20251124.csv,20.93,22.4225,23.0,23.0,22.0834,0.7264,-2.5761,-5.2392,,,541400.0,0.1496,26.5,63.4,63.4,20.4,20.4,20.4,-7.236,-9.5652,-9.5652,-5.8116,-21.5094,-67.1924,-67.1924,1.9608,1.9608
20251125,4741,泓瀚,TPEX,20.9,21.3,20.85,21.2,43000.0,,,data/daily_price/20251125.csv,20.92,22.2775,22.97,22.97,22.0098,1.9231,-0.2353,-12.0332,,,445850.0,0.0964,26.5,63.4,63.4,20.4,20.4,20.4,-4.8367,-7.7057,-7.7057,-3.6792,-20.0,-66.5615,-66.5615,3.9216,3.9216
20251126,4741,泓瀚,TPEX,21.2,21.5,21.2,21.35,56000.0,,,data/daily_price/20251126.csv,21.0,22.02,22.3258,22.9434,21.9548,0.7075,1.9093,-19.434,-64.4167,,263050.0,0.2129,26.35,26.5,63.4,20.4,20.4,20.4,-3.0427,-4.3709,-6.9451,-2.7547,-18.9753,-19.434,-66.3249,4.6569,4.6569
20251127,4741,泓瀚,TPEX,21.0,21.3,21.0,21.05,27000.0,,,data/daily_price/20251127.csv,21.01,21.825,22.2883,22.9129,21.8794,-1.4052,0.2381,-15.6313,-9.6567,,185500.0,0.1456,25.5,26.5,63.4,20.4,20.4,20.4,-3.551,-5.556,-8.1304,-3.7908,-17.451,-20.566,-66.7981,3.1863,3.1863
20251128,4741,泓瀚,TPEX,21.5,21.5,21.15,21.2,68000.0,,,data/daily_price/20251128.csv,21.12,21.68,22.2033,22.8857,21.8228,0.7126,2.6634,-12.0332,-19.3916,,167050.0,0.4071,25.5,26.5,63.4,20.4,20.4,20.4,-2.214,-4.5188,-7.3658,-2.8538,-16.8627,-20.0,-66.5615,3.9216,3.9216
20251201,4741,泓瀚,TPEX,21.2,21.2,20.95,20.95,40000.0,,,data/daily_price/20251201.csv,21.15,21.5425,22.17,22.8555,21.75,-1.1792,0.7212,-11.6034,-8.7146,,143250.0,0.2792,23.65,26.5,63.4,20.4,20.4,20.4,-2.7504,-5.5029,-8.337,-3.6784,-11.4165,-20.9434,-66.9558,2.6961,2.6961
20251202,4741,泓瀚,TPEX,20.9,21.6,20.9,21.2,44000.0,,,data/daily_price/20251202.csv,21.15,21.46,22.1425,22.83,21.7042,1.1933,0.0,-7.221,-7.221,,132750.0,0.3315,23.65,26.5,63.4,20.4,20.4,20.4,-1.2116,-4.2565,-7.1397,-2.3231,-10.3594,-20.0,-66.5615,3.9216,3.9216
20251203,4741,泓瀚,TPEX,20.8,21.05,20.8,20.8,115000.0,,,data/daily_price/20251203.csv,21.04,21.35,22.1008,22.7992,21.6289,-1.8868,-2.5761,-9.5652,-10.7296,,130050.0,0.8843,23.0,26.5,63.4,20.4,20.4,20.4,-2.5761,-5.8859,-8.7689,-3.8322,-9.5652,-21.5094,-67.1924,1.9608,1.9608
20251204,4741,泓瀚,TPEX,20.8,20.85,20.7,20.8,84000.0,,,data/daily_price/20251204.csv,20.99,21.265,22.0625,22.7694,21.5598,0.0,-1.1876,-7.5556,-9.9567,,108900.0,0.7713,22.8,26.5,63.4,20.4,20.4,20.4,-2.1867,-5.7224,-8.6493,-3.5241,-8.7719,-21.5094,-67.1924,1.9608,1.9608
20251205,4741,泓瀚,TPEX,21.0,21.05,20.9,20.9,60000.0,,,data/daily_price/20251205.csv,20.93,21.2,22.0283,22.7419,21.5048,0.4808,-1.4151,-5.8559,-8.9325,,105150.0,0.5706,22.65,26.5,63.4,20.4,20.4,20.4,-1.4151,-5.1222,-8.0992,-2.8124,-7.7263,-21.1321,-67.0347,2.451,2.451
20251208,4741,泓瀚,TPEX,20.9,20.95,20.8,20.85,27000.0,,,data/daily_price/20251208.csv,20.91,21.16,21.995,22.7145,21.4502,-0.2392,-0.4773,-3.6952,-8.7527,,94600.0,0.2854,22.65,26.5,63.4,20.4,20.4,20.4,-1.465,-5.2057,-8.2084,-2.7983,-7.947,-21.3208,-67.1136,2.2059,2.2059
20251209,4741,泓瀚,TPEX,21.0,21.35,20.5,20.5,128000.0,,,data/daily_price/20251209.csv,20.77,21.1025,21.9567,22.6829,21.3711,-1.6787,-3.3019,-5.3118,-10.0877,,90000.0,1.4222,22.65,26.5,63.4,20.4,20.4,20.4,-2.8551,-6.6343,-9.6234,-4.0759,-9.4923,-22.6415,-67.6656,0.4902,0.4902
20251210,4741,泓瀚,TPEX,20.75,20.8,20.7,20.7,50000.0,,,data/daily_price/20251210.csv,20.75,21.045,21.9292,22.6549,21.3151,0.9756,-0.4808,-5.2632,-7.3826,,87750.0,0.5698,22.65,26.5,63.4,20.4,20.4,20.4,-1.6393,-5.6052,-8.6292,-2.8859,-8.6093,-21.8868,-67.3502,1.4706,1.4706
20251211,4741,泓瀚,TPEX,20.7,21.05,20.7,20.85,38000.0,,,data/daily_price/20251211.csv,20.76,21.0,21.9075,22.6299,21.2764,0.7246,0.2404,-4.1379,-5.8691,,81750.0,0.4648,21.95,26.5,63.4,20.4,20.4,20.4,-0.7143,-4.8271,-7.8651,-2.004,-5.0114,-21.3208,-67.1136,2.2059,2.2059
20251212,4741,泓瀚,TPEX,20.7,21.25,20.7,20.85,40000.0,,,data/daily_price/20251212.csv,20.75,20.96,21.885,22.6055,21.2408,0.0,-0.2392,-3.6952,-6.0811,,79750.0,0.5016,21.75,26.5,63.4,20.4,20.4,20.4,-0.5248,-4.7293,-7.7657,-1.84,-4.1379,-21.3208,-67.1136,2.2059,2.2059
20251215,4741,泓瀚,TPEX,21.15,21.15,20.9,20.9,20000.0,,,data/daily_price/20251215.csv,20.76,20.9375,21.8642,22.5824,21.2124,0.2398,0.2398,-2.1077,-5.6433,,69650.0,0.2872,21.6,26.5,63.4,20.4,20.4,20.4,-0.1791,-4.4098,-7.4502,-1.4729,-3.2407,-21.1321,-67.0347,2.451,2.451
20251216,4741,泓瀚,TPEX,20.75,21.0,20.7,20.8,23000.0,,,data/daily_price/20251216.csv,20.82,20.915,21.8442,22.5587,21.1781,-0.4785,1.4634,-2.1176,-5.4545,,65950.0,0.3487,21.6,26.5,63.4,20.4,20.4,20.4,-0.5498,-4.7801,-7.796,-1.7852,-3.7037,-21.5094,-67.1924,1.9608,1.9608
