date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,3437,榮創,listed,14.05,14.15,14.0,14.05,350108.0,4916654.0,,data/daily_price/20250728.csv,14.02,14.28,15.2958,15.2656,14.3971,0.0,-1.7483,-6.6445,-11.9122,,163295.35,2.144,15.35,17.8,17.8,13.8,13.8,13.35,-1.6106,-8.1449,-7.9629,-2.4106,-8.4691,-21.0674,-21.0674,1.8116,5.2434
20250729,3437,榮創,listed,14.1,14.3,14.0,14.05,181764.0,2569539.0,,data/daily_price/20250729.csv,14.05,14.225,15.255,15.25,14.3681,0.0,1.0791,-7.2607,-14.8485,,163903.0,1.109,15.2,17.8,17.8,13.8,13.8,13.35,-1.2302,-7.899,-7.8689,-2.2142,-7.5658,-21.0674,-21.0674,1.8116,5.2434
20250730,3437,榮創,listed,14.05,14.2,13.9,14.15,231449.0,3267044.0,,data/daily_price/20250730.csv,14.08,14.185,15.2275,15.2361,14.35,0.7117,1.0714,-5.3512,-10.443,,169479.25,1.3656,15.2,17.8,17.8,13.8,13.8,13.35,-0.2467,-7.076,-7.1283,-1.3934,-6.9079,-20.5056,-20.5056,2.5362,5.9925
20250731,3437,榮創,listed,14.05,14.25,13.95,14.05,171177.0,2407661.0,,data/daily_price/20250731.csv,14.07,14.1375,15.195,15.2212,14.325,-0.7067,-0.3546,-6.3333,-12.1875,,165883.8,1.0319,15.2,17.8,17.8,13.8,13.8,13.35,-0.6189,-7.5354,-7.6948,-1.9194,-7.5658,-21.0674,-21.0674,1.8116,5.2434
20250801,3437,榮創,listed,13.9,14.3,13.85,14.25,169252.0,2392073.0,,data/daily_price/20250801.csv,14.11,14.1225,15.165,15.2093,14.3187,1.4235,1.4235,-2.0619,-11.215,,163769.15,1.0335,14.65,17.8,17.8,13.8,13.8,13.35,0.9028,-6.0336,-6.3071,-0.4799,-2.7304,-19.9438,-19.9438,3.2609,6.7416
20250804,3437,榮創,listed,14.0,14.3,13.95,14.25,89133.0,1260536.0,,data/daily_price/20250804.csv,14.15,14.1225,15.1342,15.1976,14.313,0.0,1.4235,0.0,-11.4907,,160017.55,0.557,14.65,17.8,17.8,13.8,13.8,13.35,0.9028,-5.8422,-6.235,-0.4401,-2.7304,-19.9438,-19.9438,3.2609,6.7416
20250805,3437,榮創,listed,14.7,15.65,14.35,15.65,1105113.0,17057033.0,,data/daily_price/20250805.csv,14.47,14.2075,15.1258,15.203,14.4244,9.8246,11.3879,12.1864,-3.096,,204806.8,5.3959,15.65,17.8,17.8,13.8,13.8,13.35,10.1531,3.4654,2.9401,8.4967,0.0,-12.0787,-12.0787,13.4058,17.2285
20250806,3437,榮創,listed,16.0,16.1,15.3,15.4,1922628.0,30203446.0,,data/daily_price/20250806.csv,14.72,14.275,15.1125,15.2054,14.5057,-1.5974,8.8339,9.6085,-4.9383,,296646.65,6.4812,16.1,17.8,17.8,13.8,13.8,13.35,7.8809,1.9024,1.2801,6.1651,-4.3478,-13.4831,-13.4831,11.5942,15.3558
20250807,3437,榮創,listed,15.5,16.15,15.2,15.2,490480.0,7566061.0,,data/daily_price/20250807.csv,14.95,14.34,15.0833,15.2053,14.5636,-1.2987,8.1851,9.3525,-10.3245,,316995.2,1.5473,16.15,17.8,17.8,13.8,13.8,13.35,5.9972,0.7735,-0.0348,4.3701,-5.8824,-14.6067,-14.6067,10.1449,13.8577
20250808,3437,榮創,listed,15.2,15.2,15.0,15.0,440509.0,6646664.0,,data/daily_price/20250808.csv,15.1,14.38,15.0483,15.2029,14.5999,-1.3158,5.2632,5.6338,-12.2807,,333676.35,1.3202,16.15,17.25,17.8,13.8,13.8,13.35,4.3115,-0.3212,-1.3347,2.7402,-7.1207,-13.0435,-15.7303,8.6957,12.3596
20250811,3437,榮創,listed,14.9,14.9,14.45,14.7,374549.0,5482464.0,,data/daily_price/20250811.csv,15.19,14.42,15.0117,15.1971,14.6083,-2.0,3.1579,5.7554,-13.0178,,349075.5,1.073,16.15,17.2,17.8,13.8,13.8,13.35,1.9417,-2.0762,-3.2712,0.6279,-8.9783,-14.5349,-17.4157,6.5217,10.1124
20250812,3437,榮創,listed,14.75,14.95,14.5,14.8,329507.0,4859820.0,,data/daily_price/20250812.csv,15.02,14.4575,14.975,15.1926,14.6242,0.6803,-5.4313,5.3381,-12.9412,,361170.25,0.9123,16.15,17.2,17.8,13.8,13.8,13.35,2.369,-1.1686,-2.5842,1.2018,-8.3591,-13.9535,-16.8539,7.2464,10.8614
20250813,3437,榮創,listed,14.95,15.45,14.85,14.85,529694.0,7986318.0,,data/daily_price/20250813.csv,14.91,14.48,14.9458,15.1888,14.6431,0.3378,-3.5714,3.125,-10.5422,,376018.8,1.4087,16.15,17.1,17.8,13.8,13.8,13.35,2.5552,-0.6412,-2.2304,1.4132,-8.0495,-13.1579,-16.573,7.6087,11.236
20250814,3437,榮創,listed,14.85,15.15,14.85,15.05,192899.0,2905761.0,,data/daily_price/20250814.csv,14.88,14.505,14.9233,15.1872,14.677,1.3468,-0.9868,3.4364,-8.2317,,380214.4,0.5073,16.15,17.1,17.8,13.8,13.8,13.35,3.7573,0.8488,-0.9035,2.5416,-6.8111,-11.9883,-15.4494,9.058,12.7341
20250815,3437,榮創,listed,15.2,15.2,15.0,15.2,335133.0,5063293.0,,data/daily_price/20250815.csv,14.92,14.55,14.8992,15.1874,14.7206,0.9967,1.3333,6.2937,-8.7087,,391267.0,0.8565,16.15,17.1,17.8,13.8,13.8,13.35,4.4674,2.0191,0.0832,3.257,-5.8824,-11.1111,-14.6067,10.1449,13.8577
20250818,3437,榮創,listed,15.3,15.8,15.25,15.55,608962.0,9464542.0,,data/daily_price/20250818.csv,15.09,14.6125,14.8792,15.1913,14.7897,2.3026,5.7823,8.7413,-7.1642,,415750.9,1.4647,16.15,16.75,17.8,13.8,13.8,13.35,6.4157,4.5085,2.3612,5.1409,-3.7152,-7.1642,-12.6404,12.6812,16.4794
20250819,3437,榮創,listed,15.6,15.65,15.0,15.1,571624.0,8711933.0,,data/daily_price/20250819.csv,15.15,14.6725,14.8558,15.1903,14.8155,-2.8939,2.027,8.6331,-8.4848,,432730.8,1.321,16.15,16.75,17.8,13.85,13.8,13.35,2.9136,1.6436,-0.5946,1.92,-6.5015,-9.8507,-15.1685,9.4203,13.1086
20250820,3437,榮創,listed,15.1,15.2,14.8,14.85,423640.0,6318365.0,,data/daily_price/20250820.csv,15.15,14.715,14.8358,15.1867,14.8184,-1.6556,0.0,6.0714,-7.4766,,442526.25,0.9573,16.15,16.75,17.8,13.85,13.8,13.35,0.9174,0.0955,-2.2171,0.2132,-8.0495,-11.3433,-16.573,7.6087,11.236
20250821,3437,榮創,listed,15.0,15.5,15.0,15.35,383105.0,5838200.0,,data/daily_price/20250821.csv,15.21,14.7775,14.8258,15.1884,14.8627,3.367,1.9934,8.8652,-3.7618,,450803.7,0.8498,16.15,16.75,17.8,13.85,13.8,13.35,3.8741,3.5355,1.0638,3.2786,-4.9536,-8.3582,-13.764,11.2319,14.9813
20250822,3437,榮創,listed,15.3,15.45,15.05,15.05,253527.0,3859534.0,,data/daily_price/20250822.csv,15.18,14.8275,14.8125,15.187,14.8783,-1.9544,-0.9868,7.1174,-5.0473,,457712.65,0.5539,16.15,16.75,17.8,13.85,13.8,13.35,1.5006,1.6034,-0.902,1.1539,-6.8111,-10.1493,-15.4494,9.058,12.7341
20250825,3437,榮創,listed,15.45,15.75,15.2,15.2,628938.0,9711345.0,,data/daily_price/20250825.csv,15.11,14.885,14.8142,15.1871,14.9051,0.9967,-2.2508,8.1851,0.6623,,471654.15,1.3335,16.15,16.75,17.8,13.85,13.8,13.35,2.1162,2.6045,0.0849,1.9784,-5.8824,-9.2537,-14.6067,10.1449,13.8577
20250826,3437,榮創,listed,15.3,15.6,15.2,15.4,308262.0,4751237.0,,data/daily_price/20250826.csv,15.17,14.9525,14.8208,15.1893,14.9464,1.3158,1.9868,9.6085,2.6667,,477979.05,0.6449,16.15,16.75,17.8,13.85,13.8,13.35,2.9928,3.9078,1.3873,3.0351,-4.644,-8.0597,-13.4831,11.5942,15.3558
20250827,3437,榮創,listed,15.65,15.95,15.5,15.65,623743.0,9821920.0,,data/daily_price/20250827.csv,15.33,15.0275,14.825,15.1939,15.005,1.6234,5.3872,10.6007,1.6234,,497593.75,1.2535,16.15,16.75,17.8,13.85,13.8,13.35,4.1424,5.5649,3.0016,4.2986,-3.096,-6.5672,-12.0787,13.4058,17.2285
20250828,3437,榮創,listed,15.7,15.85,15.55,15.55,524857.0,8229264.0,,data/daily_price/20250828.csv,15.37,15.1025,14.8267,15.1975,15.0504,-0.639,1.3029,10.6762,0.6472,,515277.75,1.0186,16.15,16.75,17.8,13.85,13.8,13.35,2.9631,4.8786,2.3195,3.3194,-3.7152,-7.1642,-12.6404,12.6812,16.4794
20250829,3437,榮創,listed,15.8,17.1,15.8,17.1,1765724.0,29919343.0,,data/daily_price/20250829.csv,15.78,15.245,14.8492,15.2163,15.2212,9.9678,13.6213,20.0,8.5714,,595101.35,2.9671,17.1,17.1,17.8,13.95,13.8,13.35,12.1679,15.158,12.3792,12.3432,0.0,0.0,-3.9326,23.913,28.0899
20250901,3437,榮創,listed,17.4,17.75,16.5,16.65,4386936.0,75094380.0,,data/daily_price/20250901.csv,16.07,15.365,14.8708,15.2304,15.3403,-2.6316,9.5395,16.8421,8.4691,,809991.5,5.416,17.75,17.75,17.8,14.35,13.8,13.35,8.3632,11.9641,9.3209,8.5378,-6.1972,-6.1972,-6.4607,20.6522,24.7191
20250902,3437,榮創,listed,16.85,16.9,15.75,16.0,1118432.0,18134001.0,,data/daily_price/20250902.csv,16.19,15.3825,14.8817,15.2379,15.3953,-3.9039,3.8961,2.2364,4.2345,,810657.45,1.3797,17.75,17.75,17.8,14.45,13.8,13.35,4.0143,7.5148,5.0016,3.9281,-9.8592,-9.8592,-10.1124,15.942,19.8502
20250903,3437,榮創,listed,16.0,16.3,15.7,15.85,479894.0,7668314.0,,data/daily_price/20250903.csv,16.23,15.405,14.8875,15.2438,15.4332,-0.9375,1.278,2.9221,2.2581,,738520.75,0.6498,17.75,17.75,17.8,14.45,13.8,13.35,2.8887,6.4652,3.977,2.701,-10.7042,-10.7042,-10.9551,14.8551,18.7266
20250904,3437,榮創,listed,16.0,16.3,15.6,15.75,677066.0,10775300.0,,data/daily_price/20250904.csv,16.27,15.4325,14.8875,15.2486,15.4596,-0.6309,1.2862,3.6184,0.0,,747850.05,0.9053,17.75,17.75,17.8,14.45,13.8,13.35,2.0573,5.7935,3.2884,1.8787,-11.2676,-11.2676,-11.5169,14.1304,17.9775
20250905,3437,榮創,listed,16.15,16.15,15.7,15.85,331426.0,5237803.0,,data/daily_price/20250905.csv,16.02,15.475,14.8967,15.2542,15.4921,0.6349,-7.3099,5.6667,3.5948,,742395.9,0.4464,17.75,17.75,17.8,14.45,13.8,13.35,2.4233,6.3996,3.9055,2.3103,-10.7042,-10.7042,-10.9551,14.8551,18.7266
20250909,3437,榮創,listed,16.0,16.0,15.6,15.65,549544.0,8639660.0,,data/daily_price/20250909.csv,15.82,15.5225,14.9008,15.2579,15.5053,-1.2618,-6.006,6.4626,1.6234,,751145.65,0.7316,17.75,17.75,17.8,14.5,13.8,13.35,0.8214,5.0277,2.5695,0.9335,-11.831,-11.831,-12.0787,13.4058,17.2285
20250910,3437,榮創,listed,15.7,15.7,15.15,15.25,509689.0,7792934.0,,data/daily_price/20250910.csv,15.67,15.545,14.9,15.2579,15.484,-2.5559,-4.6875,3.0405,-0.3268,,760154.75,0.6705,17.75,17.75,17.8,14.8,13.8,13.35,-1.8977,2.349,-0.0516,-1.5111,-14.0845,-14.0845,-14.3258,10.5072,14.2322
20250911,3437,榮創,listed,15.2,15.3,14.8,14.8,788098.0,11794623.0,,data/daily_price/20250911.csv,15.46,15.5425,14.8892,15.2537,15.427,-2.9508,-6.6246,-0.3367,-4.2071,,773074.95,1.0194,17.75,17.75,17.8,14.8,13.8,13.35,-4.7772,-0.5989,-2.9742,-4.0642,-16.6197,-16.6197,-16.8539,7.2464,10.8614
20250917,3437,榮創,listed,15.5,15.95,15.5,15.5,534456.0,8400063.0,,data/daily_price/20250917.csv,15.41,15.565,14.8975,15.2559,15.4331,4.7297,-1.5873,2.99,3.3333,,790152.8,0.6764,17.75,17.75,17.8,14.8,13.8,13.35,-0.4176,4.0443,1.6,0.4337,-12.6761,-12.6761,-12.9213,12.3188,16.1049
20250918,3437,榮創,listed,15.55,16.2,15.55,16.1,785977.0,12588486.0,,data/daily_price/20250918.csv,15.46,15.61,14.9175,15.2635,15.4886,3.871,1.5773,5.9211,8.0537,,812695.0,0.9671,17.75,17.75,17.8,14.8,13.8,13.35,3.139,7.9269,5.4803,3.9471,-9.2958,-9.2958,-9.5506,16.6667,20.5993
20250919,3437,榮創,listed,16.5,16.5,15.85,15.85,410876.0,6567858.0,,data/daily_price/20250919.csv,15.5,15.625,14.9383,15.2688,15.5188,-1.5528,1.278,1.9293,8.5616,,802790.7,0.5118,17.75,17.75,17.8,14.8,13.8,13.35,1.44,6.1029,3.8068,2.1345,-10.7042,-10.7042,-10.9551,14.8551,18.7266
20250922,3437,榮創,listed,15.9,15.95,15.65,15.65,202293.0,3191428.0,,data/daily_price/20250922.csv,15.58,15.6525,14.9475,15.2721,15.5297,-1.2618,2.623,3.6424,3.6424,,784324.15,0.2579,17.75,17.75,17.8,14.8,13.8,13.35,-0.016,4.6998,2.4743,0.7747,-11.831,-11.831,-12.0787,13.4058,17.2285
20250923,3437,榮創,listed,15.65,15.85,15.45,15.55,336819.0,5235884.0,,data/daily_price/20250923.csv,15.73,15.6875,14.9525,15.2746,15.5314,-0.639,5.0676,4.7138,1.9672,,779983.1,0.4318,17.75,17.75,17.8,14.8,13.8,13.35,-0.8765,3.996,1.8033,0.1198,-12.3944,-12.3944,-12.6404,12.6812,16.4794
20250924,3437,榮創,listed,15.6,15.65,15.2,15.4,311411.0,4791626.0,,data/daily_price/20250924.csv,15.71,15.69,14.955,15.2757,15.5204,-0.9646,-0.6452,0.3257,0.9836,,776398.4,0.4011,17.75,17.75,17.8,14.8,13.8,13.35,-1.8483,2.9756,0.814,-0.776,-13.2394,-13.2394,-13.4831,11.5942,15.3558
20250925,3437,榮創,listed,15.55,16.3,15.55,15.75,627904.0,10026678.0,,data/daily_price/20250925.csv,15.64,15.725,14.9608,15.2797,15.5396,2.2727,-2.1739,4.6512,2.2727,,795117.25,0.7897,17.75,17.75,17.8,14.8,13.8,13.35,0.159,5.2749,3.0777,1.3542,-11.2676,-11.2676,-11.5169,14.1304,17.9775
20250926,3437,榮創,listed,15.75,15.75,15.15,15.15,484368.0,7404293.0,,data/daily_price/20250926.csv,15.5,15.7225,14.9625,15.2786,15.5071,-3.8095,-4.4164,-0.3289,0.6645,,787888.75,0.6148,17.75,17.75,17.8,14.8,13.8,13.35,-3.6413,1.2531,-0.8419,-2.3028,-14.6479,-14.6479,-14.8876,9.7826,13.4831
20250930,3437,榮創,listed,15.15,15.4,15.15,15.2,220173.0,3345644.0,,data/daily_price/20250930.csv,15.41,15.7125,14.9633,15.278,15.4815,0.33,-2.8754,-1.2987,0.33,,783484.3,0.281,17.75,17.75,17.8,14.8,13.8,13.35,-3.2617,1.5816,-0.5103,-1.8184,-14.3662,-14.3662,-14.6067,10.1449,13.8577
20251001,3437,榮創,listed,15.25,15.45,15.1,15.15,284361.0,4348481.0,,data/daily_price/20251001.csv,15.33,15.6875,14.9667,15.2769,15.4539,-0.3289,-2.5723,-3.1949,1.3378,,766515.2,0.371,17.75,17.75,17.8,14.8,13.8,13.35,-3.4263,1.2249,-0.8306,-1.9664,-14.6479,-14.6479,-14.8876,9.7826,13.4831
20251002,3437,榮創,listed,15.2,15.35,15.1,15.1,286610.0,4351305.0,,data/daily_price/20251002.csv,15.27,15.665,14.9683,15.2754,15.4244,-0.33,-1.9481,-2.8939,0.6667,,754602.85,0.3798,17.75,17.75,17.8,14.8,13.8,13.35,-3.6068,0.8796,-1.1484,-2.1031,-14.9296,-14.9296,-15.1685,9.4203,13.1086
20251003,3437,榮創,listed,15.25,16.1,15.25,15.3,725874.0,11304626.0,,data/daily_price/20251003.csv,15.18,15.575,14.9808,15.2662,15.414,1.3245,-2.8571,-10.5263,5.1546,-6.7073,702610.35,1.0331,17.75,17.75,17.8,14.8,13.8,13.35,-1.7657,2.1305,0.2211,-0.7398,-13.8028,-13.8028,-14.0449,10.8696,14.6067
20251007,3437,榮創,listed,15.5,15.9,15.45,15.9,590285.0,9317737.0,,data/daily_price/20251007.csv,15.33,15.5375,15.0083,15.2754,15.4545,3.9216,4.9505,-4.5045,11.5789,7.4324,512777.8,1.1512,16.9,17.75,17.8,14.8,13.8,13.35,2.3331,5.9411,4.0888,2.8825,-5.9172,-10.4225,-10.6742,15.2174,19.1011
20251008,3437,榮創,listed,16.1,16.1,15.5,15.8,423207.0,6638485.0,,data/daily_price/20251008.csv,15.45,15.5275,15.0392,15.2958,15.4833,-0.6289,3.9474,-1.25,13.2616,18.3521,478016.55,0.8853,16.5,17.75,17.8,14.8,13.8,13.8,1.755,5.059,3.2961,2.0453,-4.2424,-10.9859,-11.236,14.4928,14.4928
20251009,3437,榮創,listed,15.9,16.1,15.6,15.75,465567.0,7391933.0,,data/daily_price/20251009.csv,15.57,15.5225,15.0675,15.305,15.5055,-0.3165,3.9604,-0.6309,12.0996,7.5085,477300.2,0.9754,16.5,17.75,17.8,14.8,13.8,13.8,1.4656,4.5296,2.9075,1.5766,-4.5455,-11.2676,-11.5169,14.1304,14.1304
20251013,3437,榮創,listed,15.55,15.6,15.0,15.6,452311.0,6924955.0,,data/daily_price/20251013.csv,15.67,15.515,15.0958,15.3088,15.5134,-0.9524,3.3113,-0.9524,12.2302,2.9703,466062.45,0.9705,16.5,17.75,17.8,14.8,13.8,13.8,0.5479,3.3398,1.9025,0.5582,-5.4545,-12.1127,-12.3596,13.0435,13.0435
20251014,3437,榮創,listed,15.8,16.0,15.15,15.2,340006.0,5265663.0,,data/daily_price/20251014.csv,15.65,15.4825,15.1125,15.3038,15.4873,-2.5641,-0.6536,-4.1009,7.0423,-3.7975,466491.45,0.7289,16.5,17.75,17.8,14.8,13.8,13.8,-1.8246,0.579,-0.6779,-1.855,-7.8788,-14.3662,-14.6067,10.1449,10.1449
20251016,3437,榮創,listed,15.2,15.6,15.2,15.3,185792.0,2854322.0,,data/daily_price/20251016.csv,15.53,15.465,15.1358,15.3038,15.4717,0.6579,-3.7736,-2.2364,10.0719,0.0,448303.85,0.4144,16.5,17.75,17.8,14.8,13.8,13.8,-1.0669,1.0846,-0.0245,-1.1097,-7.2727,-13.8028,-14.0449,10.8696,10.8696
20251020,3437,榮創,listed,15.55,16.0,15.45,15.85,723932.0,11438298.0,,data/daily_price/20251020.csv,15.54,15.495,15.1658,15.3096,15.5032,3.5948,0.3165,3.9344,12.8114,4.6205,459016.0,1.5771,16.5,17.75,17.8,14.8,13.8,13.8,2.2911,4.5112,3.5299,2.2369,-3.9394,-10.7042,-10.9551,14.8551,14.8551
20251021,3437,榮創,listed,16.1,16.3,15.85,15.9,552198.0,8829621.0,,data/daily_price/20251021.csv,15.57,15.55,15.1908,15.3171,15.5363,0.3155,0.9524,7.4324,10.4167,6.0,447221.0,1.2347,16.5,17.75,17.8,15.0,13.8,13.8,2.2508,4.6684,3.8057,2.3411,-3.6364,-10.4225,-10.6742,15.2174,15.2174
20251022,3437,榮創,listed,16.0,16.3,15.75,16.2,560179.0,9010744.0,,data/daily_price/20251022.csv,15.69,15.585,15.2183,15.3325,15.5916,1.8868,3.8462,4.5161,11.3402,12.892,448507.15,1.249,16.5,17.75,17.8,15.0,13.8,13.8,3.9461,6.4506,5.6579,3.9022,-1.8182,-8.7324,-8.9888,17.3913,17.3913
20251023,3437,榮創,listed,16.2,16.4,15.7,15.7,401592.0,6367765.0,,data/daily_price/20251023.csv,15.79,15.565,15.2417,15.3442,15.6006,-3.0864,3.2895,-2.4845,9.7902,9.7902,429287.9,0.9355,16.5,17.75,17.8,15.0,13.8,13.8,0.8673,3.0071,2.319,0.637,-4.8485,-11.5493,-11.7978,13.7681,13.7681
20251027,3437,榮創,listed,15.85,15.85,15.55,15.75,306169.0,4820045.0,,data/daily_price/20251027.csv,15.88,15.56,15.2658,15.3504,15.6131,0.3185,2.9412,-0.6309,10.1399,5.0,424052.55,0.722,16.4,17.75,17.8,15.0,13.8,13.8,1.2211,3.1716,2.6031,0.877,-3.9634,-11.2676,-11.5169,14.1304,14.1304
20251028,3437,榮創,listed,15.85,15.85,15.45,15.5,438825.0,6834035.0,,data/daily_price/20251028.csv,15.81,15.5525,15.2925,15.3546,15.6036,-1.5873,-2.2082,-0.9585,11.5108,3.3333,435879.15,1.0068,16.4,17.75,17.8,15.0,13.85,13.8,-0.3376,1.3569,0.9471,-0.6643,-5.4878,-12.6761,-12.9213,11.9134,12.3188
20251029,3437,榮創,listed,15.65,15.95,15.55,15.85,315498.0,4964253.0,,data/daily_price/20251029.csv,15.8,15.5675,15.3233,15.3575,15.6242,2.2581,-0.3145,1.9293,13.2143,2.2581,434813.1,0.7256,16.4,17.75,17.8,15.0,13.85,13.8,1.8147,3.437,3.2069,1.4453,-3.3537,-10.7042,-10.9551,14.4404,14.8551
20251030,3437,榮創,listed,15.85,16.75,15.85,15.9,1421919.0,23150814.0,,data/daily_price/20251030.csv,15.74,15.5925,15.3533,15.3571,15.6472,0.3155,-1.8519,3.2468,12.766,-0.3135,490338.5,2.8999,16.75,17.75,17.8,15.0,13.85,13.8,1.9721,3.5606,3.5353,1.6159,-5.0746,-10.4225,-10.6742,14.8014,15.2174
20251031,3437,榮創,listed,16.0,16.0,15.2,15.2,736106.0,11397717.0,,data/daily_price/20251031.csv,15.64,15.565,15.3725,15.35,15.6099,-4.4025,-3.1847,-3.4921,8.1851,-5.296,495748.6,1.4848,16.75,17.75,17.8,15.0,13.85,13.8,-2.345,-1.1221,-0.9772,-2.6259,-9.2537,-14.3662,-14.6067,9.7473,10.1449
20251103,3437,榮創,TWSE,15.3,15.4,15.0,15.1,461169.0,,,data/daily_price/20251103.csv,15.51,15.5625,15.39,15.3429,15.5674,-0.6579,-4.127,-0.33,7.4733,-5.3292,494588.65,0.9324,16.75,17.75,17.8,15.0,13.85,13.8,-2.9719,-1.8843,-1.5832,-3.0025,-9.8507,-14.9296,-15.1685,9.0253,9.4203
20251104,3437,榮創,TWSE,15.25,15.25,14.35,14.35,736372.0,,,data/daily_price/20251104.csv,15.28,15.52,15.395,15.325,15.466,-4.9669,-7.4194,-5.5921,2.1352,-13.0303,520398.6,1.415,16.75,17.75,17.8,14.35,13.85,13.8,-7.5387,-6.7879,-6.3622,-7.2156,-14.3284,-19.1549,-19.382,3.6101,3.9855
20251105,3437,榮創,TWSE,14.3,14.4,14.0,14.35,395759.0,,,data/daily_price/20251105.csv,14.98,15.48,15.3983,15.3129,15.373,0.0,-9.4637,-5.2805,1.4134,-9.1772,525968.5,0.7524,16.75,17.75,17.8,14.0,13.85,13.8,-7.2997,-6.8081,-6.2883,-6.6543,-14.3284,-19.1549,-19.382,3.6101,3.9855
20251106,3437,榮創,TWSE,14.65,14.65,14.35,14.45,181425.0,,,data/daily_price/20251106.csv,14.69,15.4475,15.405,15.3,15.296,0.6969,-9.1195,-4.3046,2.847,-9.6875,520709.25,0.3484,16.75,17.75,17.8,14.0,13.85,13.8,-6.4574,-6.1993,-5.5556,-5.5311,-13.7313,-18.5915,-18.8202,4.3321,4.7101
20251107,3437,榮創,TWSE,14.35,14.55,14.1,14.4,224544.0,,,data/daily_price/20251107.csv,14.53,15.4025,15.4075,15.2862,15.2214,-0.346,-5.2632,-5.8824,1.0526,-10.2804,495642.75,0.453,16.75,17.75,17.8,14.0,13.95,13.8,-6.5087,-6.539,-5.7977,-5.3962,-14.0299,-18.8732,-19.1011,3.2258,4.3478
20251110,3437,榮創,TWSE,14.2,14.35,14.15,14.25,163411.0,,,data/daily_price/20251110.csv,14.36,15.32,15.4075,15.2708,15.1404,-1.0417,-5.6291,-10.3774,0.0,-11.4907,474299.05,0.3445,16.75,17.75,17.8,14.0,14.0,13.8,-6.9843,-7.5126,-6.6849,-5.8811,-14.9254,-19.7183,-19.9438,1.7857,3.2609
20251111,3437,榮創,TWSE,14.3,14.75,14.25,14.5,428770.0,,,data/daily_price/20251111.csv,14.39,15.255,15.3883,15.2571,15.0871,1.7544,1.0453,-8.2278,-7.3482,-10.2167,474577.2,0.9035,16.75,17.75,17.8,14.0,14.0,13.8,-4.9492,-5.7728,-4.9622,-3.8911,-13.4328,-18.3099,-18.5393,3.5714,5.0725
20251112,3437,榮創,TWSE,14.2,14.9,14.2,14.8,380794.0,,,data/daily_price/20251112.csv,14.48,15.2075,15.3783,15.2454,15.0631,2.069,3.1359,-6.0317,-3.8961,-8.642,470338.55,0.8096,16.75,17.75,17.8,14.0,14.0,13.8,-2.6796,-3.7607,-2.9216,-1.7469,-11.6418,-16.6197,-16.8539,5.7143,7.2464
20251113,3437,榮創,TWSE,14.8,14.9,14.65,14.85,559213.0,,,data/daily_price/20251113.csv,14.56,15.17,15.3725,15.2279,15.0454,0.3378,2.7682,-4.8077,-2.3026,-12.3894,475683.65,1.1756,16.75,17.75,17.8,14.0,14.0,13.8,-2.1094,-3.3989,-2.4817,-1.2986,-11.3433,-16.338,-16.573,6.0714,7.6087
20251114,3437,榮創,TWSE,14.8,14.8,14.3,14.3,393743.0,,,data/daily_price/20251114.csv,14.54,15.125,15.3608,15.2046,14.9833,-3.7037,-0.6944,-5.9211,-4.6667,-16.3743,478370.5,0.8231,16.75,17.75,17.75,14.0,14.0,13.8,-5.4545,-6.9061,-5.9494,-4.5602,-14.6269,-19.4366,-19.4366,2.1429,3.6232
20251117,3437,榮創,TWSE,14.4,14.4,14.0,14.0,447352.0,,,data/daily_price/20251117.csv,14.49,15.06,15.3492,15.1804,14.9013,-2.0979,-1.7544,-8.4967,-4.7619,-17.1598,491448.5,0.9103,16.75,17.75,17.75,14.0,14.0,13.8,-7.0385,-8.7898,-7.7759,-6.0486,-16.4179,-21.1268,-21.1268,0.0,1.4493
20251118,3437,榮創,TWSE,14.0,14.0,13.45,13.65,524920.0,,,data/daily_price/20251118.csv,14.32,14.95,15.33,15.1525,14.797,-2.5,-5.8621,-13.8801,-7.7703,-19.7059,481497.9,1.0902,16.75,17.75,17.75,13.45,13.45,13.45,-8.6957,-10.9589,-9.9159,-7.7519,-18.5075,-23.0986,-23.0986,1.487,1.487
20251119,3437,榮創,TWSE,13.6,13.6,13.05,13.15,500279.0,,,data/daily_price/20251119.csv,13.99,14.8125,15.3017,15.1238,14.6598,-3.663,-11.1486,-17.2956,-11.4478,-20.7831,478901.95,1.0446,16.75,17.75,17.75,13.05,13.05,13.05,-11.2236,-14.0616,-13.0507,-10.2989,-21.4925,-25.9155,-25.9155,0.7663,0.7663
20251120,3437,榮創,TWSE,13.3,13.55,13.2,13.3,224632.0,,,data/daily_price/20251120.csv,13.68,14.6675,15.2725,15.0979,14.5465,1.1407,-10.4377,-17.9012,-11.6279,-18.9024,462124.6,0.4861,16.75,17.75,17.75,13.05,13.05,13.05,-9.3233,-12.9154,-11.9084,-8.5689,-20.597,-25.0704,-25.0704,1.9157,1.9157
