date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4555,氣立,listed,35.3,35.5,34.8,34.95,81341.0,2853769.0,,data/daily_price/20250724.csv,34.94,34.755,36.7617,36.089,35.0767,-0.569,0.1433,-2.9167,-1.6878,,107335.95,0.7578,37.8,42.6,42.6,33.3,32.7,29.8,0.5611,-4.9281,-3.156,-0.3611,-7.5397,-17.9577,-17.9577,6.8807,17.2819
20250725,4555,氣立,listed,34.95,35.5,34.85,35.15,71060.0,2494606.0,,data/daily_price/20250725.csv,34.92,34.7225,36.755,36.0769,35.0828,0.5722,-0.2837,-1.8156,-1.1252,,97273.45,0.7305,36.95,42.6,42.6,33.3,32.7,29.8,1.2312,-4.3668,-2.5693,0.1917,-4.8714,-17.4883,-17.4883,7.4924,17.953
20250728,4555,氣立,listed,35.3,36.1,34.8,35.55,160245.0,5701630.0,,data/daily_price/20250728.csv,35.05,34.75,36.7342,36.0703,35.1217,1.138,1.8625,1.5714,-3.3967,,100667.7,1.5918,36.95,42.6,42.6,33.3,32.7,29.8,2.3022,-3.2236,-1.4423,1.2195,-3.7889,-16.5493,-16.5493,8.7156,19.2953
20250729,4555,氣立,listed,35.5,36.1,35.1,35.3,46282.0,1643149.0,,data/daily_price/20250729.csv,35.22,34.7525,36.7467,36.0606,35.1366,-0.7032,2.4673,0.1418,2.1708,,100385.35,0.461,36.95,42.6,42.6,33.3,32.7,29.8,1.5754,-3.9369,-2.1093,0.4652,-4.4655,-17.1362,-17.1362,7.9511,18.4564
20250730,4555,氣立,listed,35.8,35.9,35.3,35.55,101073.0,3599403.0,,data/daily_price/20250730.csv,35.3,34.77,36.7633,36.0543,35.171,0.7082,1.138,0.9943,2.8944,,102565.5,0.9854,36.95,42.6,42.6,33.3,32.7,29.8,2.2433,-3.3004,-1.3988,1.0776,-3.7889,-16.5493,-16.5493,8.7156,19.2953
20250731,4555,氣立,listed,35.85,35.9,34.9,35.05,83984.0,2951339.0,,data/daily_price/20250731.csv,35.32,34.7175,36.7725,36.0421,35.1609,-1.4065,0.2861,-2.9086,1.5942,,95250.25,0.8817,36.95,42.6,42.6,33.3,32.7,29.8,0.9577,-4.6842,-2.7525,-0.3155,-5.1421,-17.723,-17.723,7.1865,17.6174
20250801,4555,氣立,listed,35.0,35.65,34.8,35.15,75344.0,2655424.0,,data/daily_price/20250801.csv,35.32,34.725,36.7733,36.0313,35.16,0.2853,0.0,0.4286,0.1425,,92312.8,0.8162,36.6,42.6,42.6,33.3,32.7,29.8,1.2239,-4.4144,-2.446,-0.0285,-3.9617,-17.4883,-17.4883,7.4924,17.953
20250804,4555,氣立,listed,36.55,38.65,36.55,38.65,561339.0,21483693.0,,data/daily_price/20250804.csv,35.94,34.94,36.8192,36.0625,35.4508,9.9573,8.7201,12.5182,7.6602,,114949.25,4.8834,38.65,42.6,42.6,33.3,32.7,29.8,10.6182,4.9725,7.175,9.0242,0.0,-9.2723,-9.2723,18.1957,29.698
20250805,4555,氣立,listed,40.9,41.35,39.15,39.15,2151804.0,86497346.0,,data/daily_price/20250805.csv,36.71,35.215,36.8367,36.0988,35.7591,1.2937,10.9065,16.3447,2.7559,,218193.0,9.8619,41.35,42.6,42.6,33.65,32.7,29.8,11.1742,6.28,8.4523,9.4826,-5.3204,-8.0986,-8.0986,19.7248,31.3758
20250806,4555,氣立,listed,39.45,39.45,38.3,38.3,311584.0,12077622.0,,data/daily_price/20250806.csv,37.26,35.43,36.8267,36.1244,35.9709,-2.1711,7.7356,12.6471,-1.5424,,232243.7,1.3416,41.35,42.6,42.6,33.65,32.7,29.8,8.1005,4.0007,6.0225,6.4751,-7.3761,-10.0939,-10.0939,17.1254,28.5235
20250807,4555,氣立,listed,38.2,39.25,38.1,38.4,316269.0,12183221.0,,data/daily_price/20250807.csv,37.93,35.6675,36.7942,36.1506,36.1733,0.2611,9.5578,14.1159,-4.8327,,245804.2,1.2867,41.35,42.6,42.6,34.0,32.7,29.8,7.661,4.3644,6.2224,6.1557,-7.1342,-9.8592,-9.8592,17.4312,28.8591
20250808,4555,氣立,listed,38.4,39.1,37.9,38.35,269180.0,10313061.0,,data/daily_price/20250808.csv,38.57,35.86,36.7558,36.1756,36.3547,-0.1302,9.1038,11.1594,-5.6581,,252897.85,1.0644,41.35,42.6,42.6,34.0,32.7,29.8,6.9437,4.3372,6.0108,5.4885,-7.2551,-9.9765,-9.9765,17.2783,28.6913
20250811,4555,氣立,listed,38.35,38.85,37.05,38.65,293443.0,11186901.0,,data/daily_price/20250811.csv,38.57,36.08,36.7,36.2034,36.546,0.7823,0.0,12.8467,-7.9762,,266268.45,1.1021,41.35,42.6,42.6,34.0,32.7,29.8,7.1231,5.3134,6.758,5.7573,-6.5296,-9.2723,-9.2723,18.1957,29.698
20250812,4555,氣立,listed,38.9,39.0,37.6,38.65,209465.0,8062884.0,,data/daily_price/20250812.csv,38.47,36.2925,36.6525,36.2306,36.7213,0.0,-1.2771,12.3547,-6.8675,,273978.15,0.7645,41.35,42.2,42.6,34.0,32.7,29.8,6.4958,5.4498,6.6779,5.2523,-6.5296,-8.4123,-9.2723,18.1957,29.698
20250813,4555,氣立,listed,38.95,39.6,38.35,39.1,441795.0,17291212.0,,data/daily_price/20250813.csv,38.63,36.53,36.61,36.2621,36.9195,1.1643,2.0888,13.8282,-6.1224,,293693.6,1.5043,41.35,42.2,42.6,34.0,32.7,29.8,7.0353,6.8014,7.8261,5.9061,-5.4414,-7.346,-8.216,19.5719,31.2081
20250814,4555,氣立,listed,39.8,41.5,39.5,39.5,793016.0,32011559.0,,data/daily_price/20250814.csv,38.85,36.76,36.5883,36.2973,37.1346,1.023,2.8646,13.1805,-3.1863,,324754.05,2.4419,41.5,42.2,42.6,34.0,32.7,29.8,7.4538,7.9579,8.8236,6.3699,-4.8193,-6.3981,-7.277,20.7951,32.5503
20250815,4555,氣立,listed,40.0,41.0,39.65,40.65,523448.0,21151374.0,,data/daily_price/20250815.csv,39.31,37.03,36.6,36.3441,37.4275,2.9114,5.9974,15.3191,1.7522,,340157.85,1.5388,41.5,42.2,42.6,34.0,32.7,29.8,9.7759,11.0656,11.8476,8.61,-2.0482,-3.673,-4.5775,24.3119,36.4094
20250818,4555,氣立,listed,41.2,42.65,40.8,41.5,960658.0,40078201.0,,data/daily_price/20250818.csv,39.88,37.36,36.6275,36.3989,37.7669,2.091,7.3739,18.9112,4.1405,,384640.75,2.4975,42.65,42.65,42.65,34.0,32.7,29.8,11.0814,13.3028,14.0143,9.8846,-2.6964,-2.6964,-2.6964,26.9113,39.2617
20250819,4555,氣立,listed,44.0,45.65,42.5,45.65,2731847.0,122701986.0,,data/daily_price/20250819.csv,41.28,37.92,36.7017,36.4963,38.4238,10.0,18.1113,32.5109,10.801,,516689.4,5.2872,45.65,45.65,45.65,34.8,32.7,29.8,20.385,24.3813,25.0811,18.8065,0.0,0.0,0.0,39.6024,53.1879
20250820,4555,氣立,listed,48.0,48.0,44.1,45.95,7456280.0,346455655.0,,data/daily_price/20250820.csv,42.65,38.46,36.7917,36.5948,39.051,0.6572,17.5192,30.7255,13.3169,,881972.85,8.4541,48.0,48.0,48.0,34.8,32.7,29.8,19.4748,24.8924,25.5643,17.6667,-4.2708,-4.2708,-4.2708,40.5199,54.1946
20250821,4555,氣立,listed,46.75,50.5,46.45,50.5,11780290.0,577504534.0,,data/daily_price/20250821.csv,44.85,39.2375,36.9717,36.7381,40.0051,9.9021,27.8481,44.4921,27.204,,1466920.3,8.0306,50.5,50.5,50.5,34.8,32.7,29.8,28.7034,36.5911,37.4593,26.234,0.0,0.0,0.0,54.4343,69.4631
20250822,4555,氣立,listed,51.1,51.6,48.5,49.8,9927172.0,495489441.0,,data/daily_price/20250822.csv,46.68,39.97,37.1367,36.8714,40.8213,-1.3861,22.5092,41.6785,24.812,,1959725.9,5.0656,51.6,51.6,51.6,34.8,32.7,29.8,24.5934,34.0993,35.0639,21.9951,-3.4884,-3.4884,-3.4884,52.2936,67.1141
20250825,4555,氣立,listed,51.5,51.5,48.35,48.35,5640033.0,279840527.0,,data/daily_price/20250825.csv,48.05,40.61,37.3017,36.9874,41.4487,-2.9116,16.506,36.0056,25.7477,,2233715.3,2.525,51.6,51.6,51.6,34.8,32.7,29.8,19.0593,29.6189,30.7203,16.6502,-6.2984,-6.2984,-6.2984,47.8593,62.2483
20250826,4555,氣立,listed,48.1,48.8,46.3,48.15,3134005.0,149076902.0,,data/daily_price/20250826.csv,48.55,41.2525,37.4583,37.099,42.0072,-0.4137,5.4765,36.4023,24.2581,,2388101.45,1.3123,51.6,51.6,51.6,34.8,32.7,29.8,16.7202,28.5428,29.7879,14.6233,-6.686,-6.686,-6.686,47.2477,61.5772
20250827,4555,氣立,listed,48.25,48.75,47.2,47.35,2057001.0,98537404.0,,data/daily_price/20250827.csv,48.83,41.8425,37.595,37.2005,42.4524,-1.6615,3.0468,33.1927,20.9451,,2485897.85,0.8275,51.6,51.6,51.6,34.8,32.7,29.8,13.1625,25.9476,27.2833,11.5367,-8.2364,-8.2364,-8.2364,44.8012,58.8926
20250828,4555,氣立,listed,47.4,49.35,47.05,47.5,2412637.0,116483173.0,,data/daily_price/20250828.csv,48.23,42.465,37.745,37.3015,42.873,0.3168,-5.9406,35.5207,23.3766,,2602330.5,0.9271,51.6,51.6,51.6,34.8,32.7,29.8,11.8568,25.8445,27.3408,10.7923,-7.9457,-7.9457,-7.9457,45.2599,59.396
20250829,4555,氣立,listed,48.7,50.8,48.05,49.2,6992312.0,346954874.0,,data/daily_price/20250829.csv,48.11,43.1675,37.9417,37.417,43.4003,3.5789,-1.2048,39.9716,31.5508,,2948178.9,2.3717,51.6,51.6,51.6,36.55,32.7,29.8,13.9746,29.6727,31.4911,13.3633,-4.6512,-4.6512,-4.6512,50.4587,65.1007
20250901,4555,氣立,listed,50.7,54.1,50.3,50.8,10349335.0,540495617.0,,data/daily_price/20250901.csv,48.6,43.775,38.1775,37.5457,44.0169,3.252,5.0672,31.436,38.6085,,3437578.7,3.0106,54.1,54.1,54.1,37.05,32.7,29.8,16.048,33.0627,35.3019,15.4102,-6.0998,-6.0998,-6.0998,55.3517,70.4698
20250902,4555,氣立,listed,52.0,53.4,46.5,46.85,5412055.0,265549765.0,,data/daily_price/20250902.csv,48.34,44.16,38.3292,37.6343,44.253,-7.7756,-2.6999,19.6679,24.106,,3600591.25,1.5031,54.1,54.1,54.1,37.05,32.7,29.8,6.0915,22.2307,24.4875,5.8685,-13.4011,-13.4011,-13.4011,43.2722,57.2148
20250903,4555,氣立,listed,46.5,48.4,46.4,47.5,1367444.0,64678619.0,,data/daily_price/20250903.csv,48.37,44.62,38.4925,37.7274,44.5236,1.3874,0.3168,24.0209,25.9947,,3653384.25,0.3743,54.1,54.1,54.1,37.05,32.7,29.8,6.4545,23.4007,25.9033,6.685,-12.1996,-12.1996,-12.1996,45.2599,59.396
20250904,4555,氣立,listed,47.55,48.0,45.25,45.45,1570901.0,72859779.0,,data/daily_price/20250904.csv,47.96,44.9725,38.6283,37.7995,44.6008,-4.3158,-4.3158,18.3594,21.8499,,3716115.85,0.4227,54.1,54.1,54.1,37.05,32.7,29.8,1.0618,17.6597,20.2396,1.904,-15.9889,-15.9889,-15.9889,38.9908,52.5168
20250905,4555,氣立,listed,45.6,46.8,45.35,45.95,1099392.0,50511211.0,,data/daily_price/20250905.csv,47.31,45.3525,38.7892,37.875,44.7132,1.1001,-6.6057,19.8175,26.584,,3757626.45,0.2926,54.1,54.1,54.1,37.05,32.7,29.8,1.3175,18.4609,21.3201,2.766,-15.0647,-15.0647,-15.0647,40.5199,54.1946
20250908,4555,氣立,TWSE,46.0,46.35,44.0,45.35,1533570.0,69231601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,46.22,45.6875,38.9383,37.9436,44.7663,-1.3058,-10.7283,17.3351,24.5879,,3819632.8,0.4015,54.1,54.1,54.1,37.6,32.7,29.8,-0.7387,16.4662,19.5196,1.3039,-16.1738,-16.1738,-16.1738,38.685,52.1812
20250909,4555,氣立,listed,46.0,46.45,44.45,44.55,905406.0,40976851.0,,data/daily_price/20250909.csv,45.76,45.9825,39.0742,38.0036,44.7483,-1.7641,-4.9093,15.2652,22.3901,,3854429.85,0.2349,54.1,54.1,54.1,38.35,32.7,29.8,-3.1153,14.0139,17.2256,-0.4431,-17.6525,-17.6525,-17.6525,36.2385,49.4966
20250910,4555,氣立,listed,44.6,45.4,44.2,44.8,635112.0,28434402.0,,data/daily_price/20250910.csv,45.22,46.2675,39.2175,38.0649,44.7526,0.5612,-5.6842,14.578,23.7569,,3864095.7,0.1644,54.1,54.1,54.1,39.5,32.7,29.8,-3.1718,14.2347,17.6938,0.106,-17.1904,-17.1904,-17.1904,37.0031,50.3356
20250911,4555,氣立,listed,44.85,45.0,42.5,42.7,1014719.0,44238753.0,,data/daily_price/20250911.csv,44.67,46.4275,39.345,38.1062,44.5815,-4.6875,-6.0506,8.1013,21.826,,3875180.85,0.2619,54.1,54.1,54.1,39.65,32.7,29.8,-8.0286,8.5271,12.0551,-4.2204,-21.0721,-21.0721,-21.0721,30.581,43.2886
20250912,4555,氣立,TWSE,43.05,44.6,43.05,44.45,756317.0,33227829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.37,46.6175,39.5058,38.1624,44.5706,4.0984,-3.2644,9.3481,27.7299,,3886824.3,0.1946,54.1,54.1,54.1,40.8,32.7,29.8,-4.6495,12.515,16.4759,-0.2705,-17.8373,-17.8373,-17.8373,35.9327,49.1611
20250916,4555,氣立,TWSE,44.45,44.45,43.15,43.45,400027.0,17399425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.99,46.715,39.6583,38.2088,44.4772,-2.2497,-4.1896,4.6988,26.6764,,3858792.75,0.1037,54.1,54.1,54.1,42.5,33.3,29.8,-6.9892,9.5608,13.7173,-2.3095,-19.6858,-19.6858,-19.6858,30.4805,45.8054
20250917,4555,氣立,listed,43.9,44.05,43.25,43.7,220822.0,9628149.0,,data/daily_price/20250917.csv,43.82,46.6175,39.7942,38.2565,44.4124,0.5754,-1.908,-4.2716,22.9255,,3733241.5,0.0592,54.1,54.1,54.1,42.5,33.3,29.8,-6.2584,9.8151,14.2289,-1.6041,-19.2237,-19.2237,-19.2237,31.2312,46.6443
20250918,4555,氣立,listed,43.8,43.85,42.6,42.85,475821.0,20471655.0,,data/daily_price/20250918.csv,43.43,46.4625,39.91,38.2961,44.2822,-1.9451,-4.3527,-6.7465,19.3593,,3384218.55,0.1406,54.1,54.1,54.1,42.5,33.3,29.8,-7.7751,7.3666,11.8912,-3.2343,-20.7948,-20.7948,-20.7948,28.6787,43.7919
20250919,4555,氣立,listed,43.05,43.35,42.6,42.6,377494.0,16220903.0,,data/daily_price/20250919.csv,43.41,46.0675,40.02,38.3329,44.142,-0.5834,-0.2342,-15.6436,18.3333,,2814078.75,0.1341,54.1,54.1,54.1,42.5,33.3,29.8,-7.527,6.4468,11.1317,-3.4933,-21.2569,-21.2569,-21.2569,27.9279,42.953
20250922,4555,氣立,listed,43.1,44.1,42.6,43.25,517354.0,22414650.0,,data/daily_price/20250922.csv,43.17,45.74,40.1442,38.3746,44.0677,1.5258,-2.6997,-13.1526,20.8101,,2343587.85,0.2208,54.1,54.1,54.1,42.5,33.3,29.8,-5.4438,7.7367,12.7048,-1.8555,-20.0555,-20.0555,-20.0555,29.8799,45.1342
20250923,4555,氣立,listed,43.8,43.95,42.9,42.9,519293.0,22472273.0,,data/daily_price/20250923.csv,43.06,45.4675,40.2758,38.4126,43.9704,-0.8092,-1.2658,-11.272,22.5714,,2087550.85,0.2488,54.1,54.1,54.1,42.5,33.3,29.8,-5.6469,6.5155,11.6821,-2.4343,-20.7024,-20.7024,-20.7024,28.8288,43.9597
20250924,4555,氣立,listed,43.0,43.6,42.75,43.0,248385.0,10703747.0,,data/daily_price/20250924.csv,42.92,45.21,40.405,38.4508,43.8895,0.2331,-1.6018,-10.6957,21.9858,,1943269.85,0.1278,54.1,54.1,54.1,42.5,33.3,29.8,-4.8883,6.4225,11.8311,-2.0267,-20.5176,-20.5176,-20.5176,29.1291,44.2953
20250925,4555,氣立,listed,43.3,44.9,42.9,44.45,688239.0,30369059.0,,data/daily_price/20250925.csv,43.24,45.065,40.5592,38.515,43.9362,3.3721,3.734,-6.1246,26.2784,20.9524,1874831.75,0.3671,54.1,54.1,54.1,42.5,33.3,29.8,-1.3647,9.593,15.4096,1.1694,-17.8373,-17.8373,-17.8373,33.4835,49.1611
20250926,4555,氣立,listed,44.05,44.1,41.45,41.7,987156.0,41576389.0,,data/daily_price/20250926.csv,43.06,44.775,40.6525,38.5867,43.7499,-6.1867,-2.1127,-12.2105,15.5125,25.9819,1803557.7,0.5473,54.1,54.1,54.1,41.45,33.3,29.8,-6.8677,2.5767,8.0684,-4.6854,-22.9205,-22.9205,-22.9205,25.2252,39.9329
20250930,4555,氣立,listed,42.3,43.9,41.8,43.7,577169.0,24902675.0,,data/daily_price/20250930.csv,43.15,44.5,40.7975,38.7025,43.7457,4.7962,1.0405,-11.1789,24.8571,46.6443,1482800.55,0.3892,54.1,54.1,54.1,41.45,33.3,29.9,-1.7978,7.1144,12.9126,-0.1045,-19.2237,-19.2237,-19.2237,31.2312,46.1538
20251001,4555,氣立,listed,43.05,45.2,43.05,43.95,531726.0,23612765.0,,data/daily_price/20251001.csv,43.36,44.1575,40.9575,38.7958,43.7627,0.5721,2.4476,-13.4843,27.9476,34.1985,991920.1,0.5361,53.4,54.1,54.1,41.45,33.3,29.9,-0.4699,7.3064,13.2854,0.4279,-17.6966,-18.7616,-18.7616,31.982,46.99
20251002,4555,氣立,listed,44.7,44.7,43.65,43.95,504652.0,22166145.0,,data/daily_price/20251002.csv,43.55,44.0125,41.1292,38.8938,43.7783,0.0,2.2093,-6.19,30.6092,36.4907,746549.95,0.676,48.4,54.1,54.1,41.45,33.65,31.6,-0.142,6.8585,13.0002,0.3921,-9.1942,-18.7616,-18.7616,30.6092,39.0823
20251003,4555,氣立,listed,43.95,45.3,43.95,45.25,628741.0,28079296.0,,data/daily_price/20251003.csv,43.71,43.9,41.3167,38.9996,43.901,2.9579,1.7998,-4.7368,33.0882,39.0169,709614.8,0.886,48.0,54.1,54.1,41.45,33.65,31.6,3.0752,9.52,16.0269,3.0729,-5.7292,-16.3586,-16.3586,34.4725,43.1962
20251007,4555,氣立,listed,45.4,46.6,44.9,46.05,881095.0,40477555.0,,data/daily_price/20251007.csv,44.58,43.93,41.5233,39.085,44.0801,1.768,10.4317,1.3201,36.8499,28.6313,675124.5,1.3051,46.8,54.1,54.1,41.45,34.0,31.6,4.8259,10.9015,17.8201,4.469,-1.6026,-14.8799,-14.8799,35.4412,45.7278
20251008,4555,氣立,listed,46.25,47.5,44.7,46.95,830687.0,38517929.0,,data/daily_price/20251008.csv,45.23,43.98,41.7308,39.1896,44.3192,1.9544,7.4371,2.1763,36.087,36.4826,661689.25,1.2554,47.5,54.1,54.1,41.45,34.0,31.6,6.7531,12.5067,19.8022,5.936,-1.1579,-13.2163,-13.2163,38.0882,48.5759
20251009,4555,氣立,listed,46.55,47.0,46.1,46.7,518439.0,24161005.0,,data/daily_price/20251009.csv,45.78,44.0475,41.9383,39.2892,44.5176,-0.5325,6.2571,2.9768,36.3504,34.3885,610932.7,0.8486,47.5,54.1,54.1,41.45,34.0,31.6,6.0219,11.354,18.8623,4.9023,-1.6842,-13.6784,-13.6784,37.3529,47.7848
20251013,4555,氣立,listed,44.8,46.75,44.8,46.4,506813.0,23364438.0,,data/daily_price/20251013.csv,46.27,44.14,42.1383,39.3892,44.6745,-0.6424,5.5745,4.1526,34.8837,34.8837,591003.05,0.8575,47.5,54.1,54.1,41.45,34.0,31.6,5.1201,10.1135,17.7989,3.8624,-2.3158,-14.2329,-14.2329,36.4706,46.8354
20251014,4555,氣立,listed,46.95,47.9,45.9,46.7,951931.0,44678547.0,,data/daily_price/20251014.csv,46.56,44.235,42.3442,39.5058,44.8433,0.6466,3.2044,4.2411,35.9534,42.8135,606844.0,1.5687,47.9,54.1,54.1,41.45,34.0,31.6,5.5725,10.2867,18.2104,4.1405,-2.5052,-13.6784,-13.6784,37.3529,47.7848
20251015,4555,氣立,TWSE,46.7,47.5,46.6,46.65,309001.0,14474410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.68,44.4325,42.54,39.6233,44.9938,-0.1071,1.3029,9.2506,33.6676,43.318,571558.1,0.5406,47.9,54.1,54.1,41.45,34.0,32.7,4.9907,9.6615,17.7337,3.6808,-2.6096,-13.7708,-13.7708,37.2059,42.6606
20251016,4555,氣立,listed,46.7,46.85,45.3,46.2,555526.0,25638204.0,,data/daily_price/20251016.csv,46.53,44.52,42.7225,39.7275,45.0944,-0.9646,-1.5974,3.937,31.0638,37.092,561518.55,0.9893,47.9,54.1,54.1,41.45,34.0,32.7,3.7736,8.1397,16.2922,2.4518,-3.5491,-14.6026,-14.6026,35.8824,41.2844
20251017,4555,氣立,TWSE,46.1,46.1,44.2,44.2,615924.0,27551136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,46.03,44.5575,42.8775,39.8171,45.0198,-4.329,-5.3533,1.7261,26.6476,32.1375,572313.4,1.0762,47.9,54.1,54.1,41.45,34.0,32.7,-0.8023,3.0844,11.0076,-1.821,-7.7244,-18.2994,-18.2994,30.0,35.1682
20251020,4555,氣立,listed,44.35,45.25,44.2,44.6,213628.0,9519879.0,,data/daily_price/20251020.csv,45.67,44.6025,43.0467,39.9037,44.9848,0.905,-3.8793,2.0595,29.463,30.4094,571953.7,0.3735,47.9,54.1,54.1,41.45,34.8,32.7,-0.0056,3.6085,11.7689,-0.8555,-6.8894,-17.5601,-17.5601,28.1609,36.3914
20251021,4555,氣立,listed,45.0,46.7,45.0,45.6,427600.0,19734914.0,,data/daily_price/20251021.csv,45.45,44.74,43.2208,39.9962,45.0361,2.2422,-2.3555,6.4177,29.7297,32.1739,569542.65,0.7508,47.9,54.1,54.1,41.45,34.8,32.7,1.9222,5.5047,14.0107,1.2521,-4.8017,-15.7116,-15.7116,31.0345,39.4495
20251022,4555,氣立,listed,45.6,46.3,45.6,45.9,175874.0,8103048.0,,data/daily_price/20251022.csv,45.3,44.905,43.4033,40.0825,45.1081,0.6579,-1.6077,7.7465,31.3305,29.1139,559461.65,0.3144,47.9,54.1,54.1,41.45,34.8,32.7,2.2158,5.7522,14.5138,1.7556,-4.1754,-15.1571,-15.1571,31.8966,40.367
20251023,4555,氣立,listed,45.45,45.6,44.7,44.7,233062.0,10473678.0,,data/daily_price/20251023.csv,45.0,44.9775,43.5625,40.1588,45.0741,-2.6144,-3.2468,3.3526,27.1693,25.7384,545247.05,0.4274,47.9,54.1,54.1,41.45,34.8,32.7,-0.617,2.6112,11.3082,-0.8299,-6.6806,-17.3752,-17.3752,28.4483,36.6972
20251027,4555,氣立,listed,45.3,45.5,44.4,45.4,363921.0,16326063.0,,data/daily_price/20251027.csv,45.24,45.1025,43.7267,40.2304,45.1012,1.566,2.7149,5.8275,27.7075,23.3696,537478.45,0.6771,47.9,54.1,54.1,41.45,34.8,32.7,0.6596,3.8268,12.8499,0.6624,-5.2192,-16.0813,-16.0813,30.4598,38.8379
20251028,4555,氣立,listed,45.6,45.6,44.45,44.5,200742.0,8964474.0,,data/daily_price/20251028.csv,45.22,45.1775,43.88,40.3133,45.0511,-1.9824,-0.2242,3.4884,26.0623,28.7988,535096.3,0.3752,47.9,54.1,54.1,41.45,34.8,32.7,-1.4996,1.4129,10.3853,-1.2234,-7.0981,-17.7449,-17.7449,27.8736,36.0856
20251029,4555,氣立,listed,44.55,44.6,42.6,43.7,541483.0,23602223.0,,data/daily_price/20251029.csv,44.84,45.14,44.0158,40.3896,44.9385,-1.7978,-4.1667,-1.6873,22.9255,26.4834,527758.5,1.026,47.9,54.1,54.1,41.45,34.8,32.7,-3.1901,-0.7175,8.1962,-2.7561,-8.7683,-19.2237,-19.2237,25.5747,33.6391
20251030,4555,氣立,listed,43.6,43.8,43.0,43.0,217738.0,9472894.0,,data/daily_price/20251030.csv,44.26,45.205,44.1483,40.4604,44.777,-1.6018,-6.3181,3.1175,22.6819,24.6377,489287.6,0.445,47.9,54.1,54.1,41.8,34.8,32.7,-4.8778,-2.6011,6.2767,-3.9686,-10.2296,-20.5176,-20.5176,23.5632,31.4985
20251031,4555,氣立,listed,43.15,43.85,42.6,42.6,166397.0,7167194.0,,data/daily_price/20251031.csv,43.84,45.15,44.2725,40.5229,44.5956,-0.9302,-4.698,-2.5172,21.1949,21.3675,468749.0,0.355,47.9,54.1,54.1,42.6,36.55,32.7,-5.6478,-3.7777,5.1257,-4.4749,-11.0647,-21.2569,-21.2569,16.5527,30.2752
20251103,4555,氣立,TWSE,42.4,43.0,42.25,42.5,169246.0,,,data/daily_price/20251103.csv,43.26,45.0775,44.3367,40.5779,44.421,-0.2347,-6.3877,-3.2992,9.9612,18.3844,450625.0,0.3756,47.9,54.1,54.1,42.25,37.05,32.7,-5.7179,-4.1425,4.7368,-4.3244,-11.2735,-21.4418,-21.4418,14.7099,29.9694
20251104,4555,氣立,TWSE,42.55,42.55,41.85,41.95,204484.0,,,data/daily_price/20251104.csv,42.75,44.9775,44.3833,40.61,44.215,-1.2941,-5.7303,-4.5506,7.152,10.105,435616.6,0.4694,47.9,54.1,54.1,41.85,37.05,32.7,-6.7311,-5.4825,3.2997,-5.1228,-12.4217,-22.4584,-22.4584,13.2254,28.2875
20251105,4555,氣立,TWSE,41.55,42.15,40.65,41.8,213377.0,,,data/daily_price/20251105.csv,42.37,44.805,44.4417,40.6342,44.0138,-0.3576,-4.3478,-7.6243,9.1384,7.455,414848.4,0.5143,47.9,54.1,54.1,40.65,37.05,32.7,-6.7068,-5.9441,2.8691,-5.0298,-12.7349,-22.7357,-22.7357,12.8205,27.8287
20251106,4555,氣立,TWSE,42.4,44.0,41.9,43.35,301157.0,,,data/daily_price/20251106.csv,42.44,44.67,44.5242,40.6592,43.9585,3.7081,0.814,-5.8632,12.8906,7.4349,385851.5,0.7805,47.9,54.1,54.1,40.65,37.05,32.7,-2.955,-2.6371,6.618,-1.3842,-9.499,-19.8706,-19.8706,17.004,32.5688
20251107,4555,氣立,TWSE,43.95,45.5,43.8,43.85,433371.0,,,data/daily_price/20251107.csv,42.69,44.515,44.6158,40.6858,43.9494,1.1534,2.9343,-6.6028,14.3416,7.8721,365985.7,1.1841,47.9,54.1,54.1,40.65,37.05,32.7,-1.4939,-1.7165,7.7771,-0.2262,-8.4551,-18.9464,-18.9464,18.3536,34.0979
20251110,4555,氣立,TWSE,44.5,45.5,44.15,44.3,225980.0,,,data/daily_price/20251110.csv,43.05,44.395,44.71,40.705,43.9786,1.0262,4.2353,-5.1392,14.6184,5.4762,351362.75,0.6432,47.9,54.1,54.1,40.65,37.6,32.7,-0.214,-0.917,8.8318,0.7307,-7.5157,-18.1146,-18.1146,17.8191,35.474
