date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1580,新麥,TPEX,135.0,136.0,135.0,136.0,9000.0,,,data/daily_price/20251218.csv,135.8,136.725,136.5583,137.0714,136.3953,0.369,0.0,-0.3663,-2.1583,,26100.0,0.3448,139.0,140.0,147.0,134.0,132.5,121.0,-0.5303,-0.4089,-0.7817,-0.2898,-2.1583,-2.8571,-7.483,2.6415,12.3967
20251219,1580,新麥,TPEX,134.5,136.0,134.5,135.5,9000.0,,,data/daily_price/20251219.csv,135.7,136.7,136.5083,137.0513,136.3207,-0.3676,-0.3676,-0.3676,-2.1661,,25350.0,0.355,139.0,140.0,147.0,134.0,132.5,121.0,-0.8778,-0.7387,-1.1319,-0.602,-2.518,-3.2143,-7.8231,2.2642,11.9835
20251222,1580,新麥,TPEX,135.0,135.5,135.0,135.0,17000.0,,,data/daily_price/20251222.csv,135.5,136.65,136.45,137.0253,136.2106,-0.369,-0.7353,-0.7353,-2.5271,,25850.0,0.6576,139.0,140.0,147.0,134.0,132.5,121.0,-1.2075,-1.0627,-1.4781,-0.8888,-2.8777,-3.5714,-8.1633,1.8868,11.5702
20251223,1580,新麥,TPEX,135.5,135.5,135.0,135.0,11000.0,,,data/daily_price/20251223.csv,135.4,136.575,136.3917,137.0,136.1098,0.0,-0.369,-1.0989,-2.5271,,26050.0,0.4223,139.0,140.0,147.0,134.0,132.5,121.0,-1.1532,-1.0203,-1.4599,-0.8153,-2.8777,-3.5714,-8.1633,1.8868,11.5702
20251224,1580,新麥,TPEX,135.0,135.5,134.5,135.0,15000.0,,,data/daily_price/20251224.csv,135.3,136.475,136.3333,136.9753,136.0173,0.0,-0.369,-1.4599,-2.5271,,25350.0,0.5917,139.0,140.0,147.0,134.0,132.5,121.0,-1.0808,-0.978,-1.4421,-0.7479,-2.8777,-3.5714,-8.1633,1.8868,11.5702
20251226,1580,新麥,TPEX,134.5,135.0,134.5,134.5,17000.0,,,data/daily_price/20251226.csv,135.0,136.3,136.275,136.9451,135.8908,-0.3704,-1.1029,-2.5362,-2.5362,,24500.0,0.6939,139.0,140.0,147.0,134.0,132.5,121.0,-1.3206,-1.3025,-1.7855,-1.0235,-3.2374,-3.9286,-8.5034,1.5094,11.157
20251229,1580,新麥,TPEX,134.5,134.5,134.0,134.0,16000.0,,,data/daily_price/20251229.csv,134.7,136.05,136.2167,136.9096,135.7333,-0.3717,-1.107,-3.5971,-2.5455,,23200.0,0.6897,139.0,140.0,147.0,134.0,132.5,121.0,-1.5068,-1.6273,-2.1252,-1.277,-3.5971,-4.2857,-8.8435,1.1321,10.7438
20251230,1580,新麥,TPEX,134.0,135.0,134.0,134.0,13000.0,,,data/daily_price/20251230.csv,134.5,135.825,136.1667,136.875,135.5888,0.0,-0.7407,-3.2491,-2.1898,,22900.0,0.5677,138.5,140.0,147.0,134.0,132.5,121.0,-1.3436,-1.5912,-2.1005,-1.1718,-3.2491,-4.2857,-8.8435,1.1321,10.7438
20251231,1580,新麥,TPEX,134.0,135.5,134.0,134.5,19000.0,,,data/daily_price/20251231.csv,134.4,135.65,136.1333,136.8471,135.4981,0.3731,-0.3704,-2.5362,-1.4652,,23200.0,0.819,138.0,140.0,147.0,134.0,132.5,121.0,-0.8478,-1.1998,-1.7151,-0.7366,-2.5362,-3.9286,-8.5034,1.5094,11.157
20260102,1580,新麥,TPEX,134.0,134.5,134.0,134.0,28000.0,,,data/daily_price/20260102.csv,134.2,135.45,136.0917,136.814,135.3733,-0.3717,-0.7407,-2.8986,-1.8315,,22850.0,1.2254,137.5,140.0,147.0,134.0,132.5,121.0,-1.0705,-1.537,-2.0568,-1.0144,-2.5455,-4.2857,-8.8435,1.1321,10.7438
20260105,1580,新麥,TPEX,133.0,134.5,132.0,133.0,101000.0,,,data/daily_price/20260105.csv,133.9,135.25,136.0333,136.7701,135.1755,-0.7463,-1.1152,-2.9197,-2.5641,,26150.0,3.8623,137.0,140.0,147.0,132.0,132.0,121.0,-1.6636,-2.2298,-2.7565,-1.6094,-2.9197,-5.0,-9.5238,0.7576,9.9174
20260106,1580,新麥,TPEX,133.5,134.0,133.0,134.0,22000.0,,,data/daily_price/20260106.csv,133.9,135.125,135.9917,136.7386,135.0775,0.7519,0.0,-1.8315,-1.8315,,26550.0,0.8286,137.0,140.0,147.0,132.0,132.0,121.0,-0.8326,-1.4646,-2.0028,-0.7977,-2.1898,-4.2857,-8.8435,1.5152,10.7438
20260107,1580,新麥,TPEX,133.0,133.5,132.5,133.0,43000.0,,,data/daily_price/20260107.csv,133.7,134.925,135.9417,136.6966,134.9044,-0.7463,-0.7463,-2.9197,-2.2059,,26900.0,1.5985,136.5,140.0,147.0,132.0,132.0,121.0,-1.4267,-2.1639,-2.7043,-1.4117,-2.5641,-5.0,-9.5238,0.7576,9.9174
20260108,1580,新麥,TPEX,133.0,133.5,132.5,133.0,37000.0,,,data/daily_price/20260108.csv,133.4,134.8,135.875,136.6556,134.7457,0.0,-1.1152,-1.845,-2.9197,,23000.0,1.6087,136.5,140.0,147.0,132.0,132.0,121.0,-1.3353,-2.1159,-2.675,-1.2956,-2.5641,-5.0,-9.5238,0.7576,9.9174
20260109,1580,新麥,TPEX,133.5,134.0,133.0,133.0,35000.0,,,data/daily_price/20260109.csv,133.2,134.625,135.825,136.6154,134.6002,0.0,-0.7463,-2.5641,-2.2059,,23400.0,1.4957,136.5,140.0,147.0,132.0,132.0,121.0,-1.2071,-2.0799,-2.6464,-1.1889,-2.5641,-5.0,-9.5238,0.7576,9.9174
20260112,1580,新麥,TPEX,133.0,133.0,131.5,133.0,62000.0,,,data/daily_price/20260112.csv,133.2,134.475,135.7583,136.5761,134.4669,0.0,0.0,-2.2059,-2.9197,,25400.0,2.4409,136.0,140.0,147.0,131.5,131.5,121.0,-1.0969,-2.0318,-2.6184,-1.0909,-2.2059,-5.0,-9.5238,1.1407,9.9174
20260113,1580,新麥,TPEX,132.5,133.0,131.5,133.0,70000.0,,,data/daily_price/20260113.csv,133.0,134.325,135.6917,136.5376,134.3446,0.0,-0.7463,-2.2059,-2.9197,,28450.0,2.4605,136.0,140.0,147.0,131.5,131.5,121.0,-0.9864,-1.9837,-2.591,-1.0009,-2.2059,-5.0,-9.5238,1.1407,9.9174
20260114,1580,新麥,TPEX,133.0,133.5,133.0,133.5,26000.0,,,data/daily_price/20260114.csv,133.1,134.2,135.6167,136.5053,134.2742,0.3759,0.3759,-1.8382,-3.2609,,28850.0,0.9012,136.0,140.0,147.0,131.5,131.5,121.0,-0.5216,-1.5608,-2.2016,-0.5766,-1.8382,-4.6429,-9.1837,1.5209,10.3306
20260115,1580,新麥,TPEX,133.0,133.5,132.5,133.0,45000.0,,,data/daily_price/20260115.csv,133.1,134.075,135.5583,136.4684,134.1681,-0.3745,0.0,-1.845,-2.5641,,30450.0,1.4778,136.0,140.0,147.0,131.5,131.5,121.0,-0.8018,-1.8873,-2.5416,-0.8706,-2.2059,-5.0,-9.5238,1.1407,9.9174
20260116,1580,新麥,TPEX,133.0,133.5,132.5,133.5,47000.0,,,data/daily_price/20260116.csv,133.2,133.975,135.5,136.4375,134.1124,0.3759,0.3759,-1.476,-2.5547,,32100.0,1.4642,136.0,140.0,147.0,131.5,131.5,121.0,-0.3545,-1.476,-2.153,-0.4566,-1.8382,-4.6429,-9.1837,1.5209,10.3306
20260119,1580,新麥,TPEX,133.0,133.0,132.0,132.5,62000.0,,,data/daily_price/20260119.csv,133.1,133.8,135.4167,136.3969,133.978,-0.7491,-0.3759,-2.5735,-3.6364,,34750.0,1.7842,136.0,140.0,147.0,131.5,131.5,121.0,-0.9716,-2.1538,-2.857,-1.1032,-2.5735,-5.3571,-9.8639,0.7605,9.5041
20260120,1580,新麥,TPEX,132.5,132.5,132.0,132.0,44000.0,,,data/daily_price/20260120.csv,132.9,133.625,135.325,136.352,133.8132,-0.3774,-0.7519,-2.583,-4.0,,36500.0,1.2055,135.5,140.0,147.0,131.5,131.5,121.0,-1.2161,-2.457,-3.1918,-1.355,-2.583,-5.7143,-10.2041,0.3802,9.0909
20260121,1580,新麥,TPEX,132.0,132.5,131.5,132.0,56000.0,,,data/daily_price/20260121.csv,132.6,133.475,135.25,136.3081,133.6621,0.0,-1.1236,-2.2222,-3.2967,,38450.0,1.4564,135.5,140.0,147.0,131.5,131.5,121.0,-1.1051,-2.403,-3.1605,-1.2435,-2.583,-5.7143,-10.2041,0.3802,9.0909
20260122,1580,新麥,TPEX,132.5,132.5,132.0,132.0,26000.0,,,data/daily_price/20260122.csv,132.4,133.325,135.2,136.265,133.5236,0.0,-0.7519,-2.2222,-2.2222,,39200.0,0.6633,135.5,140.0,147.0,131.5,131.5,121.0,-0.9938,-2.3669,-3.1299,-1.1411,-2.583,-5.7143,-10.2041,0.3802,9.0909
20260123,1580,新麥,TPEX,132.5,132.5,131.5,131.5,61000.0,,,data/daily_price/20260123.csv,132.0,133.15,135.1583,136.2178,133.3549,-0.3788,-1.4981,-2.5926,-1.8657,,41500.0,1.4699,135.5,140.0,147.0,131.5,131.5,121.0,-1.2392,-2.7067,-3.4634,-1.391,-2.952,-6.0714,-10.5442,0.0,8.6777
20260126,1580,新麥,TPEX,131.5,132.0,131.5,132.0,33000.0,,,data/daily_price/20260126.csv,131.9,133.025,135.1167,136.1765,133.242,0.3802,-0.3774,-1.8587,-1.8587,,42300.0,0.7801,135.5,140.0,147.0,131.5,131.5,121.0,-0.7705,-2.3066,-3.067,-0.9322,-2.583,-5.7143,-10.2041,0.3802,9.0909
20260127,1580,新麥,TPEX,132.0,132.0,131.5,132.0,53000.0,,,data/daily_price/20260127.csv,131.9,132.925,135.075,136.1359,133.1385,0.0,0.0,-1.4925,-1.8587,,44150.0,1.2005,135.5,140.0,147.0,131.5,131.5,121.0,-0.6959,-2.2765,-3.0381,-0.8551,-2.583,-5.7143,-10.2041,0.3802,9.0909
20260128,1580,新麥,TPEX,132.0,132.0,131.0,132.0,65000.0,,,data/daily_price/20260128.csv,131.9,132.825,135.0333,136.0962,133.0437,0.0,0.0,-1.4925,-1.8587,,46750.0,1.3904,135.5,140.0,147.0,131.0,131.0,121.0,-0.6211,-2.2464,-3.0097,-0.7844,-2.583,-5.7143,-10.2041,0.7634,9.0909
20260129,1580,新麥,TPEX,131.5,131.5,129.5,130.0,174000.0,,,data/daily_price/20260129.csv,131.5,132.6,134.9583,136.0381,132.79,-1.5152,-1.5152,-3.3457,-3.3457,,54500.0,3.1927,134.5,140.0,147.0,129.5,129.5,121.0,-1.9608,-3.674,-4.4385,-2.1011,-3.3457,-7.1429,-11.5646,0.3861,7.438
20260130,1580,新麥,TPEX,130.0,131.0,129.5,129.5,58000.0,,,data/daily_price/20260130.csv,131.1,132.375,134.8833,135.9764,132.5158,-0.3846,-1.5209,-3.3582,-3.3582,,56000.0,1.0357,134.5,140.0,147.0,129.5,129.5,121.0,-2.1719,-3.9911,-4.7629,-2.2758,-3.7175,-7.5,-11.9048,0.0,7.0248
20260202,1580,新麥,TPEX,130.0,130.0,127.0,128.0,113000.0,,,data/daily_price/20260202.csv,130.3,132.125,134.775,135.9019,132.1395,-1.1583,-3.0303,-3.7594,-4.8327,,56600.0,1.9965,134.0,140.0,147.0,127.0,127.0,121.0,-3.122,-5.0269,-5.8144,-3.1327,-4.4776,-8.5714,-12.9252,0.7874,5.7851
20260203,1580,新麥,TPEX,128.5,130.0,128.0,130.0,50000.0,,,data/daily_price/20260203.csv,129.9,131.925,134.6833,135.8472,131.9612,1.5625,-1.5152,-2.9851,-4.059,,58000.0,0.8621,134.0,140.0,147.0,127.0,127.0,121.0,-1.4592,-3.4773,-4.3043,-1.4862,-2.9851,-7.1429,-11.5646,2.3622,7.438
20260204,1580,新麥,TPEX,130.0,130.0,129.0,130.0,27000.0,,,data/daily_price/20260204.csv,129.5,131.775,134.6,135.7936,131.7978,0.0,-1.5152,-2.2556,-3.7037,,57200.0,0.472,134.0,140.0,147.0,127.0,127.0,121.0,-1.347,-3.4175,-4.2665,-1.3641,-2.9851,-7.1429,-11.5646,2.3622,7.438
20260205,1580,新麥,TPEX,130.0,130.0,129.0,129.5,34000.0,,,data/daily_price/20260205.csv,129.4,131.6,134.5167,135.7364,131.6063,-0.3846,-0.3846,-2.6316,-3.7175,,57050.0,0.596,134.0,140.0,147.0,127.0,127.0,121.0,-1.5957,-3.7294,-4.5945,-1.6005,-3.3582,-7.5,-11.9048,1.9685,7.0248
20260206,1580,新麥,TPEX,129.0,129.5,128.0,129.5,57000.0,,,data/daily_price/20260206.csv,129.4,131.425,134.4167,135.6802,131.4308,0.0,0.0,-2.6316,-4.428,,58150.0,0.9802,133.5,140.0,147.0,127.0,127.0,121.0,-1.4647,-3.6578,-4.555,-1.4691,-2.9963,-7.5,-11.9048,1.9685,7.0248
20260209,1580,新麥,TPEX,130.0,130.0,128.0,128.5,85000.0,,,data/daily_price/20260209.csv,129.5,131.2,134.25,135.6161,131.1866,-0.7722,0.3906,-3.3835,-7.2202,,59300.0,1.4334,133.5,139.5,147.0,127.0,127.0,121.0,-2.0579,-4.2831,-5.2472,-2.0479,-3.7453,-7.8853,-12.585,1.1811,6.1983
20260210,1580,新麥,TPEX,129.5,130.0,128.5,129.5,75000.0,,,data/daily_price/20260210.csv,129.4,131.025,134.0833,135.5619,131.046,0.7782,-0.3846,-2.6316,-7.1685,,59550.0,1.2594,133.5,139.5,147.0,127.0,127.0,121.0,-1.1639,-3.4183,-4.4717,-1.1797,-2.9963,-7.1685,-11.9048,1.9685,7.0248
20260211,1580,新麥,TPEX,129.5,129.5,128.5,129.5,47000.0,,,data/daily_price/20260211.csv,129.3,130.825,133.9417,135.5088,130.9172,0.0,-0.3846,-2.9963,-6.1594,,60600.0,0.7756,133.5,139.0,147.0,127.0,127.0,121.0,-1.0128,-3.3161,-4.4342,-1.0825,-2.9963,-6.8345,-11.9048,1.9685,7.0248
20260223,1580,新麥,TPEX,129.5,132.0,129.5,132.0,53000.0,,,data/daily_price/20260223.csv,129.8,130.775,133.8583,135.4783,131.0074,1.9305,1.9305,-0.7519,-3.6496,,61000.0,0.8689,133.5,139.0,147.0,127.0,127.0,121.0,0.9367,-1.3883,-2.5674,0.7577,-1.1236,-5.036,-10.2041,3.937,9.0909
20260224,1580,新麥,TPEX,131.5,133.0,131.5,132.5,49000.0,,,data/daily_price/20260224.csv,130.4,130.725,133.8167,135.4526,131.1318,0.3788,2.3166,-0.7491,-1.8519,,61100.0,0.802,133.0,139.0,147.0,127.0,127.0,121.0,1.3578,-0.9839,-2.1798,1.0434,-0.3759,-4.6763,-9.8639,4.3307,9.5041
20260225,1580,新麥,TPEX,132.5,133.0,131.5,132.0,35000.0,,,data/daily_price/20260225.csv,131.1,130.7,133.7417,135.4231,131.2041,-0.3774,2.7237,-0.3774,-3.2967,,59750.0,0.5858,133.0,139.0,147.0,127.0,127.0,121.0,0.9946,-1.3023,-2.5277,0.6066,-0.7519,-5.036,-10.2041,3.937,9.0909
20260226,1580,新麥,TPEX,132.0,132.0,131.5,132.0,42000.0,,,data/daily_price/20260226.csv,131.6,130.7,133.675,135.3941,131.2705,0.0,1.9305,0.0,-2.9412,,59650.0,0.7041,133.0,139.0,147.0,127.0,127.0,121.0,0.9946,-1.253,-2.5068,0.5557,-0.7519,-5.036,-10.2041,3.937,9.0909
20260302,1580,新麥,TPEX,131.0,131.0,130.0,131.0,91000.0,,,data/daily_price/20260302.csv,131.9,130.65,133.5917,135.3571,131.2479,-0.7576,1.1583,-0.7576,-3.6765,,61400.0,1.4821,133.0,139.0,147.0,127.0,127.0,121.0,0.2679,-1.94,-3.219,-0.1889,-1.5038,-5.7554,-10.8844,3.1496,8.2645
20260303,1580,新麥,TPEX,131.0,131.0,129.0,130.0,80000.0,,,data/daily_price/20260303.csv,131.5,130.55,133.4833,135.3125,131.1439,-0.7634,-1.5152,-1.5152,-4.7619,,64100.0,1.248,133.0,139.0,147.0,127.0,127.0,121.0,-0.4213,-2.6096,-3.9261,-0.8723,-2.2556,-6.4748,-11.5646,2.3622,7.438
20260304,1580,新麥,TPEX,130.0,130.0,127.0,128.5,88000.0,,,data/daily_price/20260304.csv,130.7,130.4,133.3417,135.3708,130.9236,-1.1538,-3.0189,-2.2814,-6.2044,5.7613,65450.0,1.3445,133.0,139.0,147.0,127.0,127.0,125.0,-1.4571,-3.631,-5.0756,-1.8512,-3.3835,-7.554,-12.585,1.1811,2.8
20260305,1580,新麥,TPEX,128.5,130.5,128.5,129.5,45000.0,,,data/daily_price/20260305.csv,130.2,130.275,133.2,135.3417,130.805,0.7782,-1.8939,-1.8939,-6.1594,-2.6316,66050.0,0.6813,133.0,139.0,147.0,127.0,127.0,127.0,-0.5949,-2.7778,-4.3162,-0.9976,-2.6316,-6.8345,-11.9048,1.9685,1.9685
20260306,1580,新麥,TPEX,128.5,130.5,128.0,130.0,31000.0,,,data/daily_price/20260306.csv,129.8,130.175,133.05,135.2042,130.7379,0.3861,-1.5152,-1.5152,-6.4748,-11.2628,64950.0,0.4773,133.0,139.0,146.5,127.0,127.0,127.0,-0.1344,-2.2924,-3.8491,-0.5644,-2.2556,-6.4748,-11.2628,2.3622,2.3622
20260309,1580,新麥,TPEX,128.0,128.0,126.5,127.5,104000.0,,,data/daily_price/20260309.csv,129.1,129.95,132.8667,135.0917,130.4681,-1.9231,-2.6718,-3.4091,-7.9422,-9.5745,66900.0,1.5546,133.0,138.5,146.5,126.5,126.5,126.5,-1.8853,-4.0391,-5.6196,-2.2749,-4.1353,-7.9422,-12.9693,0.7905,0.7905
20260310,1580,新麥,TPEX,129.0,131.0,129.0,130.5,62000.0,,,data/daily_price/20260310.csv,129.2,129.975,132.7417,135.0,130.4707,2.3529,0.3846,0.3846,-5.4348,-7.7739,61300.0,1.0114,133.0,138.0,142.0,126.5,126.5,126.5,0.4039,-1.6887,-3.3333,0.0224,-1.8797,-5.4348,-8.0986,3.1621,3.1621
20260311,1580,新麥,TPEX,131.0,132.5,131.0,132.5,41000.0,,,data/daily_price/20260311.csv,130.0,130.125,132.65,134.9333,130.6398,1.5326,3.1128,2.3166,-3.9855,-5.694,60450.0,0.6782,133.0,137.5,141.5,126.5,126.5,126.5,1.8252,-0.1131,-1.8034,1.4239,-0.3759,-3.6364,-6.3604,4.7431,4.7431
20260312,1580,新麥,TPEX,131.5,131.5,129.5,130.5,46000.0,,,data/daily_price/20260312.csv,130.2,130.25,132.5417,134.85,130.6282,-1.5094,0.7722,1.9531,-4.7445,-7.1174,57100.0,0.8056,133.0,137.0,141.5,126.5,126.5,126.5,0.1919,-1.5404,-3.2258,-0.0981,-1.8797,-4.7445,-7.7739,3.1621,3.1621
20260313,1580,新麥,TPEX,130.5,131.5,130.0,131.5,35000.0,,,data/daily_price/20260313.csv,130.5,130.325,132.4583,134.7667,130.7008,0.7663,1.1538,1.1538,-3.663,-7.0671,56350.0,0.6211,133.0,137.0,141.5,126.5,126.5,126.5,0.9016,-0.7235,-2.4239,0.6114,-1.1278,-4.0146,-7.0671,3.9526,3.9526
20260316,1580,新麥,TPEX,131.5,131.5,130.0,131.0,41000.0,,,data/daily_price/20260316.csv,131.2,130.375,132.3583,134.6792,130.7258,-0.3802,2.7451,0.7692,-4.3796,-7.4205,57050.0,0.7187,133.0,136.5,141.5,126.5,126.5,126.5,0.4794,-1.0263,-2.7318,0.2098,-1.5038,-4.0293,-7.4205,3.5573,3.5573
20260317,1580,新麥,TPEX,131.0,131.5,130.5,131.0,39000.0,,,data/daily_price/20260317.csv,131.3,130.45,132.2833,134.6,130.7486,0.0,0.3831,1.1583,-3.321,-6.7616,57300.0,0.6806,133.0,136.5,141.5,126.5,126.5,126.5,0.4216,-0.9701,-2.6746,0.1923,-1.5038,-4.0293,-7.4205,3.5573,3.5573
20260318,1580,新麥,TPEX,132.0,132.0,130.5,131.0,32000.0,,,data/daily_price/20260318.csv,131.0,130.525,132.1917,134.525,130.7696,0.0,-1.1321,1.1583,-4.0293,-6.4286,56050.0,0.5709,133.0,136.5,140.0,126.5,126.5,126.5,0.3639,-0.9015,-2.6203,0.1762,-1.5038,-4.0293,-6.4286,3.5573,3.5573
20260319,1580,新麥,TPEX,130.5,131.0,130.5,131.0,15000.0,,,data/daily_price/20260319.csv,131.1,130.65,132.1083,134.4583,130.7888,0.0,0.3831,1.9455,-3.6765,-5.7554,52550.0,0.2854,133.0,136.0,140.0,126.5,126.5,126.5,0.2679,-0.839,-2.572,0.1615,-1.5038,-3.6765,-6.4286,3.5573,3.5573
20260320,1580,新麥,TPEX,130.5,131.5,130.5,131.0,24000.0,,,data/daily_price/20260320.csv,131.0,130.725,132.025,134.3958,130.8064,0.0,-0.3802,1.1583,-3.6765,-5.4152,50000.0,0.48,133.0,136.0,140.0,126.5,126.5,126.5,0.2104,-0.7764,-2.5267,0.148,-1.5038,-3.6765,-6.4286,3.5573,3.5573
20260323,1580,新麥,TPEX,130.5,130.5,129.5,129.5,28000.0,,,data/daily_price/20260323.csv,130.7,130.725,131.9167,134.3125,130.6975,-1.145,-1.145,0.0,-4.7794,-7.1685,49050.0,0.5708,133.0,136.0,140.0,126.5,126.5,126.5,-0.9371,-1.832,-3.5831,-0.9162,-2.6316,-4.7794,-7.5,2.3715,2.3715
20260324,1580,新麥,TPEX,130.0,130.0,129.0,129.5,28000.0,,,data/daily_price/20260324.csv,130.4,130.6,131.8167,134.2292,130.5977,0.0,-1.145,-1.8939,-4.428,-7.1685,47800.0,0.5858,133.0,136.0,140.0,126.5,126.5,126.5,-0.8423,-1.7575,-3.5232,-0.8405,-2.6316,-4.7794,-7.5,2.3715,2.3715
20260325,1580,新麥,TPEX,130.0,130.0,129.0,129.5,15000.0,,,data/daily_price/20260325.csv,130.1,130.45,131.7167,134.1625,130.5062,0.0,-1.145,-2.2642,-4.428,-5.8182,46100.0,0.3254,133.0,136.0,140.0,126.5,126.5,126.5,-0.7282,-1.6829,-3.4753,-0.771,-2.6316,-4.7794,-7.5,2.3715,2.3715
20260326,1580,新麥,TPEX,130.0,130.5,129.5,129.5,19000.0,,,data/daily_price/20260326.csv,129.8,130.325,131.6083,134.0833,130.4224,0.0,-1.145,-1.8939,-4.7794,-6.8345,45300.0,0.4194,132.5,136.0,140.0,126.5,126.5,126.5,-0.633,-1.602,-3.4183,-0.7072,-2.2642,-4.7794,-7.5,2.3715,2.3715
20260327,1580,新麥,TPEX,129.5,129.5,129.0,129.5,23000.0,,,data/daily_price/20260327.csv,129.5,130.2,131.5083,134.0083,130.3455,0.0,-1.145,-1.8939,-4.428,-6.4982,44350.0,0.5186,132.5,135.5,140.0,126.5,126.5,126.5,-0.5376,-1.5272,-3.3642,-0.6487,-2.2642,-4.428,-7.5,2.3715,2.3715
20260330,1580,新麥,TPEX,129.5,129.5,128.5,128.5,26000.0,,,data/daily_price/20260330.csv,129.3,130.075,131.4,133.925,130.1917,-0.7722,-0.7722,-1.9084,-4.8148,-7.2202,41100.0,0.6326,132.5,135.5,140.0,126.5,126.5,126.5,-1.2108,-2.207,-4.0508,-1.2994,-3.0189,-5.1661,-8.2143,1.581,1.581
20260331,1580,新麥,TPEX,129.0,129.5,128.5,129.0,30000.0,,,data/daily_price/20260331.csv,129.2,130.025,131.3,133.8458,130.0924,0.3891,-0.3861,-0.7692,-4.4444,-6.8592,38600.0,0.7772,132.5,135.5,140.0,126.5,126.5,126.5,-0.7883,-1.7517,-3.6205,-0.8397,-2.6415,-4.797,-7.8571,1.9763,1.9763
20260401,1580,新麥,TPEX,128.5,129.5,128.5,129.5,30000.0,,,data/daily_price/20260401.csv,129.2,130.075,131.2083,133.7708,130.043,0.3876,0.0,0.7782,-4.0741,-6.4982,35700.0,0.8403,132.5,135.5,140.0,126.5,126.5,126.5,-0.4421,-1.302,-3.1926,-0.4176,-2.2642,-4.428,-7.5,2.3715,2.3715
20260402,1580,新麥,TPEX,129.5,130.0,129.0,129.5,13000.0,,,data/daily_price/20260402.csv,129.2,130.075,131.125,133.7,129.9978,0.0,0.0,0.0,-3.7175,-6.1594,34100.0,0.3812,132.5,135.5,140.0,126.5,126.5,126.5,-0.4421,-1.2393,-3.1414,-0.3829,-2.2642,-4.428,-7.5,2.3715,2.3715
20260407,1580,新麥,TPEX,129.5,129.5,129.0,129.0,15000.0,,,data/daily_price/20260407.csv,129.1,130.025,131.0417,133.6292,129.9146,-0.3861,-0.3861,-0.7692,-3.7313,-6.1818,33300.0,0.4505,132.5,135.5,140.0,126.5,126.5,126.5,-0.7883,-1.558,-3.4642,-0.704,-2.6415,-4.797,-7.8571,1.9763,1.9763
20260408,1580,新麥,TPEX,129.5,130.0,129.0,129.5,36000.0,,,data/daily_price/20260408.csv,129.3,130.125,130.9667,133.5667,129.8801,0.3876,0.7782,1.5686,-3.3582,-5.4745,29900.0,1.204,132.5,135.5,140.0,128.5,126.5,126.5,-0.4803,-1.1199,-3.0447,-0.2926,-2.2642,-4.428,-7.5,2.3715,2.3715
20260409,1580,新麥,TPEX,129.0,130.0,129.0,130.0,14000.0,,,data/daily_price/20260409.csv,129.5,130.1,130.8917,133.5125,129.8901,0.3861,0.7752,-0.3831,-3.3457,-4.7619,27500.0,0.5091,132.5,134.5,140.0,128.5,126.5,126.5,-0.0769,-0.6812,-2.6308,0.0846,-1.8868,-3.3457,-7.1429,2.7668,2.7668
20260410,1580,新麥,TPEX,127.5,128.5,127.0,128.5,127000.0,,,data/daily_price/20260410.csv,129.3,129.9,130.8,133.4458,129.7742,-1.1538,-0.7722,-3.0189,-4.1045,-5.8608,31800.0,3.9937,132.0,134.5,140.0,127.0,126.5,126.5,-1.0778,-1.7584,-3.7062,-0.9819,-2.6515,-4.461,-8.2143,1.581,1.581
20260413,1580,新麥,TPEX,128.0,128.0,127.0,128.0,39000.0,,,data/daily_price/20260413.csv,129.0,129.775,130.7167,133.375,129.6264,-0.3891,-1.1583,-1.9157,-3.7594,-6.2271,31450.0,1.2401,132.0,134.0,140.0,127.0,126.5,126.5,-1.3678,-2.0783,-4.03,-1.2547,-3.0303,-4.4776,-8.5714,1.1858,1.1858
20260414,1580,新麥,TPEX,128.0,128.0,127.5,128.0,34000.0,,,data/daily_price/20260414.csv,128.8,129.6,130.6167,133.3042,129.4909,0.0,-0.7752,-2.6616,-4.4776,-6.2271,31400.0,1.0828,132.0,134.0,140.0,127.0,126.5,126.5,-1.2346,-2.0033,-3.979,-1.1513,-3.0303,-4.4776,-8.5714,1.1858,1.1858
20260415,1580,新麥,TPEX,127.5,127.5,127.0,127.5,63000.0,,,data/daily_price/20260415.csv,128.4,129.425,130.525,133.2333,129.325,-0.3906,-1.5444,-2.6718,-4.1353,-6.25,32500.0,1.9385,132.0,134.0,140.0,127.0,126.5,126.5,-1.4873,-2.3176,-4.3032,-1.4111,-3.4091,-4.8507,-8.9286,0.7905,0.7905
20260416,1580,新麥,TPEX,127.5,128.0,127.0,127.5,69000.0,,,data/daily_price/20260416.csv,127.9,129.25,130.4333,133.1542,129.1729,0.0,-1.9231,-2.6718,-4.1353,-6.9343,34000.0,2.0294,132.0,134.0,140.0,127.0,126.5,126.5,-1.354,-2.2489,-4.2463,-1.2951,-3.4091,-4.8507,-8.9286,0.7905,0.7905
