date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6861,睿生光電,listed,48.4,48.4,46.3,46.3,249826.0,11641339.0,,data/daily_price/20250421.csv,47.88,46.7818,46.7818,46.7818,48.484,-4.3388,0.4338,,,,120643.0,2.0708,51.0,51.0,51.0,41.35,41.35,41.35,-1.0299,-1.0299,-1.0299,-4.5046,-9.2157,-9.2157,-9.2157,11.971,11.971
20250422,6861,睿生光電,listed,46.0,46.6,44.95,45.45,70500.0,3216930.0,,data/daily_price/20250422.csv,47.21,46.6708,46.6708,46.6708,48.2312,-1.8359,-6.8648,,,,116464.4167,0.6053,51.0,51.0,51.0,41.35,41.35,41.35,-2.6158,-2.6158,-2.6158,-5.7663,-10.8824,-10.8824,-10.8824,9.9154,9.9154
20250423,6861,睿生光電,listed,46.4,47.15,46.4,46.85,60254.0,2816448.0,,data/daily_price/20250423.csv,47.02,46.6846,46.6846,46.6846,48.1161,3.0803,-1.9874,,,,112140.5385,0.5373,51.0,51.0,51.0,41.35,41.35,41.35,0.3543,0.3543,0.3543,-2.6313,-8.1373,-8.1373,-8.1373,13.3011,13.3011
20250424,6861,睿生光電,listed,46.85,47.2,46.7,46.95,40182.0,1885133.0,,data/daily_price/20250424.csv,46.79,46.7036,46.7036,46.7036,48.0189,0.2134,-2.3909,,,,107000.6429,0.3755,51.0,51.0,51.0,41.35,41.35,41.35,0.5276,0.5276,0.5276,-2.226,-7.9412,-7.9412,-7.9412,13.5429,13.5429
20250425,6861,睿生光電,listed,47.4,49.05,47.35,48.05,55620.0,2662540.0,,data/daily_price/20250425.csv,46.72,46.7933,46.7933,46.7933,48.0215,2.3429,-0.7231,,,,103575.2667,0.537,51.0,51.0,51.0,41.35,41.35,41.35,2.6856,2.6856,2.6856,0.0594,-5.7843,-5.7843,-5.7843,16.2031,16.2031
20250428,6861,睿生光電,listed,47.8,48.85,47.8,48.4,38908.0,1884303.0,,data/daily_price/20250428.csv,47.14,46.8938,46.8938,46.8938,48.053,0.7284,4.5356,,,,99533.5625,0.3909,51.0,51.0,51.0,41.35,41.35,41.35,3.212,3.212,3.212,0.7221,-5.098,-5.098,-5.098,17.0496,17.0496
20250429,6861,睿生光電,listed,48.25,49.95,48.25,49.2,28701.0,1414463.0,,data/daily_price/20250429.csv,47.89,47.0294,47.0294,47.0294,48.1486,1.6529,8.2508,,,,95366.9412,0.301,51.0,51.0,51.0,41.35,41.35,41.35,4.6154,4.6154,4.6154,2.1836,-3.5294,-3.5294,-3.5294,18.9843,18.9843
20250430,6861,睿生光電,listed,48.85,49.45,48.75,48.9,23720.0,1161417.0,,data/daily_price/20250430.csv,48.3,47.1333,47.1333,47.1333,48.2112,-0.6098,4.3757,,,,91386.5556,0.2596,51.0,51.0,51.0,41.35,41.35,41.35,3.7482,3.7482,3.7482,1.4287,-4.1176,-4.1176,-4.1176,18.2588,18.2588
20250502,6861,睿生光電,listed,49.0,50.0,49.0,49.7,42658.0,2114728.0,,data/daily_price/20250502.csv,48.85,47.2684,47.2684,47.2684,48.3353,1.636,5.8573,,,,88821.8947,0.4803,51.0,51.0,51.0,41.35,41.35,41.35,5.1442,5.1442,5.1442,2.8234,-2.549,-2.549,-2.549,20.1935,20.1935
20250505,6861,睿生光電,listed,49.1,49.1,46.8,47.25,87242.0,4154510.0,,data/daily_price/20250505.csv,48.69,47.2675,47.2675,47.2675,48.2449,-4.9296,-1.6649,,,,88742.9,0.9831,51.0,51.0,51.0,41.35,41.35,41.35,-0.037,-0.037,-0.037,-2.0621,-7.3529,-7.3529,-7.3529,14.2684,14.2684
20250506,6861,睿生光電,listed,47.25,48.2,47.25,48.0,27031.0,1295340.0,,data/daily_price/20250506.csv,48.61,47.1175,47.3024,47.3024,48.2244,1.5873,-0.8264,-5.8824,,,87975.7,0.3073,50.0,51.0,51.0,41.35,41.35,41.35,1.873,1.4748,1.4748,-0.4654,-4.0,-5.8824,-5.8824,16.0822,16.0822
20250507,6861,睿生光電,listed,48.0,48.7,48.0,48.7,29841.0,1443785.0,,data/daily_price/20250507.csv,48.51,47.2575,47.3659,47.3659,48.2641,1.4583,-1.0163,6.1002,,,71436.95,0.4177,50.0,51.0,51.0,41.35,41.35,41.35,3.0524,2.8166,2.8166,0.9032,-2.6,-4.5098,-4.5098,17.7751,17.7751
20250508,6861,睿生光電,listed,48.2,50.5,48.0,50.5,68274.0,3410671.0,,data/daily_price/20250508.csv,48.83,47.715,47.5022,47.5022,48.4504,3.6961,3.272,22.1282,,,62623.3,1.0902,50.5,51.0,51.0,41.6,41.35,41.35,5.8367,6.3109,6.3109,4.2303,0.0,-0.9804,-0.9804,22.1282,22.1282
20250509,6861,睿生光電,listed,51.0,51.6,50.2,50.8,35742.0,1821294.0,,data/daily_price/20250509.csv,49.05,47.9825,47.6396,47.6396,48.6462,0.5941,2.2133,11.7712,,,58942.55,0.6064,51.6,51.6,51.6,41.6,41.35,41.35,5.8719,6.634,6.634,4.4275,-1.5504,-1.5504,-1.5504,22.8537,22.8537
20250512,6861,睿生光電,listed,51.8,51.8,50.5,50.7,42392.0,2156297.0,,data/daily_price/20250512.csv,49.74,48.2475,47.762,47.762,48.8174,-0.1969,7.3016,11.674,,,57140.3,0.7419,51.8,51.8,51.8,44.95,41.35,41.35,5.0832,6.1513,6.1513,3.8565,-2.1236,-2.1236,-2.1236,22.6119,22.6119
20250513,6861,睿生光電,listed,50.9,51.4,49.85,49.9,65759.0,3312381.0,,data/daily_price/20250513.csv,50.12,48.4375,47.8442,47.8442,48.9076,-1.5779,3.9583,8.243,,,57167.05,1.1503,51.8,51.8,51.8,44.95,41.35,41.35,3.0194,4.2968,4.2968,2.0292,-3.668,-3.668,-3.668,20.6771,20.6771
20250514,6861,睿生光電,listed,51.0,54.8,50.2,54.8,324596.0,17401157.0,,data/daily_price/20250514.csv,51.34,48.7375,48.1019,48.1019,49.3986,9.8196,12.5257,12.2951,,,69531.55,4.6683,54.8,54.8,54.8,44.95,41.35,41.35,12.4391,13.9249,13.9249,10.9343,0.0,0.0,0.0,32.5272,32.5272
20250515,6861,睿生光電,listed,55.6,58.0,55.0,56.6,587919.0,33150477.0,,data/daily_price/20250515.csv,52.56,49.1775,48.4054,48.4054,49.9987,3.2847,12.0792,18.41,,,96191.05,6.112,58.0,58.0,58.0,44.95,41.35,41.35,15.0933,16.9292,16.9292,13.2029,-2.4138,-2.4138,-2.4138,36.8803,36.8803
20250516,6861,睿生光電,listed,57.5,57.5,55.5,55.8,115700.0,6525675.0,,data/daily_price/20250516.csv,53.56,49.5625,48.6603,48.6603,50.4822,-1.4134,9.8425,16.0083,,,100655.95,1.1495,58.0,58.0,58.0,44.95,41.35,41.35,12.5851,14.6724,14.6724,10.5341,-3.7931,-3.7931,-3.7931,34.9456,34.9456
20250519,6861,睿生光電,listed,56.0,57.0,55.6,56.0,88943.0,4985955.0,,data/daily_price/20250519.csv,54.62,49.9425,48.905,48.905,50.942,0.3584,10.4536,15.7025,,,104190.4,0.8537,58.0,58.0,58.0,44.95,41.35,41.35,12.1289,14.5077,14.5077,9.929,-3.4483,-3.4483,-3.4483,35.4293,35.4293
20250520,6861,睿生光電,listed,56.0,56.2,54.1,54.8,84302.0,4652438.0,,data/daily_price/20250520.csv,55.6,50.3675,49.0952,49.0952,51.2635,-2.1429,9.8196,18.3585,,,95914.2,0.8789,58.0,58.0,58.0,44.95,41.35,41.35,8.8003,11.62,11.62,6.8987,-5.5172,-5.5172,-5.5172,32.5272,32.5272
20250521,6861,睿生光電,TWSE,54.6,55.9,54.3,55.2,71831.0,3962359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,55.68,50.855,49.2859,49.2859,51.5915,0.7299,0.7299,21.4521,,,95980.75,0.7484,58.0,58.0,58.0,46.4,41.35,41.35,8.5439,11.9995,11.9995,6.9943,-4.8276,-4.8276,-4.8276,33.4946,33.4946
20250522,6861,睿生光電,listed,54.7,55.7,54.3,55.1,41846.0,2298198.0,,data/daily_price/20250522.csv,55.38,51.2675,49.4621,49.4621,51.8839,-0.1812,-2.6502,17.6094,,,95060.35,0.4402,58.0,58.0,58.0,46.7,41.35,41.35,7.4755,11.3984,11.3984,6.1986,-5.0,-5.0,-5.0,33.2527,33.2527
20250523,6861,睿生光電,listed,55.6,55.6,53.5,54.0,78442.0,4237424.0,,data/daily_price/20250523.csv,55.02,51.62,49.5956,49.5956,52.0602,-1.9964,-3.2258,15.016,,,96973.35,0.8089,58.0,58.0,58.0,46.8,41.35,41.35,4.6106,8.8807,8.8807,3.726,-6.8966,-6.8966,-6.8966,30.5925,30.5925
20250526,6861,睿生光電,listed,54.4,54.4,52.7,53.4,48986.0,2622037.0,,data/daily_price/20250526.csv,54.5,51.8875,49.7043,49.7043,52.1719,-1.1111,-4.6429,11.1342,,,96641.65,0.5069,58.0,58.0,58.0,46.8,41.35,41.35,2.915,7.4354,7.4354,2.354,-7.931,-7.931,-7.931,29.1415,29.1415
20250527,6861,睿生光電,listed,53.9,53.9,53.1,53.2,35366.0,1891443.0,,data/daily_price/20250527.csv,54.18,52.1275,49.8014,49.8014,52.2576,-0.3745,-2.9197,9.9174,,,96464.55,0.3666,58.0,58.0,58.0,46.8,41.35,41.35,2.0575,6.8243,6.8243,1.8034,-8.2759,-8.2759,-8.2759,28.6578,28.6578
20250528,6861,睿生光電,listed,53.5,54.0,52.5,52.8,29205.0,1555217.0,,data/daily_price/20250528.csv,53.7,52.3075,49.8824,49.8824,52.3028,-0.7519,-4.3478,7.3171,,,96489.75,0.3027,58.0,58.0,58.0,46.8,41.35,41.35,0.9415,5.8489,5.8489,0.9507,-8.9655,-8.9655,-8.9655,27.6904,27.6904
20250529,6861,睿生光電,listed,53.5,53.5,52.5,52.7,25249.0,1332682.0,,data/daily_price/20250529.csv,53.22,52.4975,49.9566,49.9566,52.3359,-0.1894,-4.3557,7.771,,,96566.2,0.2615,58.0,58.0,58.0,46.8,41.35,41.35,0.3857,5.4916,5.4916,0.6958,-9.1379,-9.1379,-9.1379,27.4486,27.4486
20250602,6861,睿生光電,listed,54.5,54.5,52.1,52.2,34686.0,1834013.0,,data/daily_price/20250602.csv,52.86,52.6225,50.0141,50.0141,52.3245,-0.9488,-3.3333,5.0302,,,96167.6,0.3607,58.0,58.0,58.0,46.8,41.35,41.35,-0.8029,4.3706,4.3706,-0.238,-10.0,-10.0,-10.0,26.2394,26.2394
20250603,6861,睿生光電,listed,52.8,52.8,51.9,52.3,37050.0,1932662.0,,data/daily_price/20250603.csv,52.64,52.875,50.0712,50.0712,52.3225,0.1916,-2.0599,10.6878,,,93658.0,0.3956,58.0,58.0,58.0,47.25,41.35,41.35,-1.0875,4.4512,4.4512,-0.043,-9.8276,-9.8276,-9.8276,26.4813,26.4813
20250604,6861,睿生光電,listed,52.8,53.1,52.4,53.0,98986.0,5224476.0,,data/daily_price/20250604.csv,52.6,53.125,50.1427,50.1427,52.379,1.3384,-0.3759,10.4167,,,97255.75,1.0178,58.0,58.0,58.0,48.0,41.35,41.35,-0.2353,5.6984,5.6984,1.1857,-8.6207,-8.6207,-8.6207,28.1741,28.1741
20250605,6861,睿生光電,listed,51.2,52.0,51.2,51.5,61404.0,3171399.0,,data/daily_price/20250605.csv,52.34,53.265,50.175,50.175,52.3057,-2.8302,-2.4621,5.7495,,,98833.9,0.6213,58.0,58.0,58.0,48.0,41.35,41.35,-3.3136,2.6408,2.6408,-1.5404,-11.2069,-11.2069,-11.2069,24.5466,24.5466
20250606,6861,睿生光電,listed,51.5,51.8,51.2,51.6,35526.0,1832342.0,,data/daily_price/20250606.csv,52.12,53.32,50.2081,50.2081,52.2469,0.1942,-2.0873,2.1782,,,97196.5,0.3655,58.0,58.0,58.0,49.85,41.35,41.35,-3.2258,2.7722,2.7722,-1.2382,-11.0345,-11.0345,-11.0345,24.7884,24.7884
20250609,6861,睿生光電,listed,51.6,51.8,51.3,51.5,29670.0,1529320.0,,data/daily_price/20250609.csv,51.98,53.355,50.2375,50.2375,52.1847,-0.1938,-1.341,1.378,,,96892.9,0.3062,58.0,58.0,58.0,49.85,41.35,41.35,-3.4767,2.5131,2.5131,-1.312,-11.2069,-11.2069,-11.2069,24.5466,24.5466
20250610,6861,睿生光電,listed,51.0,51.0,49.35,49.5,159132.0,7913040.0,,data/daily_price/20250610.csv,51.42,53.295,50.2211,50.2211,51.9609,-3.8835,-5.3537,-2.3669,,,102729.9,1.549,58.0,58.0,58.0,49.35,41.35,41.35,-7.1207,-1.4359,-1.4359,-4.7361,-14.6552,-14.6552,-14.6552,19.7098,19.7098
20250611,6861,睿生光電,listed,49.4,49.8,49.15,49.6,31028.0,1536860.0,,data/daily_price/20250611.csv,50.74,53.28,50.2076,50.2076,51.7642,0.202,-6.4151,-0.6012,,,100993.35,0.3072,58.0,58.0,58.0,49.15,41.35,41.35,-6.9069,-1.2102,-1.2102,-4.1809,-14.4828,-14.4828,-14.4828,19.9516,19.9516
20250612,6861,睿生光電,listed,49.6,49.6,49.5,49.5,31435.0,1561016.0,,data/daily_price/20250612.csv,50.34,53.015,50.1926,50.1926,51.5755,-0.2016,-3.8835,-9.6715,,,86335.3,0.3641,58.0,58.0,58.0,49.15,41.35,41.35,-6.6302,-1.3798,-1.3798,-4.0242,-14.6552,-14.6552,-14.6552,19.7098,19.7098
20250613,6861,睿生光電,listed,48.7,49.15,48.7,48.75,37236.0,1820600.0,,data/daily_price/20250613.csv,49.77,52.6225,50.1625,50.1625,51.3401,-1.5152,-5.5233,-13.8693,,,58801.15,0.6333,57.5,58.0,58.0,48.7,41.35,41.35,-7.359,-2.8158,-2.8158,-5.0449,-15.2174,-15.9483,-15.9483,17.896,17.896
20250616,6861,睿生光電,listed,48.8,48.8,48.0,48.15,66650.0,3216984.0,,data/daily_price/20250616.csv,49.1,52.24,50.1214,50.1214,51.0742,-1.2308,-6.5049,-13.7097,,,56348.65,1.1828,57.0,58.0,58.0,48.0,41.35,41.35,-7.8292,-3.9333,-3.9333,-5.7254,-15.5263,-16.9828,-16.9828,16.445,16.445
20250617,6861,睿生光電,listed,48.15,48.15,47.5,47.6,47703.0,2277393.0,,data/daily_price/20250617.csv,48.72,51.82,50.071,50.071,50.7847,-1.1423,-3.8384,-15.0,,,54286.65,0.8787,56.2,58.0,58.0,47.5,41.35,41.35,-8.1436,-4.935,-4.935,-6.271,-15.3025,-17.931,-17.931,15.1149,15.1149
20250618,6861,睿生光電,listed,47.2,47.55,46.95,47.4,83758.0,3951193.0,,data/daily_price/20250618.csv,48.28,51.45,50.0186,50.0186,50.5026,-0.4202,-4.4355,-13.5036,,,54259.45,1.5437,55.9,58.0,58.0,46.95,41.35,41.35,-7.8717,-5.2353,-5.2353,-6.1435,-15.2057,-18.2759,-18.2759,14.6312,14.6312
20250619,6861,睿生光電,listed,47.4,48.35,47.2,47.25,52841.0,2511246.0,,data/daily_price/20250619.csv,47.83,51.0525,49.9654,49.9654,50.2316,-0.3165,-4.5455,-14.4022,,,53309.95,0.9912,55.7,58.0,58.0,46.95,41.35,41.35,-7.4482,-5.4345,-5.4345,-5.9357,-15.1706,-18.5345,-18.5345,14.2684,14.2684
20250620,6861,睿生光電,listed,47.0,47.0,46.5,46.7,42274.0,1975047.0,,data/daily_price/20250620.csv,47.42,50.6325,49.9038,49.9038,49.9373,-1.164,-4.2051,-15.245,,,53331.35,0.7927,55.6,58.0,58.0,46.5,41.35,41.35,-7.7668,-6.4199,-6.4199,-6.4827,-16.0072,-19.4828,-19.4828,12.9383,12.9383
20250623,6861,睿生光電,listed,46.7,46.7,46.0,46.15,40410.0,1870898.0,,data/daily_price/20250623.csv,47.02,50.24,49.8343,49.8343,49.6217,-1.1777,-4.1537,-14.537,,,51429.75,0.7857,54.5,58.0,58.0,46.0,41.35,41.35,-8.1409,-7.393,-7.393,-6.9963,-15.3211,-20.431,-20.431,11.6082,11.6082
20250624,6861,睿生光電,listed,46.6,46.85,46.35,46.45,36541.0,1701127.0,,data/daily_price/20250624.csv,46.79,49.8925,49.7727,49.7727,49.3574,0.6501,-2.416,-13.015,,,50807.5,0.7192,54.5,58.0,58.0,46.0,41.35,41.35,-6.8998,-6.6758,-6.6758,-5.8905,-14.7706,-19.9138,-19.9138,12.3337,12.3337
20250625,6861,睿生光電,listed,47.0,48.0,46.75,46.75,24010.0,1131265.0,,data/daily_price/20250625.csv,46.66,49.57,49.7188,49.7188,49.1401,0.6459,-1.3713,-12.1241,,,50239.7,0.4779,54.5,58.0,58.0,46.0,41.35,41.35,-5.6889,-5.9711,-5.9711,-4.8638,-14.2202,-19.3966,-19.3966,13.0593,13.0593
20250626,6861,睿生光電,listed,47.5,48.35,47.5,47.75,72284.0,3465575.0,,data/daily_price/20250626.csv,46.76,49.3175,49.6842,49.6842,49.0243,2.139,1.0582,-9.5644,,,52393.65,1.3796,54.5,58.0,58.0,46.0,41.35,41.35,-3.1784,-3.893,-3.893,-2.5992,-12.3853,-17.6724,-17.6724,15.4776,15.4776
20250627,6861,睿生光電,listed,47.7,48.5,47.6,47.8,37025.0,1781562.0,,data/daily_price/20250627.csv,46.98,49.0725,49.6517,49.6517,48.9222,0.1047,2.3555,-9.2979,,,52982.45,0.6988,54.5,58.0,58.0,46.0,41.35,41.35,-2.5931,-3.7294,-3.7294,-2.2939,-12.2936,-17.5862,-17.5862,15.5985,15.5985
20250630,6861,睿生光電,listed,47.8,47.8,47.0,47.5,46077.0,2183372.0,,data/daily_price/20250630.csv,47.25,48.8375,49.6153,49.6153,48.8037,-0.6276,2.9252,-9.0038,,,53552.0,0.8604,53.1,58.0,58.0,46.0,41.35,41.35,-2.7387,-4.2633,-4.2633,-2.6713,-10.5461,-18.1034,-18.1034,14.873,14.873
20250701,6861,睿生光電,listed,47.45,47.8,47.0,47.5,47135.0,2234030.0,,data/daily_price/20250701.csv,47.46,48.5975,49.58,49.58,48.6951,0.0,2.2605,-9.1778,,,54056.25,0.872,53.1,58.0,58.0,46.0,41.35,41.35,-2.2583,-4.1952,-4.1952,-2.4542,-10.5461,-18.1034,-18.1034,14.873,14.873
20250702,6861,睿生光電,listed,47.9,47.9,47.05,47.15,21100.0,995170.0,,data/daily_price/20250702.csv,47.54,48.305,49.5158,49.5402,48.5663,-0.7368,0.8556,-11.0377,-7.549,,50161.95,0.4206,52.0,58.0,58.0,46.0,41.35,41.35,-2.3911,-4.7779,-4.8247,-2.9162,-9.3269,-18.7069,-18.7069,14.0266,14.0266
20250703,6861,睿生光電,listed,47.25,48.4,47.1,47.65,53303.0,2551281.0,,data/daily_price/20250703.csv,47.52,48.1125,49.545,49.5097,48.49,1.0604,-0.2094,-7.4757,3.8126,,49756.9,1.0713,51.8,58.0,58.0,46.0,41.35,41.35,-0.9613,-3.8248,-3.7562,-1.7322,-8.0116,-17.8448,-17.8448,15.2358,15.2358
20250704,6861,睿生光電,listed,47.7,47.7,46.65,46.65,22326.0,1049082.0,,data/daily_price/20250704.csv,47.29,47.865,49.6333,49.4643,48.3366,-2.0986,-2.4059,-9.593,12.8174,,49096.9,0.4547,51.8,58.0,58.0,46.0,41.6,41.35,-2.5384,-6.0107,-5.6895,-3.4893,-9.9421,-19.569,-19.569,12.1394,12.8174
20250707,6861,睿生光電,listed,46.6,47.1,46.6,46.65,5192.0,242535.0,,data/daily_price/20250707.csv,47.12,47.6225,49.6533,49.4203,48.1961,0.0,-1.7895,-9.4175,2.6403,,47873.0,0.1085,51.0,58.0,58.0,46.0,41.6,41.35,-2.0421,-6.0486,-5.6056,-3.2079,-8.5294,-19.569,-19.569,12.1394,12.8174
20250708,6861,睿生光電,listed,46.2,46.2,45.8,46.1,21453.0,987810.0,,data/daily_price/20250708.csv,46.84,47.4525,49.665,49.3692,48.0214,-1.179,-2.9474,-6.8687,1.5419,,40989.05,0.5234,49.8,58.0,58.0,45.8,44.95,41.35,-2.8502,-7.1781,-6.622,-4.0011,-7.4297,-20.5172,-20.5172,2.5584,11.4873
20250709,6861,睿生光電,listed,46.05,46.1,45.8,46.05,38924.0,1788069.0,,data/daily_price/20250709.csv,46.62,47.275,49.6642,49.3189,47.8571,-0.1085,-2.333,-7.1573,-0.1085,,41383.85,0.9406,49.6,58.0,58.0,45.8,44.95,41.35,-2.5912,-7.2772,-6.6282,-3.7761,-7.1573,-20.6034,-20.6034,2.4472,11.3664
20250710,6861,睿生光電,listed,48.55,50.6,48.0,50.6,657389.0,32952916.0,,data/daily_price/20250710.csv,47.21,47.33,49.6942,49.3381,48.0857,9.8806,6.191,2.2222,3.6885,,72681.55,9.0448,50.6,58.0,58.0,45.8,44.95,41.35,6.9089,1.8228,2.5577,5.2288,0.0,-12.7586,-12.7586,12.5695,22.37
20250711,6861,睿生光電,listed,52.2,53.6,50.4,53.0,757872.0,39360538.0,,data/daily_price/20250711.csv,48.48,47.5425,49.7808,49.3919,48.4952,4.7431,13.612,8.7179,10.8787,,108713.35,6.9713,53.6,58.0,58.0,45.8,44.95,41.35,11.4792,6.4667,7.305,9.2891,-1.1194,-8.6207,-8.6207,17.9088,28.1741
20250714,6861,睿生光電,listed,53.0,53.7,51.8,51.8,253300.0,13300859.0,,data/daily_price/20250714.csv,49.51,47.725,49.8425,49.4268,48.7706,-2.2642,11.0397,7.5805,7.6923,,118045.85,2.1458,53.7,58.0,58.0,45.8,44.95,41.35,8.5385,3.9274,4.8014,6.2115,-3.5382,-10.6897,-10.6897,15.2392,25.2721
20250715,6861,睿生光電,listed,52.5,54.4,52.5,54.1,388404.0,20770934.0,,data/daily_price/20250715.csv,51.11,48.05,49.9375,49.4936,49.2147,4.4402,17.3536,13.6555,11.7769,,135080.9,2.8753,54.4,58.0,58.0,45.8,44.95,41.35,12.5911,8.3354,9.3071,9.9264,-0.5515,-6.7241,-6.7241,20.356,30.8343
20250716,6861,睿生光電,listed,54.6,55.0,52.9,53.3,232119.0,12512417.0,,data/daily_price/20250716.csv,52.56,48.345,50.0542,49.5472,49.5552,-1.4787,15.7438,12.4473,15.1188,,142498.95,1.6289,55.0,58.0,58.0,45.8,44.95,41.35,10.2493,6.4846,7.5742,7.5569,-3.0909,-8.1034,-8.1034,18.5762,28.8996
20250717,6861,睿生光電,listed,53.0,53.1,52.2,52.7,80422.0,4242613.0,,data/daily_price/20250717.csv,52.98,48.6175,50.175,49.591,49.8172,-1.1257,4.1502,11.5344,15.9516,,143878.0,0.559,55.0,58.0,58.0,45.8,45.8,41.35,8.3972,5.0324,6.2693,5.7867,-4.1818,-9.1379,-9.1379,15.0655,27.4486
20250718,6861,睿生光電,listed,52.7,53.3,52.0,52.0,152942.0,8031311.0,,data/daily_price/20250718.csv,52.78,48.8825,50.2608,49.624,49.9991,-1.3283,-1.8868,11.349,10.9925,,149411.4,1.0236,55.0,58.0,58.0,45.8,45.8,41.35,6.3775,3.4603,4.7881,4.0018,-5.4545,-10.3448,-10.3448,13.5371,25.7557
20250721,6861,睿生光電,listed,52.3,52.7,51.5,51.8,86785.0,4519472.0,,data/daily_price/20250721.csv,52.78,49.165,50.3417,49.6534,50.1492,-0.3846,0.0,12.2427,10.3301,,151730.15,0.572,55.0,58.0,58.0,45.8,45.8,41.35,5.3595,2.8969,4.3232,3.2918,-5.8182,-10.6897,-10.6897,13.1004,25.2721
20250722,6861,睿生光電,listed,51.9,52.1,50.5,50.5,125243.0,6439010.0,,data/daily_price/20250722.csv,52.06,49.3675,50.3825,49.6647,50.1784,-2.5097,-6.6543,8.7191,5.0989,,156165.25,0.802,55.0,58.0,58.0,45.8,45.8,41.35,2.294,0.2332,1.6819,0.6408,-8.1818,-12.931,-12.931,10.262,22.1282
20250723,6861,睿生光電,listed,51.0,51.4,50.8,51.4,60405.0,3089879.0,,data/daily_price/20250723.csv,51.68,49.6,50.4325,49.6875,50.2802,1.7822,-3.5647,9.9465,6.1983,,157985.0,0.3823,55.0,58.0,58.0,45.8,45.8,41.35,3.629,1.9184,3.4465,2.227,-6.5455,-11.3793,-11.3793,12.2271,24.3047
