date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250508.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250509,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250509.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250512,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250512.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250513,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250513.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250514,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250514.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250515,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250515.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250516,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250516.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250519,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250519.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250520,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250520.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250522,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250522.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250523,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250523.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250526,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250526.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250527,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250527.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250528,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250528.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250529,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250529.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250602,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250602.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250603,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250603.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250604,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250604.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250605,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250605.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250606,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250606.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250609,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250609.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250610,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250610.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250611,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250611.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250612,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250612.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250613,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250613.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250616,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250616.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250617,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250617.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250618,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250618.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250619,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250619.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250620,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250620.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250623,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250623.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250624,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250624.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250625,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250625.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250626,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250626.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250627,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250627.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250630,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250630.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250701,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250701.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250702,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250702.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250703,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250703.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250704,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250704.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250707,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250707.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250708,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250708.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250709,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250709.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250710,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250710.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250711,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250711.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250714,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250714.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250715,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250715.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250716,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250716.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250717,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250717.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250718,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250718.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250721,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250721.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250722,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250722.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250723,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250723.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250724,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250724.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250725,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250725.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250728,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250728.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250729,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250729.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250730,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250730.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250731,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250731.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250801,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250801.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250804,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250804.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
20250805,7243,聰泰統一59購01,otc,0.26,0.35,0.26,0.35,133000.0,44650.0,,data/daily_price/20250805.csv,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,,133000.0,1.0,0.35,0.35,0.35,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6154,34.6154
