date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,3441,聯一光,otc,33.9,34.2,33.65,33.8,55000.0,1862500.0,,data/daily_price/20250922.csv,33.84,35.15,35.15,35.15,38.6328,-0.4418,-1.7442,,,,359978.7222,0.1528,54.4,54.4,54.4,28.1,28.1,28.1,-3.8407,-3.8407,-3.8407,-12.5096,-37.8676,-37.8676,-37.8676,20.2847,20.2847
20250923,3441,聯一光,otc,33.6,33.6,32.7,32.9,117000.0,3875650.0,,data/daily_price/20250923.csv,33.65,35.0316,35.0316,35.0316,38.1551,-2.6627,-2.8065,,,,347190.3684,0.337,54.4,54.4,54.4,28.1,28.1,28.1,-6.0847,-6.0847,-6.0847,-13.7729,-39.5221,-39.5221,-39.5221,17.0819,17.0819
20250924,3441,聯一光,otc,32.15,33.0,32.15,32.5,46000.0,1500050.0,,data/daily_price/20250924.csv,33.4,34.905,34.905,34.905,37.6838,-1.2158,-3.7037,,,,332130.85,0.1385,54.4,54.4,54.4,28.1,28.1,28.1,-6.8901,-6.8901,-6.8901,-13.756,-40.2574,-40.2574,-40.2574,15.6584,15.6584
20250925,3441,聯一光,otc,33.0,33.0,32.6,32.8,22000.0,720300.0,,data/daily_price/20250925.csv,33.19,33.85,34.8048,34.8048,37.2768,0.9231,-3.1019,-39.1466,,,177250.0,0.1241,37.4,54.4,54.4,28.1,28.1,28.1,-3.1019,-5.76,-5.76,-12.0097,-12.2995,-39.7059,-39.7059,16.726,16.726
20250926,3441,聯一光,otc,32.5,32.5,31.6,31.95,65000.0,2071800.0,,data/daily_price/20250926.csv,32.79,33.9225,34.675,34.675,36.8329,-2.5915,-5.891,4.7541,,,169900.0,0.3826,37.4,54.4,54.4,31.6,28.1,28.1,-5.8147,-7.8587,-7.8587,-13.2569,-14.5722,-41.2684,-41.2684,13.7011,13.7011
20250930,3441,聯一光,otc,32.3,32.7,32.0,32.3,30000.0,971850.0,,data/daily_price/20250930.csv,32.49,33.875,34.5717,34.5717,36.4552,1.0955,-4.4379,-2.8571,,,169200.0,0.1773,37.4,54.4,54.4,31.6,28.1,28.1,-4.6494,-6.5711,-6.5711,-11.398,-13.6364,-40.625,-40.625,14.9466,14.9466
20251001,3441,聯一光,otc,32.35,32.35,32.25,32.25,25000.0,807750.0,,data/daily_price/20251001.csv,32.36,33.8275,34.475,34.475,36.1047,-0.1548,-1.9757,-2.8614,,,158650.0,0.1576,37.4,54.4,54.4,31.6,28.1,28.1,-4.6634,-6.454,-6.454,-10.6766,-13.7701,-40.7169,-40.7169,14.7687,14.7687
20251002,3441,聯一光,otc,32.0,32.2,31.95,32.0,37000.0,1186300.0,,data/daily_price/20251002.csv,32.26,33.77,34.376,34.376,35.7627,-0.7752,-1.5385,-3.4691,,,154000.0,0.2403,37.4,54.4,54.4,31.6,28.1,28.1,-5.2413,-6.9118,-6.9118,-10.5212,-14.4385,-41.1765,-41.1765,13.879,13.879
20251003,3441,聯一光,otc,32.0,32.0,31.85,31.85,15000.0,479300.0,,data/daily_price/20251003.csv,32.07,33.5775,34.2788,34.2788,35.4366,-0.4687,-2.8963,-10.7843,,,130200.0,0.1152,37.4,54.4,54.4,31.6,28.1,28.1,-5.1448,-7.0856,-7.0856,-10.1212,-14.8396,-41.4522,-41.4522,13.3452,13.3452
20251007,3441,聯一光,otc,31.85,32.85,31.8,32.15,103000.0,3323800.0,,data/daily_price/20251007.csv,32.11,33.4325,34.2,34.2,35.1627,0.9419,0.626,-8.2739,,,94350.0,1.0917,36.0,54.4,54.4,31.6,28.1,28.1,-3.8361,-5.9942,-5.9942,-8.568,-10.6944,-40.9007,-40.9007,14.4128,14.4128
20251008,3441,聯一光,otc,32.3,32.9,32.25,32.5,54000.0,1759150.0,,data/daily_price/20251008.csv,32.15,33.3075,34.1393,34.1393,34.9408,1.0886,0.6192,-7.1429,,,84500.0,0.6391,36.0,54.4,54.4,31.6,28.1,28.1,-2.4244,-4.8018,-4.8018,-6.9856,-9.7222,-40.2574,-40.2574,15.6584,15.6584
20251009,3441,聯一光,otc,32.6,33.25,32.5,32.55,45000.0,1471950.0,,data/daily_price/20251009.csv,32.21,33.1975,34.0845,34.0845,34.7416,0.1538,0.9302,-6.3309,,,81300.0,0.5535,36.0,54.4,54.4,31.6,28.1,28.1,-1.9504,-4.502,-4.502,-6.3083,-9.5833,-40.1654,-40.1654,15.8363,15.8363
20251013,3441,聯一光,otc,31.35,31.6,30.4,31.6,43000.0,1341500.0,,data/daily_price/20251013.csv,32.13,33.04,34.0017,34.0017,34.4798,-2.9186,-1.25,-9.0647,,,78550.0,0.5474,36.0,54.4,54.4,30.4,28.1,28.1,-4.3584,-7.0634,-7.0634,-8.3522,-12.2222,-41.9118,-41.9118,12.4555,12.4555
20251014,3441,聯一光,otc,31.8,32.1,30.6,30.6,64000.0,1996200.0,,data/daily_price/20251014.csv,31.88,32.82,33.8919,33.8919,34.1565,-3.1646,-3.9246,-12.5714,,,73400.0,0.8719,36.0,54.4,54.4,30.4,28.1,28.1,-6.7642,-9.713,-9.713,-10.4123,-15.0,-43.75,-43.75,8.8968,8.8968
20251015,3441,聯一光電,TPEx,30.9,31.65,30.9,31.0,41000.0,1278600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,31.65,32.6275,33.8016,33.8016,33.8934,1.3072,-3.577,-11.0473,,,65450.0,0.6264,35.0,54.4,54.4,30.4,28.1,28.1,-4.9881,-8.2883,-8.2883,-8.5369,-11.4286,-43.0147,-43.0147,10.3203,10.3203
20251016,3441,聯一光,otc,31.0,31.9,31.0,31.45,68000.0,2131250.0,,data/daily_price/20251016.csv,31.44,32.48,33.7303,33.7303,33.6898,1.4516,-3.2308,-8.5756,,,61750.0,1.1012,34.5,54.4,54.4,30.4,28.1,28.1,-3.1712,-6.7604,-6.7604,-6.6484,-8.8406,-42.1875,-42.1875,11.9217,11.9217
20251017,3441,聯一光電,TPEx,31.1,31.45,30.85,31.1,28000.0,869400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,31.15,32.3425,33.6529,33.6529,33.474,-1.1129,-4.4547,-8.1241,,,59350.0,0.4718,34.5,54.4,54.4,30.4,28.1,28.1,-3.8417,-7.5861,-7.5861,-7.0921,-9.8551,-42.8309,-42.8309,10.6762,10.6762
20251020,3441,聯一光,otc,31.15,31.5,31.05,31.5,77000.0,2404100.0,,data/daily_price/20251020.csv,31.13,32.23,33.5914,33.5914,33.3095,1.2862,-0.3165,-6.6667,,,58550.0,1.3151,34.2,54.4,54.4,30.4,28.1,28.1,-2.265,-6.2261,-6.2261,-5.4324,-7.8947,-42.0956,-42.0956,12.0996,12.0996
20251021,3441,聯一光,otc,31.6,32.5,31.6,32.05,124000.0,3984950.0,,data/daily_price/20251021.csv,31.42,32.14,33.5486,33.5486,33.2045,1.746,4.7386,-5.3176,,,57150.0,2.1697,34.2,54.4,54.4,30.4,28.1,28.1,-0.28,-4.467,-4.467,-3.4771,-6.2865,-41.0846,-41.0846,14.0569,14.0569
20251022,3441,聯一光,otc,32.05,32.35,31.6,32.05,34000.0,1088150.0,,data/daily_price/20251022.csv,31.63,32.045,33.5081,33.5081,33.1083,0.0,3.3871,-5.5965,,,54650.0,0.6221,34.2,54.4,54.4,30.4,28.1,28.1,0.0156,-4.3515,-4.3515,-3.1966,-6.2865,-41.0846,-41.0846,14.0569,14.0569
20251023,3441,聯一光,otc,32.0,32.1,31.7,31.8,34000.0,1083400.0,,data/daily_price/20251023.csv,31.7,31.945,33.4632,33.4632,32.9993,-0.78,1.1129,-5.9172,,,53600.0,0.6343,33.6,54.4,54.4,30.4,28.1,28.1,-0.4539,-4.9701,-4.9701,-3.6343,-5.3571,-41.5441,-41.5441,13.1673,13.1673
20251027,3441,聯一光,otc,31.8,31.8,31.6,31.65,64000.0,2030050.0,,data/daily_price/20251027.csv,31.81,31.8825,33.4167,33.4167,32.8869,-0.4717,1.7685,-3.7994,,,50950.0,1.2561,33.25,54.4,54.4,30.4,28.1,28.1,-0.7292,-5.2868,-5.2868,-3.761,-4.812,-41.8199,-41.8199,12.6335,12.6335
20251028,3441,聯一光,otc,31.7,31.7,31.2,31.2,35000.0,1099100.0,,data/daily_price/20251028.csv,31.75,31.8175,33.3612,33.3612,32.7463,-1.4218,-0.9524,-4.0,,,50400.0,0.6944,33.25,54.4,54.4,30.4,28.1,28.1,-1.9408,-6.4783,-6.4783,-4.722,-6.1654,-42.6471,-42.6471,11.032,11.032
20251029,3441,聯一光,otc,31.3,31.3,31.0,31.0,43000.0,1340250.0,,data/daily_price/20251029.csv,31.54,31.7275,33.3037,33.3037,32.6008,-0.641,-3.2761,-5.4878,,,51450.0,0.8358,33.25,54.4,54.4,30.4,28.1,28.1,-2.293,-6.9171,-6.9171,-4.9102,-6.7669,-43.0147,-43.0147,10.3203,10.3203
20251030,3441,聯一光,otc,31.0,31.1,30.8,30.9,45000.0,1391200.0,,data/daily_price/20251030.csv,31.31,31.675,33.2464,33.2464,32.459,-0.3226,-3.5881,-3.2864,,,50450.0,0.892,33.25,54.4,54.4,30.4,28.1,28.1,-2.4467,-7.0577,-7.0577,-4.8031,-7.0677,-43.1985,-43.1985,9.9644,9.9644
20251031,3441,聯一光,otc,31.55,31.7,31.1,31.55,58000.0,1827950.0,,data/daily_price/20251031.csv,31.26,31.6375,33.207,33.207,32.3833,2.1036,-0.7862,-2.322,,,51850.0,1.1186,33.25,54.4,54.4,30.4,28.1,28.1,-0.2766,-4.9898,-4.9898,-2.5732,-5.1128,-42.0037,-42.0037,12.2776,12.2776
20251103,3441,聯一光,TPEX,31.0,31.75,31.0,31.15,61000.0,,,data/daily_price/20251103.csv,31.16,31.5825,33.1602,33.1602,32.2805,-1.2678,-1.5798,-3.4109,,,53650.0,1.137,33.25,54.4,54.4,30.4,28.1,28.1,-1.3694,-6.0622,-6.0622,-3.5021,-6.3158,-42.739,-42.739,10.8541,10.8541
20251104,3441,聯一光,TPEX,31.1,31.55,30.8,30.8,26000.0,,,data/daily_price/20251104.csv,31.08,31.5225,33.1078,33.1078,32.1571,-1.1236,-1.2821,-3.75,,,53100.0,0.4896,33.25,54.4,54.4,30.4,28.1,28.1,-2.292,-6.9705,-6.9705,-4.2203,-7.3684,-43.3824,-43.3824,9.6085,9.6085
20251105,3441,聯一光,TPEX,30.6,30.85,30.45,30.5,20000.0,,,data/daily_price/20251105.csv,30.98,31.455,33.0511,33.0511,32.019,-0.974,-1.6129,-4.2386,,,53350.0,0.3749,33.25,54.4,54.4,30.4,28.1,28.1,-3.0361,-7.7186,-7.7186,-4.7442,-8.2707,-43.9338,-43.9338,8.5409,8.5409
20251106,3441,聯一光,TPEX,30.55,31.0,30.4,30.7,34000.0,,,data/daily_price/20251106.csv,30.94,31.3825,33.0011,33.0011,31.9091,0.6557,-0.6472,-4.5101,,,49900.0,0.6814,33.25,54.4,54.4,30.4,28.1,28.1,-2.1748,-6.9727,-6.9727,-3.7893,-7.6692,-43.5662,-43.5662,9.2527,9.2527
20251107,3441,聯一光,TPEX,30.7,30.8,30.45,30.45,23000.0,,,data/daily_price/20251107.csv,30.72,31.28,32.9479,32.9479,31.7875,-0.8143,-3.4865,-6.3077,,,48350.0,0.4757,33.25,54.4,54.4,30.4,28.1,28.1,-2.6535,-7.5814,-7.5814,-4.2077,-8.4211,-44.0257,-44.0257,8.363,8.363
20251110,3441,聯一光,TPEX,30.15,32.05,30.15,32.0,141000.0,,,data/daily_price/20251110.csv,30.89,31.2525,32.9286,32.9286,31.8052,5.0903,2.7287,-1.6897,,,53150.0,2.6529,32.5,54.4,54.4,30.15,28.1,28.1,2.3918,-2.82,-2.82,0.6124,-1.5385,-41.1765,-41.1765,13.879,13.879
20251111,3441,聯一光,TPEX,32.6,33.3,32.3,32.8,381000.0,,,data/daily_price/20251111.csv,31.29,31.3125,32.926,32.926,31.8881,2.5,6.4935,3.7975,,,70050.0,5.439,33.3,54.4,54.4,30.15,28.1,28.1,4.7505,-0.3827,-0.3827,2.8596,-1.5015,-39.7059,-39.7059,16.726,16.726
20251112,3441,聯一光,TPEX,32.6,33.55,32.25,33.45,198000.0,,,data/daily_price/20251112.csv,31.88,31.455,32.9363,32.9363,32.0183,1.9817,9.6721,9.3137,,,76750.0,2.5798,33.55,54.4,54.4,30.15,28.1,28.1,6.3424,1.5598,1.5598,4.4715,-0.2981,-38.511,-38.511,19.0391,19.0391
20251113,3441,聯一光,TPEX,33.35,33.6,32.8,32.8,98000.0,,,data/daily_price/20251113.csv,32.3,31.545,32.9337,32.9337,32.0834,-1.9432,6.8404,5.8065,,,79600.0,1.2312,33.6,54.4,54.4,30.15,28.1,28.1,3.9784,-0.4058,-0.4058,2.2335,-2.381,-39.7059,-39.7059,16.726,16.726
20251114,3441,聯一光,TPEX,32.7,32.8,32.5,32.5,33000.0,,,data/daily_price/20251114.csv,32.71,31.5975,32.9255,32.9255,32.1181,-0.9146,6.7323,3.3386,,,77850.0,0.4239,33.6,54.4,54.4,30.15,28.1,28.1,2.8562,-1.2922,-1.2922,1.1889,-3.2738,-40.2574,-40.2574,15.6584,15.6584
20251117,3441,聯一光,TPEX,32.6,32.65,31.45,31.7,67000.0,,,data/daily_price/20251117.csv,32.65,31.6275,32.9028,32.9028,32.0833,-2.4615,-0.9375,1.9293,,,79800.0,0.8396,33.6,54.4,54.4,30.15,28.1,28.1,0.2292,-3.6556,-3.6556,-1.1947,-5.6548,-41.7279,-41.7279,12.8114,12.8114
20251118,3441,聯一光,TPEX,32.2,32.2,31.1,31.1,38000.0,,,data/daily_price/20251118.csv,32.31,31.6075,32.87,32.87,32.0014,-1.8927,-5.1829,-1.2698,,,77850.0,0.4881,33.6,54.4,54.4,30.15,28.1,28.1,-1.6056,-5.3848,-5.3848,-2.8166,-7.4405,-42.8309,-42.8309,10.6762,10.6762
20251119,3441,聯一光,TPEX,31.1,31.2,30.6,30.7,24000.0,,,data/daily_price/20251119.csv,31.76,31.54,32.8312,32.8312,31.8929,-1.2862,-8.2212,-4.2122,,,72850.0,0.3294,33.6,54.4,54.4,30.15,28.1,28.1,-2.6633,-6.4915,-6.4915,-3.7404,-8.631,-43.5662,-43.5662,9.2527,9.2527
20251120,3441,聯一光,TPEX,31.0,31.65,30.95,31.1,9000.0,,,data/daily_price/20251120.csv,31.42,31.4925,32.8009,32.8009,31.8268,1.3029,-5.1829,-2.9641,,,71600.0,0.1257,33.6,54.4,54.4,30.15,28.1,28.1,-1.2463,-5.1855,-5.1855,-2.2837,-7.4405,-42.8309,-42.8309,10.6762,10.6762
20251121,3441,聯一光,TPEX,30.6,30.9,30.6,30.7,22000.0,,,data/daily_price/20251121.csv,31.06,31.4375,32.7647,32.7647,31.7329,-1.2862,-5.5385,-3.4591,,,71000.0,0.3099,33.6,54.4,54.4,30.15,28.1,28.1,-2.3459,-6.3015,-6.3015,-3.2551,-8.631,-43.5662,-43.5662,9.2527,9.2527
20251124,3441,聯一光,TPEX,33.75,33.75,33.75,33.75,216000.0,,,data/daily_price/20251124.csv,31.47,31.5425,32.7814,32.7814,31.901,9.9349,6.4669,6.6351,,,78600.0,2.7481,33.75,54.4,54.4,30.15,28.1,28.1,6.9985,2.9549,2.9549,5.796,0.0,-37.9596,-37.9596,20.1068,20.1068
20251125,3441,聯一光,TPEX,37.1,37.1,35.1,35.3,3448000.0,,,data/daily_price/20251125.csv,32.31,31.7475,32.8233,32.8233,32.1843,4.5926,13.5048,13.141,,,249250.0,13.8335,37.1,54.4,54.4,30.15,28.1,28.1,11.1899,7.5454,7.5454,9.6809,-4.8518,-35.1103,-35.1103,25.6228,25.6228
20251126,3441,聯一光,TPEX,36.2,37.5,35.1,36.3,1605000.0,,,data/daily_price/20251126.csv,33.43,32.0125,32.53,32.8803,32.5272,2.8329,18.241,17.0968,-32.6531,,327350.0,4.903,37.5,37.5,54.4,30.15,28.1,28.1,13.3932,11.5893,10.4004,11.5987,-3.2,-3.2,-33.2721,29.1815,29.1815
20251127,3441,聯一光,TPEX,36.5,37.2,35.35,35.4,1064000.0,,,data/daily_price/20251127.csv,34.29,32.2375,32.6117,32.921,32.7666,-2.4793,13.8264,14.5631,16.0656,,378300.0,2.8126,37.5,37.5,54.4,30.15,30.15,28.1,9.81,8.5501,7.5303,8.0367,-5.6,-5.6,-34.9265,17.4129,25.9786
20251128,3441,聯一光,TPEX,36.0,36.25,35.1,35.7,333000.0,,,data/daily_price/20251128.csv,35.29,32.445,32.6525,32.9651,33.0111,0.8475,16.2866,13.1537,7.3684,,392050.0,0.8494,37.5,37.5,54.4,30.15,30.15,28.1,10.0324,9.3331,8.2964,8.1455,-4.8,-4.8,-34.375,18.408,27.0463
20251201,3441,聯一光,TPEX,36.2,39.25,35.3,38.85,1779000.0,,,data/daily_price/20251201.csv,36.31,32.83,32.7467,33.057,33.4977,8.8235,15.1111,24.7191,17.0181,,477950.0,3.7221,39.25,39.25,54.4,30.15,30.15,28.1,18.3369,18.638,17.5242,15.9782,-1.0191,-1.0191,-28.5846,28.8557,38.2562
20251202,3441,聯一光,TPEX,38.7,39.25,37.35,38.0,1326000.0,,,data/daily_price/20251202.csv,36.85,33.19,32.8275,33.1331,33.8729,-2.1879,7.6487,23.3766,14.6305,,542950.0,2.4422,39.25,39.25,54.4,30.15,30.15,28.1,14.4923,15.7566,14.689,12.1842,-3.1847,-3.1847,-30.1471,26.0365,35.2313
20251203,3441,聯一光,TPEX,38.0,39.65,37.6,38.45,901000.0,,,data/daily_price/20251203.csv,37.28,33.5875,32.8733,33.2136,34.2543,1.1842,5.9229,26.0656,7.7031,,587000.0,1.5349,39.65,39.65,54.4,30.15,30.15,28.1,14.4771,16.9641,15.7657,12.2487,-3.0265,-3.0265,-29.3199,27.529,36.8327
20251204,3441,聯一光,TPEX,39.15,40.5,38.75,39.0,1849000.0,,,data/daily_price/20251204.csv,38.0,34.0025,32.9392,33.3,34.6498,1.4304,10.1695,27.0358,11.2696,,677750.0,2.7281,40.5,40.5,54.4,30.15,30.15,28.1,14.6974,18.4001,17.1171,12.5549,-3.7037,-3.7037,-28.3088,29.3532,38.79
20251205,3441,聯一光,TPEX,38.9,40.15,38.0,38.0,1113000.0,,,data/daily_price/20251205.csv,38.46,34.38,32.9892,33.3691,34.929,-2.5641,6.4426,24.7947,8.5714,,732250.0,1.52,40.5,40.5,54.4,30.15,30.15,28.1,10.5294,15.1893,13.8777,8.7923,-6.1728,-6.1728,-30.1471,26.0365,35.2313
20251208,3441,聯一光,TPEX,38.2,39.0,37.5,38.0,422000.0,,,data/daily_price/20251208.csv,38.29,34.68,33.0433,33.4362,35.1849,0.0,-2.1879,18.75,9.3525,,746300.0,0.5655,40.5,40.5,54.4,30.6,30.15,28.1,9.5732,15.0005,13.6492,8.001,-6.1728,-6.1728,-30.1471,26.0365,35.2313
20251209,3441,聯一光,TPEX,38.1,38.9,38.1,38.9,285000.0,,,data/daily_price/20251209.csv,38.47,34.985,33.1125,33.5143,35.4945,2.3684,2.3684,18.5976,11.9424,,741500.0,0.3844,40.5,40.5,54.4,30.6,30.15,28.1,11.1905,17.4783,16.0699,9.5946,-3.9506,-3.9506,-28.4926,29.0216,38.4342
20251210,3441,聯一光,TPEX,38.55,40.0,38.1,39.6,817000.0,,,data/daily_price/20251210.csv,38.7,35.2925,33.1892,33.6,35.8366,1.7995,2.9909,18.3857,13.1429,,772450.0,1.0577,40.5,40.5,54.4,30.6,30.15,28.1,12.2051,19.316,17.8571,10.5016,-2.2222,-2.2222,-27.2059,31.3433,40.9253
20251211,3441,聯一光,TPEX,40.55,40.6,39.0,39.45,1175000.0,,,data/daily_price/20251211.csv,38.79,35.625,33.2658,33.6813,36.1377,-0.3788,1.1538,20.2744,13.1994,,826300.0,1.422,40.6,40.6,54.4,30.6,30.15,28.1,10.7368,18.5901,17.1275,9.1657,-2.8325,-2.8325,-27.4816,30.8458,40.3915
20251212,3441,聯一光,TPEX,39.5,42.2,39.5,40.85,1894000.0,,,data/daily_price/20251212.csv,39.36,36.0425,33.3733,33.7795,36.5304,3.5488,7.5,25.6923,18.75,,919350.0,2.0602,42.2,42.2,54.4,30.6,30.15,28.1,13.3384,22.4031,20.9315,11.8247,-3.1991,-3.1991,-24.9081,35.4892,45.3737
20251215,3441,聯一光,TPEX,40.0,40.55,39.1,39.35,627000.0,,,data/daily_price/20251215.csv,39.63,36.425,33.465,33.8547,36.7654,-3.672,3.5526,24.1325,16.2482,,947350.0,0.6618,42.2,42.2,54.4,30.6,30.15,28.1,8.0302,17.5855,16.2319,7.0301,-6.7536,-6.7536,-27.6654,30.5141,40.0356
20251216,3441,聯一光,TPEX,39.7,39.7,38.0,38.0,674000.0,,,data/daily_price/20251216.csv,39.45,36.77,33.5358,33.91,36.8683,-3.4307,-2.3136,22.1865,12.5926,,979150.0,0.6884,42.2,42.2,54.4,30.6,30.15,28.1,3.3451,13.3116,12.0613,3.0697,-9.9526,-9.9526,-30.1471,26.0365,35.2313
