date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1315,達新,listed,65.4,65.4,64.9,65.3,13855.0,902122.0,,data/daily_price/20250421.csv,65.2,65.3818,65.3818,65.3818,64.8355,-0.1529,0.1534,,,,41803.7273,0.3314,67.8,67.8,67.8,63.8,63.8,63.8,-0.1251,-0.1251,-0.1251,0.7164,-3.6873,-3.6873,-3.6873,2.3511,2.3511
20250422,1315,達新,listed,65.3,65.4,65.0,65.0,6619.0,428727.0,,data/daily_price/20250422.csv,65.02,65.35,65.35,65.35,64.8492,-0.4594,-1.3657,,,,38871.6667,0.1703,67.8,67.8,67.8,63.8,63.8,63.8,-0.5356,-0.5356,-0.5356,0.2325,-4.1298,-4.1298,-4.1298,1.8809,1.8809
20250423,1315,達新,listed,65.0,65.5,65.0,65.5,11952.0,778198.0,,data/daily_price/20250423.csv,65.24,65.3615,65.3615,65.3615,64.9035,0.7692,1.7081,,,,36800.9231,0.3248,67.8,67.8,67.8,63.8,63.8,63.8,0.2118,0.2118,0.2118,0.9191,-3.3923,-3.3923,-3.3923,2.6646,2.6646
20250424,1315,達新,listed,65.5,65.5,65.5,65.5,3713.0,242988.0,,data/daily_price/20250424.csv,65.34,65.3714,65.3714,65.3714,64.9532,0.0,0.7692,,,,34437.5,0.1078,67.8,67.8,67.8,63.8,63.8,63.8,0.1967,0.1967,0.1967,0.8419,-3.3923,-3.3923,-3.3923,2.6646,2.6646
20250425,1315,達新,listed,65.2,65.2,65.2,65.2,4480.0,292100.0,,data/daily_price/20250425.csv,65.3,65.36,65.36,65.36,64.9738,-0.458,-0.3058,,,,32440.3333,0.1381,67.8,67.8,67.8,63.8,63.8,63.8,-0.2448,-0.2448,-0.2448,0.3482,-3.8348,-3.8348,-3.8348,2.1944,2.1944
20250428,1315,達新,listed,65.4,66.2,65.3,66.2,10817.0,710561.0,,data/daily_price/20250428.csv,65.48,65.4125,65.4125,65.4125,65.0759,1.5337,1.3783,,,,31088.875,0.3479,67.8,67.8,67.8,63.8,63.8,63.8,1.2039,1.2039,1.2039,1.7273,-2.3599,-2.3599,-2.3599,3.7618,3.7618
20250429,1315,達新,listed,66.2,66.2,66.0,66.1,4205.0,277983.0,,data/daily_price/20250429.csv,65.7,65.4529,65.4529,65.4529,65.1613,-0.1511,1.6923,,,,29507.4706,0.1425,67.8,67.8,67.8,63.8,63.8,63.8,0.9886,0.9886,0.9886,1.4406,-2.5074,-2.5074,-2.5074,3.605,3.605
20250430,1315,達新,listed,66.0,66.0,65.4,65.6,5742.0,377718.0,,data/daily_price/20250430.csv,65.72,65.4611,65.4611,65.4611,65.1978,-0.7564,0.1527,,,,28187.1667,0.2037,67.8,67.8,67.8,63.8,63.8,63.8,0.2122,0.2122,0.2122,0.6168,-3.2448,-3.2448,-3.2448,2.8213,2.8213
20250502,1315,達新,listed,65.6,66.0,65.6,65.8,14187.0,933676.0,,data/daily_price/20250502.csv,65.78,65.4789,65.4789,65.4789,65.248,0.3049,0.458,,,,27450.3158,0.5168,67.8,67.8,67.8,63.8,63.8,63.8,0.4903,0.4903,0.4903,0.846,-2.9499,-2.9499,-2.9499,3.1348,3.1348
20250505,1315,達新,listed,66.4,66.4,66.2,66.3,3119.0,206783.0,,data/daily_price/20250505.csv,66.0,65.52,65.52,65.52,65.3357,0.7599,1.6871,,,,26233.75,0.1189,67.8,67.8,67.8,63.8,63.8,63.8,1.1905,1.1905,1.1905,1.4759,-2.2124,-2.2124,-2.2124,3.9185,3.9185
20250506,1315,達新,listed,66.0,66.0,66.0,66.0,6280.0,413347.0,,data/daily_price/20250506.csv,65.96,65.62,65.5429,65.5429,65.391,-0.4525,-0.3021,3.125,,,20716.7,0.3031,67.7,67.8,67.8,63.8,63.8,63.8,0.5791,0.6975,0.6975,0.9313,-2.5111,-2.6549,-2.6549,3.4483,3.4483
20250507,1315,達新,listed,65.9,65.9,65.8,65.8,5029.0,331004.0,,data/daily_price/20250507.csv,65.9,65.6,65.5545,65.5545,65.4251,-0.303,-0.4539,-0.6042,,,17968.15,0.2799,67.7,67.8,67.8,63.8,63.8,63.8,0.3049,0.3744,0.3744,0.573,-2.8065,-2.9499,-2.9499,3.1348,3.1348
20250508,1315,達新,listed,65.9,65.9,65.8,65.8,3186.0,209757.0,,data/daily_price/20250508.csv,65.94,65.605,65.5652,65.5652,65.4564,0.0,0.3049,0.1522,,,13297.8,0.2396,67.5,67.8,67.8,63.8,63.8,63.8,0.2972,0.3581,0.3581,0.525,-2.5185,-2.9499,-2.9499,3.1348,3.1348
20250509,1315,達新,listed,65.3,66.3,65.0,65.8,14665.0,962320.0,,data/daily_price/20250509.csv,65.94,65.585,65.575,65.575,65.485,0.0,0.0,-0.6042,,,9606.95,1.5265,66.4,67.8,67.8,64.4,63.8,63.8,0.3278,0.3431,0.3431,0.481,-0.9036,-2.9499,-2.9499,3.1348,3.1348
20250512,1315,達新,listed,66.2,66.3,65.5,66.2,4591.0,303146.0,,data/daily_price/20250512.csv,65.92,65.6,65.6,65.6,65.5446,0.6079,-0.1508,0.4552,,,9447.05,0.486,66.4,67.8,67.8,64.4,63.8,63.8,0.9146,0.9146,0.9146,1.0,-0.3012,-2.3599,-2.3599,3.7618,3.7618
20250513,1315,達新,listed,66.0,66.2,66.0,66.2,6773.0,447846.0,,data/daily_price/20250513.csv,65.96,65.65,65.6231,65.6231,65.5992,0.0,0.303,1.5337,,,8727.1,0.7761,66.4,67.8,67.8,64.4,63.8,63.8,0.8378,0.8791,0.8791,0.9159,-0.3012,-2.3599,-2.3599,3.7618,3.7618
20250514,1315,達新,listed,66.2,66.5,65.7,66.2,18445.0,1220034.0,,data/daily_price/20250514.csv,66.04,65.665,65.6444,65.6444,65.6493,0.0,0.6079,0.4552,,,8868.95,2.0797,66.5,67.8,67.8,64.4,63.8,63.8,0.8147,0.8463,0.8463,0.8389,-0.4511,-2.3599,-2.3599,3.7618,3.7618
20250515,1315,達新,listed,66.2,66.2,66.1,66.2,8403.0,556409.0,,data/daily_price/20250515.csv,66.12,65.755,65.6643,65.6643,65.6952,0.0,0.6079,2.795,,,8199.3,1.0248,66.5,67.8,67.8,64.6,63.8,63.8,0.6768,0.8158,0.8158,0.7685,-0.4511,-2.3599,-2.3599,3.7618,3.7618
20250516,1315,達新,listed,66.5,66.5,66.3,66.4,4810.0,318937.0,,data/daily_price/20250516.csv,66.24,65.825,65.6897,65.6897,65.7539,0.3021,0.9119,2.1538,,,8035.65,0.5986,66.5,67.8,67.8,64.6,63.8,63.8,0.8735,1.0814,1.0814,0.9826,-0.1504,-2.0649,-2.0649,4.0752,4.0752
20250519,1315,達新,listed,66.6,67.0,66.3,66.3,63674.0,4260434.0,,data/daily_price/20250519.csv,66.26,65.87,65.71,65.71,65.7994,-0.1506,0.1511,1.3761,,,10727.25,5.9357,67.0,67.8,67.8,64.9,63.8,63.8,0.6528,0.8979,0.8979,0.7608,-1.0448,-2.2124,-2.2124,3.9185,3.9185
20250520,1315,達新,listed,66.2,66.5,66.2,66.5,13035.0,864247.0,,data/daily_price/20250520.csv,66.32,65.93,65.7355,65.7355,65.8578,0.3017,0.4532,1.8377,,,10686.25,1.2198,67.0,67.8,67.8,65.0,63.8,63.8,0.8646,1.163,1.163,0.9751,-0.7463,-1.9174,-1.9174,4.232,4.232
20250521,1315,達新,TWSE,66.3,66.7,66.3,66.7,7237.0,484408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,66.42,66.015,65.7656,65.7656,65.928,0.3008,0.7553,2.6154,,,10717.15,0.6753,67.0,67.8,67.8,65.0,63.8,63.8,1.0376,1.4208,1.4208,1.171,-0.4478,-1.6224,-1.6224,4.5455,4.5455
20250522,1315,達新,listed,66.4,66.4,66.3,66.3,5111.0,338894.0,,data/daily_price/20250522.csv,66.44,66.055,65.7818,65.7818,65.959,-0.5997,0.1511,1.2214,,,10375.1,0.4926,67.0,67.8,67.8,65.0,63.8,63.8,0.3709,0.7877,0.7877,0.517,-1.0448,-2.2124,-2.2124,3.9185,3.9185
20250523,1315,達新,listed,65.8,66.2,65.8,66.2,5475.0,361650.0,,data/daily_price/20250523.csv,66.4,66.09,65.7941,65.7941,65.9791,-0.1508,-0.3012,1.0687,,,10463.2,0.5233,67.0,67.8,67.8,65.0,63.8,63.8,0.1664,0.6169,0.6169,0.3349,-1.194,-2.3599,-2.3599,3.7618,3.7618
20250526,1315,達新,listed,66.2,66.9,66.2,66.8,7556.0,502118.0,,data/daily_price/20250526.csv,66.5,66.17,65.8229,65.8229,66.0475,0.9063,0.7541,2.454,,,10617.0,0.7117,67.0,67.8,67.8,65.0,63.8,63.8,0.9521,1.4845,1.4845,1.1394,-0.2985,-1.4749,-1.4749,4.7022,4.7022
20250527,1315,達新,listed,66.2,66.9,66.2,66.5,12220.0,813675.0,,data/daily_price/20250527.csv,66.5,66.185,65.8417,65.8417,66.0852,-0.4491,0.0,0.4532,,,10687.15,1.1434,67.0,67.8,67.8,65.0,63.8,63.8,0.4759,0.9999,0.9999,0.6277,-0.7463,-1.9174,-1.9174,4.232,4.232
20250528,1315,達新,listed,66.5,66.5,66.5,66.5,2970.0,198041.0,,data/daily_price/20250528.csv,66.46,66.205,65.8595,65.8595,66.1198,0.0,-0.2999,0.6051,,,10625.4,0.2795,67.0,67.8,67.8,65.0,63.8,63.8,0.4456,0.9726,0.9726,0.5751,-0.7463,-1.9174,-1.9174,4.232,4.232
20250529,1315,達新,listed,66.7,66.8,66.7,66.8,4364.0,291121.0,,data/daily_price/20250529.csv,66.56,66.265,65.8842,65.8842,66.1764,0.4511,0.7541,1.8293,,,10556.5,0.4134,67.0,67.8,67.8,65.0,63.8,63.8,0.8074,1.39,1.39,0.9423,-0.2985,-1.4749,-1.4749,4.7022,4.7022
20250602,1315,達新,listed,65.8,66.0,65.6,65.7,7434.0,489272.0,,data/daily_price/20250602.csv,66.46,66.26,65.8795,65.8795,66.1367,-1.6467,-0.7553,-0.152,,,10218.85,0.7275,67.0,67.8,67.8,65.0,63.8,63.8,-0.8452,-0.2724,-0.2724,-0.6604,-1.9403,-3.0973,-3.0973,2.9781,2.9781
20250603,1315,達新,listed,65.8,65.9,65.8,65.9,4066.0,267879.0,,data/daily_price/20250603.csv,66.28,66.24,65.88,65.88,66.117,0.3044,-1.3473,-0.6033,,,10266.2,0.3961,67.0,67.8,67.8,65.0,63.8,63.8,-0.5133,0.0304,0.0304,-0.3282,-1.6418,-2.8024,-2.8024,3.2915,3.2915
20250604,1315,達新,listed,65.9,68.6,65.9,67.2,10350.0,695914.0,,data/daily_price/20250604.csv,66.42,66.3,65.9122,65.9122,66.2073,1.9727,1.0526,1.8182,,,10469.7,0.9886,68.6,68.6,68.6,65.0,63.8,63.8,1.3575,1.9538,1.9538,1.4994,-2.0408,-2.0408,-2.0408,5.3292,5.3292
20250605,1315,達新,listed,66.3,66.3,66.0,66.0,4302.0,284791.0,,data/daily_price/20250605.csv,66.32,66.31,65.9143,65.9143,66.19,-1.7857,-0.7519,0.304,,,10433.35,0.4123,68.6,68.6,68.6,65.0,63.8,63.8,-0.4675,0.13,0.13,-0.287,-3.7901,-3.7901,-3.7901,3.4483,3.4483
20250606,1315,達新,listed,65.7,66.5,65.6,66.4,7987.0,525876.0,,data/daily_price/20250606.csv,66.24,66.34,65.9256,65.9256,66.2075,0.6061,-0.5988,0.9119,,,10673.4,0.7483,68.6,68.6,68.6,65.0,63.8,63.8,0.0904,0.7196,0.7196,0.2908,-3.207,-3.207,-3.207,4.0752,4.0752
20250609,1315,達新,listed,66.4,66.4,66.4,66.4,1425.0,94518.0,,data/daily_price/20250609.csv,66.38,66.37,65.9364,65.9364,66.2235,0.0,1.0654,0.9119,,,10011.4,0.1423,68.6,68.6,68.6,65.5,63.8,63.8,0.0452,0.7032,0.7032,0.2665,-3.207,-3.207,-3.207,4.0752,4.0752
20250610,1315,達新,listed,66.4,66.7,66.4,66.7,5414.0,360586.0,,data/daily_price/20250610.csv,66.54,66.395,65.9533,65.9533,66.2632,0.4518,1.214,0.7553,,,10052.55,0.5386,68.6,68.6,68.6,65.6,63.8,63.8,0.4594,1.1321,1.1321,0.6591,-2.7697,-2.7697,-2.7697,4.5455,4.5455
20250611,1315,達新,listed,66.7,67.1,66.5,66.7,10920.0,727895.0,,data/daily_price/20250611.csv,66.44,66.42,65.9696,65.9696,66.2996,0.0,-0.744,0.7553,,,10259.9,1.0643,68.6,68.6,68.6,65.6,63.8,63.8,0.4216,1.1072,1.1072,0.6039,-2.7697,-2.7697,-2.7697,4.5455,4.5455
20250612,1315,達新,listed,66.2,66.2,66.2,66.2,1282.0,84964.0,,data/daily_price/20250612.csv,66.48,66.42,65.9745,65.9745,66.2913,-0.7496,0.303,0.0,,,9401.75,0.1364,68.6,68.6,68.6,65.6,63.8,63.8,-0.3312,0.3418,0.3418,-0.1378,-3.4985,-3.4985,-3.4985,3.7618,3.7618
20250613,1315,達新,listed,65.7,65.8,65.3,65.8,5330.0,349808.0,,data/daily_price/20250613.csv,66.36,66.4,65.9708,65.9708,66.2504,-0.6042,-0.9036,-0.6042,,,9248.1,0.5763,68.6,68.6,68.6,65.3,63.8,63.8,-0.9036,-0.259,-0.259,-0.6798,-4.0816,-4.0816,-4.0816,3.1348,3.1348
20250616,1315,達新,listed,65.8,66.7,65.8,66.6,6680.0,443411.0,,data/daily_price/20250616.csv,66.4,66.41,65.9837,65.9837,66.2795,1.2158,0.3012,0.3012,,,9341.6,0.7151,68.6,68.6,68.6,65.3,63.8,63.8,0.2861,0.9341,0.9341,0.4835,-2.9155,-2.9155,-2.9155,4.3887,4.3887
20250617,1315,達新,listed,66.2,66.6,66.2,66.6,3101.0,205695.0,,data/daily_price/20250617.csv,66.38,66.425,65.996,65.996,66.3062,0.0,-0.1499,0.4525,,,6312.95,0.4912,68.6,68.6,68.6,65.3,63.8,63.8,0.2635,0.9152,0.9152,0.4431,-2.9155,-2.9155,-2.9155,4.3887,4.3887
20250618,1315,達新,listed,66.6,66.6,66.0,66.0,3298.0,218884.0,,data/daily_price/20250618.csv,66.24,66.4,65.9961,65.9961,66.2807,-0.9009,-1.0495,-0.7519,,,5826.1,0.5661,68.6,68.6,68.6,65.3,63.8,63.8,-0.6024,0.0059,0.0059,-0.4235,-3.7901,-3.7901,-3.7901,3.4483,3.4483
20250619,1315,達新,listed,66.0,66.0,65.7,65.8,17308.0,1140197.0,,data/daily_price/20250619.csv,66.16,66.355,65.9923,65.9923,66.2406,-0.303,-0.6042,-1.3493,,,6329.65,2.7344,68.6,68.6,68.6,65.3,63.8,63.8,-0.8364,-0.2914,-0.2914,-0.6652,-4.0816,-4.0816,-4.0816,3.1348,3.1348
20250620,1315,達新,listed,65.7,65.7,65.7,65.7,1521.0,99945.0,,data/daily_price/20250620.csv,66.14,66.325,65.9868,65.9868,66.1956,-0.152,-0.152,-0.905,,,6150.15,0.2473,68.6,68.6,68.6,65.3,63.8,63.8,-0.9423,-0.4346,-0.4346,-0.7487,-4.2274,-4.2274,-4.2274,2.9781,2.9781
20250623,1315,達新,listed,65.1,65.3,65.0,65.3,10521.0,684509.0,,data/daily_price/20250623.csv,65.88,66.28,65.9741,65.9741,66.121,-0.6088,-1.952,-1.3595,,,6402.45,1.6433,68.6,68.6,68.6,65.0,63.8,63.8,-1.4786,-1.0217,-1.0217,-1.2416,-4.8105,-4.8105,-4.8105,2.3511,2.3511
20250624,1315,達新,listed,66.0,66.2,66.0,66.2,4659.0,307892.0,,data/daily_price/20250624.csv,65.8,66.25,65.9782,65.9782,66.1275,1.3783,-0.6006,-0.8982,,,6257.6,0.7445,68.6,68.6,68.6,65.0,63.8,63.8,-0.0755,0.3362,0.3362,0.1096,-3.4985,-3.4985,-3.4985,3.7618,3.7618
20250626,1315,達新,listed,66.5,66.7,65.4,66.0,12665.0,838235.0,,data/daily_price/20250626.csv,65.8,66.225,65.9786,65.9786,66.1169,-0.3021,0.0,-0.7519,,,6279.85,2.0168,68.6,68.6,68.6,65.0,63.8,63.8,-0.3398,0.0325,0.0325,-0.1768,-3.7901,-3.7901,-3.7901,3.4483,3.4483
20250627,1315,達新,listed,65.8,66.6,65.7,66.4,8230.0,544300.0,,data/daily_price/20250627.csv,65.92,66.22,65.986,65.986,66.1405,0.6061,0.9119,-0.1504,,,6542.85,1.2579,68.6,68.6,68.6,65.0,63.8,63.8,0.2718,0.6275,0.6275,0.3923,-3.207,-3.207,-3.207,4.0752,4.0752
20250630,1315,達新,listed,66.5,66.5,66.4,66.4,5143.0,341870.0,,data/daily_price/20250630.csv,66.06,66.2,65.9931,65.9931,66.1621,0.0,1.0654,-0.5988,,,6581.8,0.7814,68.6,68.6,68.6,65.0,63.8,63.8,0.3021,0.6166,0.6166,0.3595,-3.207,-3.207,-3.207,4.0752,4.0752
20250701,1315,達新,listed,66.4,66.8,66.4,66.6,14634.0,975407.0,,data/daily_price/20250701.csv,66.32,66.245,66.0034,66.0034,66.1986,0.3012,1.9908,1.3699,,,6941.8,2.1081,68.6,68.6,68.6,65.0,63.8,63.8,0.5359,0.9039,0.9039,0.6063,-2.9155,-2.9155,-2.9155,4.3887,4.3887
20250703,1315,達新,listed,66.6,66.8,66.6,66.6,11011.0,733834.0,,data/daily_price/20250703.csv,66.4,66.28,66.0133,66.0133,66.2321,0.0,0.6042,1.0622,,,7289.05,1.5106,68.6,68.6,68.6,65.0,63.8,63.8,0.4828,0.8887,0.8887,0.5555,-2.9155,-2.9155,-2.9155,4.3887,4.3887
20250704,1315,達新,listed,67.0,67.0,67.0,67.0,4733.0,316256.0,,data/daily_price/20250704.csv,66.6,66.27,66.0633,66.0295,66.2961,0.6006,1.5152,-0.2976,4.6875,,7008.2,0.6754,67.1,68.6,68.6,65.0,63.8,63.8,1.1016,1.4178,1.4698,1.0618,-0.149,-2.3324,-2.3324,5.0157,5.0157
20250708,1315,達新,listed,66.2,66.2,66.2,66.2,3163.0,209419.0,,data/daily_price/20250708.csv,66.56,66.28,66.0633,66.0323,66.2881,-1.194,-0.3012,0.303,0.0,,6951.25,0.455,67.1,68.6,68.6,65.0,63.8,63.8,-0.1207,0.2069,0.254,-0.1328,-1.3413,-3.4985,-3.4985,3.7618,3.7618
20250709,1315,達新,listed,66.2,66.2,66.2,66.2,1000.0,66200.0,,data/daily_price/20250709.csv,66.52,66.27,66.0717,66.0349,66.2807,0.0,-0.3012,-0.3012,0.761,,6601.9,0.1515,67.1,68.6,68.6,65.0,63.8,63.8,-0.1056,0.1942,0.25,-0.1218,-1.3413,-3.4985,-3.4985,3.7618,3.7618
20250711,1315,達新,listed,66.0,66.0,65.6,65.6,4410.0,290431.0,,data/daily_price/20250711.csv,66.32,66.23,66.0617,66.0281,66.224,-0.9063,-1.5015,-1.2048,-0.9063,,6751.15,0.6532,67.1,68.6,68.6,65.0,64.4,63.8,-0.9512,-0.6988,-0.6484,-0.9422,-2.2355,-4.3732,-4.3732,1.8634,2.8213
20250714,1315,達新,listed,66.3,66.3,65.9,65.9,4222.0,279479.0,,data/daily_price/20250714.csv,66.18,66.19,66.0617,66.0262,66.197,0.4573,-1.0511,-1.1994,0.0,,6691.55,0.6309,67.1,68.6,68.6,65.0,64.4,63.8,-0.4381,-0.2447,-0.1911,-0.4487,-1.7884,-3.9359,-3.9359,2.3292,3.2915
20250715,1315,達新,listed,66.0,66.0,66.0,66.0,2957.0,194777.0,,data/daily_price/20250715.csv,65.98,66.155,66.075,66.0258,66.1806,0.1517,-1.4925,-1.0495,1.227,,6293.4,0.4699,67.0,68.6,68.6,65.0,64.4,63.8,-0.2343,-0.1135,-0.039,-0.2729,-1.4925,-3.7901,-3.7901,2.4845,3.4483
20250716,1315,達新,listed,66.1,66.1,66.1,66.1,1799.0,118741.0,,data/daily_price/20250716.csv,65.96,66.15,66.0783,66.0269,66.1739,0.1515,-0.1511,-0.1511,0.3035,,6319.25,0.2847,67.0,68.6,68.6,65.0,64.4,63.8,-0.0756,0.0328,0.1108,-0.1116,-1.3433,-3.6443,-3.6443,2.6398,3.605
20250717,1315,達新,listed,66.2,66.2,66.2,66.2,1356.0,89732.0,,data/daily_price/20250717.csv,65.96,66.17,66.1083,66.0294,66.176,0.1513,0.0,0.6079,2.795,,6120.55,0.2215,67.0,68.6,68.6,65.0,64.6,63.8,0.0453,0.1387,0.2584,0.0362,-1.194,-3.4985,-3.4985,2.4768,3.7618
20250718,1315,達新,listed,66.3,66.5,66.3,66.5,3069.0,203735.0,,data/daily_price/20250718.csv,66.14,66.165,66.1333,66.0362,66.203,0.4532,1.372,-0.1502,2.3077,,5940.0,0.5167,67.0,68.6,68.6,65.0,64.6,63.8,0.5063,0.5544,0.7023,0.4486,-0.7463,-3.0612,-3.0612,2.9412,4.232
20250721,1315,達新,listed,66.5,66.7,66.4,66.5,9091.0,605258.0,,data/daily_price/20250721.csv,66.26,66.16,66.1517,66.0429,66.2278,0.0,0.9105,-0.1502,1.682,,6239.5,1.457,67.0,68.6,68.6,65.0,64.9,63.8,0.5139,0.5266,0.6922,0.411,-0.7463,-3.0612,-3.0612,2.4653,4.232
20250722,1315,達新,listed,66.5,66.5,66.1,66.1,11488.0,760549.0,,data/daily_price/20250722.csv,66.28,66.165,66.165,66.0437,66.2171,-0.6015,0.1515,0.1515,1.2251,,6649.0,1.7278,67.0,68.6,68.6,65.0,65.0,63.8,-0.0982,-0.0982,0.0853,-0.1769,-1.3433,-3.6443,-3.6443,1.6923,3.605
20250723,1315,達新,listed,66.2,66.2,66.1,66.1,3179.0,210245.0,,data/daily_price/20250723.csv,66.28,66.18,66.1833,66.0444,66.2074,0.0,0.0,0.4559,1.6923,,5942.55,0.535,67.0,68.6,68.6,65.0,65.0,63.8,-0.1209,-0.1259,0.0841,-0.1622,-1.3433,-3.6443,-3.6443,1.6923,3.605
20250724,1315,達新,listed,66.2,66.2,65.9,65.9,3005.0,198630.0,,data/daily_price/20250724.csv,66.22,66.19,66.19,66.0425,66.1818,-0.3026,-0.4532,0.3044,0.6107,,6016.75,0.4994,67.0,68.6,68.6,65.0,65.0,63.8,-0.4381,-0.4381,-0.2157,-0.4257,-1.6418,-3.9359,-3.9359,1.3846,3.2915
20250728,1315,達新,listed,65.7,67.0,65.7,67.0,5245.0,347925.0,,data/daily_price/20250728.csv,66.32,66.275,66.215,66.0554,66.2499,1.6692,0.7519,2.6034,2.2901,,5752.95,0.9117,67.0,68.6,68.6,65.4,65.0,63.8,1.0939,1.1855,1.43,1.1322,0.0,-2.3324,-2.3324,3.0769,5.0157
20250729,1315,達新,listed,65.9,65.9,65.9,65.9,1429.0,94581.0,,data/daily_price/20250729.csv,66.2,66.26,66.2267,66.0533,66.2208,-1.6418,-0.9023,-0.4532,1.0736,,5591.45,0.2556,67.0,68.6,68.6,65.4,65.0,63.8,-0.5433,-0.4933,-0.2321,-0.4844,-1.6418,-3.9359,-3.9359,1.3846,3.2915
20250730,1315,達新,listed,67.0,67.0,66.4,66.7,14851.0,988357.0,,data/daily_price/20250730.csv,66.32,66.295,66.235,66.0618,66.2607,1.214,0.9077,1.0606,0.7553,,5700.75,2.6051,67.0,68.6,68.6,65.6,65.0,63.8,0.6109,0.702,0.966,0.663,-0.4478,-2.7697,-2.7697,2.6154,4.5455
20250731,1315,達新,listed,66.5,67.0,66.5,66.6,10499.0,701221.0,,data/daily_price/20250731.csv,66.42,66.305,66.2433,66.0688,66.289,-0.1499,0.7564,0.3012,0.7564,,5814.2,1.8058,67.0,68.6,68.6,65.6,65.0,63.8,0.4449,0.5384,0.804,0.4692,-0.597,-2.9155,-2.9155,2.4615,4.3887
20250801,1315,達新,listed,66.2,66.4,66.2,66.4,17296.0,1145989.0,,data/daily_price/20250801.csv,66.52,66.305,66.2567,66.0731,66.2982,-0.3003,0.7587,0.0,1.2195,,6421.85,2.6933,67.0,68.6,68.6,65.6,65.0,63.8,0.1433,0.2163,0.4948,0.1535,-0.8955,-3.207,-3.207,2.1538,4.0752
