date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5392,能率,TPEX,45.15,45.15,44.05,44.05,1057000.0,,,data/daily_price/20251218.csv,45.39,45.975,48.545,46.8188,46.4222,-2.1111,-5.2688,0.9164,-0.5643,,5952850.0,0.1776,54.0,60.0,60.0,41.3,41.3,24.0,-4.1871,-9.2594,-5.9139,-5.1101,-18.4259,-26.5833,-26.5833,6.6586,83.5417
20251219,5392,能率,TPEX,44.7,45.2,44.25,44.8,1060000.0,,,data/daily_price/20251219.csv,45.06,46.1325,48.5333,46.7929,46.287,1.7026,-3.5522,7.563,-1.5385,,5929550.0,0.1788,54.0,60.0,60.0,41.4,41.3,24.0,-2.8884,-7.6923,-4.2591,-3.2126,-17.037,-25.3333,-25.3333,8.4746,86.6667
20251222,5392,能率,TPEX,45.25,45.9,45.25,45.4,932000.0,,,data/daily_price/20251222.csv,44.83,46.3175,48.4567,46.7753,46.2131,1.3393,-2.4705,8.8729,-9.2,,5888250.0,0.1583,54.0,60.0,60.0,42.2,41.3,24.0,-1.9809,-6.308,-2.9403,-1.7595,-15.9259,-24.3333,-24.3333,9.9274,89.1667
20251223,5392,能率,TPEX,45.8,46.75,45.35,45.5,2257000.0,,,data/daily_price/20251223.csv,44.95,46.4275,48.33,46.7594,46.1537,0.2203,1.3363,5.0808,-14.3126,,5870550.0,0.3845,54.0,60.0,60.0,43.75,41.3,24.0,-1.9977,-5.8556,-2.6933,-1.4163,-15.7407,-24.1667,-24.1667,10.1695,89.5833
20251224,5392,能率,TPEX,46.0,47.35,46.0,46.85,6076000.0,,,data/daily_price/20251224.csv,45.32,46.5675,48.1375,46.7605,46.2117,2.967,4.1111,6.3564,-19.7774,,6020650.0,1.0092,54.0,60.0,60.0,43.8,41.3,24.0,0.6066,-2.6746,0.1914,1.3812,-13.2407,-21.9167,-21.9167,13.4383,95.2083
20251226,5392,能率,TPEX,46.85,46.85,45.7,46.0,2309000.0,,,data/daily_price/20251226.csv,45.71,46.6275,47.9708,46.7512,46.1941,-1.8143,4.4268,2.6786,-17.8571,,6051650.0,0.3815,54.0,59.0,60.0,44.05,41.3,24.0,-1.3458,-4.1084,-1.6068,-0.4201,-14.8148,-22.0339,-23.3333,11.3801,91.6667
20251229,5392,能率,TPEX,46.1,47.8,46.1,46.15,4861000.0,,,data/daily_price/20251229.csv,45.98,46.6575,47.8217,46.744,46.1904,0.3261,3.0134,1.3172,-16.2432,,6181050.0,0.7864,54.0,58.7,60.0,44.05,41.3,24.0,-1.0877,-3.4956,-1.2707,-0.0875,-14.537,-21.3799,-23.0833,11.7433,92.2917
20251230,5392,能率,TPEX,46.4,49.25,45.7,49.1,5853000.0,,,data/daily_price/20251230.csv,46.72,46.8325,47.7067,46.772,46.4329,6.3922,8.1498,7.6754,-12.3214,,6354150.0,0.9211,54.0,56.6,60.0,44.05,41.3,24.0,4.8417,2.9206,4.9773,5.7441,-9.0741,-13.2509,-18.1667,18.8862,104.5833
20251231,5392,能率,TPEX,51.9,51.9,47.65,47.65,9728000.0,,,data/daily_price/20251231.csv,47.15,46.97,47.6058,46.7824,46.5343,-2.9532,4.7253,6.1247,-11.2663,,6752400.0,1.4407,54.0,56.0,60.0,44.05,41.3,24.0,1.4477,0.0928,1.8546,2.3976,-11.7593,-14.9107,-20.5833,15.3753,98.5417
20260102,5392,能率,TPEX,47.8,48.75,47.2,48.05,3038000.0,,,data/daily_price/20260102.csv,47.39,47.0825,47.4933,46.7971,46.6606,0.8395,2.5614,4.9127,-12.3175,,6836950.0,0.4444,54.0,56.0,60.0,44.05,41.3,24.0,2.0549,1.1721,2.6773,2.9777,-11.0185,-14.1964,-19.9167,16.3438,100.2083
20260105,5392,能率,TPEX,48.3,48.65,46.55,47.0,2586000.0,,,data/daily_price/20260105.csv,47.59,46.9175,47.3667,46.7994,46.6889,-2.1852,2.1739,-6.5606,-13.9194,,5858000.0,0.4414,54.0,56.0,60.0,44.05,41.3,24.0,0.1758,-0.7741,0.4286,0.6664,-12.963,-16.0714,-21.6667,13.8015,95.8333
20260106,5392,能率,TPEX,47.15,49.9,47.15,49.0,11693000.0,,,data/daily_price/20260106.csv,48.16,46.8175,47.2917,46.8244,46.8815,4.2553,6.1755,-3.9216,-8.4112,,3610700.0,3.2384,51.9,55.7,60.0,44.05,41.3,24.0,4.6617,3.6123,4.6462,4.5189,-5.5877,-12.0287,-18.3333,18.6441,104.1667
20260107,5392,能率,TPEX,49.2,50.1,48.2,49.15,6987000.0,,,data/daily_price/20260107.csv,48.17,46.79,47.2608,46.8506,47.0705,0.3061,0.1018,-1.1066,-3.6275,,3646050.0,1.9163,51.9,55.7,60.0,44.05,41.3,24.0,5.0438,3.9973,4.908,4.4178,-5.2987,-11.7594,-18.0833,19.0073,104.7917
20260108,5392,能率,TPEX,48.9,49.5,46.9,47.0,2703000.0,,,data/daily_price/20260108.csv,48.04,46.685,47.2158,46.8522,47.0646,-4.3744,-1.3641,-4.277,-5.4326,,3626950.0,0.7453,51.9,55.7,60.0,44.05,41.3,24.0,0.6747,-0.4571,0.3154,-0.1374,-9.4412,-15.6194,-21.6667,13.8015,95.8333
20260109,5392,能率,TPEX,47.0,48.0,46.55,46.55,1662000.0,,,data/daily_price/20260109.csv,47.74,46.5825,47.1925,46.8489,47.0218,-0.9574,-3.1217,-4.2181,-2.9197,,3577800.0,0.4645,51.9,55.7,60.0,44.05,41.3,24.0,-0.0698,-1.3614,-0.638,-1.0033,-10.3083,-16.4273,-22.4167,12.7119,93.9583
20260112,5392,能率,TPEX,47.0,47.85,46.8,47.3,1416000.0,,,data/daily_price/20260112.csv,47.8,46.6225,47.1758,46.8538,47.0449,1.6112,0.6383,1.7204,-2.0704,,3484300.0,0.4064,51.9,55.7,60.0,44.05,41.3,24.0,1.4532,0.2632,0.9523,0.5421,-8.8632,-15.0808,-21.1667,14.5278,97.0833
20260113,5392,能率,TPEX,47.3,47.7,46.2,46.2,2127000.0,,,data/daily_price/20260113.csv,47.24,46.61,47.1442,46.8468,46.9745,-2.3256,-5.7143,-0.5382,-3.9501,,3509850.0,0.606,51.9,55.7,60.0,44.05,41.3,24.0,-0.8796,-2.0027,-1.3806,-1.6488,-10.9827,-17.0557,-23.0,11.8644,92.5
20260114,5392,能率,TPEX,46.3,48.95,46.1,48.0,4396000.0,,,data/daily_price/20260114.csv,47.01,46.6825,47.1642,46.859,47.06,3.8961,-2.3398,3.1149,2.5641,,3678750.0,1.195,51.9,55.7,60.0,44.05,41.3,24.0,2.8223,1.7722,2.4349,1.9975,-7.5145,-13.8241,-20.0,16.2228,100.0
20260115,5392,能率,TPEX,48.5,48.5,47.15,48.3,2440000.0,,,data/daily_price/20260115.csv,47.27,46.8525,47.19,46.8742,47.1633,0.625,2.766,7.5724,3.3155,,3713350.0,0.6571,51.9,55.7,60.0,44.05,41.3,24.0,3.0895,2.3522,3.0417,2.4101,-6.9364,-13.2855,-19.5,16.9492,101.25
20260116,5392,能率,TPEX,48.4,50.2,48.35,49.5,7628000.0,,,data/daily_price/20260116.csv,47.86,47.0775,47.1583,46.9016,47.358,2.4845,6.3373,10.0,-3.6965,,4040450.0,1.8879,51.9,55.7,60.0,44.05,41.3,24.0,5.1458,4.9655,5.5402,4.5229,-4.6243,-11.1311,-17.5,19.8547,106.25
20260119,5392,能率,TPEX,49.8,50.7,48.8,48.8,5432000.0,,,data/daily_price/20260119.csv,48.16,47.315,47.095,46.9211,47.4782,-1.4141,3.1712,10.7832,-7.2243,,4259200.0,1.2754,51.9,54.7,60.0,44.25,41.3,24.0,3.1385,3.6203,4.0043,2.784,-5.973,-10.7861,-18.6667,18.1598,103.3333
20260120,5392,能率,TPEX,48.55,50.2,48.1,49.75,4415000.0,,,data/daily_price/20260120.csv,48.87,47.5625,47.0658,46.95,47.6675,1.9467,7.684,11.0491,-3.3981,,4426950.0,0.9973,51.9,54.7,60.0,45.25,41.3,24.0,4.5992,5.703,5.9638,4.3687,-4.1426,-9.0494,-17.0833,20.46,107.2917
20260121,5392,能率,TPEX,49.1,50.6,48.4,48.4,5820000.0,,,data/daily_price/20260121.csv,48.95,47.7125,47.0092,46.9646,47.7286,-2.7136,0.8333,6.6079,-6.5637,,4671350.0,1.2459,51.9,54.7,60.0,45.35,41.3,24.0,1.4409,2.9586,3.0562,1.4068,-6.7437,-11.5174,-19.3333,17.1913,101.6667
20260122,5392,能率,TPEX,49.5,51.7,48.95,50.5,10857000.0,,,data/daily_price/20260122.csv,49.39,47.9625,46.9842,47.0,47.9595,4.3388,4.5549,10.989,-2.8846,,5101350.0,2.1283,51.9,54.7,60.0,45.7,41.3,24.0,5.2906,7.483,7.4468,5.2971,-2.6975,-7.6782,-15.8333,22.276,110.4167
20260123,5392,能率,TPEX,50.6,51.7,49.5,50.5,10193000.0,,,data/daily_price/20260123.csv,49.59,48.145,46.9558,47.0347,48.1712,0.0,2.0202,7.7908,-3.2567,,5307200.0,1.9206,51.9,54.0,60.0,45.7,41.3,24.0,4.8915,7.5479,7.3676,4.8344,-2.6975,-6.4815,-15.8333,22.276,110.4167
20260126,5392,能率,TPEX,50.8,52.8,50.2,50.5,15395000.0,,,data/daily_price/20260126.csv,49.93,48.37,46.9692,47.0686,48.3653,0.0,3.4836,9.7826,1.6097,,5961500.0,2.5824,52.8,54.0,60.0,45.7,41.3,24.0,4.4036,7.5173,7.2901,4.4137,-4.3561,-6.4815,-15.8333,22.276,110.4167
20260127,5392,能率,TPEX,50.6,52.7,49.6,50.8,12748000.0,,,data/daily_price/20260127.csv,50.14,48.6025,46.9842,47.1049,48.5682,0.5941,2.1106,10.0758,1.8036,,6355850.0,2.0057,52.8,54.0,60.0,45.7,41.3,24.0,4.5214,8.1215,7.8445,4.5952,-3.7879,-5.9259,-15.3333,23.0024,111.6667
20260128,5392,能率,TPEX,51.8,52.1,49.7,51.4,8465000.0,,,data/daily_price/20260128.csv,50.74,48.7175,47.0192,47.1462,48.8042,1.1811,6.1983,4.6843,4.2596,,6486450.0,1.305,52.8,54.0,60.0,46.1,41.3,24.0,5.5062,9.3171,9.0227,5.3189,-2.6515,-4.8148,-14.3333,24.4552,114.1667
20260129,5392,能率,TPEX,51.8,53.4,48.9,50.7,12209000.0,,,data/daily_price/20260129.csv,50.78,48.87,47.0808,47.18,48.9622,-1.3619,0.396,6.4008,7.8723,,6610500.0,1.8469,53.4,54.0,60.0,46.1,41.3,24.0,3.7446,7.6871,7.4608,3.5494,-5.0562,-6.1111,-15.5,22.7603,111.25
20260130,5392,能率,TPEX,50.2,50.5,46.9,47.3,4892000.0,,,data/daily_price/20260130.csv,50.14,48.8325,47.0758,47.1811,48.8236,-6.7061,-6.3366,-1.5609,-0.6303,,6703200.0,0.7298,53.4,54.0,60.0,46.1,41.3,24.0,-3.1383,0.4762,0.2519,-3.1207,-11.4232,-12.4074,-21.1667,14.5278,97.0833
20260202,5392,能率,TPEX,47.45,47.45,43.7,44.15,4022000.0,,,data/daily_price/20260202.csv,48.87,48.69,47.0142,47.1528,48.4342,-6.6596,-12.5743,-6.0638,-7.7325,,6775000.0,0.5937,53.4,54.0,60.0,43.7,41.3,24.0,-9.3243,-6.0921,-6.3682,-8.8453,-17.3221,-18.2407,-26.4167,6.9007,83.9583
20260203,5392,能率,TPEX,45.1,45.7,43.55,44.25,2370000.0,,,data/daily_price/20260203.csv,47.56,48.4525,46.9617,47.1259,48.0855,0.2265,-12.8937,-9.6939,-6.6456,,6308850.0,0.3757,53.4,54.0,60.0,43.55,41.3,24.0,-8.6734,-5.7742,-6.1026,-7.9764,-17.1348,-18.0556,-26.25,7.1429,84.375
20260204,5392,能率,TPEX,44.2,44.95,43.9,44.5,1447000.0,,,data/daily_price/20260204.csv,46.18,48.22,46.8858,47.1018,47.7867,0.565,-13.4241,-9.4608,-9.2762,,6031850.0,0.2399,53.4,54.0,60.0,43.55,41.3,24.0,-7.7146,-5.0886,-5.5239,-6.8779,-16.6667,-17.5926,-25.8333,7.7482,85.4167
20260205,5392,能率,TPEX,44.4,46.15,43.25,43.35,3319000.0,,,data/daily_price/20260205.csv,44.71,48.0375,46.7867,47.0677,47.417,-2.5843,-14.497,-7.766,-12.069,,6062650.0,0.5475,53.4,54.0,60.0,43.25,41.3,24.0,-9.758,-7.3454,-7.8987,-8.577,-18.8202,-19.7222,-27.75,4.9637,80.625
20260206,5392,能率,TPEX,42.9,42.9,41.2,42.15,1710000.0,,,data/daily_price/20260206.csv,43.68,47.8175,46.675,47.0234,46.9781,-2.7682,-10.8879,-9.4522,-13.7155,,6065050.0,0.2819,53.4,54.0,60.0,41.2,41.2,24.0,-11.8524,-9.6947,-10.3638,-10.2773,-21.0674,-21.9444,-29.75,2.3058,75.625
20260209,5392,能率,TPEX,43.25,43.8,42.9,43.7,1362000.0,,,data/daily_price/20260209.csv,43.59,47.6375,46.6092,46.9938,46.7049,3.6773,-1.0193,-7.611,-8.2896,,6062350.0,0.2247,53.4,54.0,60.0,41.2,41.2,24.0,-8.2655,-6.2416,-7.0089,-6.4338,-18.1648,-19.0741,-27.1667,6.068,82.0833
20260210,5392,能率,TPEX,44.2,44.3,42.9,43.2,874000.0,,,data/daily_price/20260210.csv,43.38,47.4875,46.5608,46.9602,46.4128,-1.1442,-2.3729,-6.4935,-6.2907,,5999700.0,0.1457,53.4,54.0,60.0,41.2,41.2,24.0,-9.0287,-7.2182,-8.0072,-6.9223,-19.1011,-20.0,-28.0,4.8544,80.0
20260211,5392,能率,TPEX,43.2,43.3,42.75,43.05,912000.0,,,data/daily_price/20260211.csv,43.09,47.24,46.555,46.9259,46.1326,-0.3472,-3.2584,-10.3125,-0.8065,,5825500.0,0.1566,53.4,54.0,60.0,41.2,41.2,24.0,-8.8696,-7.5287,-8.2596,-6.682,-19.382,-20.2778,-28.25,4.4903,79.375
20260223,5392,能率,TPEX,43.6,45.35,43.0,45.1,2090000.0,,,data/daily_price/20260223.csv,43.44,47.08,46.5892,46.91,46.0465,4.7619,4.0369,-6.6253,4.7619,,5808000.0,0.3598,53.4,54.0,60.0,41.2,41.2,24.0,-4.2056,-3.1964,-3.8585,-2.0556,-15.5431,-16.4815,-24.8333,9.466,87.9167
20260224,5392,能率,TPEX,46.0,47.1,45.55,46.3,2382000.0,,,data/daily_price/20260224.csv,44.27,46.92,46.6508,46.9047,46.0677,2.6608,9.8458,-6.4646,8.6854,,5545700.0,0.4295,53.4,54.0,60.0,41.2,41.2,24.0,-1.3214,-0.752,-1.2893,0.5044,-13.2959,-14.2593,-22.8333,12.3786,92.9167
20260225,5392,能率,TPEX,46.7,47.0,45.0,45.1,1640000.0,,,data/daily_price/20260225.csv,44.55,46.735,46.675,46.8893,45.987,-2.5918,3.2037,-7.582,3.3219,,5356100.0,0.3062,53.4,54.0,60.0,41.2,41.2,24.0,-3.4984,-3.3744,-3.816,-1.9288,-15.5431,-16.4815,-24.8333,9.466,87.9167
20260226,5392,能率,TPEX,45.25,45.75,44.6,45.0,1329000.0,,,data/daily_price/20260226.csv,44.91,46.4975,46.7308,46.8733,45.9048,-0.2217,4.1667,-9.5477,8.0432,,5201800.0,0.2555,53.4,54.0,60.0,41.2,41.2,24.0,-3.2206,-3.7038,-3.9965,-1.971,-15.7303,-16.6667,-25.0,9.2233,87.5
20260302,5392,能率,TPEX,43.35,45.45,42.8,44.75,1213000.0,,,data/daily_price/20260302.csv,45.25,46.315,46.7817,46.8555,45.8085,-0.5556,3.9489,-7.5413,7.3141,,4971450.0,0.244,53.4,54.0,60.0,41.2,41.2,24.0,-3.379,-4.3429,-4.4935,-2.3108,-16.1985,-17.1296,-25.4167,8.6165,86.4583
20260303,5392,能率,TPEX,44.75,45.2,42.3,42.35,2143000.0,,,data/daily_price/20260303.csv,44.7,45.9075,46.7658,46.8179,45.5203,-5.3631,-6.0976,-16.1386,-2.194,,4535750.0,0.4725,53.4,54.0,60.0,41.2,41.2,24.0,-7.7493,-9.4424,-9.5432,-6.9646,-20.6929,-21.5741,-29.4167,2.7913,76.4583
20260304,5392,能率,TPEX,42.3,42.3,39.15,39.35,2205000.0,,,data/daily_price/20260304.csv,43.31,45.35,46.6875,46.7746,45.0061,-7.0838,-15.0108,-22.0792,-10.6697,-11.6723,4136350.0,0.5331,53.4,54.0,60.0,39.15,39.15,24.0,-13.2304,-15.7162,-15.8731,-12.5675,-26.3109,-27.1296,-34.4167,0.5109,63.9583
20260305,5392,能率,TPEX,40.65,41.75,40.45,41.5,1612000.0,,,data/daily_price/20260305.csv,42.59,44.9,46.6325,46.9042,44.714,5.4638,-7.9823,-17.8218,-7.3661,59.9229,3447200.0,0.4676,53.4,54.0,60.0,39.15,39.15,32.15,-7.5724,-11.0063,-11.5217,-7.1878,-22.2846,-23.1481,-30.8333,6.0026,29.0824
20260306,5392,能率,TPEX,40.85,41.3,40.4,40.75,874000.0,,,data/daily_price/20260306.csv,41.74,44.3975,46.5525,46.9754,44.3836,-1.8072,-9.4444,-19.7835,-10.5379,26.5528,2853500.0,0.3063,53.4,54.0,60.0,39.15,39.15,38.25,-8.2156,-12.4644,-13.2525,-8.1869,-23.6891,-24.537,-32.0833,4.0868,6.5359
20260309,5392,能率,TPEX,38.05,38.7,37.0,38.65,1324000.0,,,data/daily_price/20260309.csv,40.52,43.76,46.4367,46.9617,43.9058,-5.1534,-13.6313,-24.8054,-15.2412,-4.0943,2496450.0,0.5304,53.4,54.0,60.0,37.0,37.0,37.0,-11.6773,-16.7684,-17.6988,-11.9707,-27.6217,-28.4259,-35.5833,4.4595,4.4595
20260310,5392,能率,TPEX,39.95,40.0,39.15,39.65,939000.0,,,data/daily_price/20260310.csv,39.98,43.2075,46.3492,46.965,43.5512,2.5873,-6.3754,-21.7949,-11.6927,1.0191,1932950.0,0.4858,50.5,54.0,60.0,37.0,37.0,37.0,-8.2335,-14.4537,-15.5754,-8.9577,-21.4851,-26.5741,-33.9167,7.1622,7.1622
20260311,5392,能率,TPEX,40.35,40.75,40.3,40.3,605000.0,,,data/daily_price/20260311.csv,40.17,42.8575,46.2575,46.975,43.2802,1.6393,2.4142,-14.7992,-12.0087,3.0691,1718600.0,0.352,47.45,54.0,60.0,37.0,37.0,37.0,-5.9675,-12.879,-14.2097,-6.8859,-15.0685,-25.3704,-32.8333,8.9189,8.9189
20260312,5392,能率,TPEX,39.8,40.5,39.3,39.5,752000.0,,,data/daily_price/20260312.csv,39.77,42.625,46.0775,46.9846,42.9652,-1.9851,-4.8193,-10.5323,-21.4712,2.9987,1555100.0,0.4836,47.1,54.0,60.0,37.0,37.0,37.0,-7.3314,-14.2749,-15.9299,-8.0652,-16.1359,-26.8519,-34.1667,6.7568,6.7568
20260313,5392,能率,TPEX,39.6,40.05,38.7,39.45,696000.0,,,data/daily_price/20260313.csv,39.51,42.385,45.885,46.9812,42.6723,-0.1266,-3.1902,-10.8475,-22.6471,-1.0038,1471400.0,0.473,47.1,53.4,60.0,37.0,37.0,37.0,-6.9246,-14.0242,-16.0303,-7.5512,-16.242,-26.1236,-34.25,6.6216,6.6216
20260316,5392,能率,TPEX,39.75,40.45,39.65,40.2,723000.0,,,data/daily_price/20260316.csv,39.82,42.17,45.7267,46.9875,42.4663,1.9011,4.0103,-9.6629,-19.1147,1.9011,1435200.0,0.5038,47.1,53.4,60.0,37.0,37.0,37.0,-4.6716,-12.0863,-14.4453,-5.3366,-14.6497,-24.7191,-33.0,8.6486,8.6486
20260317,5392,能率,TPEX,40.5,40.8,39.95,39.95,952000.0,,,data/daily_price/20260317.csv,39.88,42.0,45.5742,46.9963,42.2566,-0.6219,0.7566,-7.8431,-18.6354,2.6992,1316850.0,0.7229,47.1,53.4,60.0,37.0,37.0,37.0,-4.881,-12.3407,-14.9932,-5.4585,-15.1805,-25.1873,-33.4167,7.973,7.973
20260318,5392,能率,TPEX,40.1,41.6,40.0,40.4,1398000.0,,,data/daily_price/20260318.csv,39.9,41.9125,45.4375,46.9917,42.1019,1.1264,0.2481,-4.1518,-16.8724,-1.3431,1301250.0,1.0744,47.1,53.4,60.0,37.0,37.0,37.0,-3.6087,-11.0867,-14.0273,-4.0422,-14.2251,-24.3446,-32.6667,9.1892,9.1892
20260319,5392,能率,TPEX,40.05,40.6,39.1,39.1,1052000.0,,,data/daily_price/20260319.csv,39.82,41.6825,45.3142,46.9879,41.8517,-3.2178,-1.0127,-10.5263,-15.914,-1.1378,1285750.0,0.8182,47.1,53.4,60.0,37.0,37.0,37.0,-6.1956,-13.7135,-16.7871,-6.5749,-16.9851,-26.779,-34.8333,5.6757,5.6757
20260320,5392,能率,TPEX,39.25,39.8,38.15,38.2,1154000.0,,,data/daily_price/20260320.csv,39.57,41.4325,45.1767,46.9438,41.5474,-2.3018,-3.1686,-11.5741,-17.761,-12.1839,1299750.0,0.8879,47.1,53.4,60.0,37.0,37.0,37.0,-7.8018,-15.4431,-18.626,-8.0568,-18.896,-28.4644,-36.3333,3.2432,3.2432
20260323,5392,能率,TPEX,37.5,39.1,36.8,37.9,855000.0,,,data/daily_price/20260323.csv,39.11,41.175,45.0325,46.8404,41.2434,-0.7853,-5.7214,-11.9628,-18.5822,-24.6521,1296900.0,0.6593,47.1,53.4,60.0,36.8,36.8,36.8,-7.9539,-15.8386,-19.087,-8.1066,-19.5329,-29.0262,-36.8333,2.9891,2.9891
20260324,5392,能率,TPEX,39.2,39.3,37.35,38.05,643000.0,,,data/daily_price/20260324.csv,38.73,40.8225,44.9183,46.7421,40.9773,0.3958,-4.7559,-15.6319,-15.2561,-23.671,1224550.0,0.5251,47.1,53.4,60.0,36.8,36.8,36.8,-6.7916,-15.2907,-18.5958,-7.1438,-19.2144,-28.7453,-36.5833,3.3967,3.3967
20260325,5392,能率,TPEX,38.85,39.55,38.55,38.7,699000.0,,,data/daily_price/20260325.csv,38.39,40.4425,44.8133,46.6812,40.7875,1.7083,-4.2079,-16.4147,-14.0,-15.8696,1140400.0,0.6129,47.0,53.4,60.0,36.8,36.8,36.8,-4.3086,-13.6418,-17.0973,-5.1181,-17.6596,-27.5281,-35.5,5.163,5.163
20260326,5392,能率,TPEX,38.85,39.1,37.8,37.8,704000.0,,,data/daily_price/20260326.csv,38.13,40.0775,44.7092,46.6271,40.5386,-2.3256,-3.3248,-16.1863,-14.1884,-14.6727,1093600.0,0.6437,45.75,53.4,60.0,36.8,36.8,36.8,-5.6827,-15.4536,-18.9312,-6.7555,-17.377,-29.2135,-37.0,2.7174,2.7174
20260327,5392,能率,TPEX,37.25,38.55,37.25,37.75,1611000.0,,,data/daily_price/20260327.csv,38.04,39.715,44.5917,46.5625,40.3062,-0.1323,-1.178,-16.1111,-15.7366,-17.033,1107700.0,1.4544,45.45,53.4,60.0,36.8,36.8,36.8,-4.9478,-15.3429,-18.9262,-6.342,-16.9417,-29.3071,-37.0833,2.5815,2.5815
20260330,5392,能率,TPEX,36.85,37.15,36.25,36.65,695000.0,,,data/daily_price/20260330.csv,37.79,39.31,44.4458,46.4512,40.0015,-2.9139,-3.2982,-18.1006,-19.2731,-26.7,1081800.0,0.6424,45.2,53.4,60.0,36.25,36.25,36.25,-6.7667,-17.5401,-21.1001,-8.3785,-18.9159,-31.367,-38.9167,1.1034,1.1034
20260331,5392,能率,TPEX,36.8,37.3,35.4,35.6,1024000.0,,,data/daily_price/20260331.csv,37.3,38.9725,44.2808,46.3054,39.6347,-2.8649,-6.4389,-15.9386,-21.7582,-32.9567,1025850.0,0.9982,42.3,53.4,60.0,35.4,35.4,35.4,-8.6535,-19.604,-23.1191,-10.1798,-15.8392,-33.3333,-40.6667,0.565,0.565
20260401,5392,能率,TPEX,36.7,37.05,36.3,36.55,584000.0,,,data/daily_price/20260401.csv,36.87,38.8325,44.1092,46.1233,39.3777,2.6685,-5.5556,-7.1156,-21.9851,-37.4144,944800.0,0.6181,41.75,53.4,60.0,35.4,35.4,35.4,-5.8778,-17.1374,-20.7559,-7.1809,-12.4551,-31.5543,-39.0833,3.2486,3.2486
20260402,5392,能率,TPEX,36.75,36.95,35.4,35.5,748000.0,,,data/daily_price/20260402.csv,36.41,38.5325,43.9342,45.9525,39.0545,-2.8728,-6.0847,-14.4578,-22.8261,-36.6071,901600.0,0.8296,41.6,53.4,59.0,35.4,35.4,35.4,-7.87,-19.1973,-22.7463,-9.1014,-14.6635,-33.5206,-39.8305,0.2825,0.2825
20260407,5392,能率,TPEX,36.25,36.8,35.0,35.45,664000.0,,,data/daily_price/20260407.csv,35.95,38.2675,43.7558,45.7888,38.7541,-0.1408,-6.0927,-13.0061,-23.1853,-35.6624,891100.0,0.7451,41.6,53.4,58.7,35.0,35.0,35.0,-7.3626,-18.9822,-22.5792,-8.5259,-14.7837,-33.6142,-39.6082,1.2857,1.2857
20260408,5392,能率,TPEX,36.3,36.7,36.2,36.65,791000.0,,,data/daily_price/20260408.csv,35.95,38.1675,43.5483,45.6275,38.5788,3.385,0.0,-5.1746,-25.3564,-34.5536,864450.0,0.915,41.6,53.4,56.6,35.0,35.0,35.0,-3.9759,-15.8406,-19.6756,-4.9996,-11.899,-31.367,-35.2473,4.7143,4.7143
20260409,5392,能率,TPEX,36.8,37.15,36.2,36.7,658000.0,,,data/daily_price/20260409.csv,36.17,38.02,43.3658,45.4858,38.4222,0.1364,3.0899,-7.4401,-22.9801,-31.6574,850400.0,0.7738,41.6,53.4,56.0,35.0,35.0,35.0,-3.4719,-15.3712,-19.3155,-4.4824,-11.7788,-31.2734,-34.4643,4.8571,4.8571
20260410,5392,能率,TPEX,37.1,37.45,36.15,36.15,821000.0,,,data/daily_price/20260410.csv,36.09,37.8125,43.1675,45.3304,38.2329,-1.4986,-1.0944,-10.2978,-24.7659,-34.0328,861200.0,0.9533,41.6,53.4,56.0,35.0,35.0,35.0,-4.3967,-16.2564,-20.2522,-5.4479,-13.101,-32.3034,-35.4464,3.2857,3.2857
20260413,5392,能率,TPEX,35.8,36.7,35.4,36.2,937000.0,,,data/daily_price/20260413.csv,36.23,37.6475,42.9875,45.1771,38.0635,0.1383,1.9718,-8.3544,-22.9787,-33.6996,870450.0,1.0765,41.6,53.4,56.0,35.0,35.0,35.0,-3.8449,-15.7895,-19.8709,-4.8957,-12.9808,-32.2097,-35.3571,3.4286,3.4286
20260414,5392,能率,TPEX,36.75,38.7,36.25,38.0,2737000.0,,,data/daily_price/20260414.csv,36.74,37.575,42.8042,45.0479,38.0582,4.9724,7.1932,-3.6755,-22.449,-28.972,972500.0,2.8144,41.6,53.4,55.7,35.0,35.0,35.0,1.1311,-11.2236,-15.6454,-0.1529,-8.6538,-28.839,-31.7774,8.5714,8.5714
20260415,5392,能率,TPEX,40.0,40.5,39.05,39.4,4814000.0,,,data/daily_price/20260415.csv,37.29,37.535,42.6417,44.9512,38.17,3.6842,7.5034,-1.99,-19.8372,-22.7451,1177050.0,4.0899,41.6,53.4,55.7,35.0,35.0,35.0,4.9687,-7.6021,-12.3495,3.2224,-5.2885,-26.2172,-29.2639,12.5714,12.5714
20260416,5392,能率,TPEX,39.7,39.85,39.0,39.0,1508000.0,,,data/daily_price/20260416.csv,37.75,37.4875,42.5083,44.8621,38.2392,-1.0152,6.267,-2.378,-17.0213,-21.5292,1204850.0,1.2516,41.6,53.4,55.7,35.0,35.0,35.0,4.0347,-8.2533,-13.0669,1.9897,-6.25,-26.9663,-29.982,11.4286,11.4286
