date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,5871,中租-KY,listed,112.5,113.5,110.0,111.0,5749985.0,638766500.0,,data/daily_price/20250421.csv,113.0,108.7545,108.7545,108.7545,109.429,-1.7699,-0.8929,,,,8682169.6364,0.6623,116.0,116.0,116.0,94.3,94.3,94.3,2.0647,2.0647,2.0647,1.4356,-4.3103,-4.3103,-4.3103,17.7094,17.7094
20250422,5871,中租-KY,listed,109.0,110.5,108.5,109.5,5026504.0,551055626.0,,data/daily_price/20250422.csv,111.7,108.8167,108.8167,108.8167,109.4349,-1.3514,-5.6034,,,,8377530.8333,0.6,116.0,116.0,116.0,94.3,94.3,94.3,0.628,0.628,0.628,0.0594,-5.6034,-5.6034,-5.6034,16.1188,16.1188
20250423,5871,中租-KY,listed,111.5,113.5,111.0,113.0,3459944.0,389131981.0,,data/daily_price/20250423.csv,111.6,109.1385,109.1385,109.1385,109.732,3.1963,-0.4405,,,,7999254.9231,0.4325,116.0,116.0,116.0,94.3,94.3,94.3,3.5382,3.5382,3.5382,2.9781,-2.5862,-2.5862,-2.5862,19.8303,19.8303
20250424,5871,中租-KY,listed,113.0,113.5,111.5,111.5,2280278.0,256041083.0,,data/daily_price/20250424.csv,111.6,109.3071,109.3071,109.3071,109.8794,-1.3274,0.0,,,,7590756.5714,0.3004,116.0,116.0,116.0,94.3,94.3,94.3,2.0061,2.0061,2.0061,1.4749,-3.8793,-3.8793,-3.8793,18.2397,18.2397
20250425,5871,中租-KY,listed,114.0,115.5,113.5,114.0,4618887.0,529279474.0,,data/daily_price/20250425.csv,111.8,109.62,109.62,109.62,110.2227,2.2422,0.885,,,,7392631.9333,0.6248,116.0,116.0,116.0,94.3,94.3,94.3,3.9956,3.9956,3.9956,3.4269,-1.7241,-1.7241,-1.7241,20.8908,20.8908
20250428,5871,中租-KY,listed,114.5,115.0,113.5,114.5,2029383.0,232144384.0,,data/daily_price/20250428.csv,112.5,109.925,109.925,109.925,110.5792,0.4386,3.1532,,,,7057428.875,0.2876,116.0,116.0,116.0,94.3,94.3,94.3,4.1619,4.1619,4.1619,3.5457,-1.2931,-1.2931,-1.2931,21.421,21.421
20250429,5871,中租-KY,listed,114.5,115.5,113.5,114.5,3112859.0,357114255.0,,data/daily_price/20250429.csv,113.5,110.1941,110.1941,110.1941,110.9059,0.0,4.5662,,,,6825395.3529,0.4561,116.0,116.0,116.0,94.3,94.3,94.3,3.9075,3.9075,3.9075,3.2407,-1.2931,-1.2931,-1.2931,21.421,21.421
20250430,5871,中租-KY,listed,114.5,116.5,113.5,114.5,9934136.0,1140134883.0,,data/daily_price/20250430.csv,113.8,110.4333,110.4333,110.4333,111.2054,0.0,1.3274,,,,6998103.1667,1.4195,116.5,116.5,116.5,94.3,94.3,94.3,3.6825,3.6825,3.6825,2.9626,-1.7167,-1.7167,-1.7167,21.421,21.421
20250502,5871,中租-KY,listed,115.0,116.5,113.5,116.5,5952712.0,685745493.0,,data/daily_price/20250502.csv,114.8,110.7526,110.7526,110.7526,111.6466,1.7467,4.4843,,,,6943082.5789,0.8574,116.5,116.5,116.5,94.3,94.3,94.3,5.1894,5.1894,5.1894,4.3471,0.0,0.0,0.0,23.5419,23.5419
20250505,5871,中租-KY,listed,118.0,118.0,115.5,116.5,5801979.0,677951500.0,,data/daily_price/20250505.csv,115.3,111.04,111.04,111.04,112.0511,0.0,2.193,,,,6886027.4,0.8426,118.0,118.0,118.0,94.3,94.3,94.3,4.9171,4.9171,4.9171,3.9704,-1.2712,-1.2712,-1.2712,23.5419,23.5419
20250506,5871,中租-KY,listed,117.0,118.5,116.5,118.0,5268273.0,620900310.0,,data/daily_price/20250506.csv,116.0,111.49,111.3714,111.3714,112.5468,1.2876,3.0568,8.2569,,,7058847.85,0.7463,118.5,118.5,118.5,94.3,94.3,94.3,5.8391,5.9518,5.9518,4.8452,-0.4219,-0.4219,-0.4219,25.1326,25.1326
20250507,5871,中租-KY,listed,118.5,120.0,117.5,117.5,5401437.0,642479163.0,,data/daily_price/20250507.csv,116.6,112.14,111.65,111.65,112.9596,-0.4237,2.6201,12.4402,,,6465198.0,0.8355,120.0,120.0,120.0,94.3,94.3,94.3,4.7797,5.2396,5.2396,4.0195,-2.0833,-2.0833,-2.0833,24.6023,24.6023
20250508,5871,中租-KY,listed,117.5,119.5,117.5,118.0,3656793.0,432501675.0,,data/daily_price/20250508.csv,117.3,113.325,111.9261,111.9261,113.3796,0.4255,3.0568,25.1326,,,5620280.3,0.6506,120.0,120.0,120.0,99.6,94.3,94.3,4.1253,5.4267,5.4267,4.0751,-1.6667,-1.6667,-1.6667,25.1326,25.1326
20250509,5871,中租-KY,listed,118.5,121.0,117.5,120.5,4883986.0,584951472.0,,data/daily_price/20250509.csv,118.1,114.175,112.2833,112.2833,113.973,2.1186,3.4335,16.4251,,,5476688.75,0.8918,121.0,121.0,121.0,99.6,94.3,94.3,5.5397,7.3178,7.3178,5.7268,-0.4132,-0.4132,-0.4132,27.7837,27.7837
20250512,5871,中租-KY,listed,121.5,123.5,121.0,122.0,4703375.0,576949546.0,,data/daily_price/20250512.csv,119.2,114.875,112.672,112.672,114.6419,1.2448,4.721,12.963,,,5175603.0,0.9088,123.5,123.5,123.5,108.0,94.3,94.3,6.2024,8.2789,8.2789,6.4183,-1.2146,-1.2146,-1.2146,29.3743,29.3743
20250513,5871,中租-KY,listed,123.0,124.5,122.5,122.5,5187289.0,639495015.0,,data/daily_price/20250513.csv,120.1,115.4,113.05,113.05,115.2968,0.4098,3.8136,9.375,,,4983784.55,1.0408,124.5,124.5,124.5,108.0,94.3,94.3,6.1525,8.3591,8.3591,6.2476,-1.6064,-1.6064,-1.6064,29.9046,29.9046
20250514,5871,中租-KY,listed,124.0,126.0,122.5,125.0,7782814.0,965710653.0,,data/daily_price/20250514.csv,121.6,115.85,113.4926,113.4926,116.1054,2.0408,6.383,7.7586,,,5083643.45,1.531,126.0,126.0,126.0,108.0,94.3,94.3,7.8981,10.1393,10.1393,7.6608,-0.7937,-0.7937,-0.7937,32.5557,32.5557
20250515,5871,中租-KY,listed,123.5,125.0,123.0,124.0,5213010.0,645295892.0,,data/daily_price/20250515.csv,122.8,116.375,113.8679,113.8679,116.7632,-0.8,5.0847,9.2511,,,4978160.5,1.0472,126.0,126.0,126.0,108.0,94.3,94.3,6.5521,8.8982,8.8982,6.1978,-1.5873,-1.5873,-1.5873,31.4952,31.4952
20250516,5871,中租-KY,listed,124.5,128.0,124.5,126.5,10142138.0,1286528975.0,,data/daily_price/20250516.csv,124.0,117.125,114.3034,114.3034,117.5746,2.0161,4.9793,13.4529,,,5165103.65,1.9636,128.0,128.0,128.0,108.5,94.3,94.3,8.0043,10.6703,10.6703,7.5912,-1.1719,-1.1719,-1.1719,34.1463,34.1463
20250519,5871,中租-KY,listed,125.0,126.5,124.0,125.5,6676232.0,837212888.0,,data/daily_price/20250519.csv,124.7,117.75,114.6767,114.6767,118.2351,-0.7905,2.8689,11.0619,,,5344100.7,1.2493,128.0,128.0,128.0,108.5,94.3,94.3,6.5817,9.4381,9.4381,6.1445,-1.9531,-1.9531,-1.9531,33.0859,33.0859
20250520,5871,中租-KY,listed,125.5,127.0,124.5,124.5,5460842.0,684643994.0,,data/daily_price/20250520.csv,125.1,118.425,114.9935,114.9935,118.7572,-0.7968,1.6327,12.1622,,,5329643.55,1.0246,128.0,128.0,128.0,108.5,94.3,94.3,5.1298,8.2669,8.2669,4.8358,-2.7344,-2.7344,-2.7344,32.0255,32.0255
20250521,5871,中租-KY,TWSE,124.5,128.0,124.5,127.5,13849989.0,1758829359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,125.6,119.325,115.3844,115.3844,119.4857,2.4096,2.0,16.4384,,,5770817.8,2.4,128.0,128.0,128.0,111.0,94.3,94.3,6.851,10.5002,10.5002,6.7073,-0.3906,-0.3906,-0.3906,35.2068,35.2068
20250522,5871,中租-KY,listed,127.5,129.5,126.5,128.0,12126046.0,1557998521.0,,data/daily_price/20250522.csv,126.4,120.075,115.7667,115.7667,120.1953,0.3922,3.2258,13.2743,,,6204122.9,1.9545,129.5,129.5,129.5,111.5,94.3,94.3,6.6,10.5672,10.5672,6.4934,-1.1583,-1.1583,-1.1583,35.737,35.737
20250523,5871,中租-KY,listed,129.5,133.5,128.0,128.5,19143844.0,2495095659.0,,data/daily_price/20250523.csv,126.8,120.925,116.1412,116.1412,120.8873,0.3906,1.581,15.2466,,,7047301.2,2.7165,133.5,133.5,133.5,113.5,94.3,94.3,6.2642,10.6412,10.6412,6.2973,-3.7453,-3.7453,-3.7453,36.2672,36.2672
20250526,5871,中租-KY,listed,127.5,129.5,124.0,124.0,19974260.0,2518323544.0,,data/daily_price/20250526.csv,126.5,121.425,116.3657,116.3657,121.1467,-3.5019,-1.1952,8.7719,,,7815069.85,2.5559,133.5,133.5,133.5,113.5,94.3,94.3,2.1207,6.5606,6.5606,2.3552,-7.1161,-7.1161,-7.1161,31.4952,31.4952
20250527,5871,中租-KY,listed,124.0,127.0,122.5,122.5,26630836.0,3297373852.0,,data/daily_price/20250527.csv,126.1,121.825,116.5361,116.5361,121.2595,-1.2097,-1.6064,6.9869,,,9045142.5,2.9442,133.5,133.5,133.5,113.5,94.3,94.3,0.5541,5.1176,5.1176,1.023,-8.2397,-8.2397,-8.2397,29.9046,29.9046
20250528,5871,中租-KY,listed,123.5,124.5,121.0,122.5,23741572.0,2910240238.0,,data/daily_price/20250528.csv,125.1,122.225,116.6973,116.6973,121.3629,0.0,-3.9216,6.9869,,,10076578.15,2.3561,133.5,133.5,133.5,113.5,94.3,94.3,0.225,4.9724,4.9724,0.937,-8.2397,-8.2397,-8.2397,29.9046,29.9046
20250529,5871,中租-KY,listed,123.5,125.0,121.5,121.5,35511773.0,4349032264.0,,data/daily_price/20250529.csv,123.8,122.575,116.8237,116.8237,121.3743,-0.8163,-5.0781,6.1135,,,11355460.0,3.1273,133.5,133.5,133.5,113.5,94.3,94.3,-0.877,4.0029,4.0029,0.1036,-8.9888,-8.9888,-8.9888,28.8441,28.8441
20250602,5871,中租-KY,listed,120.5,123.5,119.0,120.5,24707538.0,3015053598.0,,data/daily_price/20250602.csv,122.2,122.775,116.9179,116.9179,121.3014,-0.823,-6.2257,3.4335,,,12293201.3,2.0099,133.5,133.5,133.5,115.5,94.3,94.3,-1.853,3.0637,3.0637,-0.6607,-9.7378,-9.7378,-9.7378,27.7837,27.7837
20250603,5871,中租-KY,listed,121.0,122.5,119.0,120.0,26499136.0,3189401228.0,,data/daily_price/20250603.csv,121.4,122.95,116.995,116.995,121.193,-0.4149,-3.2258,3.0043,,,13328059.15,1.9882,133.5,133.5,133.5,116.5,94.3,94.3,-2.3993,2.5685,2.5685,-0.9844,-10.1124,-10.1124,-10.1124,27.2534,27.2534
20250604,5871,中租-KY,listed,121.0,126.0,119.0,124.5,26939709.0,3319018516.0,,data/daily_price/20250604.csv,121.8,123.275,117.178,117.178,121.4686,3.75,1.6327,5.5085,,,14411630.95,1.8693,133.5,133.5,133.5,117.5,94.3,94.3,0.9937,6.2486,6.2486,2.4957,-6.7416,-6.7416,-6.7416,32.0255,32.0255
20250605,5871,中租-KY,listed,124.0,124.0,121.0,122.0,10259227.0,1249657580.0,,data/daily_price/20250605.csv,121.7,123.5,117.2929,117.2929,121.5128,-2.008,-0.4082,3.8298,,,14654520.45,0.7001,133.5,133.5,133.5,117.5,94.3,94.3,-1.2146,4.0132,4.0132,0.4009,-8.6142,-8.6142,-8.6142,29.3743,29.3743
20250606,5871,中租-KY,listed,121.5,123.5,120.5,121.0,4964195.0,603148670.0,,data/daily_price/20250606.csv,121.6,123.65,117.3791,117.3791,121.4701,-0.8197,-0.4115,2.5424,,,14719890.55,0.3372,133.5,133.5,133.5,117.5,94.3,94.3,-2.1431,3.0848,3.0848,-0.387,-9.3633,-9.3633,-9.3633,28.3139,28.3139
20250609,5871,中租-KY,listed,121.5,123.5,121.5,122.0,6967002.0,851367032.0,,data/daily_price/20250609.csv,121.9,123.725,117.4841,117.4841,121.5143,0.8264,1.2448,1.2448,,,14824041.35,0.47,133.5,133.5,133.5,119.0,94.3,94.3,-1.3942,3.8438,3.8438,0.3997,-8.6142,-8.6142,-8.6142,29.3743,29.3743
20250610,5871,中租-KY,listed,122.0,123.0,121.5,122.5,5557201.0,679188240.0,,data/daily_price/20250610.csv,122.4,123.75,117.5956,117.5956,121.5964,0.4098,2.0833,0.4098,,,14866732.65,0.3738,133.5,133.5,133.5,119.0,94.3,94.3,-1.0101,4.1706,4.1706,0.7431,-8.2397,-8.2397,-8.2397,29.9046,29.9046
20250611,5871,中租-KY,listed,121.5,122.5,120.0,122.5,6481844.0,786929793.0,,data/daily_price/20250611.csv,122.0,123.75,117.7022,117.7022,121.6717,0.0,-1.6064,0.0,,,14931460.4,0.4341,133.5,133.5,133.5,119.0,94.3,94.3,-1.0101,4.0762,4.0762,0.6808,-8.2397,-8.2397,-8.2397,29.9046,29.9046
20250612,5871,中租-KY,listed,122.5,123.0,121.0,123.0,4373280.0,534401069.0,,data/daily_price/20250612.csv,122.2,123.65,117.8149,117.8149,121.7824,0.4082,0.8197,-1.6,,,14760983.7,0.2963,133.5,133.5,133.5,119.0,94.3,94.3,-0.5257,4.4011,4.4011,0.9998,-7.8652,-7.8652,-7.8652,30.4348,30.4348
20250613,5871,中租-KY,listed,123.0,124.0,122.0,122.0,5385442.0,660453921.0,,data/daily_price/20250613.csv,122.4,123.55,117.9021,117.9021,121.8005,-0.813,0.8264,-1.6129,,,14769605.3,0.3646,133.5,133.5,133.5,119.0,94.3,94.3,-1.2546,3.4757,3.4757,0.1638,-8.6142,-8.6142,-8.6142,29.3743,29.3743
20250616,5871,中租-KY,listed,122.0,122.5,120.5,122.5,5838569.0,710095692.0,,data/daily_price/20250616.csv,122.5,123.35,117.9959,117.9959,121.8588,0.4098,0.4098,-3.1621,,,14554426.85,0.4012,133.5,133.5,133.5,119.0,94.3,94.3,-0.6891,3.8172,3.8172,0.5262,-8.2397,-8.2397,-8.2397,29.9046,29.9046
20250617,5871,中租-KY,listed,123.0,123.0,120.0,121.5,7585654.0,916286782.0,,data/daily_price/20250617.csv,122.3,123.15,118.066,118.066,121.8289,-0.8163,-0.8163,-3.1873,,,14599897.95,0.5196,133.5,133.5,133.5,119.0,94.3,94.3,-1.3398,2.9085,2.9085,-0.27,-8.9888,-8.9888,-8.9888,28.8441,28.8441
20250618,5871,中租-KY,listed,120.5,122.0,120.5,121.0,4551873.0,551987562.0,,data/daily_price/20250618.csv,122.0,122.975,118.1235,118.1235,121.7598,-0.4115,-1.2245,-2.8112,,,14554449.5,0.3127,133.5,133.5,133.5,119.0,94.3,94.3,-1.606,2.4351,2.4351,-0.6241,-9.3633,-9.3633,-9.3633,28.3139,28.3139
20250619,5871,中租-KY,listed,121.0,122.0,119.5,119.5,4703383.0,567677104.0,,data/daily_price/20250619.csv,121.3,122.575,118.15,118.15,121.5715,-1.2397,-2.8455,-6.2745,,,14097119.2,0.3336,133.5,133.5,133.5,119.0,94.3,94.3,-2.5087,1.1426,1.1426,-1.704,-10.4869,-10.4869,-10.4869,26.7232,26.7232
20250620,5871,中租-KY,listed,120.0,121.5,119.5,120.0,6900160.0,828872382.0,,data/daily_price/20250620.csv,120.9,122.175,118.1849,118.1849,121.4406,0.4184,-1.6393,-6.25,,,13835824.9,0.4987,133.5,133.5,133.5,119.0,94.3,94.3,-1.7802,1.5358,1.5358,-1.1862,-10.1124,-10.1124,-10.1124,27.2534,27.2534
20250623,5871,中租-KY,listed,118.5,121.0,117.0,121.0,5000912.0,595031195.0,,data/daily_price/20250623.csv,120.6,121.8,118.237,118.237,121.4039,0.8333,-1.2245,-5.8366,,,13128678.3,0.3809,129.5,133.5,133.5,117.0,94.3,94.3,-0.6568,2.3368,2.3368,-0.3327,-6.5637,-9.3633,-9.3633,28.3139,28.3139
20250624,5871,中租-KY,listed,121.5,123.0,120.5,123.0,6159657.0,752721984.0,,data/daily_price/20250624.csv,120.9,121.75,118.3236,118.3236,121.5369,1.6529,1.2346,-0.8065,,,12437948.15,0.4952,127.0,133.5,133.5,117.0,94.3,94.3,1.0267,3.9522,3.9522,1.2039,-3.1496,-7.8652,-7.8652,30.4348,30.4348
20250625,5871,中租-KY,listed,123.0,123.0,121.5,123.0,4822210.0,590666964.0,,data/daily_price/20250625.csv,121.3,121.775,118.4071,118.4071,121.6588,0.0,1.6529,0.4082,,,11347516.85,0.425,126.0,133.5,133.5,117.0,94.3,94.3,1.006,3.8789,3.8789,1.1024,-2.381,-7.8652,-7.8652,30.4348,30.4348
20250626,5871,中租-KY,listed,123.0,126.0,123.0,125.0,7374296.0,921400839.0,,data/daily_price/20250626.csv,122.4,121.9,118.5228,118.5228,121.9372,1.626,4.6025,2.0408,,,10529153.05,0.7004,126.0,133.5,133.5,117.0,94.3,94.3,2.5431,5.4649,5.4649,2.5118,-0.7937,-6.367,-6.367,32.5557,32.5557
20250627,5871,中租-KY,listed,125.0,126.5,125.0,126.5,4450847.0,560803090.0,,data/daily_price/20250627.csv,123.7,122.15,118.6603,118.6603,122.3175,1.2,5.4167,4.1152,,,8976106.75,0.4959,126.5,133.5,133.5,117.0,94.3,94.3,3.5612,6.6068,6.6068,3.4194,0.0,-5.2434,-5.2434,34.1463,34.1463
20250630,5871,中租-KY,listed,126.5,127.0,125.0,126.5,4765711.0,601547646.0,,data/daily_price/20250630.csv,124.8,122.45,118.7932,118.7932,122.666,0.0,4.5455,4.9793,,,7979015.4,0.5973,127.0,133.5,133.5,117.0,94.3,94.3,3.3075,6.4876,6.4876,3.1256,-0.3937,-5.2434,-5.2434,34.1463,34.1463
20250701,5871,中租-KY,listed,126.0,128.5,124.5,126.5,9667607.0,1223658291.0,,data/daily_price/20250701.csv,125.5,122.775,118.9217,118.9217,122.9855,0.0,2.8455,5.4167,,,7137438.95,1.3545,128.5,133.5,133.5,117.0,94.3,94.3,3.034,6.3725,6.3725,2.8577,-1.5564,-5.2434,-5.2434,34.1463,34.1463
20250702,5871,中租-KY,listed,126.0,129.0,126.0,129.0,7086401.0,909416246.0,,data/daily_price/20250702.csv,126.7,123.0,119.255,119.0869,123.4867,1.9763,4.878,3.6145,18.3486,,6144773.55,1.1532,129.0,133.5,133.5,117.0,94.3,94.3,4.878,8.1716,8.3243,4.4647,0.0,-3.3708,-3.3708,36.7975,36.7975
20250703,5871,中租-KY,listed,129.0,131.0,129.0,130.0,7725809.0,1003028037.0,,data/daily_price/20250703.csv,127.7,123.4,119.68,119.2629,124.0295,0.7752,4.0,6.5574,24.4019,,6018102.65,1.2838,131.0,133.5,133.5,117.0,94.3,94.3,5.3485,8.623,9.0029,4.8138,-0.7634,-2.6217,-2.6217,37.8579,37.8579
20250704,5871,中租-KY,listed,130.5,131.0,128.5,130.0,7016476.0,908499700.0,,data/daily_price/20250704.csv,128.4,123.85,120.275,119.4333,124.527,0.0,2.7668,7.438,37.8579,,6120716.7,1.1463,131.0,133.5,133.5,117.0,99.6,94.3,4.9657,8.0856,8.8473,4.395,-0.7634,-2.6217,-2.6217,30.5221,37.8579
20250707,5871,中租-KY,listed,130.0,130.0,127.0,128.5,4094352.0,526540361.0,,data/daily_price/20250707.csv,128.8,124.175,120.6917,119.575,124.8581,-1.1538,1.581,5.3279,24.1546,,5977084.2,0.685,131.0,133.5,133.5,117.0,99.6,94.3,3.483,6.4697,7.4639,2.9168,-1.9084,-3.7453,-3.7453,29.0161,36.2672
20250708,5871,中租-KY,listed,129.0,129.0,127.0,128.5,3175414.0,406485268.0,,data/daily_price/20250708.csv,129.2,124.475,121.0333,119.7123,125.1616,0.0,1.581,4.898,18.9815,,5857994.85,0.5421,131.0,133.5,133.5,117.0,108.0,94.3,3.2336,6.1691,7.3407,2.6673,-1.9084,-3.7453,-3.7453,18.9815,36.2672
20250709,5871,中租-KY,listed,128.0,129.0,127.5,128.5,4022506.0,515419698.0,,data/daily_price/20250709.csv,129.1,124.775,121.3083,119.8455,125.4398,0.0,-0.3876,4.898,14.7321,,5735027.95,0.7014,131.0,133.5,133.5,117.0,108.0,94.3,2.9854,5.9284,7.2214,2.4396,-1.9084,-3.7453,-3.7453,18.9815,36.2672
20250710,5871,中租-KY,listed,128.5,129.5,128.0,129.5,3906536.0,503672004.0,,data/daily_price/20250710.csv,129.0,125.1,121.5333,119.9896,125.7781,0.7782,-0.3846,5.2846,11.6379,,5711690.75,0.684,131.0,133.5,133.5,117.0,108.0,94.3,3.5172,6.5551,7.9261,2.9591,-1.145,-2.9963,-2.9963,19.9074,37.3277
20250711,5871,中租-KY,listed,128.0,128.5,126.0,127.0,9178574.0,1164926237.0,,data/daily_price/20250711.csv,128.4,125.35,121.7583,120.0926,125.88,-1.9305,-2.3077,4.0984,11.8943,,5901347.35,1.5553,131.0,133.5,133.5,117.0,108.0,94.3,1.3163,4.305,5.7517,0.8898,-3.0534,-4.8689,-4.8689,17.5926,34.6766
20250714,5871,中租-KY,listed,127.5,128.0,126.0,128.0,6030490.0,768521884.0,,data/daily_price/20250714.csv,128.3,125.625,122.0333,120.2072,126.0566,0.7874,-0.3891,4.4898,14.7982,,5910943.4,1.0202,131.0,133.5,133.5,117.0,108.5,94.3,1.8905,4.8894,6.4828,1.5417,-2.2901,-4.1199,-4.1199,17.9724,35.737
20250715,5871,中租-KY,listed,128.0,130.0,127.5,130.0,4620551.0,596487541.0,,data/daily_price/20250715.csv,128.6,126.05,122.3167,120.3471,126.3853,1.5625,1.1673,6.9959,15.0442,,5762688.25,0.8018,131.0,133.5,133.5,117.0,108.5,94.3,3.1337,6.2815,8.0208,2.8601,-0.7634,-2.6217,-2.6217,19.8157,37.8579
20250716,5871,中租-KY,listed,129.0,131.0,128.5,130.0,7035923.0,914605273.0,,data/daily_price/20250716.csv,128.9,126.5,122.6333,120.4831,126.6865,0.0,1.1673,7.438,17.1171,,5886890.75,1.1952,131.0,133.5,133.5,117.0,108.5,94.3,2.7668,6.0071,7.899,2.6155,-0.7634,-2.6217,-2.6217,19.8157,37.8579
20250717,5871,中租-KY,listed,130.0,131.0,129.5,130.5,5978724.0,780302877.0,,data/daily_price/20250717.csv,129.1,127.05,122.9833,120.6222,127.0043,0.3846,0.7722,9.205,19.1781,,5950657.8,1.0047,131.0,133.5,133.5,117.0,111.0,94.3,2.7155,6.1119,8.189,2.7524,-0.3817,-2.2472,-2.2472,17.5676,38.3881
20250718,5871,中租-KY,listed,131.0,131.0,128.5,129.5,6982521.0,902647016.0,,data/daily_price/20250718.csv,129.6,127.525,123.2583,120.7438,127.2123,-0.7663,1.9685,7.9167,14.6018,,5954775.85,1.1726,131.0,133.5,133.5,117.0,111.5,94.3,1.5487,5.0639,7.2519,1.7984,-1.145,-2.9963,-2.9963,16.1435,37.3277
20250721,5871,中租-KY,listed,129.5,130.0,129.0,129.5,4556647.0,590036748.0,,data/daily_price/20250721.csv,129.9,127.95,123.5583,120.8622,127.4029,0.0,1.1719,7.0248,16.1435,,5932562.6,0.7681,131.0,133.5,133.5,120.5,113.5,94.3,1.2114,4.8088,7.1469,1.646,-1.145,-2.9963,-2.9963,14.0969,37.3277
20250722,5871,中租-KY,listed,129.5,130.0,127.5,128.5,6329073.0,814008690.0,,data/daily_price/20250722.csv,129.6,128.225,123.8,120.964,127.4943,-0.7722,-1.1538,4.4715,12.7193,,5941033.4,1.0653,131.0,133.5,133.5,121.5,113.5,94.3,0.2145,3.7964,6.23,0.7888,-1.9084,-3.7453,-3.7453,13.2159,36.2672
20250723,5871,中租-KY,listed,128.5,130.5,128.5,130.5,5140597.0,666826422.0,,data/daily_price/20250723.csv,129.7,128.6,124.0667,121.0895,127.7448,1.5564,0.3846,6.0976,13.9738,,5956952.75,0.863,131.0,133.5,133.5,123.0,113.5,94.3,1.4774,5.1854,7.7715,2.1568,-0.3817,-2.2472,-2.2472,14.978,38.3881
