date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251127,3135,凌航,TWSE,52.1,58.7,51.8,58.7,3400328.0,,,data/daily_price/20251127.csv,52.24,49.6875,42.9117,40.889,49.4443,9.9251,21.281,25.1599,83.4375,,2131138.85,1.5955,58.7,58.7,58.7,40.75,31.2,31.15,18.1384,36.7926,43.5595,18.7195,0.0,0.0,0.0,88.141,88.443
20251128,3135,凌航,TWSE,58.7,60.7,57.1,58.5,2243525.0,,,data/daily_price/20251128.csv,54.93,50.3225,43.345,41.1147,50.1989,-0.3407,29.8557,27.7293,80.0,,2164682.5,1.0364,60.7,60.7,60.7,40.75,31.2,31.15,16.2502,34.9637,42.2847,16.5364,-3.6244,-3.6244,-3.6244,87.5,87.801
20251201,3135,凌航,TWSE,59.0,59.0,56.0,57.1,1343266.0,,,data/daily_price/20251201.csv,56.44,50.9125,43.7675,41.3171,50.774,-2.3932,15.2371,26.0486,79.8425,,2162784.55,0.6211,60.7,60.7,60.7,40.75,31.2,31.15,12.1532,30.4621,38.1995,12.4591,-5.9308,-5.9308,-5.9308,83.0128,83.3066
20251202,3135,凌航,TWSE,57.7,59.2,56.4,59.0,2042113.0,,,data/daily_price/20251202.csv,57.34,51.78,44.2275,41.5381,51.4595,3.3275,8.2569,41.6567,87.8981,,2166484.6,0.9426,60.7,60.7,60.7,40.75,31.2,31.15,13.9436,33.4012,42.0382,14.6532,-2.8007,-2.8007,-2.8007,89.1026,89.4061
20251203,3135,凌航,TWSE,59.0,63.4,57.5,63.4,3617083.0,,,data/daily_price/20251203.csv,59.34,52.7075,44.7608,41.808,52.4546,7.4576,18.7266,41.3601,101.9108,,2253017.6,1.6054,63.4,63.4,63.4,44.9,31.6,31.15,20.2865,41.6417,51.6455,20.8665,0.0,0.0,0.0,100.6329,103.5313
20251204,3135,凌航,TWSE,62.2,66.5,60.6,63.1,3340822.0,,,data/daily_price/20251204.csv,60.22,53.495,45.2808,42.0677,53.3417,-0.4732,7.4957,33.2629,97.8056,,2281763.25,1.4641,66.5,66.5,66.5,44.9,31.8,31.15,17.9549,39.3526,49.9964,18.294,-5.1128,-5.1128,-5.1128,98.4277,102.5682
20251205,3135,凌航,TWSE,63.2,68.6,62.7,67.3,3936990.0,,,data/daily_price/20251205.csv,61.98,54.265,45.86,42.3717,54.5049,6.6561,15.0427,29.6724,106.7588,,2289692.4,1.7194,68.6,68.6,68.6,44.9,32.0,31.15,24.021,46.751,58.8325,23.4752,-1.895,-1.895,-1.895,110.3125,116.0514
20251208,3135,凌航,TWSE,68.0,69.4,64.9,66.5,3637241.0,,,data/daily_price/20251208.csv,63.86,54.84,46.4083,42.6589,55.5045,-1.1887,16.4623,20.9091,97.9167,,2261817.35,1.6081,69.4,69.4,69.4,44.9,32.0,31.15,21.2619,43.2932,55.8876,19.8102,-4.1787,-4.1787,-4.1787,107.8125,113.4831
20251209,3135,凌航,TWSE,66.9,69.2,66.5,67.2,2381844.0,,,data/daily_price/20251209.csv,65.5,55.53,46.98,42.9476,56.4791,1.0526,13.8983,25.8427,104.2553,,2190560.65,1.0873,69.4,69.4,69.4,44.9,32.0,31.15,21.0157,43.0396,56.4696,18.9821,-3.17,-3.17,-3.17,110.0,115.7303
20251210,3135,凌航,TWSE,67.2,68.8,66.1,66.9,1641372.0,,,data/daily_price/20251210.csv,66.2,56.205,47.5367,43.2262,57.3475,-0.4464,5.5205,25.2809,99.7015,,2145508.95,0.765,69.4,69.4,69.4,44.9,32.0,31.15,19.0286,40.7335,54.7674,16.6572,-3.6023,-3.6023,-3.6023,109.0625,114.7673
20251211,3135,凌航,TWSE,67.5,69.3,65.5,66.1,1709747.0,,,data/daily_price/20251211.csv,66.8,56.96,48.1042,43.4891,58.0769,-1.1958,4.7544,29.6078,106.2402,,2127405.15,0.8037,69.4,69.4,69.4,44.9,32.25,31.15,16.0463,37.4101,51.9922,13.8147,-4.755,-4.755,-4.755,104.9612,112.199
20251212,3135,凌航,TWSE,66.0,67.6,65.4,65.8,1507910.0,,,data/daily_price/20251212.csv,66.5,57.79,48.6583,43.7426,58.7205,-0.4539,-2.2288,33.7398,102.1505,,2132676.3,0.7071,69.4,69.4,69.4,44.9,34.1,31.15,13.8605,35.2286,50.4254,12.0563,-5.1873,-5.1873,-5.1873,92.9619,111.236
20251215,3135,凌航,TWSE,66.0,67.3,63.5,65.0,1967394.0,,,data/daily_price/20251215.csv,66.2,58.54,49.0983,43.9815,59.2438,-1.2158,-2.2556,30.0,68.3938,,2181962.25,0.9017,69.4,69.4,69.4,44.9,34.2,31.15,11.0352,32.3874,47.7895,9.7162,-6.3401,-6.3401,-6.3401,90.0585,108.6677
20251216,3135,凌航,TWSE,64.0,64.7,61.3,62.8,2038238.0,,,data/daily_price/20251216.csv,65.32,59.3,49.4675,44.1906,59.5401,-3.3846,-6.5476,31.9328,54.4895,,2231161.35,0.9135,69.4,69.4,69.4,44.9,34.2,31.15,5.9022,26.952,42.1118,5.4751,-9.5101,-9.5101,-9.5101,83.6257,101.6051
20251217,3135,凌航,TWSE,62.9,67.4,62.9,65.3,2482187.0,,,data/daily_price/20251217.csv,65.0,60.18,49.85,44.4225,60.0201,3.9809,-2.3916,36.8973,54.1913,,2328387.35,1.0661,69.4,69.4,69.4,44.9,34.2,31.15,8.5078,30.993,46.9975,8.7969,-5.9078,-5.9078,-5.9078,90.9357,109.6308
20251218,3135,凌航,TWSE,65.0,67.8,63.9,63.9,1680862.0,,,data/daily_price/20251218.csv,64.56,60.955,50.2533,44.6342,60.3434,-2.144,-3.3283,32.0248,60.9572,,2366653.25,0.7102,69.4,69.4,69.4,44.9,34.2,31.15,4.8314,27.1557,43.1636,5.8939,-7.9251,-7.9251,-7.9251,86.8421,105.1364
20251219,3135,凌航,TWSE,65.7,66.6,62.7,62.7,1412821.0,,,data/daily_price/20251219.csv,63.94,61.8375,50.6475,44.8285,60.5398,-1.8779,-4.7112,39.1787,60.5634,,2395797.25,0.5897,69.4,69.4,69.4,46.0,34.2,31.15,1.3948,23.7968,39.8664,3.5682,-9.6542,-9.6542,-9.6542,83.3333,101.2841
20251222,3135,凌航,TWSE,63.2,65.0,63.2,63.2,954362.0,,,data/daily_price/20251222.csv,63.58,62.52,51.0333,45.0239,60.7615,0.7974,-2.7692,27.5479,57.8027,,2362012.5,0.404,69.4,69.4,69.4,50.7,34.2,31.15,1.0877,23.8406,40.3698,4.0132,-8.9337,-8.9337,-8.9337,84.7953,102.8892
20251223,3135,凌航,TWSE,64.6,64.6,63.0,63.5,722341.0,,,data/daily_price/20251223.csv,63.72,62.97,51.4558,45.2184,60.9897,0.4747,1.1146,16.5138,66.4482,,2216122.05,0.3259,69.4,69.4,69.4,51.6,34.2,31.15,0.8417,23.4068,40.4295,4.1159,-8.5014,-8.5014,-8.5014,85.6725,103.8523
20251224,3135,凌航,TWSE,63.7,69.8,62.4,69.8,5221845.0,,,data/daily_price/20251224.csv,64.62,63.79,52.0108,45.4745,61.7239,9.9213,6.8913,30.7116,91.2329,,2364114.55,2.2088,69.8,69.8,69.8,51.8,34.2,31.15,9.4215,34.2028,53.4927,13.0842,0.0,0.0,0.0,104.0936,124.077
20251226,3135,凌航,TWSE,74.8,76.7,74.7,76.7,1973851.0,,,data/daily_price/20251226.csv,67.18,64.69,52.7092,45.7964,62.9719,9.8854,20.0313,30.6644,120.4023,,2292790.7,0.8609,76.7,76.7,76.7,56.0,35.3,31.15,18.5655,45.5155,67.4804,21.8004,0.0,0.0,0.0,117.2805,146.2279
20251229,3135,凌航,TWSE,81.6,83.6,77.1,77.1,11536691.0,,,data/daily_price/20251229.csv,70.06,65.62,53.3767,46.1158,64.1492,0.5215,22.9665,31.7949,108.0972,,2757449.0,4.1838,83.6,83.6,83.6,56.0,36.9,31.15,17.4947,44.4451,67.1878,20.1885,-7.7751,-7.7751,-7.7751,108.9431,147.512
20251230,3135,凌航,TWSE,77.1,84.8,77.0,84.8,4780217.0,,,data/daily_price/20251230.csv,74.38,67.005,54.1625,46.5066,65.8701,9.987,34.1772,48.5114,125.2324,,2929296.55,1.6319,84.8,84.8,84.8,56.4,38.25,31.15,26.5577,56.5659,82.3398,28.7381,0.0,0.0,0.0,121.6993,172.2311
20251231,3135,凌航,TWSE,90.0,93.2,86.6,89.1,17923410.0,,,data/daily_price/20251231.csv,79.5,68.51,54.9717,46.9325,67.806,5.0708,40.315,51.0169,119.7287,,3723361.4,4.8138,93.2,93.2,93.2,57.5,38.25,31.15,30.054,62.0835,89.8471,31.4044,-4.3991,-4.3991,-4.3991,132.9412,186.0353
20260102,3135,凌航,TWSE,90.1,94.8,88.6,89.0,9780203.0,,,data/daily_price/20260102.csv,83.34,69.79,55.7833,47.349,69.5721,-0.1122,27.5072,40.3785,120.8437,,4031517.4,2.4259,94.8,94.8,94.8,60.6,38.25,31.15,27.5254,59.5459,87.9659,27.9248,-6.1181,-6.1181,-6.1181,132.6797,185.7143
20260105,3135,凌航,TWSE,97.9,97.9,89.8,90.0,12330462.0,,,data/daily_price/20260105.csv,86.0,71.135,56.6242,47.7672,71.2745,1.1236,17.3403,42.6307,127.5601,,4480999.4,2.7517,97.9,97.9,97.9,61.3,38.25,31.15,26.52,58.9427,88.414,26.2725,-8.0695,-8.0695,-8.0695,135.2941,188.9246
20260106,3135,凌航,TWSE,90.5,91.1,86.8,89.9,5310221.0,,,data/daily_price/20260106.csv,88.56,72.265,57.475,48.1762,72.8266,-0.1111,16.6018,33.581,131.4028,,4549660.95,1.1672,97.9,97.9,97.9,61.3,39.2,31.15,24.4032,56.4158,86.6066,23.4439,-8.1716,-8.1716,-8.1716,129.3367,188.6035
20260107,3135,凌航,TWSE,94.0,98.8,93.2,96.0,17148560.0,,,data/daily_price/20260107.csv,90.8,73.74,58.3633,48.6361,74.7577,6.7853,13.2075,44.3609,124.8244,,5225226.9,3.2819,98.8,98.8,98.8,61.3,40.2,31.15,30.1871,64.4868,97.3844,28.4149,-2.834,-2.834,-2.834,138.806,208.1862
20260108,3135,凌航,TWSE,97.8,99.5,92.5,92.6,8741907.0,,,data/daily_price/20260108.csv,91.5,75.01,59.1242,49.0548,76.2446,-3.5417,3.9282,37.7976,97.2311,,5543230.05,1.577,99.5,99.5,99.5,61.3,40.75,31.15,23.4502,56.6195,88.7686,21.4513,-6.9347,-6.9347,-6.9347,127.2393,197.2713
20260109,3135,凌航,TWSE,92.5,95.8,86.6,94.5,4905205.0,,,data/daily_price/20260109.csv,92.6,76.39,59.9642,49.4835,77.7658,2.0518,6.1798,41.2556,114.2857,,5706421.7,0.8596,99.5,99.5,99.5,61.3,40.75,31.15,23.7073,57.5941,90.9728,21.5186,-5.0251,-5.0251,-5.0251,131.9018,203.3708
20260112,3135,凌航,TWSE,103.5,103.5,99.9,103.5,5792522.0,,,data/daily_price/20260112.csv,95.3,78.26,60.9267,49.9883,79.9104,9.5238,15.0,56.5809,126.2295,,5910560.45,0.98,103.5,103.5,103.5,61.3,40.75,31.15,32.2515,69.8764,107.0484,29.5201,0.0,0.0,0.0,153.9877,232.2632
20260113,3135,凌航,TWSE,109.5,113.5,107.0,113.5,9314259.0,,,data/daily_price/20260113.csv,100.02,80.645,62.0108,50.5764,82.7095,9.6618,26.2514,72.4924,134.2621,,6300877.9,1.4782,113.5,113.5,113.5,61.3,40.75,31.15,40.7403,83.0325,124.413,37.2273,0.0,0.0,0.0,178.5276,264.366
20260114,3135,凌航,TWSE,117.5,117.5,106.0,113.0,7143824.0,,,data/daily_price/20260114.csv,103.42,83.045,63.1425,51.1491,85.2337,-0.4405,17.7083,73.8462,150.5543,,6559699.4,1.089,117.5,117.5,117.5,61.3,40.75,31.15,36.0708,78.9603,120.9228,32.5767,-3.8298,-3.8298,-3.8298,177.3006,262.7608
20260115,3135,凌航,TWSE,111.0,113.5,109.5,111.0,3153887.0,,,data/daily_price/20260115.csv,107.1,85.455,64.2425,51.6932,87.3809,-1.7699,19.8704,76.7516,146.6667,,6615481.85,0.4767,117.5,117.5,117.5,62.4,40.75,31.15,29.8929,72.7828,114.7285,27.0301,-5.5319,-5.5319,-5.5319,172.3926,256.3403
20260116,3135,凌航,TWSE,114.0,122.0,111.5,122.0,3887647.0,,,data/daily_price/20260116.csv,112.6,88.29,65.5433,52.3266,90.2658,9.9099,29.1005,86.83,177.5882,,6685754.85,0.5815,122.0,122.0,122.0,62.4,40.75,31.15,38.181,86.1364,133.1511,35.1564,0.0,0.0,0.0,199.3865,291.6533
20260119,3135,凌航,TWSE,134.0,134.0,134.0,134.0,614451.0,,,data/daily_price/20260119.csv,118.7,91.795,67.05,53.0558,93.9103,9.8361,29.4686,109.7027,207.3394,,6632434.3,0.0926,134.0,134.0,134.0,62.4,40.75,31.15,45.9774,99.8509,152.5643,42.6893,0.0,0.0,0.0,228.8344,330.1766
20260120,3135,凌航,TWSE,124.0,136.5,123.0,134.0,8630618.0,,,data/daily_price/20260120.csv,122.8,95.36,68.5558,53.7721,97.2511,0.0,18.0617,113.7161,206.9874,,6993324.15,1.2341,136.5,136.5,136.5,62.4,40.75,31.15,40.5201,95.4611,149.1998,37.7876,-1.8315,-1.8315,-1.8315,228.8344,330.1766
20260121,3135,凌航,TWSE,136.0,140.0,125.0,126.0,6297753.0,,,data/daily_price/20260121.csv,125.4,98.5,69.8558,54.4057,99.6469,-5.9701,11.5044,99.3671,162.5,,7260493.7,0.8674,140.0,140.0,140.0,62.4,40.75,31.15,27.9188,80.3715,131.5934,26.4465,-10.0,-10.0,-10.0,209.2025,304.4944
20260122,3135,凌航,TWSE,132.5,135.0,126.0,126.0,5093560.0,,,data/daily_price/20260122.csv,128.4,101.625,71.1475,55.0283,101.843,0.0,13.5135,98.4252,159.7938,,7479054.65,0.681,140.0,140.0,140.0,62.4,40.75,31.15,23.9852,77.0969,128.9733,23.7199,-10.0,-10.0,-10.0,209.2025,304.4944
20260123,3135,凌航,TWSE,129.0,131.0,120.5,121.5,4508541.0,,,data/daily_price/20260123.csv,128.3,104.21,72.3658,55.6013,103.4811,-3.5714,-0.4098,74.0688,151.0331,,7443389.45,0.6057,140.0,140.0,140.0,74.7,40.75,31.15,16.5915,67.8969,118.5201,17.4128,-13.2143,-13.2143,-13.2143,198.1595,290.0482
20260126,3135,凌航,TWSE,123.0,128.0,118.5,125.0,4632379.0,,,data/daily_price/20260126.csv,126.5,106.625,73.6675,56.1944,105.2743,2.8807,-6.7164,62.9726,166.5245,,7576315.85,0.6114,140.0,140.0,140.0,77.0,40.75,31.15,17.2333,69.6813,122.4419,18.7374,-10.7143,-10.7143,-10.7143,206.7485,301.2841
20260127,3135,凌航,TWSE,127.5,127.5,120.0,121.0,3257882.0,,,data/daily_price/20260127.csv,123.9,108.82,74.9208,56.7436,106.5848,-3.2,-9.7015,56.939,164.1921,,7162375.4,0.4549,140.0,140.0,140.0,77.0,40.75,31.15,11.1928,61.5038,113.2397,13.5247,-13.5714,-13.5714,-13.5714,196.9325,288.443
20260128,3135,凌航,TWSE,124.5,128.0,123.0,123.0,2799518.0,,,data/daily_price/20260128.csv,123.3,110.73,76.2158,57.3004,107.9527,1.6529,-2.381,45.0472,171.5232,,7063340.45,0.3963,140.0,140.0,140.0,86.6,40.75,31.15,11.081,61.3838,114.6581,13.9388,-12.1429,-12.1429,-12.1429,201.8405,294.8636
20260129,3135,凌航,TWSE,125.0,128.0,116.5,119.5,3042199.0,,,data/daily_price/20260129.csv,122.0,112.25,77.5133,57.8188,108.915,-2.8455,-5.1587,34.119,186.9148,,6319279.9,0.4814,140.0,140.0,140.0,86.6,40.75,31.15,6.4588,54.167,106.6804,9.7186,-14.6429,-14.6429,-14.6429,193.2515,283.6276
20260130,3135,凌航,TWSE,119.5,124.0,113.0,118.5,2842519.0,,,data/daily_price/20260130.csv,121.4,113.725,78.7408,58.5367,109.7137,-0.8368,-2.4691,33.1461,164.214,266.306,5972395.7,0.4759,140.0,140.0,140.0,86.6,44.9,31.15,4.1987,50.4937,102.4372,8.0084,-15.3571,-15.3571,-15.3571,163.9198,280.4173
20260202,3135,凌航,TWSE,114.0,116.0,108.5,113.5,2394714.0,,,data/daily_price/20260202.csv,119.1,114.9,79.8433,59.2229,110.0293,-4.2194,-9.2,26.1111,139.7043,264.366,5475608.3,0.4373,140.0,140.0,140.0,86.6,44.9,31.2,-1.2185,42.1534,91.6488,3.1544,-18.9286,-18.9286,-18.9286,152.784,263.7821
20260203,3135,凌航,TWSE,117.5,121.5,106.0,108.0,3928622.0,,,data/daily_price/20260203.csv,116.5,115.805,80.7783,59.8538,109.8602,-4.8458,-10.7438,20.1335,108.0925,234.3653,5406528.35,0.7266,140.0,140.0,140.0,86.6,44.9,31.2,-6.7398,33.6992,80.4398,-1.6932,-22.8571,-22.8571,-22.8571,140.5345,246.1538
20260204,3135,凌航,TWSE,106.0,111.0,105.0,108.5,2094993.0,,,data/daily_price/20260204.csv,113.6,116.43,81.67,60.4954,109.7468,0.463,-11.7886,13.0208,97.2727,244.4444,4653850.0,0.4502,140.0,140.0,140.0,86.6,44.9,31.2,-6.811,32.8517,79.3524,-1.1361,-22.5,-22.5,-22.5,141.6481,247.7564
20260205,3135,凌航,TWSE,104.0,108.5,102.5,106.0,1436915.0,,,data/daily_price/20260205.csv,110.9,117.1,82.5467,61.0704,109.4346,-2.3041,-11.2971,14.4708,98.5019,186.4865,4288600.4,0.3351,140.0,140.0,140.0,86.6,44.9,31.2,-9.4791,28.4122,73.5701,-3.1385,-24.2857,-24.2857,-24.2857,136.0802,239.7436
20260206,3135,凌航,TWSE,103.5,105.0,101.0,104.0,1513796.0,,,data/daily_price/20260206.csv,108.0,117.575,83.39,61.5979,108.9817,-1.8868,-12.2363,10.0529,94.7566,155.5283,4119029.95,0.3675,140.0,140.0,140.0,99.9,44.9,31.2,-11.5458,24.7152,68.8369,-4.5711,-25.7143,-25.7143,-25.7143,131.6258,233.3333
20260209,3135,凌航,TWSE,114.0,114.0,114.0,114.0,630937.0,,,data/daily_price/20260209.csv,108.1,118.1,84.44,62.2296,109.3999,9.6154,0.4405,10.1449,123.5294,198.4293,3860950.7,0.1634,140.0,140.0,140.0,101.0,44.9,31.2,-3.4716,35.0071,83.1926,4.2049,-18.5714,-18.5714,-18.5714,153.8976,265.3846
20260210,3135,凌航,TWSE,120.0,120.0,111.0,113.0,4594301.0,,,data/daily_price/20260210.csv,109.1,118.075,85.5033,62.8675,109.6999,-0.8772,4.6296,-0.4405,129.6748,210.0137,3624952.8,1.2674,140.0,140.0,140.0,101.0,44.9,31.2,-4.2981,32.1586,79.7431,3.0083,-19.2857,-19.2857,-19.2857,151.6704,262.1795
20260211,3135,凌航,TWSE,110.0,123.5,110.0,114.5,4313370.0,,,data/daily_price/20260211.csv,110.3,118.15,86.5783,63.5408,110.0999,1.3274,5.53,1.3274,129.0,239.7626,3483430.1,1.2383,140.0,140.0,140.0,101.0,44.9,31.2,-3.0893,32.2502,80.1991,3.9965,-18.2143,-18.2143,-18.2143,155.0111,266.9872
20260223,3135,凌航,TWSE,116.5,119.0,113.0,113.5,2835307.0,,,data/daily_price/20260223.csv,111.8,118.275,87.6767,64.2113,110.3832,-0.8734,7.0755,2.2523,138.4454,243.4191,3467501.1,0.8177,140.0,140.0,140.0,101.0,44.9,31.2,-4.0372,29.4529,76.7603,2.8236,-18.9286,-18.9286,-18.9286,152.784,263.7821
20260224,3135,凌航,TWSE,113.0,124.5,111.5,124.5,5315885.0,,,data/daily_price/20260224.csv,115.9,118.4,88.9567,64.97,111.5596,9.6916,19.7115,2.0492,161.0063,272.1973,3538913.0,1.5021,140.0,140.0,140.0,101.0,44.9,31.2,5.152,39.9558,91.6269,11.5995,-11.0714,-11.0714,-11.0714,177.2829,299.0385
20260225,3135,凌航,TWSE,127.0,133.5,123.0,128.0,7143450.0,,,data/daily_price/20260225.csv,118.7,118.1,90.2833,65.7633,112.9297,2.8112,12.2807,-4.4776,164.4628,290.2439,3865362.95,1.8481,140.0,140.0,140.0,101.0,44.9,31.2,8.3827,41.7759,94.6373,13.3449,-8.5714,-8.5714,-8.5714,185.078,310.2564
20260226,3135,凌航,TWSE,128.0,130.0,123.0,125.0,3280488.0,,,data/daily_price/20260226.csv,121.1,117.65,91.6158,66.5342,113.9355,-2.3438,10.6195,-6.7164,177.4695,284.6154,3597856.45,0.9118,140.0,140.0,140.0,101.0,46.0,31.2,6.2473,36.4393,87.8734,9.7112,-10.7143,-10.7143,-10.7143,171.7391,300.641
20260302,3135,凌航,TWSE,118.0,129.5,117.0,126.0,2610270.0,,,data/daily_price/20260302.csv,123.4,117.65,92.89,67.3108,114.9409,0.8,10.0437,0.0,154.2886,284.1463,3413482.3,0.7647,135.0,140.0,140.0,101.0,50.7,31.2,7.0973,35.6443,87.1913,9.6215,-6.6667,-10.0,-10.0,148.5207,303.8462
20260303,3135,凌航,TWSE,126.5,129.0,113.5,114.0,3720893.0,,,data/daily_price/20260303.csv,123.5,117.05,93.8817,67.9942,114.8625,-9.5238,0.4405,-9.5238,109.1743,256.25,3344848.95,1.1124,133.5,140.0,140.0,101.0,51.6,31.2,-2.6057,21.4295,67.6614,-0.7509,-14.6067,-18.5714,-18.5714,120.9302,265.3846
20260304,3135,凌航,TWSE,109.0,112.5,106.0,108.0,2065028.0,,,data/daily_price/20260304.csv,120.2,116.375,94.7917,68.6292,114.2906,-5.2632,-13.253,-11.1111,102.2472,239.6226,3222673.3,0.6408,133.5,140.0,140.0,101.0,51.8,31.2,-7.1966,13.9341,57.3675,-5.5041,-19.1011,-22.8571,-22.8571,108.4942,246.1538
20260305,3135,凌航,TWSE,115.5,117.0,111.5,112.5,1638149.0,,,data/daily_price/20260305.csv,117.1,115.75,95.6883,69.3,114.1414,4.1667,-12.1094,-10.0,91.6525,251.5625,3072961.8,0.5331,133.5,140.0,140.0,101.0,56.0,31.2,-2.8078,17.5692,62.3377,-1.438,-15.7303,-19.6429,-19.6429,100.8929,260.5769
20260306,3135,凌航,TWSE,113.0,123.5,112.0,118.5,3619201.0,,,data/daily_price/20260306.csv,115.8,115.625,96.6883,70.0167,114.5046,5.3333,-5.2,-2.0661,102.5641,264.6154,3091027.75,1.1709,133.5,140.0,140.0,101.0,56.0,31.2,2.4865,22.5587,69.2454,3.4893,-11.236,-15.3571,-15.3571,111.6071,279.8077
20260309,3135,凌航,TWSE,107.0,113.5,107.0,113.5,1848803.0,,,data/daily_price/20260309.csv,113.3,115.15,97.6283,70.6979,114.4209,-4.2194,-9.9206,-7.7236,98.7741,257.4803,3043492.0,0.6075,133.5,140.0,140.0,101.0,56.4,31.2,-1.4329,16.2572,60.5422,-0.8048,-14.9813,-18.9286,-18.9286,101.2411,263.7821
20260310,3135,凌航,TWSE,117.0,118.0,108.0,111.0,5348826.0,,,data/daily_price/20260310.csv,112.7,114.725,98.495,71.3612,114.1358,-2.2026,-2.6316,-7.113,88.1356,253.5032,3158823.35,1.6933,133.5,140.0,140.0,101.0,57.5,31.2,-3.2469,12.6961,55.5466,-2.7475,-16.8539,-20.7143,-20.7143,93.0435,255.7692
20260311,3135,凌航,TWSE,109.0,116.5,108.5,115.5,4511167.0,,,data/daily_price/20260311.csv,114.2,114.575,99.3633,72.0621,114.2495,4.0541,6.9444,-2.5316,82.1767,267.8344,3242255.75,1.3914,133.5,140.0,140.0,101.0,60.6,31.6,0.8073,16.2401,60.2785,1.0945,-13.4831,-17.5,-17.5,90.5941,265.5063
20260312,3135,凌航,TWSE,115.5,119.5,108.0,111.5,6959026.0,,,data/daily_price/20260312.csv,114.0,114.475,100.17,72.7254,114.0204,-3.4632,-0.8889,-1.7621,76.7036,249.5298,3470471.35,2.0052,133.5,140.0,140.0,101.0,61.3,31.8,-2.5988,11.3108,53.3164,-2.2105,-16.4794,-20.3571,-20.3571,81.8923,250.6289
20260313,3135,凌航,TWSE,108.0,112.0,108.0,110.0,2564718.0,,,data/daily_price/20260313.csv,112.3,114.575,100.8817,73.3708,113.6853,-1.3453,-7.173,1.8519,63.4473,237.9416,3402276.15,0.7538,133.5,140.0,140.0,101.0,61.3,32.0,-3.993,9.0386,49.9233,-3.2417,-17.603,-21.4286,-21.4286,79.4454,243.75
20260316,3135,凌航,TWSE,112.0,116.0,109.5,110.0,4807971.0,,,data/daily_price/20260316.csv,111.6,114.65,101.6067,74.0075,113.3782,0.0,-3.0837,1.3825,65.4135,227.381,3537925.05,1.359,133.5,140.0,140.0,101.0,61.3,32.0,-4.0558,8.2606,48.6336,-2.9796,-17.603,-21.4286,-21.4286,79.4454,243.75
20260317,3135,凌航,TWSE,112.5,121.0,112.0,118.5,8767861.0,,,data/daily_price/20260317.csv,113.1,115.275,102.4617,74.7208,113.8051,7.7273,6.7568,11.7925,76.3393,260.1824,3904472.35,2.2456,133.5,140.0,140.0,101.0,61.3,32.0,2.7977,15.653,58.5903,4.1254,-11.236,-15.3571,-15.3571,93.3116,270.3125
20260318,3135,凌航,TWSE,123.5,130.0,121.0,130.0,10994258.0,,,data/daily_price/20260318.csv,116.0,116.575,103.5133,75.525,115.1546,9.7046,12.5541,25.0,94.3199,288.0597,4378495.45,2.511,133.5,140.0,140.0,106.0,61.3,32.0,11.5162,25.5877,72.1284,12.8917,-2.6217,-7.1429,-7.1429,112.0718,306.25
20260319,3135,凌航,TWSE,134.0,143.0,130.5,143.0,13883552.0,,,data/daily_price/20260319.csv,122.3,118.025,104.795,76.4496,117.4751,10.0,28.2511,25.4386,116.3389,346.1778,5041126.2,2.7541,143.0,143.0,143.0,106.0,61.3,32.25,21.1608,36.4569,87.0514,21.7279,0.0,0.0,0.0,133.279,343.4109
20260320,3135,凌航,TWSE,157.0,157.0,157.0,157.0,3465967.0,,,data/daily_price/20260320.csv,131.7,120.225,106.315,77.4867,120.7688,9.7902,42.7273,38.9381,138.6018,382.3349,4984709.5,0.6953,157.0,157.0,157.0,106.0,61.3,34.1,30.5885,47.6744,102.6155,30.0004,0.0,0.0,0.0,156.1175,360.4106
20260323,3135,凌航,TWSE,146.5,153.5,143.5,146.5,12072517.0,,,data/daily_price/20260323.csv,139.0,121.825,107.6733,78.3858,122.9131,-6.6879,33.1818,27.9476,125.3846,279.5337,5372666.85,2.247,157.0,157.0,157.0,106.0,61.3,34.2,20.2545,36.0597,86.896,19.1899,-6.6879,-6.6879,-6.6879,138.9886,328.3626
20260324,3135,凌航,TWSE,152.0,152.5,132.0,132.0,11700280.0,,,data/daily_price/20260324.csv,141.7,122.75,108.8267,79.1471,123.6703,-9.8976,11.3924,16.2996,110.1911,224.7232,5815915.5,2.0118,157.0,157.0,157.0,106.0,62.4,34.2,7.5356,21.2938,66.7781,6.7354,-15.9236,-15.9236,-15.9236,111.5385,285.9649
20260325,3135,凌航,TWSE,133.5,133.5,123.5,126.0,10937306.0,,,data/daily_price/20260325.csv,140.9,122.825,109.8383,79.8442,123.8645,-4.5455,-3.0769,1.2048,92.9556,197.5207,6096986.55,1.7939,157.0,157.0,157.0,106.0,62.4,34.2,2.585,14.714,57.8074,1.7241,-19.7452,-19.7452,-19.7452,101.9231,268.4211
