date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3030,德律,listed,143.5,145.0,142.5,144.5,872781.0,125517311.0,,data/daily_price/20250725.csv,144.2,146.0,129.8833,122.6077,143.5549,0.3472,-3.3445,-3.3445,35.0467,,3551712.45,0.2457,155.0,155.0,155.0,140.5,99.5,83.9,-1.0274,11.2537,17.8556,0.6583,-6.7742,-6.7742,-6.7742,45.2261,72.2288
20250728,3030,德律,listed,145.0,152.0,144.0,149.0,3351604.0,499108196.0,,data/daily_price/20250728.csv,144.4,146.15,130.5083,122.9418,144.0087,3.1142,0.6757,2.0548,33.6323,,3285669.7,1.0201,155.0,155.0,155.0,140.5,99.5,83.9,1.9501,14.169,21.1956,3.466,-3.871,-3.871,-3.871,49.7487,77.5924
20250729,3030,德律,listed,151.0,151.0,145.0,145.5,2730217.0,401656211.0,,data/daily_price/20250729.csv,145.1,146.275,131.2583,123.2238,144.133,-2.349,2.4648,1.7483,44.7761,,3074299.15,0.8881,155.0,155.0,155.0,140.5,99.5,83.9,-0.5298,10.8501,18.0779,0.9485,-6.129,-6.129,-6.129,46.2312,73.4207
20250730,3030,德律,listed,146.5,147.0,141.0,141.0,2924878.0,417768218.0,,data/daily_price/20250730.csv,144.8,146.05,131.925,123.4432,143.8719,-3.0928,-1.0526,-3.0928,39.604,,3003699.3,0.9738,155.0,155.0,155.0,140.5,99.6,83.9,-3.4577,6.8789,14.2226,-1.9961,-9.0323,-9.0323,-9.0323,41.5663,68.0572
20250731,3030,德律,listed,141.5,146.0,141.0,145.5,3047808.0,440909614.0,,data/daily_price/20250731.csv,145.1,146.0,132.675,123.7122,144.0076,3.1915,1.0417,-0.6826,44.7761,,2971092.3,1.0258,155.0,155.0,155.0,140.5,102.0,83.9,-0.3425,9.6665,17.6117,1.0364,-6.129,-6.129,-6.129,42.6471,73.4207
20250801,3030,德律,listed,143.5,151.5,142.5,151.0,4950729.0,738815610.0,,data/daily_price/20250801.csv,146.4,146.35,133.45,124.041,144.5903,3.7801,4.4983,4.8611,44.4976,,3046835.95,1.6249,155.0,155.0,155.0,140.5,102.0,83.9,3.1773,13.151,21.734,4.433,-2.5806,-2.5806,-2.5806,48.0392,79.9762
20250804,3030,德律,listed,150.5,152.0,146.5,152.0,3866023.0,578233038.0,,data/daily_price/20250804.csv,147.0,146.775,134.25,124.3738,145.2077,0.6623,2.0134,5.9233,46.1538,,3107121.7,1.2442,155.0,155.0,155.0,140.5,105.0,83.9,3.5599,13.2216,22.2122,4.6776,-1.9355,-1.9355,-1.9355,44.7619,81.1681
20250805,3030,德律,listed,153.5,156.0,151.0,154.5,5699772.0,877037564.0,,data/daily_price/20250805.csv,148.8,147.225,135.0083,124.7282,145.9821,1.6447,6.1856,6.1856,41.7431,,3189614.4,1.787,156.0,156.0,156.0,140.5,109.5,83.9,4.9414,14.4374,23.8693,5.8349,-0.9615,-0.9615,-0.9615,41.0959,84.1478
20250806,3030,德律,listed,154.0,155.0,152.0,153.0,2257930.0,346257653.0,,data/daily_price/20250806.csv,151.2,147.525,135.7333,125.057,146.5669,-0.9709,8.5106,4.0816,39.726,,3132886.35,0.7207,156.0,156.0,156.0,140.5,110.5,83.9,3.7112,12.721,22.3442,4.3892,-1.9231,-1.9231,-1.9231,38.4615,82.36
20250807,3030,德律,listed,155.0,161.0,154.0,160.5,6275210.0,991887093.0,,data/daily_price/20250807.csv,154.2,148.125,136.5417,125.4644,147.728,4.902,10.3093,8.0808,43.3036,,3356061.45,1.8698,161.0,161.0,161.0,140.5,110.5,83.9,8.3544,17.5465,27.9248,8.6456,-0.3106,-0.3106,-0.3106,45.2489,91.2992
20250808,3030,德律,listed,166.0,174.0,165.0,166.0,8951500.0,1509556464.0,,data/daily_price/20250808.csv,157.2,149.025,137.3667,125.925,149.2507,3.4268,9.9338,12.1622,42.4893,,3523039.65,2.5408,174.0,174.0,174.0,140.5,110.5,83.9,11.3907,20.8445,31.8245,11.2223,-4.5977,-4.5977,-4.5977,50.2262,97.8546
20250811,3030,德律,listed,167.0,179.0,166.0,178.5,7788014.0,1352630959.0,,data/daily_price/20250811.csv,162.5,150.725,138.4167,126.5157,151.6881,7.5301,17.4342,23.5294,54.5455,,3825348.65,2.0359,179.0,179.0,179.0,140.5,110.5,83.9,18.4276,28.9585,41.0892,17.6757,-0.2793,-0.2793,-0.2793,61.5385,112.7533
20250812,3030,德律,listed,179.0,181.5,175.5,179.0,5367359.0,958763542.0,,data/daily_price/20250812.csv,167.4,152.325,139.55,127.0989,153.9641,0.2801,15.8576,21.7687,61.2613,,4028881.45,1.3322,181.5,181.5,181.5,140.5,110.5,83.9,17.5119,28.2694,40.8352,16.2609,-1.3774,-1.3774,-1.3774,61.991,113.3492
20250813,3030,德律,listed,181.0,181.0,171.5,176.5,6194407.0,1092362105.0,,data/daily_price/20250813.csv,172.1,153.725,140.6417,127.6418,155.8421,-1.3966,15.3595,18.8552,59.009,,4007316.7,1.5458,181.5,181.5,181.5,140.5,111.0,83.9,14.8154,25.4962,38.2776,13.2557,-2.7548,-2.7548,-2.7548,59.009,110.3695
20250814,3030,德律,listed,178.5,187.5,178.5,184.5,8939030.0,1642051993.0,,data/daily_price/20250814.csv,176.9,155.35,141.8333,128.2598,158.2303,4.5326,14.9533,21.3816,63.2743,,4281959.65,2.0876,187.5,187.5,187.5,140.5,111.0,83.9,18.7641,30.0823,43.8487,16.6022,-1.6,-1.6,-1.6,66.2162,119.9046
20250815,3030,德律,listed,184.5,190.5,182.5,188.0,5886394.0,1101718649.0,,data/daily_price/20250815.csv,181.3,157.275,143.075,128.9022,160.7111,1.897,13.253,25.7525,65.6388,,4424047.6,1.3305,190.5,190.5,190.5,140.5,111.0,83.9,19.5358,31.3996,45.8471,16.9801,-1.3123,-1.3123,-1.3123,69.3694,124.0763
20250818,3030,德律,listed,193.0,206.5,191.0,204.0,12156771.0,2439714462.0,,data/daily_price/20250818.csv,186.4,160.075,144.6,129.7011,164.3185,8.5106,14.2857,37.8378,81.3333,,4966873.55,2.4476,206.5,206.5,206.5,140.5,111.0,83.9,27.4403,41.0788,57.2848,24.1492,-1.2107,-1.2107,-1.2107,83.7838,143.1466
20250819,3030,德律,listed,206.0,207.5,198.0,198.5,7741417.0,1570061412.0,,data/daily_price/20250819.csv,190.3,162.9,146.05,130.4253,167.1669,-2.6961,10.8939,39.7887,78.0269,,5137493.15,1.5068,207.5,207.5,207.5,141.0,111.5,83.9,21.8539,35.9124,52.1944,18.7436,-4.3373,-4.3373,-4.3373,78.0269,136.5912
20250820,3030,德律,listed,197.0,200.5,191.0,193.5,5832817.0,1140723183.0,,data/daily_price/20250820.csv,193.7,165.45,147.4,131.0823,169.3614,-2.5189,9.6317,35.7895,72.0,,5316130.65,1.0972,207.5,207.5,207.5,141.0,112.0,83.9,16.9538,31.2754,47.6172,14.2527,-6.747,-6.747,-6.747,72.7679,130.6317
20250821,3030,德律,listed,197.0,203.0,193.5,197.5,6322946.0,1250703238.0,,data/daily_price/20250821.csv,196.3,168.125,148.8083,131.767,171.7062,2.0672,7.0461,37.1528,74.7788,,5557880.35,1.1377,207.5,207.5,207.5,141.0,112.0,83.9,17.4721,32.7211,49.8858,15.022,-4.8193,-4.8193,-4.8193,76.3393,135.3993
20250822,3030,德律,listed,199.0,206.0,193.0,201.5,6928591.0,1393982433.0,,data/daily_price/20250822.csv,199.0,170.975,150.2833,132.4786,174.1891,2.0253,7.1809,39.4464,78.3186,,5860670.85,1.1822,207.5,207.5,207.5,141.0,112.0,83.9,17.8535,34.0801,52.1001,15.6789,-2.8916,-2.8916,-2.8916,79.9107,140.1669
20250825,3030,德律,listed,210.0,221.0,208.0,210.0,6413633.0,1369925155.0,,data/daily_price/20250825.csv,200.2,174.025,151.8917,133.2616,177.1733,4.2184,2.9412,40.9396,85.022,,6013772.3,1.0665,221.0,221.0,221.0,141.0,119.0,83.9,20.6723,38.2564,57.5848,18.528,-4.9774,-4.9774,-4.9774,76.4706,150.298
20250826,3030,德律,listed,208.5,212.5,203.5,211.0,3803585.0,793169276.0,,data/daily_price/20250826.csv,202.7,177.3,153.3333,134.039,179.9922,0.4762,6.2972,45.0172,69.4779,,6067440.7,0.6269,221.0,221.0,221.0,141.0,122.5,83.9,19.0073,37.6087,57.4169,17.2273,-4.5249,-4.5249,-4.5249,72.2449,151.4899
20250827,3030,德律,listed,213.5,216.5,208.5,209.5,3801783.0,807227375.0,,data/daily_price/20250827.csv,205.9,180.725,154.6333,134.7861,182.4512,-0.7109,8.2687,48.5816,59.3156,,6111285.95,0.6221,221.0,221.0,221.0,141.0,126.0,83.9,15.922,35.4818,55.4314,14.8252,-5.2036,-5.2036,-5.2036,66.2698,149.702
20250828,3030,德律,listed,210.0,210.0,205.5,206.0,3368878.0,698437013.0,,data/daily_price/20250828.csv,207.6,183.75,155.8833,135.4843,184.4136,-1.6706,4.3038,41.5808,57.2519,,6127339.45,0.5498,221.0,221.0,221.0,142.5,126.0,83.9,12.1088,32.1501,52.0471,11.7054,-6.7873,-6.7873,-6.7873,63.4921,145.5304
20250829,3030,德律,listed,209.0,218.0,206.5,215.0,6669922.0,1421582003.0,,data/daily_price/20250829.csv,210.3,186.95,157.2583,136.2563,186.9625,4.3689,6.6998,42.3841,62.2642,,6213299.1,1.0735,221.0,221.0,221.0,146.5,126.0,83.9,15.004,36.7177,57.7909,14.9964,-2.7149,-2.7149,-2.7149,70.6349,156.2574
20250901,3030,德律,listed,214.0,214.0,195.0,199.0,6462048.0,1309995942.0,,data/daily_price/20250901.csv,208.1,189.3,158.4167,136.8596,187.9656,-7.4419,-5.2381,30.9211,53.668,,6343100.35,1.0188,221.0,221.0,221.0,151.0,126.0,83.9,5.1241,25.6181,45.4045,5.8704,-9.9548,-9.9548,-9.9548,57.9365,137.1871
20250902,3030,德律,listed,206.0,207.0,195.5,200.0,3725158.0,748242153.0,,data/daily_price/20250902.csv,205.9,191.575,159.5917,137.461,188.9684,0.5025,-5.2133,29.4498,54.4402,,6244369.65,0.5966,221.0,221.0,221.0,152.0,126.0,83.9,4.3978,25.3198,45.4959,5.8378,-9.5023,-9.5023,-9.5023,58.7302,138.379
20250903,3030,德律,listed,203.0,203.0,198.0,200.0,1653486.0,330721905.0,,data/daily_price/20250903.csv,204.0,193.925,160.7083,138.0509,189.8877,0.0,-4.5346,30.719,50.3759,,6214147.45,0.2661,221.0,221.0,221.0,154.0,126.0,83.9,3.1327,24.4491,44.8741,5.3254,-9.5023,-9.5023,-9.5023,58.7302,138.379
20250904,3030,德律,listed,205.5,207.0,192.5,193.5,4604134.0,916182599.0,,data/daily_price/20250904.csv,201.5,195.575,161.7333,138.5692,190.1888,-3.25,-6.068,20.5607,46.5909,,6130593.65,0.751,221.0,221.0,221.0,165.0,126.0,83.9,-1.061,19.6414,39.6415,1.741,-12.4434,-12.4434,-12.4434,53.5714,130.6317
20250905,3030,德律,listed,194.5,198.0,192.5,194.5,2287892.0,446141130.0,,data/daily_price/20250905.csv,197.4,197.0,162.8583,139.087,190.548,0.5168,-9.5349,17.1687,53.1496,,5797413.25,0.3946,221.0,221.0,221.0,166.0,127.0,83.9,-1.269,19.429,39.8405,2.074,-11.991,-11.991,-11.991,53.1496,131.8236
20250908,3030,德律,TWSE,200.0,200.0,193.0,193.0,2672432.0,525008695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,196.2,197.725,163.9583,139.5817,190.7524,-0.7712,-3.0151,8.1232,51.9685,,5541634.15,0.4822,221.0,221.0,221.0,171.5,127.0,83.9,-2.3897,17.7128,38.2703,1.1783,-12.6697,-12.6697,-12.6697,51.9685,130.0358
20250909,3030,德律,listed,194.0,194.0,187.5,189.5,4111202.0,780959059.0,,data/daily_price/20250909.csv,194.1,198.25,164.9083,140.0355,190.648,-1.8135,-5.25,5.8659,43.0189,,5478826.3,0.7504,221.0,221.0,221.0,171.5,129.5,83.9,-4.4136,14.9123,35.3229,-0.6022,-14.2534,-14.2534,-14.2534,46.332,125.8641
20250910,3030,德律,listed,192.0,196.0,189.5,193.5,2611070.0,504035689.0,,data/daily_price/20250910.csv,192.8,199.1,165.825,140.5171,190.8857,2.1108,-3.25,9.6317,39.7112,,5299659.45,0.4927,221.0,221.0,221.0,178.5,129.5,83.9,-2.8127,16.6893,37.7056,1.3696,-12.4434,-12.4434,-12.4434,49.4208,130.6317
20250911,3030,德律,listed,192.5,194.5,187.5,188.0,2556730.0,486859849.0,,data/daily_price/20250911.csv,191.7,199.275,166.7083,140.9411,190.6452,-2.8424,-2.8424,1.897,39.2593,,4980544.45,0.5133,221.0,221.0,221.0,182.5,129.5,83.9,-5.658,12.7718,33.3891,-1.3875,-14.9321,-14.9321,-14.9321,45.1737,124.0763
20250912,3030,德律,TWSE,190.5,190.5,184.0,186.5,2548415.0,475480811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,190.1,199.2,167.55,141.3442,190.2998,-0.7979,-4.1131,-0.7979,37.1324,,4813645.5,0.5294,221.0,221.0,221.0,184.0,131.0,83.9,-6.3755,11.3101,31.9474,-1.9967,-15.6109,-15.6109,-15.6109,42.3664,122.2884
20250916,3030,德律,TWSE,185.5,189.0,183.5,187.5,2610514.0,486228729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,189.0,198.375,168.3,141.7491,190.0664,0.5362,-2.8497,-8.0882,31.5789,,4336332.65,0.602,221.0,221.0,221.0,183.5,140.0,83.9,-5.482,11.4082,32.276,-1.3503,-15.1584,-15.1584,-15.1584,33.9286,123.4803
20250917,3030,德律,listed,186.0,188.5,184.0,185.5,1715650.0,318587554.0,,data/daily_price/20250917.csv,188.2,197.725,169.0167,142.1296,189.6859,-1.0667,-2.1108,-6.5491,30.1754,,4035044.3,0.4252,221.0,221.0,221.0,183.5,140.5,83.9,-6.1828,9.7525,30.5147,-2.2068,-16.0633,-16.0633,-16.0633,32.0285,121.0965
20250918,3030,德律,listed,186.5,188.0,179.5,183.5,3206219.0,586874875.0,,data/daily_price/20250918.csv,186.2,197.225,169.7083,142.4862,189.1704,-1.0782,-5.168,-5.168,29.2254,,3903714.4,0.8213,221.0,221.0,221.0,179.5,140.5,83.9,-6.9591,8.1267,28.7844,-2.9975,-16.9683,-16.9683,-16.9683,30.605,118.7128
20250919,3030,德律,listed,184.5,185.0,181.0,181.5,1535346.0,280498375.0,,data/daily_price/20250919.csv,184.9,196.425,170.2667,142.8197,188.5312,-1.0899,-3.4574,-8.1013,22.6351,,3664334.4,0.419,221.0,221.0,221.0,179.5,140.5,83.9,-7.5983,6.5975,27.0833,-3.7295,-17.8733,-17.8733,-17.8733,29.1815,116.329
20250922,3030,德律,listed,182.5,195.0,181.5,189.5,3765565.0,714111088.0,,data/daily_price/20250922.csv,185.5,195.825,170.9333,143.2153,188.6119,4.4077,1.6086,-5.9553,26.7559,,3506183.1,1.074,221.0,221.0,221.0,179.5,140.5,83.9,-3.2299,10.8619,32.3183,0.4708,-14.2534,-14.2534,-14.2534,34.8754,125.8641
20250923,3030,德律,listed,188.5,196.0,188.0,189.0,3465392.0,662354520.0,,data/daily_price/20250923.csv,185.8,194.775,171.65,143.6,188.6443,-0.2639,0.8,-10.0,29.4521,,3358771.05,1.0317,218.0,221.0,221.0,179.5,140.5,83.9,-2.965,10.1078,31.6156,0.1886,-13.3028,-14.4796,-14.4796,34.5196,125.2682
20250924,3030,德律,listed,189.5,191.0,183.0,186.0,1685675.0,314207866.0,,data/daily_price/20250924.csv,185.9,193.525,172.3667,143.9533,188.4239,-1.5873,0.2695,-11.8483,30.0699,,3252875.55,0.5182,218.0,221.0,221.0,179.5,140.5,83.9,-3.8884,7.9095,29.2085,-1.2864,-14.6789,-15.8371,-15.8371,32.3843,121.6925
20250925,3030,德律,listed,187.5,188.5,183.0,183.5,1464137.0,270905054.0,,data/daily_price/20250925.csv,185.9,192.225,173.0,144.62,188.0136,-1.3441,0.0,-12.4105,26.1168,77.2947,3135993.25,0.4669,218.0,221.0,221.0,179.5,140.5,83.9,-4.539,6.0694,26.8842,-2.4007,-15.8257,-16.9683,-16.9683,30.605,118.7128
20250926,3030,德律,listed,182.5,182.5,175.5,175.5,2706919.0,480795980.0,,data/daily_price/20250926.csv,184.7,190.7,173.4833,145.3058,186.9708,-4.3597,-3.3058,-14.8058,19.7952,88.3047,3102895.3,0.8724,218.0,221.0,221.0,175.5,140.5,83.9,-7.9706,1.1625,20.7797,-6.1351,-19.4954,-20.5882,-20.5882,24.911,109.1776
20250930,3030,德律,listed,175.5,179.0,175.0,178.5,1217822.0,215939916.0,,data/daily_price/20250930.csv,182.5,188.875,174.0583,146.0942,186.2649,1.7094,-5.8047,-16.9767,23.9583,112.7533,2830290.3,0.4303,214.0,221.0,221.0,175.0,140.5,86.6,-5.4931,2.5518,22.1815,-4.1687,-16.5888,-19.2308,-19.2308,27.0463,106.1201
20251001,3030,德律,listed,179.5,191.0,179.5,185.0,4048463.0,755840984.0,,data/daily_price/20251001.csv,181.7,188.175,174.75,146.8675,186.1595,3.6415,-2.1164,-7.0352,28.9199,100.6508,2709611.05,1.4941,207.0,221.0,221.0,175.0,140.5,86.6,-1.6873,5.8655,25.9639,-0.6228,-10.628,-16.2896,-16.2896,31.6726,113.6259
20251002,3030,德律,listed,171.0,173.0,166.5,166.5,9823041.0,1650775759.0,,data/daily_price/20251002.csv,177.8,186.5,175.1,147.4758,184.5212,-10.0,-10.4839,-16.75,14.433,78.0749,3014505.2,3.2586,207.0,221.0,221.0,166.5,140.5,93.0,-10.7239,-4.9115,12.8999,-9.7665,-19.5652,-24.6606,-24.6606,18.5053,79.0323
20251003,3030,德律,listed,166.5,166.5,161.5,162.5,3454471.0,566272189.0,,data/daily_price/20251003.csv,173.6,184.625,175.3583,148.0417,182.6861,-2.4024,-11.4441,-18.75,10.5442,71.7759,3104554.45,1.1127,207.0,221.0,221.0,161.5,140.5,93.0,-11.9838,-7.3326,9.7664,-11.0496,-21.4976,-26.4706,-26.4706,15.6584,74.7312
20251007,3030,德律,listed,161.0,162.5,159.0,159.5,3093728.0,495698202.0,,data/daily_price/20251007.csv,170.4,182.925,175.5417,148.5042,180.7539,-1.8462,-9.1168,-17.5711,7.4074,53.3654,3029034.15,1.0214,200.0,221.0,221.0,159.0,140.5,93.0,-12.8058,-9.1384,7.4044,-11.7585,-20.25,-27.8281,-27.8281,13.5231,71.5054
20251008,3030,德律,listed,158.0,158.0,154.0,155.0,3154880.0,490248382.0,,data/daily_price/20251008.csv,165.7,180.95,175.6583,148.9667,178.6078,-2.8213,-13.1653,-20.3085,4.7297,55.7789,3072383.55,1.0269,200.0,221.0,221.0,154.0,140.5,93.0,-14.341,-11.7605,4.0501,-13.2177,-22.5,-29.8643,-29.8643,10.3203,66.6667
20251009,3030,德律,listed,159.0,159.5,155.5,156.0,2047762.0,321128177.0,,data/daily_price/20251009.csv,159.9,179.1,175.85,149.4333,176.7238,0.6452,-15.6757,-19.171,7.9585,56.0,3041150.05,0.6734,196.0,221.0,221.0,154.0,140.5,93.0,-12.8978,-11.288,4.3944,-11.7267,-20.4082,-29.4118,-29.4118,11.032,67.7419
20251013,3030,德律,listed,149.0,155.5,148.5,153.5,2099068.0,320854883.0,,data/daily_price/20251013.csv,157.3,177.3,175.9583,149.8883,174.7885,-1.6026,-7.8078,-18.9974,4.4218,55.2073,2940543.35,0.7138,196.0,221.0,221.0,148.5,140.5,93.0,-13.4236,-12.7634,2.4096,-12.1796,-21.6837,-30.543,-30.543,9.2527,65.0538
20251014,3030,德律,listed,155.0,156.0,149.0,149.0,2448994.0,372944143.0,,data/daily_price/20251014.csv,154.6,175.075,175.9667,150.3458,172.6394,-2.9316,-8.3077,-22.9974,0.3367,58.3422,2932439.55,0.8351,196.0,221.0,221.0,148.5,140.5,93.0,-14.8936,-15.3249,-0.8952,-13.693,-23.9796,-32.5792,-32.5792,6.0498,60.2151
20251015,3030,德律,TWSE,151.0,154.0,150.0,152.0,2156261.0,326991533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,153.1,173.275,175.9667,150.8258,170.9195,2.0134,-4.7022,-19.1489,0.0,61.0169,2912416.1,0.7404,196.0,221.0,221.0,148.5,140.5,97.0,-12.2782,-13.62,0.7785,-11.0692,-22.449,-31.2217,-31.2217,8.1851,56.701
20251016,3030,德律,listed,152.5,154.0,149.0,151.5,1790228.0,270663798.0,,data/daily_price/20251016.csv,152.4,171.525,176.0,151.2642,169.3012,-0.3289,-2.2581,-18.7668,1.3378,53.185,2874506.75,0.6228,196.0,221.0,221.0,148.5,140.5,98.3,-11.6747,-13.9205,0.1559,-10.5145,-22.7041,-31.448,-31.448,7.8292,54.12
20251017,3030,德律,TWSE,151.0,151.5,149.0,149.5,1066699.0,160098109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,151.1,169.625,176.025,151.6792,167.6511,-1.3201,-4.1667,-20.2667,1.0135,49.9498,2797316.0,0.3813,196.0,221.0,221.0,148.5,140.5,99.5,-11.8644,-15.0689,-1.4367,-10.8267,-23.7245,-32.3529,-32.3529,6.4057,50.2513
20251020,3030,德律,listed,150.5,151.5,148.5,150.5,875611.0,131514501.0,,data/daily_price/20251020.csv,150.5,167.875,176.1667,152.0792,166.2218,0.6689,-1.9544,-18.8679,5.9859,46.8293,2755314.05,0.3178,196.0,221.0,221.0,148.5,141.0,99.5,-10.35,-14.5695,-1.0384,-9.4583,-23.2143,-31.9005,-31.9005,6.7376,51.2563
20251021,3030,德律,listed,152.0,154.0,151.5,152.0,1185205.0,181020667.0,,data/daily_price/20251021.csv,151.1,166.3,176.325,152.4792,165.0367,0.9967,2.0134,-17.1662,6.6667,46.1538,2654263.35,0.4465,196.0,221.0,221.0,148.5,141.0,99.5,-8.5989,-13.7955,-0.3143,-7.8993,-22.449,-31.2217,-31.2217,7.8014,52.7638
20251022,3030,德律,listed,151.5,154.0,151.0,151.5,755050.0,114836597.0,,data/daily_price/20251022.csv,151.0,164.8,176.45,152.8542,163.9086,-0.3289,-0.3289,-16.5289,5.2083,42.2535,2615248.55,0.2887,196.0,221.0,221.0,148.5,141.0,99.5,-8.0704,-14.14,-0.8859,-7.5705,-22.7041,-31.448,-31.448,7.4468,52.2613
20251023,3030,德律,listed,150.0,152.5,149.5,151.0,668853.0,101056104.0,,data/daily_price/20251023.csv,150.9,162.875,176.5583,153.2208,162.8329,-0.33,-0.33,-20.3166,4.4983,41.1215,2460412.95,0.2718,196.0,221.0,221.0,148.5,141.0,99.5,-7.2909,-14.4759,-1.4494,-7.2669,-22.9592,-31.6742,-31.6742,7.0922,51.7588
20251027,3030,德律,listed,153.0,157.0,151.5,156.5,1892551.0,293694356.0,,data/daily_price/20251027.csv,152.3,161.25,176.6833,153.5958,162.3052,3.6424,4.6823,-17.1958,5.0336,40.3587,2381770.9,0.7946,191.0,221.0,221.0,148.5,141.0,99.5,-2.9457,-11.4235,1.8908,-3.5767,-18.0628,-29.1855,-29.1855,10.9929,57.2864
20251028,3030,德律,listed,157.0,157.5,154.0,155.5,1683338.0,261912198.0,,data/daily_price/20251028.csv,153.3,159.725,176.85,154.0542,161.7381,-0.639,3.3223,-16.3978,6.8729,54.7264,2381654.05,0.7068,191.0,221.0,221.0,148.5,141.0,99.5,-2.6452,-12.0724,0.9385,-3.8569,-18.5864,-29.638,-29.638,10.2837,56.2814
20251029,3030,德律,listed,157.5,159.0,156.0,157.5,1623684.0,256238349.0,,data/daily_price/20251029.csv,154.4,158.425,177.125,154.525,161.3849,1.2862,3.6184,-14.1689,11.7021,55.9406,2389631.4,0.6795,191.0,221.0,221.0,148.5,141.0,99.6,-0.5839,-11.0797,1.9253,-2.4072,-17.5393,-28.733,-28.733,11.7021,58.1325
20251030,3030,德律,listed,158.0,159.0,155.5,156.5,1294330.0,203219769.0,,data/daily_price/20251030.csv,155.4,157.475,177.3083,154.9917,160.9778,-0.6349,3.3003,-10.8262,7.5601,55.7214,2319001.95,0.5581,191.0,221.0,221.0,148.5,142.5,102.0,-0.6191,-11.7357,0.9732,-2.7816,-18.0628,-29.1855,-29.1855,9.8246,53.4314
20251031,3030,德律,listed,156.5,158.5,156.0,156.5,1241043.0,195029997.0,,data/daily_price/20251031.csv,156.5,156.375,177.4,155.425,160.6047,0.0,3.6424,-12.3249,3.6424,49.7608,2320163.0,0.5349,191.0,221.0,221.0,148.5,146.5,102.0,0.0799,-11.7813,0.6917,-2.5558,-18.0628,-29.1855,-29.1855,6.8259,53.4314
20251103,3030,德律,TWSE,157.5,166.5,156.0,165.5,3992972.0,,,data/daily_price/20251103.csv,158.3,155.4,177.625,155.9375,161.0126,5.7508,5.7508,-10.5405,8.8816,59.1346,2317388.45,1.723,173.0,221.0,221.0,148.5,148.5,105.0,6.4994,-6.8262,6.1323,2.787,-4.3353,-25.1131,-25.1131,11.4478,57.619
20251104,3030,德律,TWSE,156.0,157.0,149.0,152.0,5967273.0,,,data/daily_price/20251104.csv,157.6,154.675,177.5833,156.2958,160.2616,-8.1571,-2.2508,-8.7087,-1.6181,39.4495,2124600.05,2.8087,166.5,221.0,221.0,148.5,148.5,109.5,-1.7294,-14.4064,-2.7485,-5.155,-8.7087,-31.2217,-31.2217,2.3569,38.8128
20251105,3030,德律,TWSE,149.0,151.0,145.5,151.0,3421906.0,,,data/daily_price/20251105.csv,156.3,154.1,177.55,156.6417,159.4898,-0.6579,-4.127,-7.0769,-1.3072,37.8995,2122971.8,1.6118,166.5,221.0,221.0,145.5,145.5,110.5,-2.0117,-14.9535,-3.6016,-5.3231,-9.3093,-31.6742,-31.6742,3.7801,36.6516
20251106,3030,德律,TWSE,152.0,159.0,146.0,158.0,4930781.0,,,data/daily_price/20251106.csv,156.6,154.025,177.5083,157.025,159.3656,4.6358,0.9585,-0.9404,-1.5576,41.0714,2214824.45,2.2263,166.5,221.0,221.0,145.5,145.5,110.5,2.5807,-10.9901,0.6209,-0.8569,-5.1051,-28.5068,-28.5068,8.5911,42.9864
20251107,3030,德律,TWSE,157.0,157.5,152.5,154.0,1801303.0,,,data/daily_price/20251107.csv,156.1,153.975,177.3083,157.3375,158.9185,-2.5316,-1.5974,-0.6452,-7.2289,32.1888,2147145.6,0.8389,166.5,221.0,221.0,145.5,145.5,110.5,0.0162,-13.1457,-2.1212,-3.095,-7.5075,-30.3167,-30.3167,5.8419,39.3665
20251110,3030,德律,TWSE,155.0,155.5,149.5,152.0,1534056.0,,,data/daily_price/20251110.csv,153.4,153.775,176.8667,157.6417,158.3419,-1.2987,-8.1571,-2.5641,-14.8459,31.6017,2121460.3,0.7231,166.5,221.0,221.0,145.5,145.5,110.5,-1.1543,-14.0596,-3.5788,-4.0052,-8.7087,-31.2217,-31.2217,4.4674,37.5566
20251111,3030,德律,TWSE,152.5,154.0,150.0,151.0,927604.0,,,data/daily_price/20251111.csv,153.2,153.65,176.4,157.975,157.7301,-0.6579,-0.6579,-1.6287,-15.6425,36.036,2062887.1,0.4497,166.5,221.0,221.0,145.5,145.5,110.5,-1.7247,-14.3991,-4.4153,-4.2669,-9.3093,-31.6742,-31.6742,3.7801,36.6516
