date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,2641,正德,otc,22.1,22.75,21.8,22.6,26742000.0,597505000.0,,data/daily_price/20250911.csv,20.92,20.3208,20.3208,20.3208,19.5436,7.8759,11.8812,,,,5421326.75,4.9327,22.75,22.75,22.75,17.0,17.0,17.0,11.2159,11.2159,11.2159,15.6386,-0.6593,-0.6593,-0.6593,32.9412,32.9412
20250912,2641,正德,TPEx,22.65,22.65,21.5,21.6,15662000.0,341862100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,21.16,20.4192,20.4192,20.4192,19.715,-4.4248,5.8824,,,,6209070.8462,2.5224,22.75,22.75,22.75,17.0,17.0,17.0,5.7826,5.7826,5.7826,9.5612,-5.0549,-5.0549,-5.0549,27.0588,27.0588
20250916,2641,正德,TPEx,21.5,21.6,21.25,21.55,3229000.0,69237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,21.41,20.5,20.5,20.5,19.8679,-0.2315,6.1576,,,,5996208.6429,0.5385,22.75,22.75,22.75,17.0,17.0,17.0,5.122,5.122,5.122,8.4663,-5.2747,-5.2747,-5.2747,26.7647,26.7647
20250917,2641,正德,otc,21.65,22.2,21.55,21.95,6532000.0,143415700.0,,data/daily_price/20250917.csv,21.73,20.5967,20.5967,20.5967,20.0414,1.8561,7.8624,,,,6031928.0667,1.0829,22.75,22.75,22.75,17.0,17.0,17.0,6.5706,6.5706,6.5706,9.5231,-3.5165,-3.5165,-3.5165,29.1176,29.1176
20250918,2641,正德,otc,22.05,22.55,21.95,22.25,9799000.0,218428100.0,,data/daily_price/20250918.csv,21.99,20.7,20.7,20.7,20.2255,1.3667,6.2053,,,,6267370.0625,1.5635,22.75,22.75,22.75,17.0,17.0,17.0,7.4879,7.4879,7.4879,10.0098,-2.1978,-2.1978,-2.1978,30.8824,30.8824
20250919,2641,正德,otc,22.35,22.5,22.2,22.25,6507000.0,145367500.0,,data/daily_price/20250919.csv,21.92,20.7912,20.7912,20.7912,20.3942,0.0,-1.5487,,,,6281465.9412,1.0359,22.75,22.75,22.75,17.0,17.0,17.0,7.0166,7.0166,7.0166,9.0997,-2.1978,-2.1978,-2.1978,30.8824,30.8824
20250922,2641,正德,otc,22.4,22.4,21.35,21.4,7562000.0,163198400.0,,data/daily_price/20250922.csv,21.88,20.825,20.825,20.825,20.478,-3.8202,-0.9259,,,,6352606.7222,1.1904,22.75,22.75,22.75,17.0,17.0,17.0,2.7611,2.7611,2.7611,4.5024,-5.9341,-5.9341,-5.9341,25.8824,25.8824
20250923,2641,正德,otc,21.25,21.35,20.7,20.9,5300000.0,110755900.0,,data/daily_price/20250923.csv,21.75,20.8289,20.8289,20.8289,20.5132,-2.3364,-3.0162,,,,6297206.3684,0.8416,22.75,22.75,22.75,17.0,17.0,17.0,0.3411,0.3411,0.3411,1.8858,-8.1319,-8.1319,-8.1319,22.9412,22.9412
20250924,2641,正德,otc,20.95,21.35,20.95,21.2,2727000.0,57837950.0,,data/daily_price/20250924.csv,21.6,20.8475,20.8475,20.8475,20.5704,1.4354,-3.4169,,,,6118696.05,0.4457,22.75,22.75,22.75,17.0,17.0,17.0,1.6909,1.6909,1.6909,3.0607,-6.8132,-6.8132,-6.8132,24.7059,24.7059
20250925,2641,正德,otc,21.4,21.7,21.35,21.6,3657000.0,78801600.0,,data/daily_price/20250925.csv,21.47,21.0425,20.8833,20.8833,20.6562,1.8868,-2.9213,22.0339,,,6210100.0,0.5889,22.75,22.75,22.75,17.0,17.0,17.0,2.6494,3.4318,3.4318,4.5691,-5.0549,-5.0549,-5.0549,27.0588,27.0588
20250926,2641,正德,otc,21.7,21.7,21.05,21.2,3379000.0,71697450.0,,data/daily_price/20250926.csv,21.26,21.1475,20.8977,20.8977,20.7015,-1.8519,-4.7191,10.9948,,,5844250.0,0.5782,22.75,22.75,22.75,20.1,17.0,17.0,0.2483,1.4464,1.4464,2.4079,-6.8132,-6.8132,-6.8132,24.7059,24.7059
20250930,2641,正德,otc,21.1,21.2,20.75,21.05,3114000.0,65419850.0,,data/daily_price/20250930.csv,21.19,21.1325,20.9043,20.9043,20.7306,-0.7075,-1.6355,-1.4052,,,5834400.0,0.5337,22.75,22.75,22.75,20.1,17.0,17.0,-0.3904,0.6968,0.6968,1.5409,-7.4725,-7.4725,-7.4725,23.8235,23.8235
20251001,2641,正德,otc,21.0,21.0,20.65,20.75,2929000.0,60880400.0,,data/daily_price/20251001.csv,21.16,21.145,20.8979,20.8979,20.7322,-1.4252,-0.7177,1.2195,,,5833900.0,0.5021,22.75,22.75,22.75,20.1,17.0,17.0,-1.8681,-0.7078,-0.7078,0.0859,-8.7912,-8.7912,-8.7912,22.0588,22.0588
20251002,2641,正德,otc,20.65,20.7,20.25,20.4,3348000.0,68331400.0,,data/daily_price/20251002.csv,21.0,21.1525,20.878,20.878,20.7045,-1.6867,-3.7736,0.7407,,,5850650.0,0.5722,22.75,22.75,22.75,20.1,17.0,17.0,-3.5575,-2.2895,-2.2895,-1.4707,-10.3297,-10.3297,-10.3297,20.0,20.0
20251003,2641,正德,otc,20.3,20.6,20.25,20.4,2290000.0,46726850.0,,data/daily_price/20251003.csv,20.76,21.165,20.8596,20.8596,20.6791,0.0,-5.5556,1.2407,,,5837700.0,0.3923,22.75,22.75,22.75,20.15,17.0,17.0,-3.6145,-2.2034,-2.2034,-1.3498,-10.3297,-10.3297,-10.3297,20.0,20.0
20251007,2641,正德,otc,20.6,20.8,20.5,20.75,1449000.0,29978550.0,,data/daily_price/20251007.csv,20.67,21.1925,20.8556,20.8556,20.685,1.7157,-2.1226,2.7228,,,5753650.0,0.2518,22.75,22.75,22.75,20.15,17.0,17.0,-2.088,-0.5061,-0.5061,0.3141,-8.7912,-8.7912,-8.7912,22.0588,22.0588
20251008,2641,正德,otc,20.75,20.9,20.65,20.8,1393000.0,28940800.0,,data/daily_price/20251008.csv,20.62,21.2125,20.8536,20.8536,20.6946,0.241,-1.1876,1.9608,,,5718800.0,0.2436,22.75,22.75,22.75,20.15,17.0,17.0,-1.9446,-0.2569,-0.2569,0.5093,-8.5714,-8.5714,-8.5714,22.3529,22.3529
20251009,2641,正德,otc,20.85,21.1,20.8,20.9,2057000.0,43009600.0,,data/daily_price/20251009.csv,20.65,21.2425,20.8552,20.8552,20.7117,0.4808,0.7229,2.9557,,,5727650.0,0.3591,22.75,22.75,22.75,20.25,17.0,17.0,-1.6123,0.2149,0.2149,0.909,-8.1319,-8.1319,-8.1319,22.9412,22.9412
20251013,2641,正德,otc,20.6,21.05,20.45,20.95,3279000.0,68392100.0,,data/daily_price/20251013.csv,20.76,21.2725,20.8583,20.8583,20.7316,0.2392,2.6961,2.9484,,,5809500.0,0.5644,22.75,22.75,22.75,20.25,17.0,17.0,-1.516,0.4395,0.4395,1.0535,-7.9121,-7.9121,-7.9121,23.2353,23.2353
20251014,2641,正德,otc,21.35,22.95,21.35,22.2,32515000.0,730675300.0,,data/daily_price/20251014.csv,21.12,21.335,20.9016,20.9016,20.854,5.9666,8.8235,5.9666,,,7173500.0,4.5327,22.95,22.95,22.95,20.25,17.0,17.0,4.0544,6.2119,6.2119,6.4546,-3.268,-3.268,-3.268,30.5882,30.5882
20251015,2641,正德,TPEx,21.5,22.15,21.15,21.6,12627000.0,272517400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.29,21.285,20.9234,20.9234,20.9161,-2.7027,4.0964,-4.4248,,,6467750.0,1.9523,22.95,22.95,22.95,20.25,17.0,17.0,1.4799,3.2335,3.2335,3.2696,-5.8824,-5.8824,-5.8824,27.0588,27.0588
20251016,2641,正德,otc,21.65,21.8,21.35,21.5,5099000.0,109783550.0,,data/daily_price/20251016.csv,21.43,21.28,20.9409,20.9409,20.9648,-0.463,3.3654,-0.463,,,5939600.0,0.8585,22.95,22.95,22.95,20.25,17.0,17.0,1.0338,2.6699,2.6699,2.553,-6.3181,-6.3181,-6.3181,26.4706,26.4706
20251017,2641,正德,TPEx,21.7,22.05,21.3,21.35,6202000.0,134126500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.52,21.27,20.9529,20.9529,20.9969,-0.6977,2.1531,-0.9281,,,6088250.0,1.0187,22.95,22.95,22.95,20.25,17.0,17.0,0.3761,1.895,1.895,1.6818,-6.9717,-6.9717,-6.9717,25.5882,25.5882
20251020,2641,正德,otc,21.55,21.6,20.85,20.85,5540000.0,116387000.0,,data/daily_price/20251020.csv,21.5,21.215,20.95,20.95,20.9846,-2.3419,-0.4773,-5.0114,,,6038650.0,0.9174,22.95,22.95,22.95,20.25,17.0,17.0,-1.7205,-0.4773,-0.4773,-0.6416,-9.1503,-9.1503,-9.1503,22.6471,22.6471
20251021,2641,正德,otc,21.05,21.05,20.8,21.0,2168000.0,45349950.0,,data/daily_price/20251021.csv,21.26,21.1525,20.9514,20.9514,20.9859,0.7194,-5.4054,-5.618,,,5657100.0,0.3832,22.95,22.95,22.95,20.25,17.0,17.0,-0.721,0.232,0.232,0.0671,-8.4967,-8.4967,-8.4967,23.5294,23.5294
20251022,2641,正德,otc,21.15,21.35,21.0,21.2,2091000.0,44355800.0,,data/daily_price/20251022.csv,21.18,21.1,20.9581,20.9581,21.0038,0.9524,-1.8519,-4.7191,,,5436300.0,0.3846,22.95,22.95,22.95,20.25,17.0,17.0,0.4739,1.1542,1.1542,0.9343,-7.6253,-7.6253,-7.6253,24.7059,24.7059
20251023,2641,正德,otc,21.05,21.1,20.85,20.95,1628000.0,34155350.0,,data/daily_price/20251023.csv,21.07,21.0775,20.9579,20.9579,20.9993,-1.1792,-2.5581,-2.1028,,,5139600.0,0.3168,22.95,22.95,22.95,20.25,17.0,17.0,-0.6049,-0.0377,-0.0377,-0.2347,-8.7146,-8.7146,-8.7146,23.2353,23.2353
20251027,2641,正德,otc,20.8,20.9,20.6,20.8,3384000.0,70108700.0,,data/daily_price/20251027.csv,20.96,21.0725,20.9538,20.9538,20.9827,-0.716,-2.5761,-0.4785,,,5043800.0,0.6709,22.95,22.95,22.95,20.25,17.0,17.0,-1.2932,-0.7342,-0.7342,-0.8706,-9.3682,-9.3682,-9.3682,22.3529,22.3529
20251028,2641,正德,otc,20.8,21.0,20.65,20.9,2076000.0,43165050.0,,data/daily_price/20251028.csv,20.97,21.0575,20.9525,20.9525,20.9758,0.4808,0.2398,-1.4151,,,5011250.0,0.4143,22.95,22.95,22.95,20.25,17.0,17.0,-0.748,-0.2506,-0.2506,-0.3613,-8.9325,-8.9325,-8.9325,22.9412,22.9412
20251029,2641,正德,otc,21.15,21.15,20.8,21.15,2070000.0,43518600.0,,data/daily_price/20251029.csv,21.0,21.035,20.9573,20.9573,20.9903,1.1962,0.7143,-2.0833,,,4931900.0,0.4197,22.95,22.95,22.95,20.25,17.0,17.0,0.5467,0.9194,0.9194,0.7608,-7.8431,-7.8431,-7.8431,24.4118,24.4118
20251030,2641,正德,otc,21.3,22.2,21.3,21.85,12716000.0,277237650.0,,data/daily_price/20251030.csv,21.13,21.0675,20.9786,20.9786,21.0619,3.3097,3.066,3.066,,,5398750.0,2.3554,22.95,22.95,22.95,20.25,17.0,17.0,3.7143,4.1539,4.1539,3.7416,-4.793,-4.793,-4.793,28.5294,28.5294
20251031,2641,正德,otc,22.2,22.25,21.5,21.6,7427000.0,162472200.0,,data/daily_price/20251031.csv,21.26,21.095,20.993,20.993,21.1068,-1.1442,3.1026,2.6128,,,5614400.0,1.3228,22.95,22.95,22.95,20.25,17.0,17.0,2.3939,2.8913,2.8913,2.3368,-5.8824,-5.8824,-5.8824,27.0588,27.0588
20251103,2641,正德,TPEX,21.9,22.0,21.5,21.65,2712000.0,,,data/daily_price/20251103.csv,21.43,21.14,21.008,21.008,21.1521,0.2315,4.0865,4.3373,,,5603550.0,0.484,22.95,22.95,22.95,20.25,17.0,17.0,2.4125,3.0562,3.0562,2.3541,-5.6645,-5.6645,-5.6645,27.3529,27.3529
20251104,2641,正德,TPEX,21.8,21.9,21.25,21.3,2777000.0,,,data/daily_price/20251104.csv,21.51,21.185,21.0144,21.0144,21.1644,-1.6166,1.9139,4.4118,,,5575000.0,0.4981,22.95,22.95,22.95,20.25,17.0,17.0,0.5428,1.3589,1.3589,0.6408,-7.1895,-7.1895,-7.1895,25.2941,25.2941
20251105,2641,正德,TPEX,21.2,21.6,21.0,21.6,2517000.0,,,data/daily_price/20251105.csv,21.6,21.245,21.0272,21.0272,21.2007,1.4085,2.1277,5.8824,,,5586350.0,0.4506,22.95,22.95,22.95,20.45,17.0,17.0,1.671,2.7242,2.7242,1.8835,-5.8824,-5.8824,-5.8824,27.0588,27.0588
20251106,2641,正德,TPEX,21.85,21.95,21.6,21.7,3171000.0,,,data/daily_price/20251106.csv,21.57,21.2925,21.0415,21.0415,21.2423,0.463,-0.6865,4.5783,,,5672450.0,0.559,22.95,22.95,22.95,20.45,17.0,17.0,1.9138,3.1296,3.1296,2.1547,-5.4466,-5.4466,-5.4466,27.6471,27.6471
20251107,2641,正德,TPEX,21.3,21.3,20.55,20.8,11866000.0,,,data/daily_price/20251107.csv,21.41,21.2925,21.0365,21.0365,21.2054,-4.1475,-3.7037,0.0,,,6196100.0,1.9151,22.95,22.95,22.95,20.45,17.0,17.0,-2.313,-1.124,-1.124,-1.9119,-9.3682,-9.3682,-9.3682,22.3529,22.3529
20251110,2641,正德,TPEX,20.9,20.9,20.55,20.55,3074000.0,,,data/daily_price/20251110.csv,21.19,21.275,21.0265,21.0265,21.1508,-1.2019,-5.0808,-1.6746,,,6246950.0,0.4921,22.95,22.95,22.95,20.45,17.0,17.0,-3.4078,-2.2663,-2.2663,-2.8406,-10.4575,-10.4575,-10.4575,20.8824,20.8824
20251111,2641,正德,TPEX,20.65,20.75,20.2,20.2,4593000.0,,,data/daily_price/20251111.csv,20.97,21.2375,21.01,21.01,21.0716,-1.7032,-5.1643,-3.58,,,6312650.0,0.7276,22.95,22.95,22.95,20.2,17.0,17.0,-4.8852,-3.8553,-3.8553,-4.1363,-11.9826,-11.9826,-11.9826,18.8235,18.8235
20251112,2641,正德,TPEX,20.4,20.6,20.25,20.35,2792000.0,,,data/daily_price/20251112.csv,20.72,21.145,20.9971,20.9971,21.0114,0.7426,-5.787,-8.3333,,,4826500.0,0.5785,22.25,22.95,22.95,20.2,17.0,17.0,-3.7598,-3.0817,-3.0817,-3.148,-8.5393,-11.329,-11.329,19.7059,19.7059
20251113,2641,正德,TPEX,20.35,20.35,19.95,20.0,4418000.0,,,data/daily_price/20251113.csv,20.38,21.065,20.9779,20.9779,20.9272,-1.7199,-7.8341,-7.4074,,,4416050.0,1.0004,22.25,22.95,22.95,19.95,17.0,17.0,-5.0558,-4.6615,-4.6615,-4.4304,-10.1124,-12.854,-12.854,17.6471,17.6471
20251114,2641,正德,TPEX,19.85,20.55,19.8,20.15,7490000.0,,,data/daily_price/20251114.csv,20.25,20.9975,20.9623,20.9623,20.8624,0.75,-3.125,-6.2791,,,4535600.0,1.6514,22.25,22.95,22.95,19.8,17.0,17.0,-4.0362,-3.8749,-3.8749,-3.4147,-9.4382,-12.2004,-12.2004,18.5294,18.5294
20251117,2641,正德,TPEX,20.15,20.15,19.6,19.6,4541000.0,,,data/daily_price/20251117.csv,20.06,20.91,20.937,20.937,20.7572,-2.7295,-4.6229,-8.1967,,,4452550.0,1.0199,22.25,22.95,22.95,19.6,17.0,17.0,-6.2649,-6.386,-6.386,-5.5749,-11.9101,-14.5969,-14.5969,15.2941,15.2941
20251118,2641,正德,TPEX,19.55,19.9,19.3,19.35,3183000.0,,,data/daily_price/20251118.csv,19.89,20.835,20.9082,20.9082,20.6399,-1.2755,-4.2079,-7.1942,,,4334700.0,0.7343,22.25,22.95,22.95,19.3,17.0,17.0,-7.1274,-7.4525,-7.4525,-6.2497,-13.0337,-15.6863,-15.6863,13.8235,13.8235
20251119,2641,正德,TPEX,19.5,19.95,19.1,19.25,2682000.0,,,data/daily_price/20251119.csv,19.67,20.7475,20.8786,20.8786,20.5241,-0.5168,-5.4054,-8.3333,,,4360400.0,0.6151,22.25,22.95,22.95,19.1,17.0,17.0,-7.2177,-7.8002,-7.8002,-6.2078,-13.4831,-16.122,-16.122,13.2353,13.2353
20251120,2641,正德,TPEX,19.55,19.9,19.55,19.65,2175000.0,,,data/daily_price/20251120.csv,19.6,20.67,20.857,20.857,20.4513,2.0779,-1.75,-7.3113,,,4364600.0,0.4983,22.25,22.95,22.95,19.1,17.0,17.0,-4.9347,-5.7871,-5.7871,-3.9179,-11.6854,-14.3791,-14.3791,15.5882,15.5882
20251121,2641,正德,TPEX,19.65,20.0,19.3,19.5,7140000.0,,,data/daily_price/20251121.csv,19.47,20.5975,20.8336,20.8336,20.372,-0.7634,-3.2258,-6.9212,,,4640200.0,1.5387,22.25,22.95,22.95,19.1,17.0,17.0,-5.3283,-6.4013,-6.4013,-4.2803,-12.3596,-15.0327,-15.0327,14.7059,14.7059
20251124,2641,正德,TPEX,19.6,19.85,19.4,19.5,2337000.0,,,data/daily_price/20251124.csv,19.45,20.5325,20.811,20.811,20.2993,0.0,-0.5102,-6.25,,,4587850.0,0.5094,22.25,22.95,22.95,19.1,17.0,17.0,-5.0286,-6.2996,-6.2996,-3.9377,-12.3596,-15.0327,-15.0327,14.7059,14.7059
20251125,2641,正德,TPEX,19.7,20.35,19.65,20.05,4629000.0,,,data/daily_price/20251125.csv,19.59,20.49,20.7983,20.7983,20.2785,2.8205,3.6176,-4.067,,,4715500.0,0.9817,22.25,22.95,22.95,19.1,17.0,17.0,-2.1474,-3.598,-3.598,-1.127,-9.8876,-12.6362,-12.6362,17.9412,17.9412
20251126,2641,正德,TPEX,20.85,21.5,20.75,21.0,18920000.0,,,data/daily_price/20251126.csv,19.94,20.4825,20.8533,20.8016,20.3387,4.7382,9.0909,-0.7092,18.6441,,5558000.0,3.4041,22.25,22.95,22.95,19.1,17.0,17.0,2.5265,0.7033,0.9536,3.2516,-5.618,-8.4967,-8.4967,23.5294,23.5294
20251127,2641,正德,TPEX,21.05,21.25,20.55,20.7,5433000.0,,,data/daily_price/20251127.csv,20.15,20.425,20.88,20.8,20.3688,-1.4286,5.3435,-5.2632,8.377,,5193850.0,1.046,22.25,22.95,22.95,19.1,19.1,17.0,1.3464,-0.8621,-0.4808,1.6261,-6.9663,-9.8039,-9.8039,8.377,21.7647
20251128,2641,正德,TPEX,20.9,21.2,20.6,20.75,4906000.0,,,data/daily_price/20251128.csv,20.4,20.3825,20.87,20.7992,20.4005,0.2415,6.4103,-3.9352,-2.8103,,5067800.0,0.9681,22.0,22.95,22.95,19.1,19.1,17.0,1.803,-0.575,-0.2366,1.713,-5.6818,-9.5861,-9.5861,8.6387,22.0588
20251201,2641,正德,TPEX,21.05,21.5,21.0,21.0,7701000.0,,,data/daily_price/20251201.csv,20.7,20.35,20.8783,20.8023,20.4505,1.2048,7.6923,-3.0023,2.439,,5317250.0,1.4483,21.95,22.95,22.95,19.1,19.1,17.0,3.1941,0.5827,0.9502,2.687,-4.328,-8.4967,-8.4967,9.9476,23.5294
20251202,2641,正德,TPEX,21.1,22.0,21.05,21.55,13828000.0,,,data/daily_price/20251202.csv,21.0,20.3625,20.9,20.8138,20.5421,2.619,7.4813,1.1737,6.4198,,5869800.0,2.3558,22.0,22.95,22.95,19.1,19.1,17.0,5.8318,3.11,3.5368,4.9064,-2.0455,-6.1002,-6.1002,12.8272,26.7647
20251203,2641,正德,TPEX,21.45,21.7,21.2,21.25,6382000.0,,,data/daily_price/20251203.csv,21.05,20.345,20.9183,20.8205,20.6011,-1.3921,1.1905,-1.6204,5.4591,,6063050.0,1.0526,22.0,22.95,22.95,19.1,19.1,17.0,4.4483,1.5855,2.0631,3.1498,-3.4091,-7.4074,-7.4074,11.2565,25.0
20251204,2641,正德,TPEX,22.05,23.1,22.05,22.05,39081000.0,,,data/daily_price/20251204.csv,21.32,20.3625,20.9492,20.8388,20.7219,3.7647,6.5217,1.6129,9.1584,,7858550.0,4.9731,23.1,23.1,23.1,19.1,19.1,17.0,8.2873,5.2548,5.8122,6.4094,-4.5455,-4.5455,-4.5455,15.445,29.7059
20251205,2641,正德,TPEX,21.8,22.0,21.35,21.55,13751000.0,,,data/daily_price/20251205.csv,21.48,20.4,20.9683,20.8493,20.7909,-2.2676,3.8554,3.6058,5.6373,,7952800.0,1.7291,23.1,23.1,23.1,19.1,19.1,17.0,5.6373,2.774,3.361,3.6513,-6.71,-6.71,-6.71,12.8272,26.7647
20251208,2641,正德,TPEX,21.35,21.35,20.95,21.0,5680000.0,,,data/daily_price/20251208.csv,21.48,20.4225,20.98,20.8514,20.8083,-2.5522,0.0,2.1898,3.4483,,8083100.0,0.7027,23.1,23.1,23.1,19.1,19.1,17.0,2.8278,0.0953,0.7124,0.9213,-9.0909,-9.0909,-9.0909,9.9476,23.5294
20251209,2641,正德,TPEX,20.95,21.2,20.75,21.2,3153000.0,,,data/daily_price/20251209.csv,21.41,20.4725,20.9942,20.8564,20.8409,0.9524,-1.6241,4.9505,4.1769,,8011100.0,0.3936,23.1,23.1,23.1,19.1,19.1,17.0,3.5535,0.9804,1.6473,1.7229,-8.2251,-8.2251,-8.2251,10.9948,24.7059
20251210,2641,正德,TPEX,20.9,21.0,20.6,20.9,5053000.0,,,data/daily_price/20251210.csv,21.34,20.5,20.9933,20.857,20.8459,-1.4151,-1.6471,2.7027,-0.2387,,8124150.0,0.622,23.1,23.1,23.1,19.1,19.1,17.0,1.9512,-0.4446,0.206,0.2597,-9.5238,-9.5238,-9.5238,9.4241,22.9412
20251211,2641,正德,TPEX,21.2,21.25,20.9,20.95,4512000.0,,,data/daily_price/20251211.csv,21.12,20.5475,20.9658,20.8583,20.8545,0.2392,-4.9887,4.75,-7.3009,,8128850.0,0.5551,23.1,23.1,23.1,19.1,19.1,17.0,1.9589,-0.0755,0.4395,0.4578,-9.3074,-9.3074,-9.3074,9.6859,23.2353
20251212,2641,正德,TPEX,21.0,21.0,20.5,20.6,4640000.0,,,data/daily_price/20251212.csv,20.93,20.57,20.9492,20.8548,20.8333,-1.6706,-4.4084,2.2333,-4.6296,,7986350.0,0.581,23.1,23.1,23.1,19.1,19.1,17.0,0.1458,-1.6667,-1.2218,-1.12,-10.8225,-10.8225,-10.8225,7.8534,21.1765
20251215,2641,正德,TPEX,20.7,21.0,20.6,20.7,3377000.0,,,data/daily_price/20251215.csv,20.87,20.625,20.935,20.8527,20.8222,0.4854,-1.4286,5.6122,-3.9443,,7928150.0,0.426,23.1,23.1,23.1,19.1,19.1,17.0,0.3636,-1.1225,-0.7323,-0.587,-10.3896,-10.3896,-10.3896,8.377,21.7647
20251216,2641,正德,TPEX,20.85,20.85,20.3,20.55,2830000.0,,,data/daily_price/20251216.csv,20.74,20.685,20.9117,20.8487,20.7995,-0.7246,-3.066,6.2016,-6.3781,,7910500.0,0.3578,23.1,23.1,23.1,19.1,19.1,17.0,-0.6526,-1.7295,-1.4325,-1.1997,-11.039,-11.039,-11.039,7.5916,20.8824
20251217,2641,正德,TPEX,20.7,20.95,20.6,20.8,3008000.0,,,data/daily_price/20251217.csv,20.72,20.7625,20.8875,20.848,20.7996,1.2165,-0.4785,8.0519,-6.5169,,7926800.0,0.3795,23.1,23.1,23.1,19.3,19.1,17.0,0.1806,-0.4189,-0.2304,0.0021,-9.9567,-9.9567,-9.9567,8.9005,22.3529
