date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,6629,泰金-KY,TPEx,112.0,119.5,112.0,116.5,146000.0,17118000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,109.7,101.1385,101.1385,101.1385,107.5959,6.3927,19.7328,,,,98013.8462,1.4896,119.5,119.5,119.5,80.5,80.5,80.5,15.1886,15.1886,15.1886,8.2755,-2.5105,-2.5105,-2.5105,44.7205,44.7205
20250916,6629,泰金-KY,TPEx,122.0,122.5,117.0,121.0,149000.0,17902500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,113.5,102.5571,102.5571,102.5571,108.7129,3.8627,18.6275,,,,101655.7143,1.4657,122.5,122.5,122.5,80.5,80.5,80.5,17.983,17.983,17.983,11.3023,-1.2245,-1.2245,-1.2245,50.3106,50.3106
20250917,6629,泰金-KY,otc,120.0,120.5,116.5,116.5,67000.0,7927500.0,,data/daily_price/20250917.csv,114.8,103.4867,103.4867,103.4867,109.3618,-3.719,5.9091,,,,99345.3333,0.6744,122.5,122.5,122.5,80.5,80.5,80.5,12.5749,12.5749,12.5749,6.5271,-4.898,-4.898,-4.898,44.7205,44.7205
20250918,6629,泰金-KY,otc,116.5,118.0,111.0,118.0,113000.0,13025500.0,,data/daily_price/20250918.csv,116.3,104.3938,104.3938,104.3938,110.0817,1.2876,6.7873,,,,100198.75,1.1278,122.5,122.5,122.5,80.5,80.5,80.5,13.0336,13.0336,13.0336,7.1931,-3.6735,-3.6735,-3.6735,46.5839,46.5839
20250919,6629,泰金-KY,otc,119.5,120.0,118.0,119.0,68000.0,8086000.0,,data/daily_price/20250919.csv,118.2,105.2529,105.2529,105.2529,110.8249,0.8475,8.6758,,,,98304.7059,0.6917,122.5,122.5,122.5,80.5,80.5,80.5,13.061,13.061,13.061,7.3766,-2.8571,-2.8571,-2.8571,47.8261,47.8261
20250922,6629,泰金-KY,otc,121.5,121.5,116.5,118.0,29000.0,3416500.0,,data/daily_price/20250922.csv,118.5,105.9611,105.9611,105.9611,111.4228,-0.8403,1.2876,,,,94454.4444,0.307,122.5,122.5,122.5,80.5,80.5,80.5,11.3616,11.3616,11.3616,5.9029,-3.6735,-3.6735,-3.6735,46.5839,46.5839
20250923,6629,泰金-KY,otc,118.0,118.0,112.5,114.5,83000.0,9589000.0,,data/daily_price/20250923.csv,117.2,106.4105,106.4105,106.4105,111.6792,-2.9661,-5.3719,,,,93851.5789,0.8844,122.5,122.5,122.5,80.5,80.5,80.5,7.6021,7.6021,7.6021,2.5258,-6.5306,-6.5306,-6.5306,42.236,42.236
20250924,6629,泰金-KY,otc,118.0,118.0,112.0,115.0,49000.0,5585000.0,,data/daily_price/20250924.csv,116.9,106.84,106.84,106.84,111.956,0.4367,-1.2876,,,,91609.0,0.5349,122.5,122.5,122.5,80.5,80.5,80.5,7.6376,7.6376,7.6376,2.719,-6.1224,-6.1224,-6.1224,42.8571,42.8571
20250925,6629,泰金-KY,otc,117.5,119.0,112.5,115.0,46000.0,5269500.0,,data/daily_price/20250925.csv,116.3,106.74,107.2286,107.2286,112.2096,0.0,-2.5424,-1.7094,,,91350.0,0.5036,122.5,122.5,122.5,80.5,80.5,80.5,7.7384,7.2475,7.2475,2.4868,-6.1224,-6.1224,-6.1224,42.8571,42.8571
20250926,6629,泰金-KY,otc,117.5,120.0,113.5,119.5,154000.0,17996000.0,,data/daily_price/20250926.csv,116.4,108.62,107.7864,107.7864,112.8172,3.913,0.4202,45.9096,,,91750.0,1.6785,122.5,122.5,122.5,89.5,80.5,80.5,10.0166,10.8675,10.8675,5.9236,-2.449,-2.449,-2.449,48.4472,48.4472
20250930,6629,泰金-KY,otc,120.5,120.5,116.5,117.0,23000.0,2704000.0,,data/daily_price/20250930.csv,116.2,109.515,108.187,108.187,113.1657,-2.0921,-0.8475,18.0626,,,92450.0,0.2488,122.5,122.5,122.5,89.5,80.5,80.5,6.8347,8.1461,8.1461,3.3882,-4.4898,-4.4898,-4.4898,45.3416,45.3416
20251001,6629,泰金-KY,otc,118.5,118.5,116.5,117.0,13000.0,1522000.0,,data/daily_price/20251001.csv,116.7,110.855,108.5542,108.5542,113.4853,0.0,2.1834,29.7118,,,90550.0,0.1436,122.5,122.5,122.5,89.5,80.5,80.5,5.5433,7.7803,7.7803,3.0971,-4.4898,-4.4898,-4.4898,45.3416,45.3416
20251002,6629,泰金-KY,otc,116.0,124.5,116.0,118.0,79000.0,9384500.0,,data/daily_price/20251002.csv,117.3,112.175,108.932,108.932,113.8615,0.8547,2.6087,28.821,,,92400.0,0.855,124.5,124.5,124.5,90.5,80.5,80.5,5.1928,8.3245,8.3245,3.6347,-5.2209,-5.2209,-5.2209,46.5839,46.5839
20251003,6629,泰金-KY,otc,119.0,120.5,118.0,118.5,81000.0,9625000.0,,data/daily_price/20251003.csv,118.0,113.45,109.3,109.3,114.248,0.4237,3.0435,27.4194,,,89200.0,0.9081,124.5,124.5,124.5,93.8,80.5,80.5,4.4513,8.4172,8.4172,3.7217,-4.8193,-4.8193,-4.8193,47.205,47.205
20251007,6629,泰金-KY,otc,118.5,124.0,118.5,123.0,191000.0,23114500.0,,data/daily_price/20251007.csv,118.7,114.79,109.8074,109.8074,114.9774,3.7975,2.9289,27.8586,,,94750.0,2.0158,124.5,124.5,124.5,95.6,80.5,80.5,7.1522,12.0143,12.0143,6.9776,-1.2048,-1.2048,-1.2048,52.795,52.795
20251008,6629,泰金-KY,otc,124.5,124.5,114.5,117.5,229000.0,27124000.0,,data/daily_price/20251008.csv,118.8,115.8,110.0821,110.0821,115.1876,-4.4715,0.4274,20.7605,,,100250.0,2.2843,124.5,124.5,124.5,95.6,80.5,80.5,1.468,6.7385,6.7385,2.0075,-5.6225,-5.6225,-5.6225,45.9627,45.9627
20251009,6629,泰金-KY,otc,119.0,123.5,118.0,120.0,99000.0,11895500.0,,data/daily_price/20251009.csv,119.4,116.7,110.4241,110.4241,115.5886,2.1277,2.5641,17.6471,,,99200.0,0.998,124.5,124.5,124.5,103.0,80.5,80.5,2.8278,8.6719,8.6719,3.8165,-3.6145,-3.6145,-3.6145,49.0683,49.0683
20251013,6629,泰金-KY,otc,119.5,120.0,116.0,116.0,75000.0,8774500.0,,data/daily_price/20251013.csv,119.0,117.0,110.61,110.61,115.6229,-3.3333,-1.6949,5.4545,,,94200.0,0.7962,124.5,124.5,124.5,107.0,80.5,80.5,-0.8547,4.873,4.873,0.3262,-6.8273,-6.8273,-6.8273,44.0994,44.0994
20251014,6629,泰金-KY,otc,116.5,118.5,114.5,114.5,73000.0,8502000.0,,data/daily_price/20251014.csv,118.2,117.2,110.7355,110.7355,115.5293,-1.2931,-3.3755,3.6199,,,92350.0,0.7905,124.5,124.5,124.5,108.0,80.5,80.5,-2.3038,3.3996,3.3996,-0.891,-8.0321,-8.0321,-8.0321,42.236,42.236
20251015,6629,泰金-KY,TPEx,118.0,118.0,114.5,116.0,199000.0,22984500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,116.8,117.525,110.9,110.9,115.5685,1.31,-5.6911,5.9361,,,98300.0,2.0244,124.5,124.5,124.5,111.0,80.5,80.5,-1.2976,4.5987,4.5987,0.3733,-6.8273,-6.8273,-6.8273,44.0994,44.0994
20251016,6629,泰金-KY,otc,119.0,120.0,118.5,119.0,76000.0,9050500.0,,data/daily_price/20251016.csv,117.1,117.65,111.1455,111.1455,115.8545,2.5862,1.2766,2.1459,,,94800.0,0.8017,124.5,124.5,124.5,111.0,80.5,80.5,1.1475,7.0669,7.0669,2.715,-4.4177,-4.4177,-4.4177,47.8261,47.8261
20251017,6629,泰金-KY,TPEx,119.0,123.0,119.0,122.0,89000.0,10748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,117.5,117.7,111.4647,111.4647,116.3666,2.521,1.6667,0.8264,,,91800.0,0.9695,124.5,124.5,124.5,111.0,80.5,80.5,3.6534,9.4517,9.4517,4.8411,-2.008,-2.008,-2.008,51.5528,51.5528
20251020,6629,泰金-KY,otc,123.0,125.0,121.5,125.0,60000.0,7404000.0,,data/daily_price/20251020.csv,119.3,118.125,111.8514,111.8514,117.0861,2.459,7.7586,7.2961,,,91450.0,0.6561,125.0,125.0,125.0,111.0,80.5,80.5,5.8201,11.7554,11.7554,6.7591,0.0,0.0,0.0,55.2795,55.2795
20251021,6629,泰金-KY,otc,127.5,127.5,122.0,122.0,56000.0,6933500.0,,data/daily_price/20251021.csv,120.8,118.325,112.1333,112.1333,117.4956,-2.4,6.5502,3.3898,,,88600.0,0.6321,127.5,127.5,127.5,112.0,80.5,80.5,3.1059,8.799,8.799,3.8337,-4.3137,-4.3137,-4.3137,51.5528,51.5528
20251022,6629,泰金-KY,otc,125.0,125.5,122.5,125.0,58000.0,7206000.0,,data/daily_price/20251022.csv,122.6,118.625,112.4811,112.4811,118.1209,2.459,7.7586,5.042,,,88100.0,0.6583,127.5,127.5,127.5,112.0,80.5,80.5,5.3741,11.1298,11.1298,5.8237,-1.9608,-1.9608,-1.9608,55.2795,55.2795
20251023,6629,泰金-KY,otc,126.5,126.5,122.5,122.5,26000.0,3211000.0,,data/daily_price/20251023.csv,123.3,118.85,112.7447,112.7447,118.4859,-2.0,2.9412,3.8136,,,87950.0,0.2956,127.5,127.5,127.5,112.0,80.5,80.5,3.0711,8.6525,8.6525,3.3879,-3.9216,-3.9216,-3.9216,52.1739,52.1739
20251027,6629,泰金-KY,otc,122.5,126.0,122.5,125.0,95000.0,11788000.0,,data/daily_price/20251027.csv,123.9,119.375,113.059,113.059,119.0287,2.0408,2.459,9.1703,,,88550.0,1.0728,127.5,127.5,127.5,112.0,80.5,80.5,4.712,10.5618,10.5618,5.0167,-1.9608,-1.9608,-1.9608,55.2795,55.2795
20251028,6629,泰金-KY,otc,125.0,125.0,122.0,125.0,15000.0,1864000.0,,data/daily_price/20251028.csv,123.9,119.875,113.3575,113.3575,119.5263,0.0,0.0,8.6957,,,86850.0,0.1727,127.5,127.5,127.5,112.5,80.5,80.5,4.2753,10.2706,10.2706,4.5795,-1.9608,-1.9608,-1.9608,55.2795,55.2795
20251029,6629,泰金-KY,otc,123.0,125.0,123.0,124.0,13000.0,1612000.0,,data/daily_price/20251029.csv,124.3,120.325,113.6171,113.6171,119.8991,-0.8,1.6393,7.8261,,,85200.0,0.1526,127.5,127.5,127.5,113.5,80.5,80.5,3.0542,9.1385,9.1385,3.4203,-2.7451,-2.7451,-2.7451,54.0373,54.0373
20251030,6629,泰金-KY,otc,125.0,129.5,123.5,127.5,139000.0,17604000.0,,data/daily_price/20251030.csv,124.8,120.725,113.9476,113.9476,120.5325,2.8226,2.0,6.6946,,,84450.0,1.6459,129.5,129.5,129.5,114.5,80.5,80.5,5.6119,11.8935,11.8935,5.7806,-1.5444,-1.5444,-1.5444,58.3851,58.3851
20251031,6629,泰金-KY,otc,128.5,134.0,128.0,134.0,206000.0,26869500.0,,data/daily_price/20251031.csv,127.1,121.575,114.414,114.414,121.6548,5.098,9.3878,14.5299,,,93600.0,2.2009,134.0,134.0,134.0,114.5,80.5,80.5,10.22,17.1186,17.1186,10.1477,0.0,0.0,0.0,66.4596,66.4596
20251103,6629,泰金-KY,TPEX,136.0,141.0,134.0,140.0,280000.0,,,data/daily_price/20251103.csv,130.1,122.725,114.9955,114.9955,123.1836,4.4776,12.0,19.6581,,,106950.0,2.618,141.0,141.0,141.0,114.5,80.5,80.5,14.0762,21.7439,21.7439,13.6515,-0.7092,-0.7092,-0.7092,73.913,73.913
20251104,6629,泰金-KY,TPEX,139.0,146.0,134.0,141.0,249000.0,,,data/daily_price/20251104.csv,133.3,123.875,115.5733,115.5733,124.6683,0.7143,12.8,19.4915,,,115450.0,2.1568,146.0,146.0,146.0,114.5,80.5,80.5,13.8244,22.0005,22.0005,13.1001,-3.4247,-3.4247,-3.4247,75.1553,75.1553
20251105,6629,泰金-KY,TPEX,143.0,143.0,139.0,142.0,145000.0,,,data/daily_price/20251105.csv,136.9,125.05,116.1478,116.1478,126.1126,0.7092,14.5161,19.8312,,,118650.0,1.2221,146.0,146.0,146.0,114.5,80.5,80.5,13.5546,22.258,22.258,12.5978,-2.7397,-2.7397,-2.7397,76.3975,76.3975
20251106,6629,泰金-KY,TPEX,145.5,155.5,143.0,155.0,1039000.0,,,data/daily_price/20251106.csv,142.4,126.65,116.9745,116.9745,128.5199,9.1549,21.5686,26.0163,,,161050.0,6.4514,155.5,155.5,155.5,114.5,80.5,80.5,22.3845,32.5075,32.5075,20.6039,-0.3215,-0.3215,-0.3215,92.5466,92.5466
20251107,6629,泰金-KY,TPEX,159.0,160.0,153.0,154.0,404000.0,,,data/daily_price/20251107.csv,146.4,128.475,117.7458,117.7458,130.6432,-0.6452,14.9254,31.0638,,,169800.0,2.3793,160.0,160.0,160.0,114.5,80.5,80.5,19.8677,30.7902,30.7902,17.8783,-3.75,-3.75,-3.75,91.3043,91.3043
20251110,6629,泰金-KY,TPEX,156.0,156.0,141.0,141.5,349000.0,,,data/daily_price/20251110.csv,146.7,129.55,118.2306,118.2306,131.548,-8.1169,1.0714,17.9167,,,182300.0,1.9144,160.0,160.0,160.0,114.5,80.5,80.5,9.2242,19.6814,19.6814,7.5653,-11.5625,-11.5625,-11.5625,75.7764,75.7764
20251111,6629,泰金-KY,TPEX,140.0,142.0,134.0,137.0,231000.0,,,data/daily_price/20251111.csv,145.9,130.6,118.606,118.606,132.0023,-3.1802,-2.8369,18.1034,,,190100.0,1.2151,160.0,160.0,160.0,114.5,80.5,80.5,4.9005,15.5085,15.5085,3.7861,-14.375,-14.375,-14.375,70.1863,70.1863
20251112,6629,泰金-KY,TPEX,138.0,138.5,134.0,137.0,89000.0,,,data/daily_price/20251112.csv,144.9,131.725,118.9667,118.9667,132.4188,0.0,-3.5211,19.6507,,,190900.0,0.4662,160.0,160.0,160.0,114.5,80.5,80.5,4.0046,15.1583,15.1583,3.4597,-14.375,-14.375,-14.375,70.1863,70.1863
20251113,6629,泰金-KY,TPEX,134.5,137.5,134.0,135.0,111000.0,,,data/daily_price/20251113.csv,140.9,132.675,119.275,119.275,132.6339,-1.4599,-12.9032,16.3793,,,186500.0,0.5952,160.0,160.0,160.0,118.5,80.5,80.5,1.7524,13.1838,13.1838,1.784,-15.625,-15.625,-15.625,67.7019,67.7019
20251114,6629,泰金-KY,TPEX,132.5,134.0,131.5,131.5,34000.0,,,data/daily_price/20251114.csv,136.4,133.3,119.5057,119.5057,132.5394,-2.5926,-14.6104,10.5042,,,184400.0,0.1844,160.0,160.0,160.0,119.0,80.5,80.5,-1.3503,10.0366,10.0366,-0.7842,-17.8125,-17.8125,-17.8125,63.354,63.354
20251117,6629,泰金-KY,TPEX,130.0,133.5,126.0,130.5,120000.0,,,data/daily_price/20251117.csv,134.2,133.725,119.7093,119.7093,132.3694,-0.7605,-7.7739,6.9672,,,185950.0,0.6453,160.0,160.0,160.0,121.5,80.5,80.5,-2.4117,9.0141,9.0141,-1.4123,-18.4375,-18.4375,-18.4375,62.1118,62.1118
20251118,6629,泰金-KY,TPEX,126.0,131.5,126.0,127.0,51000.0,,,data/daily_price/20251118.csv,132.2,133.825,119.8418,119.8418,131.922,-2.682,-7.2993,1.6,,,185500.0,0.2749,160.0,160.0,160.0,122.0,80.5,80.5,-5.0999,5.973,5.973,-3.731,-20.625,-20.625,-20.625,57.764,57.764
20251119,6629,泰金-KY,TPEX,123.0,126.5,120.0,122.0,55000.0,,,data/daily_price/20251119.csv,129.2,133.825,119.8804,119.8804,131.0951,-3.937,-10.9489,0.0,,,185450.0,0.2966,160.0,160.0,160.0,120.0,80.5,80.5,-8.8362,1.7681,1.7681,-6.9378,-23.75,-23.75,-23.75,51.5528,51.5528
20251120,6629,泰金-KY,TPEX,122.0,129.5,122.0,124.5,31000.0,,,data/daily_price/20251120.csv,127.1,133.8,119.9614,119.9614,130.5456,2.0492,-7.7778,-0.4,,,184100.0,0.1684,160.0,160.0,160.0,120.0,80.5,80.5,-6.9507,3.7834,3.7834,-4.631,-22.1875,-22.1875,-22.1875,54.6584,54.6584
20251121,6629,泰金-KY,TPEX,124.0,130.0,122.5,129.5,25000.0,,,data/daily_price/20251121.csv,126.7,134.15,120.1259,120.1259,130.4584,4.0161,-1.5209,5.7143,,,184050.0,0.1358,160.0,160.0,160.0,120.0,80.5,80.5,-3.4663,7.8036,7.8036,-0.7347,-19.0625,-19.0625,-19.0625,60.8696,60.8696
20251124,6629,泰金-KY,TPEX,134.0,134.0,128.0,130.5,39000.0,,,data/daily_price/20251124.csv,126.7,134.425,120.3017,120.3017,130.4619,0.7722,0.0,4.4,,,181250.0,0.2152,160.0,160.0,160.0,120.0,80.5,80.5,-2.9198,8.4773,8.4773,0.0292,-18.4375,-18.4375,-18.4375,62.1118,62.1118
20251125,6629,泰金-KY,TPEX,131.0,131.0,127.0,127.0,12000.0,,,data/daily_price/20251125.csv,126.7,134.525,120.4133,120.4133,130.1734,-2.682,0.0,1.6,,,181100.0,0.0663,160.0,160.0,160.0,120.0,80.5,80.5,-5.5938,5.47,5.47,-2.4378,-20.625,-20.625,-20.625,57.764,57.764
20251126,6629,泰金-KY,TPEX,127.0,131.0,127.0,129.5,97000.0,,,data/daily_price/20251126.csv,128.2,134.8,120.6217,120.5623,130.1173,1.9685,6.1475,4.4355,10.6838,,185300.0,0.5235,160.0,160.0,160.0,120.0,80.5,80.5,-3.9318,7.3605,7.4134,-0.4744,-19.0625,-19.0625,-19.0625,60.8696,60.8696
20251127,6629,泰金-KY,TPEX,130.0,135.5,129.5,134.0,40000.0,,,data/daily_price/20251127.csv,130.1,135.125,121.49,120.779,130.4408,3.4749,7.6305,5.098,63.6142,,180350.0,0.2218,160.0,160.0,160.0,120.0,89.5,80.5,-0.8326,10.2971,10.9464,2.7286,-16.25,-16.25,-16.25,49.7207,66.4596
20251128,6629,泰金-KY,TPEX,135.0,139.0,135.0,137.0,36000.0,,,data/daily_price/20251128.csv,131.6,135.275,122.1217,121.0365,130.9874,2.2388,5.7915,2.2388,38.2442,,171850.0,0.2095,160.0,160.0,160.0,120.0,89.5,80.5,1.2752,12.1832,13.189,4.5902,-14.375,-14.375,-14.375,53.0726,70.1863
20251201,6629,泰金-KY,TPEX,137.0,137.0,131.5,131.5,33000.0,,,data/daily_price/20251201.csv,131.8,134.85,122.81,121.2,131.0301,-4.0146,0.7663,-6.0714,45.7871,,159500.0,0.2069,160.0,160.0,160.0,120.0,89.5,80.5,-2.4842,7.076,8.4983,0.3586,-17.8125,-17.8125,-17.8125,46.9274,63.354
20251202,6629,泰金-KY,TPEX,131.0,133.5,131.0,131.5,6000.0,,,data/daily_price/20251202.csv,132.7,134.375,123.475,121.3585,131.0693,0.0,3.5433,-6.7376,43.559,,147350.0,0.0407,160.0,160.0,160.0,120.0,90.5,80.5,-2.1395,6.4993,8.3567,0.3286,-17.8125,-17.8125,-17.8125,45.3039,63.354
20251203,6629,泰金-KY,TPEX,131.5,133.5,125.0,131.0,21000.0,,,data/daily_price/20251203.csv,133.0,133.825,124.1083,121.5045,131.0635,-0.3802,1.1583,-7.7465,40.8602,,141150.0,0.1488,160.0,160.0,160.0,120.0,93.8,80.5,-2.111,5.5529,7.8149,-0.0485,-18.125,-18.125,-18.125,39.6588,62.7329
20251204,6629,泰金-KY,TPEX,135.5,135.5,128.0,130.0,135000.0,,,data/daily_price/20251204.csv,132.2,132.575,124.6717,121.6313,130.9749,-0.7634,-2.9851,-16.129,35.1351,,95950.0,1.407,160.0,160.0,160.0,120.0,95.6,80.5,-1.9423,4.2739,6.8803,-0.7443,-18.75,-18.75,-18.75,35.9833,61.4907
20251205,6629,泰金-KY,TPEX,132.0,134.0,125.5,126.0,82000.0,,,data/daily_price/20251205.csv,130.0,131.175,125.15,121.6956,130.5603,-3.0769,-8.0292,-18.1818,29.4964,,79850.0,1.0269,156.0,160.0,160.0,120.0,95.6,80.5,-3.9451,0.6792,3.537,-3.4929,-19.2308,-21.25,-21.25,31.7992,56.5217
20251208,6629,泰金-KY,TPEX,127.0,130.0,126.5,130.0,40000.0,,,data/daily_price/20251208.csv,129.7,130.6,125.6167,121.8159,130.5136,3.1746,-1.1407,-8.1272,27.451,,64400.0,0.6211,142.0,160.0,160.0,120.0,103.0,80.5,-0.4594,3.4895,6.7184,-0.3935,-8.4507,-18.75,-18.75,26.2136,61.4907
20251209,6629,泰金-KY,TPEX,130.5,135.0,130.0,134.0,56000.0,,,data/daily_price/20251209.csv,130.2,130.45,126.0167,121.99,130.8042,3.0769,1.9011,-2.1898,21.8182,,55650.0,1.0063,139.0,160.0,160.0,120.0,107.0,80.5,2.7213,6.3351,9.8451,2.4432,-3.5971,-16.25,-16.25,25.2336,66.4596
20251210,6629,泰金-KY,TPEX,134.0,134.0,130.0,130.0,6000.0,,,data/daily_price/20251210.csv,130.0,130.1,126.3417,122.1028,130.7371,-2.9851,-0.7634,-5.1095,17.6471,,51500.0,0.1165,139.0,160.0,160.0,120.0,108.0,80.5,-0.0769,2.8956,6.4677,-0.5638,-6.4748,-18.75,-18.75,20.3704,61.4907
20251211,6629,泰金-KY,TPEX,134.0,134.5,129.5,129.5,22000.0,,,data/daily_price/20251211.csv,129.9,129.825,126.675,122.2056,130.6341,-0.3846,-0.3846,-4.0741,18.2648,,47050.0,0.4676,139.0,160.0,160.0,120.0,111.0,80.5,-0.2503,2.2301,5.969,-0.8681,-6.8345,-19.0625,-19.0625,16.6667,60.8696
20251212,6629,泰金-KY,TPEX,132.0,132.0,125.5,128.5,59000.0,,,data/daily_price/20251212.csv,130.4,129.675,126.875,122.2918,130.4562,-0.7722,1.9841,-2.2814,10.3004,,48300.0,1.2215,139.0,160.0,160.0,120.0,111.0,80.5,-0.9061,1.2808,5.0766,-1.4995,-7.554,-19.6875,-19.6875,15.7658,59.6273
20251215,6629,泰金-KY,TPEX,128.5,130.0,124.5,129.5,43000.0,,,data/daily_price/20251215.csv,130.3,129.625,127.0167,122.3892,130.3765,0.7782,-0.3846,-0.7663,7.0248,,44450.0,0.9674,139.0,160.0,160.0,120.0,111.0,80.5,-0.0964,1.9551,5.81,-0.6723,-6.8345,-19.0625,-19.0625,16.6667,60.8696
20251216,6629,泰金-KY,TPEX,130.5,130.5,126.5,127.5,14000.0,,,data/daily_price/20251216.csv,129.0,129.65,127.2,122.4573,130.1368,-1.5444,-4.8507,0.3937,9.4421,,42600.0,0.3286,139.0,160.0,160.0,120.0,111.0,80.5,-1.6583,0.2358,4.1179,-2.0262,-8.2734,-20.3125,-20.3125,14.8649,58.3851
20251217,6629,泰金-KY,TPEX,130.0,135.0,129.5,133.0,53000.0,,,data/daily_price/20251217.csv,129.6,130.2,127.45,122.5961,130.3754,4.3137,2.3077,9.0164,12.7119,,42500.0,1.2471,139.0,160.0,160.0,122.0,112.0,80.5,2.1505,4.3546,8.4864,2.0131,-4.3165,-16.875,-16.875,18.75,65.2174
