date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6790,永豐實,listed,42.05,42.25,41.55,41.65,38068.0,1592286.0,,data/daily_price/20250421.csv,42.05,41.45,41.45,41.45,40.9466,-1.3033,-0.9512,,,,214461.7273,0.1775,42.7,42.7,42.7,39.05,39.05,39.05,0.4825,0.4825,0.4825,1.7178,-2.459,-2.459,-2.459,6.6581,6.6581
20250422,6790,永豐實,listed,41.3,41.5,40.8,40.85,102052.0,4193884.0,,data/daily_price/20250422.csv,41.76,41.4,41.4,41.4,40.9386,-1.9208,-3.4279,,,,205094.25,0.4976,42.7,42.7,42.7,39.05,39.05,39.05,-1.3285,-1.3285,-1.3285,-0.2164,-4.3326,-4.3326,-4.3326,4.6095,4.6095
20250423,6790,永豐實,listed,41.1,41.6,41.0,41.05,97775.0,4025689.0,,data/daily_price/20250423.csv,41.57,41.3731,41.3731,41.3731,40.9479,0.4896,-2.2619,,,,196838.9231,0.4967,42.7,42.7,42.7,39.05,39.05,39.05,-0.7809,-0.7809,-0.7809,0.2494,-3.8642,-3.8642,-3.8642,5.1216,5.1216
20250424,6790,永豐實,listed,41.4,41.4,40.9,41.2,41100.0,1687961.0,,data/daily_price/20250424.csv,41.39,41.3607,41.3607,41.3607,40.9689,0.3654,-2.1378,,,,185714.7143,0.2213,42.7,42.7,42.7,39.05,39.05,39.05,-0.3886,-0.3886,-0.3886,0.5642,-3.5129,-3.5129,-3.5129,5.5058,5.5058
20250425,6790,永豐實,listed,41.05,41.35,41.05,41.25,55966.0,2308842.0,,data/daily_price/20250425.csv,41.2,41.3533,41.3533,41.3533,40.9923,0.1214,-2.2512,,,,177064.8,0.3161,42.7,42.7,42.7,39.05,39.05,39.05,-0.2499,-0.2499,-0.2499,0.6287,-3.3958,-3.3958,-3.3958,5.6338,5.6338
20250428,6790,永豐實,listed,41.4,41.5,41.2,41.35,110003.0,4544849.0,,data/daily_price/20250428.csv,41.14,41.3531,41.3531,41.3531,41.0221,0.2424,-0.7203,,,,172873.4375,0.6363,42.7,42.7,42.7,39.05,39.05,39.05,-0.0076,-0.0076,-0.0076,0.7993,-3.1616,-3.1616,-3.1616,5.8899,5.8899
20250429,6790,永豐實,listed,41.4,41.9,41.4,41.6,79502.0,3307596.0,,data/daily_price/20250429.csv,41.29,41.3676,41.3676,41.3676,41.0703,0.6046,1.836,,,,167381.0,0.475,42.7,42.7,42.7,39.05,39.05,39.05,0.5617,0.5617,0.5617,1.2898,-2.5761,-2.5761,-2.5761,6.5301,6.5301
20250430,6790,永豐實,listed,41.5,41.7,41.2,41.25,143565.0,5940308.0,,data/daily_price/20250430.csv,41.33,41.3611,41.3611,41.3611,41.0852,-0.8413,0.4872,,,,166057.8889,0.8645,42.7,42.7,42.7,39.05,39.05,39.05,-0.2686,-0.2686,-0.2686,0.401,-3.3958,-3.3958,-3.3958,5.6338,5.6338
20250502,6790,永豐實,listed,41.25,41.7,41.0,41.1,187228.0,7717279.0,,data/daily_price/20250502.csv,41.31,41.3474,41.3474,41.3474,41.0865,-0.3636,-0.2427,,,,167172.1053,1.12,42.7,42.7,42.7,39.05,39.05,39.05,-0.5983,-0.5983,-0.5983,0.0329,-3.7471,-3.7471,-3.7471,5.2497,5.2497
20250505,6790,永豐實,listed,41.1,43.65,41.0,42.5,275608.0,11621357.0,,data/daily_price/20250505.csv,41.56,41.405,41.405,41.405,41.2043,3.4063,3.0303,,,,172593.9,1.5969,43.65,43.65,43.65,39.05,39.05,39.05,2.6446,2.6446,2.6446,3.1447,-2.6346,-2.6346,-2.6346,8.8348,8.8348
20250506,6790,永豐實,listed,42.5,42.75,41.4,41.7,472709.0,19815592.0,,data/daily_price/20250506.csv,41.63,41.4975,41.419,41.419,41.2456,-1.8824,0.8464,4.6424,,,165626.75,2.8541,43.65,43.65,43.65,39.05,39.05,39.05,0.488,0.6783,0.6783,1.1017,-4.4674,-4.4674,-4.4674,6.7862,6.7862
20250507,6790,永豐實,listed,41.75,43.0,41.7,42.25,809215.0,34238828.0,,data/daily_price/20250507.csv,41.76,41.6025,41.4568,41.4568,41.3293,1.3189,1.5625,5.2304,,,181765.05,4.452,43.65,43.65,43.65,39.05,39.05,39.05,1.5564,1.9133,1.9133,2.2278,-3.2073,-3.2073,-3.2073,8.1946,8.1946
20250508,6790,永豐實,listed,42.5,42.65,41.4,41.4,995515.0,41623275.0,,data/daily_price/20250508.csv,41.79,41.715,41.4543,41.4543,41.3352,-2.0118,0.3636,5.7471,,,214383.55,4.6436,43.65,43.65,43.65,40.8,39.05,39.05,-0.7551,-0.1311,-0.1311,0.1568,-5.1546,-5.1546,-5.1546,6.0179,6.0179
20250509,6790,永豐實,listed,41.5,41.8,41.05,41.55,888557.0,36729825.0,,data/daily_price/20250509.csv,41.88,41.6675,41.4583,41.4583,41.3531,0.3623,1.0949,-2.2353,,,246617.85,3.603,43.65,43.65,43.65,40.8,39.05,39.05,-0.282,0.2211,0.2211,0.4762,-4.811,-4.811,-4.811,6.402,6.402
20250512,6790,永豐實,listed,42.1,42.3,41.8,42.2,343393.0,14439843.0,,data/daily_price/20250512.csv,41.82,41.6775,41.488,41.488,41.4237,1.5644,-0.7059,0.4762,,,255147.8,1.3459,43.65,43.65,43.65,40.8,39.05,39.05,1.2537,1.7162,1.7162,1.8742,-3.3219,-3.3219,-3.3219,8.0666,8.0666
20250513,6790,永豐實,listed,42.25,42.4,42.0,42.2,190009.0,8020571.0,,data/daily_price/20250513.csv,41.92,41.685,41.5154,41.5154,41.4883,0.0,1.199,0.3567,,,254733.75,0.7459,43.65,43.65,43.65,40.8,39.05,39.05,1.2355,1.6491,1.6491,1.7153,-3.3219,-3.3219,-3.3219,8.0666,8.0666
20250514,6790,永豐實,listed,42.45,42.55,42.1,42.2,235869.0,9971017.0,,data/daily_price/20250514.csv,41.91,41.68,41.5407,41.5407,41.5477,0.0,-0.1183,-0.2364,,,261907.55,0.9006,43.65,43.65,43.65,40.8,39.05,39.05,1.2476,1.587,1.587,1.5701,-3.3219,-3.3219,-3.3219,8.0666,8.0666
20250515,6790,永豐實,listed,42.25,42.4,42.1,42.3,90990.0,3843343.0,,data/daily_price/20250515.csv,42.09,41.695,41.5679,41.5679,41.6103,0.237,2.1739,0.7143,,,262914.9,0.3461,43.65,43.65,43.65,40.8,39.05,39.05,1.451,1.7613,1.7613,1.6574,-3.0928,-3.0928,-3.0928,8.3227,8.3227
20250516,6790,永豐實,listed,42.35,42.7,42.35,42.7,120956.0,5144392.0,,data/daily_price/20250516.csv,42.32,41.725,41.6069,41.6069,41.7012,0.9456,2.7677,1.4252,,,265743.45,0.4552,43.65,43.65,43.65,40.8,39.05,39.05,2.3367,2.6272,2.6272,2.3953,-2.1764,-2.1764,-2.1764,9.347,9.347
20250519,6790,永豐實,listed,42.7,43.0,42.15,42.15,241616.0,10262910.0,,data/daily_price/20250519.csv,42.31,41.7225,41.625,41.625,41.7386,-1.2881,-0.1185,-0.1185,,,275984.8,0.8755,43.65,43.65,43.65,40.8,39.05,39.05,1.0246,1.2613,1.2613,0.9858,-3.4364,-3.4364,-3.4364,7.9385,7.9385
20250520,6790,永豐實,listed,42.65,42.85,42.3,42.45,79840.0,3389593.0,,data/daily_price/20250520.csv,42.36,41.7625,41.6516,41.6516,41.7978,0.7117,0.5924,1.9208,,,278073.4,0.2871,43.65,43.65,43.65,40.8,39.05,39.05,1.6462,1.9168,1.9168,1.5603,-2.7491,-2.7491,-2.7491,8.7068,8.7068
20250521,6790,永豐實,TWSE,42.65,42.9,42.4,42.75,108034.0,4615228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,42.47,41.8575,41.6859,41.6859,41.8772,0.7067,1.3033,4.6512,,,278372.5,0.3881,43.65,43.65,43.65,40.9,39.05,39.05,2.1322,2.5526,2.5526,2.0842,-2.0619,-2.0619,-2.0619,9.475,9.475
20250522,6790,永豐實,listed,42.4,42.65,42.4,42.4,54624.0,2321826.0,,data/daily_price/20250522.csv,42.49,41.925,41.7076,41.7076,41.9208,-0.8187,0.2364,3.2887,,,276214.95,0.1978,43.65,43.65,43.65,40.9,39.05,39.05,1.133,1.6602,1.6602,1.1432,-2.8637,-2.8637,-2.8637,8.5787,8.5787
20250523,6790,永豐實,listed,42.4,42.8,42.35,42.8,86438.0,3675624.0,,data/daily_price/20250523.csv,42.51,42.005,41.7397,41.7397,41.994,0.9434,0.2342,3.8835,,,278481.85,0.3104,43.65,43.65,43.65,41.0,39.05,39.05,1.8926,2.5403,2.5403,1.9193,-1.9473,-1.9473,-1.9473,9.6031,9.6031
20250526,6790,永豐實,listed,42.95,43.4,42.45,43.35,180497.0,7788077.0,,data/daily_price/20250526.csv,42.75,42.11,41.7857,41.7857,42.107,1.285,2.847,5.0909,,,284708.4,0.634,43.65,43.65,43.65,41.0,39.05,39.05,2.9447,3.7436,3.7436,2.9519,-0.6873,-0.6873,-0.6873,11.0115,11.0115
20250527,6790,永豐實,listed,43.5,43.8,43.0,43.2,97258.0,4217059.0,,data/daily_price/20250527.csv,42.9,42.2025,41.825,41.825,42.1981,-0.346,1.7668,4.474,,,284071.15,0.3424,43.8,43.8,43.8,41.0,39.05,39.05,2.3636,3.2875,3.2875,2.3743,-1.3699,-1.3699,-1.3699,10.6274,10.6274
20250528,6790,永豐實,listed,43.25,43.4,42.8,42.8,59943.0,2578343.0,,data/daily_price/20250528.csv,42.91,42.2625,41.8514,41.8514,42.2483,-0.9259,0.117,2.8846,,,283093.2,0.2117,43.8,43.8,43.8,41.0,39.05,39.05,1.2718,2.2667,2.2667,1.3059,-2.2831,-2.2831,-2.2831,9.6031,9.6031
20250529,6790,永豐實,listed,42.75,43.15,42.7,43.0,97446.0,4181592.0,,data/daily_price/20250529.csv,43.03,42.35,41.8816,41.8816,42.3109,0.4673,1.4151,4.2424,,,280787.25,0.347,43.8,43.8,43.8,41.0,39.05,39.05,1.5348,2.6704,2.6704,1.6286,-1.8265,-1.8265,-1.8265,10.1152,10.1152
20250602,6790,永豐實,listed,42.6,42.8,42.0,42.15,177583.0,7499568.0,,data/daily_price/20250602.csv,42.9,42.4025,41.8885,41.8885,42.2975,-1.9767,-1.5187,2.5547,,,280305.0,0.6335,43.8,43.8,43.8,41.0,39.05,39.05,-0.5955,0.6244,0.6244,-0.3487,-3.7671,-3.7671,-3.7671,7.9385,7.9385
20250603,6790,永豐實,listed,42.0,42.8,42.0,42.1,103706.0,4376428.0,,data/daily_price/20250603.csv,42.65,42.3825,41.8938,41.8938,42.281,-0.1186,-2.8835,-0.9412,,,271709.9,0.3817,43.8,43.8,43.8,41.05,39.05,39.05,-0.6665,0.4923,0.4923,-0.4282,-3.8813,-3.8813,-3.8813,7.8105,7.8105
20250604,6790,永豐實,listed,42.2,42.6,42.2,42.35,42555.0,1803084.0,,data/daily_price/20250604.csv,42.48,42.415,41.9049,41.9049,42.2868,0.5938,-1.9676,1.5588,,,250202.2,0.1701,43.8,43.8,43.8,41.05,39.05,39.05,-0.1532,1.0622,1.0622,0.1495,-3.3105,-3.3105,-3.3105,8.4507,8.4507
20250605,6790,永豐實,listed,42.3,42.4,42.2,42.3,52728.0,2230283.0,,data/daily_price/20250605.csv,42.38,42.4175,41.9143,41.9143,42.2879,-0.1181,-1.1682,0.1183,,,212377.85,0.2483,43.8,43.8,43.8,41.05,39.05,39.05,-0.277,0.9202,0.9202,0.0286,-3.4247,-3.4247,-3.4247,8.3227,8.3227
20250606,6790,永豐實,listed,42.3,42.5,42.05,42.5,82001.0,3461692.0,,data/daily_price/20250606.csv,42.28,42.4725,41.9279,41.9279,42.3056,0.4728,-1.1628,2.657,,,166702.15,0.4919,43.8,43.8,43.8,41.05,39.05,39.05,0.0647,1.3645,1.3645,0.4596,-2.968,-2.968,-2.968,8.8348,8.8348
20250609,6790,永豐實,listed,42.5,42.5,42.25,42.35,40365.0,1709590.0,,data/daily_price/20250609.csv,42.32,42.5125,41.9375,41.9375,42.3093,-0.3529,0.4745,1.9254,,,124292.55,0.3248,43.8,43.8,43.8,41.8,39.05,39.05,-0.3822,0.9836,0.9836,0.0963,-3.3105,-3.3105,-3.3105,8.4507,8.4507
20250610,6790,永豐實,listed,42.3,42.65,42.2,42.5,68304.0,2906018.0,,data/daily_price/20250610.csv,42.4,42.5275,41.95,41.95,42.3252,0.3542,0.9501,0.7109,,,110538.1,0.6179,43.8,43.8,43.8,42.0,39.05,39.05,-0.0647,1.3111,1.3111,0.4131,-2.968,-2.968,-2.968,8.8348,8.8348
20250611,6790,永豐實,listed,42.5,42.55,42.35,42.55,28358.0,1204119.0,,data/daily_price/20250611.csv,42.44,42.545,41.963,41.963,42.3439,0.1176,0.4723,0.8294,,,102455.55,0.2768,43.8,43.8,43.8,42.0,39.05,39.05,0.0118,1.3987,1.3987,0.4867,-2.8539,-2.8539,-2.8539,8.9629,8.9629
20250612,6790,永豐實,listed,42.55,42.7,42.4,42.5,45350.0,1930450.0,,data/daily_price/20250612.csv,42.48,42.56,41.9745,41.9745,42.3569,-0.1175,0.4728,0.7109,,,92929.6,0.488,43.8,43.8,43.8,42.0,39.05,39.05,-0.141,1.252,1.252,0.3378,-2.968,-2.968,-2.968,8.8348,8.8348
20250613,6790,永豐實,listed,42.25,42.45,42.2,42.3,67485.0,2854854.0,,data/daily_price/20250613.csv,42.44,42.56,41.9812,41.9812,42.3522,-0.4706,-0.4706,0.0,,,91754.35,0.7355,43.8,43.8,43.8,42.0,39.05,39.05,-0.6109,0.7593,0.7593,-0.1232,-3.4247,-3.4247,-3.4247,8.3227,8.3227
20250616,6790,永豐實,listed,42.3,42.55,42.2,42.4,22203.0,939776.0,,data/daily_price/20250616.csv,42.45,42.545,41.9898,41.9898,42.3562,0.2364,0.1181,-0.7026,,,86816.7,0.2557,43.8,43.8,43.8,42.0,39.05,39.05,-0.3408,0.9769,0.9769,0.1035,-3.1963,-3.1963,-3.1963,8.5787,8.5787
20250617,6790,永豐實,listed,42.4,42.6,42.25,42.45,129154.0,5483467.0,,data/daily_price/20250617.csv,42.44,42.56,41.999,41.999,42.364,0.1179,-0.1176,0.7117,,,81193.6,1.5907,43.8,43.8,43.8,42.0,39.05,39.05,-0.2585,1.0738,1.0738,0.2031,-3.0822,-3.0822,-3.0822,8.7068,8.7068
20250618,6790,永豐實,listed,42.25,42.5,42.25,42.5,39180.0,1661788.0,,data/daily_price/20250618.csv,42.43,42.5625,42.0088,42.0088,42.3753,0.1178,-0.1175,0.1178,,,79160.6,0.4949,43.8,43.8,43.8,42.0,39.05,39.05,-0.1468,1.1692,1.1692,0.2943,-2.968,-2.968,-2.968,8.8348,8.8348
20250619,6790,永豐實,listed,42.25,42.25,42.1,42.1,82019.0,3457294.0,,data/daily_price/20250619.csv,42.35,42.53,42.0106,42.0106,42.3524,-0.9412,-0.9412,-1.5205,,,77859.85,1.0534,43.8,43.8,43.8,42.0,39.05,39.05,-1.0111,0.2129,0.2129,-0.5959,-3.8813,-3.8813,-3.8813,7.8105,7.8105
20250620,6790,永豐實,listed,42.55,42.55,41.65,42.1,68100.0,2862009.0,,data/daily_price/20250620.csv,42.31,42.515,42.0123,42.0123,42.3313,0.0,-0.4728,-0.7075,,,78533.65,0.8671,43.8,43.8,43.8,41.65,39.05,39.05,-0.9761,0.2088,0.2088,-0.5465,-3.8813,-3.8813,-3.8813,7.8105,7.8105
20250623,6790,永豐實,listed,42.35,42.35,41.1,41.5,107087.0,4429655.0,,data/daily_price/20250623.csv,42.13,42.45,42.0028,42.0028,42.2621,-1.4252,-2.1226,-3.0374,,,79566.1,1.3459,43.8,43.8,43.8,41.1,39.05,39.05,-2.2379,-1.197,-1.197,-1.8032,-5.2511,-5.2511,-5.2511,6.274,6.274
20250624,6790,永豐實,listed,41.7,42.35,41.7,42.35,44139.0,1852248.0,,data/daily_price/20250624.csv,42.11,42.4,42.0091,42.0091,42.2694,2.0482,-0.2356,-2.3068,,,72748.2,0.6067,43.8,43.8,43.8,41.1,39.05,39.05,-0.1179,0.8115,0.8115,0.1907,-3.3105,-3.3105,-3.3105,8.4507,8.4507
20250625,6790,永豐實,listed,42.3,42.35,41.9,42.3,40030.0,1690311.0,,data/daily_price/20250625.csv,42.07,42.355,42.0143,42.0143,42.2719,-0.1181,-0.4706,-2.0833,,,69886.8,0.5728,43.4,43.8,43.8,41.1,39.05,39.05,-0.1299,0.68,0.68,0.0664,-2.5346,-3.4247,-3.4247,8.3227,8.3227
20250626,6790,永豐實,listed,42.45,42.7,42.2,42.35,88143.0,3739808.0,,data/daily_price/20250626.csv,42.12,42.3325,42.0202,42.0202,42.2784,0.1182,0.5938,-1.0514,,,71296.8,1.2363,43.15,43.8,43.8,41.1,39.05,39.05,0.0413,0.7849,0.7849,0.1693,-1.854,-3.3105,-3.3105,8.4507,8.4507
20250627,6790,永豐實,listed,42.5,42.65,42.0,42.65,73539.0,3125991.0,,data/daily_price/20250627.csv,42.23,42.315,42.031,42.031,42.3094,0.7084,1.3064,-0.814,,,70101.45,1.049,42.8,43.8,43.8,41.1,39.05,39.05,0.7917,1.4726,1.4726,0.805,-0.3505,-2.6256,-2.6256,9.219,9.219
20250630,6790,永豐實,listed,42.6,42.75,42.45,42.75,76414.0,3254721.0,,data/daily_price/20250630.csv,42.48,42.345,42.0432,42.0432,42.3461,0.2345,3.012,1.4235,,,65043.0,1.1748,42.8,43.8,43.8,41.1,39.05,39.05,0.9564,1.6811,1.6811,0.9538,-0.1168,-2.3973,-2.3973,9.475,9.475
20250701,6790,永豐實,listed,42.8,43.4,42.8,43.4,87427.0,3779525.0,,data/daily_price/20250701.csv,42.69,42.41,42.0658,42.0658,42.4339,1.5205,2.4793,3.0879,,,64229.05,1.3612,43.4,43.8,43.8,41.1,39.05,39.05,2.3344,3.1716,3.1716,2.2766,0.0,-0.9132,-0.9132,11.1396,11.1396
20250702,6790,永豐實,listed,43.4,43.45,42.95,43.2,40668.0,1755880.0,,data/daily_price/20250702.csv,42.87,42.4525,42.1217,42.0844,42.4978,-0.4608,2.1277,2.0071,8.4065,,64134.7,0.6341,43.45,43.8,43.8,41.1,39.05,39.05,1.7608,2.56,2.6508,1.6524,-0.5754,-1.3699,-1.3699,10.6274,10.6274
20250703,6790,永豐實,listed,42.7,43.35,42.7,43.2,53963.0,2323575.0,,data/daily_price/20250703.csv,43.04,42.4975,42.1725,42.1024,42.5563,0.0,2.0071,2.1277,7.5965,,64196.45,0.8406,43.45,43.8,43.8,41.1,39.05,39.05,1.653,2.4364,2.6069,1.5126,-0.5754,-1.3699,-1.3699,10.6274,10.6274
20250704,6790,永豐實,listed,43.35,43.35,43.0,43.1,77355.0,3336407.0,,data/daily_price/20250704.csv,43.13,42.5275,42.2383,42.1183,42.6016,-0.2315,1.0551,1.4118,10.0894,,63964.15,1.2093,43.45,43.8,43.8,41.1,40.8,39.05,1.3462,2.04,2.3309,1.1699,-0.8055,-1.5982,-1.5982,5.6373,10.3713
20250707,6790,永豐實,listed,43.3,43.35,43.0,43.2,58962.0,2547764.0,,data/daily_price/20250707.csv,43.22,42.57,42.25,42.1352,42.6515,0.232,1.0526,2.0071,1.6471,,64894.0,0.9086,43.45,43.8,43.8,41.1,40.8,39.05,1.4799,2.2485,2.5272,1.2861,-0.5754,-1.3699,-1.3699,5.8824,10.6274
20250708,6790,永豐實,listed,43.0,43.25,43.0,43.25,35016.0,1509858.0,,data/daily_price/20250708.csv,43.19,42.6075,42.2708,42.1523,42.7014,0.1157,-0.3456,1.7647,2.9762,,63229.6,0.5538,43.45,43.8,43.8,41.1,40.8,39.05,1.508,2.3164,2.6041,1.2848,-0.4603,-1.2557,-1.2557,6.0049,10.7554
20250709,6790,永豐實,listed,43.25,43.25,42.85,43.2,67631.0,2920987.0,,data/daily_price/20250709.csv,43.19,42.64,42.29,42.1682,42.7429,-0.1156,0.0,1.5276,2.7348,,65193.25,1.0374,43.45,43.8,43.8,41.1,40.8,39.05,1.3133,2.1518,2.4469,1.0694,-0.5754,-1.3699,-1.3699,5.8824,10.6274
20250710,6790,永豐實,listed,42.8,43.3,42.8,43.25,131972.0,5706194.0,,data/daily_price/20250710.csv,43.2,42.6775,42.3058,42.1843,42.7852,0.1157,0.1157,1.7647,2.2459,,69524.35,1.8982,43.45,43.8,43.8,41.1,40.8,39.05,1.3415,2.2318,2.5262,1.0864,-0.4603,-1.2557,-1.2557,6.0049,10.7554
20250711,6790,永豐實,listed,43.5,43.65,43.35,43.6,904359.0,39392592.0,,data/daily_price/20250711.csv,43.3,42.7425,42.3325,42.2051,42.8531,0.8092,1.1601,3.0733,3.8095,,111368.05,8.1205,43.65,43.8,43.8,41.1,40.8,39.05,2.0062,2.9942,3.3049,1.743,-0.1145,-0.4566,-0.4566,6.8627,11.6517
20250714,6790,永豐實,listed,41.05,41.05,40.2,40.5,480380.0,19490302.0,,data/daily_price/20250714.csv,42.76,42.6475,42.3058,42.1804,42.657,-7.1101,-6.25,-4.4811,-3.8005,,134276.9,3.5775,43.65,43.8,43.8,40.2,40.2,39.05,-5.0355,-4.2685,-3.9839,-5.0566,-7.2165,-7.5342,-7.5342,0.7463,3.7132
20250715,6790,永豐實,listed,40.5,40.5,40.1,40.15,225284.0,9054781.0,,data/daily_price/20250715.csv,42.14,42.5325,42.2717,42.1514,42.4481,-0.8642,-7.1676,-5.4181,-4.8578,,139083.4,1.6198,43.65,43.8,43.8,40.1,40.1,39.05,-5.6016,-5.0191,-4.7482,-5.4138,-8.0183,-8.3333,-8.3333,0.1247,2.8169
20250716,6790,永豐實,listed,40.2,40.4,40.1,40.15,143575.0,5768326.0,,data/daily_price/20250716.csv,41.53,42.415,42.2467,42.1232,42.2566,0.0,-7.0602,-5.5294,-3.6014,,144303.15,0.995,43.65,43.8,43.8,40.1,40.1,39.05,-5.3401,-4.9629,-4.6844,-4.9852,-8.0183,-8.3333,-8.3333,0.1247,2.8169
20250717,6790,永豐實,listed,40.15,40.35,40.1,40.1,79546.0,3195442.0,,data/daily_price/20250717.csv,40.9,42.315,42.2342,42.0951,42.0768,-0.1245,-7.2832,-4.7506,-1.836,,144179.5,0.5517,43.65,43.8,43.8,40.1,40.1,39.05,-5.2346,-5.0532,-4.7396,-4.6982,-8.1329,-8.4475,-8.4475,0.0,2.6889
20250718,6790,永豐實,listed,40.2,40.2,39.95,40.1,281682.0,11282611.0,,data/daily_price/20250718.csv,40.2,42.215,42.2183,42.0678,41.9121,0.0,-8.0275,-4.7506,-2.3143,,154858.6,1.819,43.65,43.8,43.8,39.95,39.95,39.05,-5.0101,-5.0176,-4.6777,-4.3236,-8.1329,-8.4475,-8.4475,0.3755,2.6889
20250721,6790,永豐實,listed,40.0,40.05,39.75,39.75,187297.0,7464202.0,,data/daily_price/20250721.csv,40.05,42.1275,42.1942,42.0365,41.7319,-0.8728,-1.8519,-4.2169,-3.5194,,158869.1,1.1789,43.65,43.8,43.8,39.75,39.75,39.05,-5.6436,-5.7927,-5.4393,-4.7492,-8.9347,-9.2466,-9.2466,0.0,1.7926
20250722,6790,永豐實,listed,39.75,39.8,39.45,39.6,233817.0,9263032.0,,data/daily_price/20250722.csv,39.94,41.99,42.1667,42.004,41.5543,-0.3774,-1.3699,-6.4935,-4.0,,168353.0,1.3888,43.65,43.8,43.8,39.45,39.45,39.05,-5.6918,-6.087,-5.7233,-4.7029,-9.2784,-9.589,-9.589,0.3802,1.4085
20250723,6790,永豐實,listed,40.45,40.45,39.6,39.85,115543.0,4587275.0,,data/daily_price/20250723.csv,39.88,41.8675,42.1417,41.9757,41.4122,0.6313,-0.7472,-5.792,-3.6276,,172128.65,0.6713,43.65,43.8,43.8,39.45,39.45,39.05,-4.8188,-5.438,-5.064,-3.7724,-8.7056,-9.0183,-9.0183,1.0139,2.0487
