date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,3054,立萬利,listed,24.1,25.45,24.1,24.35,35243.0,866029.0,,data/daily_price/20250422.csv,23.19,21.7364,21.7364,21.7364,21.6199,2.3109,8.7054,,,,29436.2727,1.1973,25.45,25.45,25.45,18.6,18.6,18.6,12.0243,12.0243,12.0243,12.6279,-4.3222,-4.3222,-4.3222,30.914,30.914
20250423,3054,立萬利,listed,24.6,24.6,23.15,24.0,42232.0,1017338.0,,data/daily_price/20250423.csv,23.59,21.925,21.925,21.925,21.8182,-1.4374,9.0909,,,,30502.5833,1.3845,25.45,25.45,25.45,18.6,18.6,18.6,9.4641,9.4641,9.4641,9.9999,-5.6974,-5.6974,-5.6974,29.0323,29.0323
20250424,3054,立萬利,listed,23.8,24.15,23.6,24.15,7004.0,167746.0,,data/daily_price/20250424.csv,23.86,22.0962,22.0962,22.0962,22.0125,0.625,5.9211,,,,28695.0,0.2441,25.45,25.45,25.45,18.6,18.6,18.6,9.295,9.295,9.295,9.7103,-5.1081,-5.1081,-5.1081,29.8387,29.8387
20250425,3054,立萬利,listed,24.35,24.35,23.95,23.95,6097.0,146749.0,,data/daily_price/20250425.csv,24.05,22.2286,22.2286,22.2286,22.174,-0.8282,4.1304,,,,27080.8571,0.2251,25.45,25.45,25.45,18.6,18.6,18.6,7.7442,7.7442,7.7442,8.0095,-5.8939,-5.8939,-5.8939,28.7634,28.7634
20250428,3054,立萬利,listed,24.2,24.9,24.15,24.2,17531.0,426574.0,,data/daily_price/20250428.csv,24.13,22.36,22.36,22.36,22.3428,1.0438,1.6807,,,,26444.2,0.6629,25.45,25.45,25.45,18.6,18.6,18.6,8.229,8.229,8.229,8.3122,-4.9116,-4.9116,-4.9116,30.1075,30.1075
20250429,3054,立萬利,listed,24.4,24.7,23.7,24.7,19199.0,466541.0,,data/daily_price/20250429.csv,24.2,22.5062,22.5062,22.5062,22.5392,2.0661,1.4374,,,,25991.375,0.7387,25.45,25.45,25.45,18.6,18.6,18.6,9.7473,9.7473,9.7473,9.5866,-2.947,-2.947,-2.947,32.7957,32.7957
20250430,3054,立萬利,listed,25.0,25.0,24.1,24.1,10407.0,255787.0,,data/daily_price/20250430.csv,24.22,22.6,22.6,22.6,22.6693,-2.4291,0.4167,,,,25074.6471,0.415,25.45,25.45,25.45,18.6,18.6,18.6,6.6372,6.6372,6.6372,6.3111,-5.3045,-5.3045,-5.3045,29.5699,29.5699
20250502,3054,立萬利,listed,25.1,25.1,24.8,25.0,23111.0,577802.0,,data/daily_price/20250502.csv,24.39,22.7333,22.7333,22.7333,22.8635,3.7344,3.5197,,,,24965.5556,0.9257,25.45,25.45,25.45,18.6,18.6,18.6,9.9707,9.9707,9.9707,9.3444,-1.7682,-1.7682,-1.7682,34.4086,34.4086
20250505,3054,立萬利,listed,25.0,25.0,24.5,25.0,28119.0,698622.0,,data/daily_price/20250505.csv,24.6,22.8526,22.8526,22.8526,23.0416,0.0,4.3841,,,,25131.5263,1.1189,25.45,25.45,25.45,18.6,18.6,18.6,9.3966,9.3966,9.3966,8.4995,-1.7682,-1.7682,-1.7682,34.4086,34.4086
20250506,3054,立萬利,listed,25.1,25.1,23.7,24.8,40404.0,976378.0,,data/daily_price/20250506.csv,24.72,22.95,22.95,22.95,23.1881,-0.8,2.4793,,,,25895.15,1.5603,25.45,25.45,25.45,18.6,18.6,18.6,8.061,8.061,8.061,6.9514,-2.554,-2.554,-2.554,33.3333,33.3333
20250507,3054,立萬利,listed,24.7,24.7,24.7,24.7,4094.0,100978.0,,data/daily_price/20250507.csv,24.72,23.1475,23.0333,23.0333,23.3141,-0.4032,0.0,19.0361,,,25349.0,0.1615,25.45,25.45,25.45,18.6,18.6,18.6,6.707,7.2359,7.2359,5.9445,-2.947,-2.947,-2.947,32.7957,32.7957
20250508,3054,立萬利,listed,24.8,24.8,23.3,24.5,31191.0,741588.0,,data/daily_price/20250508.csv,24.8,23.435,23.1,23.1,23.4129,-0.8097,1.6598,30.6667,,,23649.0,1.3189,25.45,25.45,25.45,18.6,18.6,18.6,4.5445,6.0606,6.0606,4.6431,-3.7328,-3.7328,-3.7328,31.7204,31.7204
20250509,3054,立萬利,listed,24.45,24.45,23.5,24.3,27142.0,646802.0,,data/daily_price/20250509.csv,24.66,23.69,23.1522,23.1522,23.4868,-0.8163,-2.8,26.5625,,,24355.6,1.1144,25.45,25.45,25.45,20.3,18.6,18.6,2.5749,4.9577,4.9577,3.4622,-4.5187,-4.5187,-4.5187,30.6452,30.6452
20250512,3054,立萬利,listed,24.3,24.3,24.0,24.0,4071.0,97961.0,,data/daily_price/20250512.csv,24.46,23.835,23.1875,23.1875,23.5296,-1.2346,-4.0,13.7441,,,22457.4,0.1813,25.45,25.45,25.45,20.3,18.6,18.6,0.6923,3.504,3.504,1.9991,-5.6974,-5.6974,-5.6974,29.0323,29.0323
20250513,3054,立萬利,listed,24.2,24.2,23.5,24.05,11077.0,264661.0,,data/daily_price/20250513.csv,24.31,23.99,23.222,23.222,23.573,0.2083,-3.0242,14.7971,,,21710.7,0.5102,25.45,25.45,25.45,21.0,18.6,18.6,0.2501,3.5656,3.5656,2.0236,-5.501,-5.501,-5.501,29.3011,29.3011
20250514,3054,立萬利,listed,24.05,24.05,23.55,24.0,9266.0,220222.0,,data/daily_price/20250514.csv,24.17,24.07,23.2519,23.2519,23.6086,-0.2079,-2.834,7.1429,,,20070.75,0.4617,25.45,25.45,25.45,22.0,18.6,18.6,-0.2908,3.2173,3.2173,1.658,-5.6974,-5.6974,-5.6974,29.0323,29.0323
20250515,3054,立萬利,listed,24.05,24.05,23.65,23.65,2052.0,48864.0,,data/daily_price/20250515.csv,24.0,24.1525,23.2667,23.2667,23.612,-1.4583,-3.4694,7.5,,,19858.4,0.1033,25.45,25.45,25.45,22.3,18.6,18.6,-2.0805,1.6476,1.6476,0.1609,-7.0727,-7.0727,-7.0727,27.1505,27.1505
20250516,3054,立萬利,listed,24.05,24.05,23.35,23.85,23665.0,554247.0,,data/daily_price/20250516.csv,23.91,24.205,23.2875,23.2875,23.6318,0.8457,-1.8519,4.6053,,,20280.7,1.1669,25.45,25.45,25.45,22.3,18.6,18.6,-1.4666,2.4155,2.4155,0.9231,-6.2868,-6.2868,-6.2868,28.2258,28.2258
20250519,3054,立萬利,listed,24.0,24.0,23.5,23.9,5000.0,118800.0,,data/daily_price/20250519.csv,23.89,24.25,23.3086,23.3086,23.6542,0.2096,-0.4167,3.913,,,20161.15,0.248,25.45,25.45,25.45,22.3,18.6,18.6,-1.4433,2.5372,2.5372,1.0392,-6.0904,-6.0904,-6.0904,28.4946,28.4946
20250520,3054,立萬利,listed,23.85,23.85,23.25,23.55,13014.0,305273.0,,data/daily_price/20250520.csv,23.79,24.2375,23.3167,23.3167,23.6455,-1.4644,-2.079,-1.0504,,,17995.95,0.7232,25.45,25.45,25.45,23.15,18.6,18.6,-2.8365,1.0007,1.0007,-0.4039,-7.4656,-7.4656,-7.4656,26.6129,26.6129
20250522,3054,立萬利,listed,23.8,23.8,23.3,23.8,5024.0,118254.0,,data/daily_price/20250522.csv,23.75,24.21,23.3323,23.3323,23.6584,1.0616,-0.8333,-2.2587,,,16485.0,0.3048,25.1,25.45,25.45,23.15,18.6,18.6,-1.6935,2.0047,2.0047,0.5986,-5.1793,-6.4833,-6.4833,27.957,27.957
20250523,3054,立萬利,listed,23.8,23.8,23.8,23.8,2026.0,48181.0,,data/daily_price/20250523.csv,23.78,24.2,23.3469,23.3469,23.6702,0.0,0.6342,-0.8333,,,14474.7,0.14,25.1,25.45,25.45,23.25,18.6,18.6,-1.6529,1.9408,1.9408,0.5484,-5.1793,-6.4833,-6.4833,27.957,27.957
20250526,3054,立萬利,listed,23.8,24.4,23.8,24.1,4255.0,102638.0,,data/daily_price/20250526.csv,23.83,24.1975,23.3697,23.3697,23.706,1.2605,1.0482,-0.207,,,14337.25,0.2968,25.1,25.45,25.45,23.25,18.6,18.6,-0.4029,3.125,3.125,1.662,-3.9841,-5.3045,-5.3045,29.5699,29.5699
20250527,3054,立萬利,listed,24.0,24.0,24.0,24.0,2000.0,48000.0,,data/daily_price/20250527.csv,23.85,24.2,23.3882,23.3882,23.7305,-0.4149,0.4184,0.2088,,,14132.4,0.1415,25.1,25.45,25.45,23.25,18.6,18.6,-0.8264,2.6157,2.6157,1.1357,-4.3825,-5.6974,-5.6974,29.0323,29.0323
20250528,3054,立萬利,listed,24.0,24.0,24.0,24.0,1041.0,24982.0,,data/daily_price/20250528.csv,23.94,24.19,23.4057,23.4057,23.753,0.0,1.9108,-0.8264,,,13307.9,0.0782,25.1,25.45,25.45,23.25,18.6,18.6,-0.7854,2.5391,2.5391,1.04,-4.3825,-5.6974,-5.6974,29.0323,29.0323
20250529,3054,立萬利,listed,23.85,23.85,23.85,23.85,1000.0,23850.0,,data/daily_price/20250529.csv,23.95,24.1475,23.4181,23.4181,23.761,-0.625,0.2101,-3.4413,,,12397.95,0.0807,25.1,25.45,25.45,23.25,18.6,18.6,-1.232,1.8445,1.8445,0.3744,-4.9801,-6.2868,-6.2868,28.2258,28.2258
20250602,3054,立萬利,listed,23.1,23.1,23.1,23.1,1000.0,23100.0,,data/daily_price/20250602.csv,23.81,24.0975,23.4095,23.4095,23.706,-3.1447,-2.9412,-4.1494,,,11927.6,0.0838,25.1,25.45,25.45,23.1,18.6,18.6,-4.1394,-1.3219,-1.3219,-2.5562,-7.9681,-9.2338,-9.2338,24.1935,24.1935
20250603,3054,立萬利,listed,23.05,23.1,22.7,22.9,7016.0,161211.0,,data/daily_price/20250603.csv,23.57,23.9925,23.3961,23.3961,23.6388,-0.8658,-4.9793,-8.4,,,11122.85,0.6308,25.1,25.45,25.45,22.7,18.6,18.6,-4.5535,-2.1202,-2.1202,-3.1254,-8.7649,-10.0196,-10.0196,23.1183,23.1183
20250604,3054,立萬利,listed,23.7,23.7,22.65,22.65,27396.0,623512.0,,data/daily_price/20250604.csv,23.3,23.875,23.3769,23.3769,23.5564,-1.0917,-5.625,-9.4,,,11086.7,2.4711,25.1,25.45,25.45,22.65,18.6,18.6,-5.1309,-3.1096,-3.1096,-3.8478,-9.761,-11.002,-11.002,21.7742,21.7742
20250605,3054,立萬利,listed,22.65,23.4,22.65,23.2,4073.0,93544.0,,data/daily_price/20250605.csv,23.14,23.795,23.3725,23.3725,23.5267,2.4283,-3.3333,-6.4516,,,9270.15,0.4394,24.8,25.45,25.45,22.65,18.6,18.6,-2.5005,-0.738,-0.738,-1.3886,-6.4516,-8.8409,-8.8409,24.7312,24.7312
20250606,3054,立萬利,listed,23.3,23.3,23.3,23.3,2002.0,46644.0,,data/daily_price/20250606.csv,23.03,23.725,23.3707,23.3707,23.5078,0.431,-2.3061,-5.668,,,9165.55,0.2184,24.8,25.45,25.45,22.65,18.6,18.6,-1.7914,-0.3027,-0.3027,-0.884,-6.0484,-8.4479,-8.4479,25.2688,25.2688
20250609,3054,立萬利,listed,23.5,24.0,23.5,24.0,2000.0,47500.0,,data/daily_price/20250609.csv,23.21,23.7,23.3857,23.3857,23.5488,3.0043,3.8961,-2.0408,,,7706.0,0.2595,24.45,25.45,25.45,22.65,18.6,18.6,1.2658,2.6268,2.6268,1.9159,-1.8405,-5.6974,-5.6974,29.0323,29.0323
20250610,3054,立萬利,listed,23.95,23.95,23.1,23.95,17042.0,404703.0,,data/daily_price/20250610.csv,23.42,23.6825,23.3988,23.3988,23.5823,-0.2083,4.5852,-1.4403,,,7201.0,2.3666,24.4,25.45,25.45,22.65,18.6,18.6,1.1295,2.3555,2.3555,1.5594,-1.8443,-5.8939,-5.8939,28.7634,28.7634
20250611,3054,立萬利,listed,23.25,23.25,23.2,23.2,2080.0,48326.0,,data/daily_price/20250611.csv,23.53,23.6425,23.3943,23.3943,23.5504,-3.1315,2.4283,-3.3333,,,7101.45,0.2929,24.4,25.45,25.45,22.65,18.6,18.6,-1.8716,-0.8306,-0.8306,-1.4879,-4.918,-8.8409,-8.8409,24.7312,24.7312
20250612,3054,立萬利,listed,23.7,23.9,23.7,23.8,11002.0,261598.0,,data/daily_price/20250612.csv,23.65,23.63,23.4033,23.4033,23.5712,2.5862,2.5862,-1.0395,,,7097.7,1.5501,24.4,25.45,25.45,22.65,18.6,18.6,0.7194,1.6949,1.6949,0.9707,-2.459,-6.4833,-6.4833,27.957,27.957
20250613,3054,立萬利,listed,23.9,23.9,23.35,23.35,3000.0,71150.0,,data/daily_price/20250613.csv,23.66,23.5975,23.4022,23.4022,23.5528,-1.8908,0.2146,-2.7083,,,6784.4,0.4422,24.4,25.45,25.45,22.65,18.6,18.6,-1.0488,-0.2229,-0.2229,-0.8609,-4.3033,-8.2515,-8.2515,25.5376,25.5376
20250616,3054,立萬利,listed,23.8,23.8,23.7,23.7,7000.0,166000.0,,data/daily_price/20250616.csv,23.6,23.6,23.4085,23.4085,23.565,1.4989,-1.25,0.2114,,,7031.8,0.9955,24.4,25.45,25.45,22.65,18.6,18.6,0.4237,1.2452,1.2452,0.5727,-2.8689,-6.8762,-6.8762,27.4194,27.4194
20250617,3054,立萬利,listed,23.0,23.7,23.0,23.7,16000.0,370150.0,,data/daily_price/20250617.csv,23.55,23.5925,23.4146,23.4146,23.5763,0.0,-1.0438,-0.6289,,,6648.55,2.4065,24.4,25.45,25.45,22.65,18.6,18.6,0.4557,1.219,1.219,0.5248,-2.8689,-6.8762,-6.8762,27.4194,27.4194
20250618,3054,立萬利,listed,23.6,23.6,23.55,23.55,4000.0,94350.0,,data/daily_price/20250618.csv,23.62,23.575,23.4173,23.4173,23.5741,-0.6329,1.5086,-1.4644,,,6598.55,0.6062,24.4,25.45,25.45,22.65,18.6,18.6,-0.106,0.5665,0.5665,-0.1022,-3.4836,-7.4656,-7.4656,26.6129,26.6129
20250619,3054,立萬利,listed,23.7,23.9,23.15,23.7,15002.0,351944.0,,data/daily_price/20250619.csv,23.6,23.5825,23.423,23.423,23.5846,0.6369,-0.4202,0.6369,,,6697.95,2.2398,24.4,25.45,25.45,22.65,18.6,18.6,0.4983,1.1826,1.1826,0.4894,-2.8689,-6.8762,-6.8762,27.4194,27.4194
20250620,3054,立萬利,listed,23.8,23.8,23.15,23.3,5151.0,121343.0,,data/daily_price/20250620.csv,23.59,23.5575,23.4206,23.4206,23.5609,-1.6878,-0.2141,-2.1008,,,6704.3,0.7683,24.4,25.45,25.45,22.65,18.6,18.6,-1.0931,-0.5149,-0.5149,-1.1072,-4.5082,-8.4479,-8.4479,25.2688,25.2688
20250623,3054,立萬利,listed,23.5,23.65,22.85,23.65,19100.0,441305.0,,data/daily_price/20250623.csv,23.58,23.55,23.425,23.425,23.5683,1.5021,-0.211,-0.6303,,,7558.0,2.5271,24.4,25.45,25.45,22.65,18.6,18.6,0.4246,0.9605,0.9605,0.3467,-3.0738,-7.0727,-7.0727,27.1505,27.1505
20250624,3054,立萬利,listed,23.5,23.6,23.5,23.6,5000.0,117900.0,,data/daily_price/20250624.csv,23.56,23.525,23.4283,23.4283,23.5709,-0.2114,-0.4219,-2.0747,,,7595.25,0.6583,24.0,25.45,25.45,22.65,18.6,18.6,0.3188,0.7329,0.7329,0.1233,-1.6667,-7.2692,-7.2692,26.8817,26.8817
20250625,3054,立萬利,listed,23.7,23.9,23.7,23.75,5000.0,118850.0,,data/daily_price/20250625.csv,23.6,23.5125,23.4343,23.4343,23.5859,0.6356,0.8493,-1.0417,,,7745.25,0.6456,24.0,25.45,25.45,22.65,18.6,18.6,1.0101,1.3473,1.3473,0.6959,-1.0417,-6.6798,-6.6798,27.6882,27.6882
20250626,3054,立萬利,listed,23.75,23.8,23.75,23.75,10000.0,237800.0,,data/daily_price/20250626.csv,23.61,23.5,23.44,23.44,23.5995,0.0,0.211,-1.0417,,,8193.2,1.2205,24.0,25.45,25.45,22.65,18.6,18.6,1.0638,1.3225,1.3225,0.6376,-1.0417,-6.6798,-6.6798,27.6882,27.6882
20250627,3054,立萬利,listed,23.8,23.9,23.25,23.9,19122.0,454049.0,,data/daily_price/20250627.csv,23.73,23.5025,23.4482,23.4482,23.6246,0.6316,2.5751,0.2096,,,9099.3,2.1015,24.0,25.45,25.45,22.65,18.6,18.6,1.6913,1.9267,1.9267,1.1658,-0.4167,-6.0904,-6.0904,28.4946,28.4946
20250630,3054,立萬利,listed,23.9,24.35,23.8,23.8,72135.0,1735658.0,,data/daily_price/20250630.csv,23.76,23.5375,23.4544,23.4544,23.6392,-0.4184,0.6342,3.0303,,,12656.05,5.6996,24.35,25.45,25.45,22.65,18.6,18.6,1.1152,1.4736,1.4736,0.6802,-2.2587,-6.4833,-6.4833,27.957,27.957
20250701,3054,立萬利,listed,23.8,23.8,23.5,23.7,10044.0,239103.0,,data/daily_price/20250701.csv,23.78,23.5775,23.4586,23.4586,23.6443,-0.4202,0.4237,3.4934,,,12807.45,0.7842,24.35,25.45,25.45,22.65,18.6,18.6,0.5196,1.029,1.029,0.2357,-2.6694,-6.8762,-6.8762,27.4194,27.4194
20250702,3054,立萬利,listed,23.5,23.8,23.5,23.8,4001.0,94625.0,,data/daily_price/20250702.csv,23.79,23.635,23.4644,23.4644,23.6572,0.4219,0.2105,5.0773,,,11637.7,0.3438,24.35,25.45,25.45,22.65,18.6,18.6,0.6981,1.4302,1.4302,0.6034,-2.2587,-6.4833,-6.4833,27.957,27.957
20250703,3054,立萬利,listed,23.75,23.75,23.75,23.75,4166.0,98853.0,,data/daily_price/20250703.csv,23.79,23.6625,23.4692,23.4692,23.665,-0.2101,0.0,2.3707,,,11642.35,0.3578,24.35,25.45,25.45,22.85,18.6,18.6,0.3698,1.1966,1.1966,0.3593,-2.4641,-6.6798,-6.6798,27.6882,27.6882
20250704,3054,立萬利,listed,23.75,23.75,23.75,23.75,2000.0,47500.0,,data/daily_price/20250704.csv,23.76,23.685,23.5192,23.4738,23.6721,0.0,-0.6276,1.9313,14.4578,,11642.25,0.1718,24.35,25.45,25.45,22.85,18.6,18.6,0.2744,0.9815,1.1768,0.3293,-2.4641,-6.6798,-6.6798,27.6882,27.6882
20250707,3054,立萬利,listed,23.1,23.6,23.1,23.35,3100.0,72490.0,,data/daily_price/20250707.csv,23.67,23.6525,23.5958,23.4718,23.6452,-1.6842,-1.8908,-2.7083,24.5333,,11697.25,0.265,24.35,25.45,25.45,22.85,18.6,18.6,-1.2789,-1.0419,-0.5188,-1.2485,-4.1068,-8.2515,-8.2515,25.5376,25.5376
20250708,3054,立萬利,listed,24.3,25.65,24.0,24.6,103397.0,2585231.0,,data/daily_price/20250708.csv,23.85,23.685,23.6858,23.4897,23.7248,5.3533,3.7975,2.714,28.125,,16015.0,6.4563,25.65,25.65,25.65,22.85,20.3,18.6,3.8632,3.8596,4.7268,3.689,-4.0936,-4.0936,-4.0936,21.1823,32.2581
20250709,3054,立萬利,listed,24.6,24.6,22.55,22.65,67454.0,1560059.0,,data/daily_price/20250709.csv,23.62,23.6575,23.7117,23.4766,23.6352,-7.9268,-4.8319,-2.3707,7.346,,19283.7,3.498,25.65,25.65,25.65,22.55,20.3,18.6,-4.2587,-4.4774,-3.5208,-4.1684,-11.6959,-11.6959,-11.6959,11.5764,21.7742
20250710,3054,立萬利,listed,22.85,22.85,22.7,22.7,14228.0,323770.0,,data/daily_price/20250710.csv,23.41,23.6025,23.7408,23.4646,23.5573,0.2208,-4.4211,-4.6218,8.3532,,19445.0,0.7317,25.65,25.65,25.65,22.55,21.0,18.6,-3.8237,-4.3841,-3.2586,-3.6391,-11.501,-11.501,-11.501,8.0952,22.043
20250711,3054,立萬利,listed,23.1,23.1,22.85,22.85,5051.0,116122.0,,data/daily_price/20250711.csv,23.23,23.5775,23.7483,23.4553,23.4983,0.6608,-3.7895,-2.1413,2.0089,,19547.55,0.2584,25.65,25.65,25.65,22.55,22.0,18.6,-3.0856,-3.7827,-2.5807,-2.7591,-10.9162,-10.9162,-10.9162,3.8636,22.8495
20250714,3054,立萬利,listed,22.8,22.8,22.7,22.7,7001.0,159124.0,,data/daily_price/20250714.csv,23.1,23.5275,23.76,23.444,23.4318,-0.6565,-2.7837,-4.2194,3.1818,,19547.6,0.3582,25.65,25.65,25.65,22.55,22.3,18.6,-3.5172,-4.4613,-3.1736,-3.1232,-11.501,-11.501,-11.501,1.7937,22.043
20250715,3054,立萬利,listed,23.0,23.0,22.8,22.8,3000.0,68600.0,,data/daily_price/20250715.csv,22.74,23.4825,23.76,23.4346,23.3792,0.4405,-7.3171,-3.7975,0.0,,18897.6,0.1588,25.65,25.65,25.65,22.55,22.3,18.6,-2.9064,-4.0404,-2.7078,-2.4773,-11.1111,-11.1111,-11.1111,2.2422,22.5806
20250716,3054,立萬利,listed,23.2,23.2,23.2,23.2,1002.0,23244.0,,data/daily_price/20250716.csv,22.85,23.465,23.7633,23.4312,23.3642,1.7544,2.4283,-1.4862,0.8696,,18747.7,0.0534,25.65,25.65,25.65,22.55,22.3,18.6,-1.1293,-2.3706,-0.9865,-0.7029,-9.5517,-9.5517,-9.5517,4.0359,24.7312
20250717,3054,立萬利,listed,22.4,22.9,22.4,22.9,8011.0,179997.0,,data/daily_price/20250717.csv,22.89,23.425,23.7483,23.4236,23.3255,-1.2931,0.8811,-3.3755,-3.7815,,18398.15,0.4354,25.65,25.65,25.65,22.4,22.4,18.6,-2.2412,-3.5722,-2.2352,-1.8244,-10.7212,-10.7212,-10.7212,2.2321,23.1183
20250718,3054,立萬利,listed,22.4,22.9,22.4,22.9,2340.0,52970.0,,data/daily_price/20250718.csv,22.9,23.405,23.7242,23.4162,23.2901,0.0,0.2188,-1.7167,-5.9548,,18257.6,0.1282,25.65,25.65,25.65,22.4,22.4,18.6,-2.1577,-3.474,-2.2044,-1.6749,-10.7212,-10.7212,-10.7212,2.2321,23.1183
20250721,3054,立萬利,listed,22.7,22.8,22.05,22.8,4010.0,89923.0,,data/daily_price/20250721.csv,22.92,23.3625,23.7042,23.4076,23.2492,-0.4367,0.4405,-3.5941,-5.0,,17503.1,0.2291,25.65,25.65,25.65,22.05,22.05,18.6,-2.4077,-3.8144,-2.5959,-1.9323,-11.1111,-11.1111,-11.1111,3.4014,22.5806
20250722,3054,立萬利,listed,23.15,23.15,22.95,22.95,7027.0,161706.0,,data/daily_price/20250722.csv,22.95,23.33,23.6842,23.4014,23.2243,0.6579,0.6579,-2.7542,-4.9689,,17604.45,0.3992,25.65,25.65,25.65,22.05,22.05,18.6,-1.6288,-3.0998,-1.9288,-1.1811,-10.5263,-10.5263,-10.5263,4.0816,23.3871
20250723,3054,立萬利,listed,22.95,22.95,22.95,22.95,2724.0,62101.0,,data/daily_price/20250723.csv,22.9,23.29,23.6675,23.3953,23.2014,0.0,-1.0776,-3.3684,-4.1754,,17490.65,0.1557,25.65,25.65,25.65,22.05,22.05,18.6,-1.4599,-3.0316,-1.9032,-1.0838,-10.5263,-10.5263,-10.5263,4.0816,23.3871
20250724,3054,立萬利,listed,22.9,22.9,22.45,22.9,6000.0,135750.0,,data/daily_price/20250724.csv,22.9,23.2475,23.6458,23.3887,23.1763,-0.2179,0.0,-3.5789,-5.3719,,17290.65,0.347,25.65,25.65,25.65,22.05,22.05,18.6,-1.4948,-3.1542,-2.0893,-1.1923,-10.7212,-10.7212,-10.7212,3.8549,23.1183
20250725,3054,立萬利,listed,22.3,22.75,22.05,22.75,9020.0,200444.0,,data/daily_price/20250725.csv,22.87,23.19,23.6133,23.3803,23.1408,-0.655,-0.655,-4.8117,-7.8947,,16785.55,0.5374,25.65,25.65,25.65,22.05,22.05,18.6,-1.8974,-3.6561,-2.6957,-1.6888,-11.306,-11.306,-11.306,3.1746,22.3118
20250728,3054,立萬利,listed,22.85,22.85,22.75,22.75,3438.0,78175.0,,data/daily_price/20250728.csv,22.86,23.1375,23.5908,23.3721,23.1082,0.0,-0.2193,-4.4118,-5.6017,,13350.7,0.2575,25.65,25.65,25.65,22.05,22.05,18.6,-1.6748,-3.5642,-2.6616,-1.5502,-11.306,-11.306,-11.306,3.1746,22.3118
