date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2313,華通,listed,54.5,54.6,53.2,53.2,8674366.0,465643235.0,,data/daily_price/20250424.csv,52.56,51.6,51.6,51.6,52.7537,-1.2987,0.0,,,,10752802.0714,0.8067,56.3,56.3,56.3,44.15,44.15,44.15,3.1008,3.1008,3.1008,0.8461,-5.5062,-5.5062,-5.5062,20.4983,20.4983
20250425,2313,華通,listed,54.8,55.1,54.1,54.3,6279152.0,342516214.0,,data/daily_price/20250425.csv,52.88,51.78,51.78,51.78,52.8825,2.0677,3.0361,,,,10454558.7333,0.6006,56.3,56.3,56.3,44.15,44.15,44.15,4.8667,4.8667,4.8667,2.6804,-3.5524,-3.5524,-3.5524,22.9898,22.9898
20250428,2313,華通,listed,54.9,55.2,54.1,54.7,7597354.0,416437714.0,,data/daily_price/20250428.csv,53.5,51.9625,51.9625,51.9625,53.034,0.7366,6.0078,,,,10275983.4375,0.7393,56.3,56.3,56.3,44.15,44.15,44.15,5.2682,5.2682,5.2682,3.1414,-2.8419,-2.8419,-2.8419,23.8958,23.8958
20250429,2313,華通,listed,55.2,57.0,55.1,56.9,10517232.0,589709466.0,,data/daily_price/20250429.csv,54.6,52.2529,52.2529,52.2529,53.3562,4.0219,10.7004,,,,10290174.5294,1.0221,57.0,57.0,57.0,44.15,44.15,44.15,8.8934,8.8934,8.8934,6.6419,-0.1754,-0.1754,-0.1754,28.8788,28.8788
20250430,2313,華通,listed,56.5,56.8,55.8,56.0,10893196.0,612534804.0,,data/daily_price/20250430.csv,55.02,52.4611,52.4611,52.4611,53.5765,-1.5817,3.8961,,,,10323675.7222,1.0552,57.0,57.0,57.0,44.15,44.15,44.15,6.7457,6.7457,6.7457,4.5235,-1.7544,-1.7544,-1.7544,26.8403,26.8403
20250502,2313,華通,listed,56.5,57.4,56.1,56.8,9106494.0,518634111.0,,data/daily_price/20250502.csv,55.74,52.6895,52.6895,52.6895,53.8451,1.4286,6.7669,,,,10259613.5263,0.8876,57.4,57.4,57.4,44.15,44.15,44.15,7.8014,7.8014,7.8014,5.4878,-1.0453,-1.0453,-1.0453,28.6523,28.6523
20250505,2313,華通,listed,57.5,58.2,55.6,57.8,16729564.0,957764206.0,,data/daily_price/20250505.csv,56.44,52.945,52.945,52.945,54.1747,1.7606,6.4457,,,,10583111.05,1.5808,58.2,58.2,58.2,44.15,44.15,44.15,9.1699,9.1699,9.1699,6.6919,-0.6873,-0.6873,-0.6873,30.9173,30.9173
20250506,2313,華通,listed,56.5,60.4,56.5,60.1,16067512.0,955271329.0,,data/daily_price/20250506.csv,57.52,53.225,53.2857,53.2857,54.6685,3.9792,9.872,10.2752,,,11350431.2,1.4156,60.4,60.4,60.4,44.15,44.15,44.15,12.9169,12.7882,12.7882,9.9354,-0.4967,-0.4967,-0.4967,36.1268,36.1268
20250507,2313,華通,listed,59.3,60.5,58.5,58.6,12114971.0,717790413.0,,data/daily_price/20250507.csv,57.86,53.7025,53.5273,53.5273,54.9961,-2.4958,2.9877,19.4699,,,11705703.85,1.035,60.5,60.5,60.5,44.15,44.15,44.15,9.1197,9.4769,9.4769,6.553,-3.1405,-3.1405,-3.1405,32.7293,32.7293
20250508,2313,華通,listed,59.1,63.3,59.1,61.1,16838567.0,1031617343.0,,data/daily_price/20250508.csv,58.88,54.55,53.8565,53.8565,55.5047,4.2662,9.1071,38.3918,,,12080063.6,1.3939,63.3,63.3,63.3,44.3,44.15,44.15,12.0073,13.4496,13.4496,10.0807,-3.4755,-3.4755,-3.4755,38.3918,38.3918
20250509,2313,華通,listed,62.2,62.8,60.8,61.1,13661596.0,840414799.0,,data/daily_price/20250509.csv,59.74,55.1775,54.1583,54.1583,55.971,0.0,7.5704,25.8496,,,11930812.05,1.1451,63.3,63.3,63.3,44.3,44.15,44.15,10.7335,12.8174,12.8174,9.1636,-3.4755,-3.4755,-3.4755,38.3918,38.3918
20250512,2313,華通,listed,61.6,63.2,61.6,62.3,10914271.0,682273074.0,,data/daily_price/20250512.csv,60.64,55.855,54.484,54.484,56.4984,1.964,7.7855,27.7949,,,11670952.7,0.9352,63.3,63.3,63.3,50.8,44.15,44.15,11.5388,14.3455,14.3455,10.2685,-1.5798,-1.5798,-1.5798,41.1099,41.1099
20250513,2313,華通,listed,63.7,64.7,62.3,62.9,12704585.0,806141859.0,,data/daily_price/20250513.csv,61.2,56.335,54.8077,54.8077,57.0319,0.9631,4.6589,18.0113,,,11259762.4,1.1283,64.7,64.7,64.7,50.8,44.15,44.15,11.6535,14.7649,14.7649,10.2892,-2.7821,-2.7821,-2.7821,42.4689,42.4689
20250514,2313,華通,listed,63.9,64.5,63.4,64.4,8571284.0,548830997.0,,data/daily_price/20250514.csv,62.36,56.82,55.163,55.163,57.6459,2.3847,9.8976,17.7331,,,10655711.05,0.8044,64.7,64.7,64.7,50.8,44.15,44.15,13.3404,16.745,16.745,11.7165,-0.4637,-0.4637,-0.4637,45.8664,45.8664
20250515,2313,華通,listed,64.2,64.4,63.7,64.2,6468859.0,414506637.0,,data/daily_price/20250515.csv,62.98,57.36,55.4857,55.4857,58.1921,-0.3106,5.0736,20.2247,,,10483831.8,0.617,64.7,64.7,64.7,50.8,44.15,44.15,11.9247,15.7055,15.7055,10.3243,-0.7728,-0.7728,-0.7728,45.4134,45.4134
20250516,2313,華通,listed,64.2,64.9,64.0,64.0,4707724.0,303262122.0,,data/daily_price/20250516.csv,63.56,57.9,55.7793,55.7793,58.6761,-0.3115,4.7463,20.3008,,,10258688.1,0.4589,64.9,64.9,64.9,50.8,44.15,44.15,10.5354,14.7379,14.7379,9.0734,-1.3867,-1.3867,-1.3867,44.9604,44.9604
20250519,2313,華通,listed,64.0,64.5,61.9,61.9,7243058.0,455737134.0,,data/daily_price/20250519.csv,63.48,58.36,55.9833,55.9833,58.9447,-3.2813,-0.6421,17.4573,,,10243634.65,0.7071,64.9,64.9,64.9,50.8,44.15,44.15,6.0658,10.5686,10.5686,5.0136,-4.6225,-4.6225,-4.6225,40.2039,40.2039
20250520,2313,華通,listed,62.7,63.1,62.3,62.5,6692357.0,419326421.0,,data/daily_price/20250520.csv,63.4,58.905,56.1935,56.1935,59.241,0.9693,-0.6359,21.124,,,10249301.55,0.653,64.9,64.9,64.9,50.8,44.15,44.15,6.103,11.2227,11.2227,5.5012,-3.698,-3.698,-3.698,41.5629,41.5629
20250521,2313,華通,TWSE,62.2,63.2,61.7,62.6,7377453.0,460053931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,63.04,59.465,56.3938,56.3938,59.5209,0.16,-2.795,21.7899,,,10185372.0,0.7243,64.9,64.9,64.9,52.8,44.15,44.15,5.272,11.0052,11.0052,5.1731,-3.5439,-3.5439,-3.5439,41.7894,41.7894
20250522,2313,華通,listed,62.3,62.3,60.7,61.0,11205046.0,686000842.0,,data/daily_price/20250522.csv,62.4,59.82,56.5333,56.5333,59.6442,-2.5559,-4.9844,13.1725,,,10218232.05,1.0966,64.9,64.9,64.9,53.2,44.15,44.15,1.9726,7.9009,7.9009,2.2732,-6.0092,-6.0092,-6.0092,38.1653,38.1653
20250523,2313,華通,listed,61.2,62.0,60.9,61.5,6001542.0,368908100.0,,data/daily_price/20250523.csv,61.9,60.235,56.6794,56.6794,59.7988,0.8197,-3.9062,15.6015,,,10084590.85,0.5951,64.9,64.9,64.9,54.1,44.15,44.15,2.1001,8.505,8.505,2.8448,-5.2388,-5.2388,-5.2388,39.2978,39.2978
20250526,2313,華通,listed,61.6,62.3,61.3,61.6,4053026.0,250679209.0,,data/daily_price/20250526.csv,61.84,60.6,56.82,56.82,59.9489,0.1626,-0.4847,13.4438,,,9973284.55,0.4064,64.9,64.9,64.9,54.1,44.15,44.15,1.6502,8.4125,8.4125,2.7541,-5.0847,-5.0847,-5.0847,39.5243,39.5243
20250527,2313,華通,listed,61.8,62.3,61.2,61.4,5078625.0,313060026.0,,data/daily_price/20250527.csv,61.62,60.935,56.9472,56.9472,60.0699,-0.3247,-1.76,12.2486,,,9847348.1,0.5157,64.9,64.9,64.9,55.1,44.15,44.15,0.7631,7.8191,7.8191,2.2143,-5.3929,-5.3929,-5.3929,39.0713,39.0713
20250528,2313,華通,listed,61.8,62.3,61.1,61.3,6501988.0,400296444.0,,data/daily_price/20250528.csv,61.36,61.155,57.0649,57.0649,60.1724,-0.1629,-2.0767,7.7329,,,9646585.9,0.674,64.9,64.9,64.9,55.6,44.15,44.15,0.2371,7.4216,7.4216,1.874,-5.547,-5.547,-5.547,38.8448,38.8448
20250529,2313,華通,listed,61.9,62.1,60.7,61.3,7518671.0,461439588.0,,data/daily_price/20250529.csv,61.42,61.42,57.1763,57.1763,60.2663,0.0,0.4918,9.4643,,,9477859.65,0.7933,64.9,64.9,64.9,55.6,44.15,44.15,-0.1954,7.2122,7.2122,1.7152,-5.547,-5.547,-5.547,38.8448,38.8448
20250602,2313,華通,listed,60.8,61.6,60.3,60.5,11451375.0,696273790.0,,data/daily_price/20250602.csv,61.22,61.605,57.2615,57.2615,60.2858,-1.3051,-1.626,6.5141,,,9595103.7,1.1935,64.9,64.9,64.9,55.6,44.15,44.15,-1.7937,5.6556,5.6556,0.3553,-6.7797,-6.7797,-6.7797,37.0328,37.0328
20250603,2313,華通,listed,57.7,59.2,57.5,58.2,13632908.0,795088423.0,,data/daily_price/20250603.csv,60.54,61.625,57.285,57.285,60.112,-3.8017,-5.5195,0.692,,,9440270.9,1.4441,64.9,64.9,64.9,56.5,44.15,44.15,-5.5578,1.5973,1.5973,-3.1807,-10.3236,-10.3236,-10.3236,31.8233,31.8233
20250604,2313,華通,listed,59.0,61.3,59.0,60.8,14221278.0,862025846.0,,data/daily_price/20250604.csv,60.42,61.66,57.3707,57.3707,60.1693,4.4674,-0.9772,1.1647,,,9347959.2,1.5213,64.9,64.9,64.9,57.5,44.15,44.15,-1.3947,5.9774,5.9774,1.0482,-6.3174,-6.3174,-6.3174,37.7123,37.7123
20250605,2313,華通,listed,60.7,60.8,59.6,60.3,9584444.0,575742251.0,,data/daily_price/20250605.csv,60.22,61.745,57.4405,57.4405,60.1802,-0.8224,-1.6313,2.901,,,9221432.85,1.0394,64.9,64.9,64.9,57.5,44.15,44.15,-2.3403,4.9782,4.9782,0.199,-7.0878,-7.0878,-7.0878,36.5798,36.5798
20250606,2313,華通,listed,60.8,60.8,58.8,58.8,7426913.0,439735870.0,,data/daily_price/20250606.csv,59.72,61.63,57.4721,57.4721,60.0652,-2.4876,-4.0783,-3.7643,,,8750850.15,0.8487,64.9,64.9,64.9,57.5,44.15,44.15,-4.5919,2.3105,2.3105,-2.1064,-9.3991,-9.3991,-9.3991,33.1823,33.1823
20250609,2313,華通,listed,59.5,59.5,57.7,58.0,6792108.0,394196369.0,,data/daily_price/20250609.csv,59.22,61.475,57.4841,57.4841,59.8931,-1.3605,-4.1322,-5.0736,,,8407375.75,0.8079,64.9,64.9,64.9,57.5,44.15,44.15,-5.6527,0.8975,0.8975,-3.1608,-10.6317,-10.6317,-10.6317,31.3703,31.3703
20250610,2313,華通,listed,59.0,59.0,58.0,58.5,8594949.0,500959645.0,,data/daily_price/20250610.csv,59.28,61.285,57.5067,57.5067,59.777,0.8621,0.5155,-6.0995,,,8291409.65,1.0366,64.9,64.9,64.9,57.5,44.15,44.15,-4.5443,1.7273,1.7273,-2.1363,-9.8613,-9.8613,-9.8613,32.5028,32.5028
20250611,2313,華通,listed,59.1,60.5,58.7,59.4,13455603.0,801554635.0,,data/daily_price/20250611.csv,59.0,61.11,57.5478,57.5478,59.7456,1.5385,-2.3026,-5.5644,,,8328960.55,1.6155,64.9,64.9,64.9,57.5,44.15,44.15,-2.7982,3.2185,3.2185,-0.5784,-8.4746,-8.4746,-8.4746,34.5413,34.5413
20250612,2313,華通,listed,59.7,60.1,59.1,59.2,4291896.0,254798167.0,,data/daily_price/20250612.csv,58.78,60.85,57.583,57.583,59.7001,-0.3367,-1.8242,-8.0745,,,8114991.15,0.5289,64.9,64.9,64.9,57.5,44.15,44.15,-2.7116,2.8082,2.8082,-0.8377,-8.7827,-8.7827,-8.7827,34.0883,34.0883
20250613,2313,華通,listed,58.7,58.7,57.9,57.9,5497585.0,319837662.0,,data/daily_price/20250613.csv,58.6,60.535,57.5896,57.5896,59.5501,-2.1959,-1.5306,-9.8131,,,8066427.45,0.6815,64.9,64.9,64.9,57.5,44.15,44.15,-4.3529,0.539,0.539,-2.771,-10.7858,-10.7858,-10.7858,31.1438,31.1438
20250616,2313,華通,listed,57.6,58.2,57.0,58.0,2456304.0,141741288.0,,data/daily_price/20250616.csv,58.6,60.235,57.598,57.598,59.4209,0.1727,0.0,-9.375,,,7953856.45,0.3088,64.5,64.9,64.9,57.0,44.15,44.15,-3.7105,0.698,0.698,-2.3913,-10.0775,-10.6317,-10.6317,31.3703,31.3703
20250617,2313,華通,listed,58.3,58.7,57.3,57.3,3629681.0,209626435.0,,data/daily_price/20250617.csv,58.36,60.005,57.592,57.592,59.2442,-1.2069,-2.0513,-7.4313,,,7773187.6,0.4669,63.2,64.9,64.9,57.0,44.15,44.15,-4.508,-0.507,-0.507,-3.2817,-9.3354,-11.7103,-11.7103,29.7848,29.7848
20250618,2313,華通,listed,57.4,58.7,57.4,58.1,3077449.0,178825082.0,,data/daily_price/20250618.csv,58.1,59.785,57.602,57.602,59.1488,1.3962,-2.1886,-7.04,,,7592442.2,0.4053,63.2,64.9,64.9,57.0,44.15,44.15,-2.8184,0.8646,0.8646,-1.7732,-8.0696,-10.4777,-10.4777,31.5968,31.5968
20250619,2313,華通,listed,58.1,58.4,57.3,57.4,2763797.0,159581341.0,,data/daily_price/20250619.csv,57.74,59.525,57.5981,57.5981,59.0031,-1.2048,-3.0405,-8.3067,,,7361759.4,0.3754,62.3,64.9,64.9,57.0,44.15,44.15,-3.5699,-0.3439,-0.3439,-2.717,-7.8652,-11.5562,-11.5562,30.0113,30.0113
20250620,2313,華通,listed,57.1,57.4,54.1,54.1,15249667.0,835841893.0,,data/daily_price/20250620.csv,56.98,59.18,57.5321,57.5321,58.5945,-5.7491,-6.563,-11.3115,,,7563990.45,2.0161,62.3,64.9,64.9,54.1,44.15,44.15,-8.584,-5.9655,-5.9655,-7.6705,-13.1621,-16.641,-16.641,22.5368,22.5368
20250623,2313,華通,listed,53.1,55.1,52.9,55.0,5866511.0,317756222.0,,data/daily_price/20250623.csv,56.38,58.855,57.4852,57.4852,58.295,1.6636,-5.1724,-10.5691,,,7557238.9,0.7763,62.3,64.9,64.9,52.9,44.15,44.15,-6.55,-4.3232,-4.3232,-5.6522,-11.7175,-15.2542,-15.2542,24.5753,24.5753
20250624,2313,華通,listed,55.7,57.4,55.7,57.0,7195245.0,406086443.0,,data/daily_price/20250624.csv,56.32,58.625,57.4764,57.4764,58.1871,3.6364,-0.5236,-7.4675,,,7714349.85,0.9327,62.3,64.9,64.9,52.9,44.15,44.15,-2.7719,-0.8288,-0.8288,-2.0401,-8.5072,-12.1726,-12.1726,29.1053,29.1053
20250625,2313,華通,listed,57.5,57.9,56.4,56.7,6100107.0,346444636.0,,data/daily_price/20250625.csv,56.04,58.39,57.4625,57.4625,58.0631,-0.5263,-2.4096,-7.6547,,,7765423.95,0.7855,62.3,64.9,64.9,52.9,44.15,44.15,-2.8943,-1.327,-1.327,-2.3477,-8.9888,-12.6348,-12.6348,28.4258,28.4258
20250626,2313,華通,listed,57.1,57.3,56.8,57.0,3444755.0,196450563.0,,data/daily_price/20250626.csv,55.96,58.175,57.4544,57.4544,57.9745,0.5291,-0.6969,-7.0147,,,7612562.3,0.4525,62.1,64.9,64.9,52.9,44.15,44.15,-2.0198,-0.7909,-0.7909,-1.681,-8.2126,-12.1726,-12.1726,29.1053,29.1053
20250627,2313,華通,listed,57.8,57.8,57.0,57.4,5713280.0,328068293.0,,data/daily_price/20250627.csv,56.62,57.98,57.4534,57.4534,57.9267,0.7018,6.0998,-6.3622,,,7522292.75,0.7595,61.6,64.9,64.9,52.9,44.15,44.15,-1.0003,-0.093,-0.093,-0.9092,-6.8182,-11.5562,-11.5562,30.0113,30.0113
20250630,2313,華通,listed,57.8,58.5,57.6,57.9,6580821.0,381261565.0,,data/daily_price/20250630.csv,57.2,57.85,57.461,57.461,57.9244,0.8711,5.2727,-4.2975,,,7278765.05,0.9041,61.3,64.9,64.9,52.9,44.15,44.15,0.0864,0.764,0.764,-0.0422,-5.5465,-10.7858,-10.7858,31.1438,31.1438
20250701,2313,華通,listed,58.5,58.8,57.8,58.1,7168368.0,417819247.0,,data/daily_price/20250701.csv,57.42,57.845,57.4717,57.4717,57.9391,0.3454,1.9298,-0.1718,,,6955538.05,1.0306,61.3,64.9,64.9,52.9,44.15,44.15,0.4408,1.0933,1.0933,0.2778,-5.2202,-10.4777,-10.4777,31.5968,31.5968
20250702,2313,華通,listed,58.4,58.6,57.5,58.5,5741383.0,333647514.0,,data/daily_price/20250702.csv,57.78,57.73,57.5383,57.4885,57.9858,0.6885,3.1746,-3.7829,7.3394,,6531543.3,0.879,60.8,64.9,64.9,52.9,44.15,44.15,1.3338,1.6713,1.7594,0.8867,-3.7829,-9.8613,-9.8613,32.5028,32.5028
20250703,2313,華通,listed,58.9,61.2,58.8,59.4,16373676.0,984309960.0,,data/daily_price/20250703.csv,58.26,57.685,57.7108,57.5194,58.1037,1.5385,4.2105,-1.4925,21.1009,,6871004.9,2.383,61.2,64.9,64.9,52.9,44.15,44.15,2.973,2.9269,3.2696,2.2311,-2.9412,-8.4746,-8.4746,34.5413,34.5413
20250704,2313,華通,listed,60.0,60.5,58.7,58.8,9061585.0,538868419.0,,data/daily_price/20250704.csv,58.54,57.685,57.955,57.5397,58.1617,-1.0101,2.439,0.0,33.1823,,6952738.5,1.3033,61.2,64.9,64.9,52.9,44.3,44.15,1.9329,1.458,2.1903,1.0975,-3.9216,-9.3991,-9.3991,32.7314,33.1823
20250707,2313,華通,listed,58.8,60.3,58.5,59.0,7393069.0,438778665.0,,data/daily_price/20250707.csv,58.76,57.735,58.1292,57.5625,58.2315,0.3401,1.8998,1.7241,21.5242,,6982786.55,1.0588,61.2,64.9,64.9,52.9,44.3,44.15,2.191,1.4981,2.4973,1.3196,-3.5948,-9.0909,-9.0909,33.1828,33.6353
20250708,2313,華通,listed,58.6,59.7,58.3,59.5,5390157.0,319680738.0,,data/daily_price/20250708.csv,59.04,57.785,58.3083,57.5923,58.3373,0.8475,2.4096,1.7094,22.0513,,6822546.95,0.7901,61.2,64.9,64.9,52.9,50.8,44.15,2.9679,2.0437,3.3124,1.9931,-2.7778,-8.3205,-8.3205,17.126,34.7678
20250709,2313,華通,listed,59.1,60.4,59.1,60.1,6378866.0,383063464.0,,data/daily_price/20250709.csv,59.36,57.82,58.4217,57.6303,58.4841,1.0084,2.735,1.1785,12.758,,6468710.1,0.9861,61.2,64.9,64.9,52.9,50.8,44.15,3.9433,2.8728,4.2854,2.7629,-1.7974,-7.396,-7.396,18.3071,36.1268
20250710,2313,華通,listed,60.1,60.4,59.7,59.9,4120901.0,246974164.0,,data/daily_price/20250710.csv,59.46,57.855,58.5083,57.6642,58.6021,-0.3328,0.8418,1.1824,9.5064,,6460160.35,0.6379,61.2,64.9,64.9,52.9,50.8,44.15,3.5347,2.3786,3.8773,2.2147,-2.1242,-7.7042,-7.7042,17.9134,35.6738
20250711,2313,華通,listed,59.8,61.0,59.8,60.6,5477930.0,331814935.0,,data/daily_price/20250711.csv,59.82,57.99,58.6283,57.7074,58.7686,1.1686,3.0612,4.6632,13.4831,,6459177.6,0.8481,61.2,64.9,64.9,52.9,50.8,44.15,4.5008,3.363,5.0126,3.1162,-0.9804,-6.6256,-6.6256,19.2913,37.2593
20250714,2313,華通,listed,60.9,61.8,60.0,61.0,7283611.0,443704473.0,,data/daily_price/20250714.csv,60.22,58.14,58.7583,57.7551,58.9546,0.6601,3.3898,5.1724,14.6617,,6700542.95,1.087,61.8,64.9,64.9,52.9,50.8,44.15,4.9192,3.8151,5.6184,3.4695,-1.2945,-6.0092,-6.0092,20.0787,38.1653
20250715,2313,華通,listed,61.8,61.9,60.8,61.3,9574732.0,586139620.0,,data/daily_price/20250715.csv,60.58,58.34,58.9017,57.8057,59.15,0.4918,3.0252,6.9808,16.3188,,6997795.5,1.3682,61.9,64.9,64.9,52.9,50.8,44.15,5.0737,4.0718,6.0449,3.6348,-0.9693,-5.547,-5.547,20.6693,38.8448
20250716,2313,華通,listed,61.6,63.5,61.5,62.3,13425819.0,839154926.0,,data/daily_price/20250716.csv,61.02,58.55,59.08,57.869,59.4125,1.6313,3.6606,7.2289,20.7364,,7515214.0,1.7865,63.5,64.9,64.9,52.9,50.8,44.15,6.4048,5.4502,7.6569,4.86,-1.8898,-4.0062,-4.0062,22.6378,41.1099
20250717,2313,華通,listed,62.3,63.0,62.0,62.1,7805500.0,486543765.0,,data/daily_price/20250717.csv,61.46,58.785,59.2583,57.9278,59.6365,-0.321,3.6728,8.1882,20.8171,,7767299.15,1.0049,63.5,64.9,64.9,52.9,52.8,44.15,5.6392,4.7954,7.2025,4.1309,-2.2047,-4.3143,-4.3143,17.6136,40.6569
20250718,2313,華通,listed,62.6,63.0,62.1,62.4,6949411.0,434536311.0,,data/daily_price/20250718.csv,61.82,59.2,59.4,57.989,59.8668,0.4831,2.9703,15.342,15.7699,,7352286.35,0.9452,63.5,64.9,64.9,52.9,52.9,44.15,5.4054,5.0505,7.6065,4.2314,-1.7323,-3.8521,-3.8521,17.9584,41.3364
20250721,2313,華通,listed,62.5,63.8,62.5,63.0,12029639.0,760476323.0,,data/daily_price/20250721.csv,62.22,59.6,59.5633,58.0568,60.1279,0.9615,3.2787,14.5455,18.4211,,7660442.75,1.5704,63.8,64.9,64.9,55.7,52.9,44.15,5.7047,5.7698,8.5145,4.7767,-1.2539,-2.9276,-2.9276,19.0926,42.6954
20250722,2313,華通,listed,63.7,63.9,61.4,62.0,11639465.0,728286486.0,,data/daily_price/20250722.csv,62.36,59.85,59.6917,58.1093,60.2839,-1.5873,1.1419,8.7719,14.1805,,7882653.75,1.4766,63.9,64.9,64.9,56.4,52.9,44.15,3.5923,3.8671,6.6954,2.8467,-2.9734,-4.4684,-4.4684,17.2023,40.4304
20250723,2313,華通,listed,62.0,63.2,61.7,62.5,10871936.0,678777612.0,,data/daily_price/20250723.csv,62.4,60.14,59.8217,58.1671,60.4686,0.8065,0.321,10.2293,14.2596,,8121245.2,1.3387,63.9,64.9,64.9,56.8,52.9,44.15,3.9242,4.4772,7.449,3.3595,-2.1909,-3.698,-3.698,18.1474,41.5629
20250724,2313,華通,listed,63.0,63.3,62.3,62.5,5569501.0,349492979.0,,data/daily_price/20250724.csv,62.48,60.415,59.915,58.2234,60.6378,0.0,0.6441,9.6491,9.8418,,8227482.5,0.6769,63.9,64.9,64.9,57.0,52.9,44.15,3.4511,4.3144,7.3452,3.0709,-2.1909,-3.698,-3.698,18.1474,41.5629
