date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3293,鈊象,TPEX,716.0,717.0,705.0,705.0,1645000.0,,,data/daily_price/20251216.csv,716.8,735.45,754.65,763.2933,731.3291,-1.5363,-1.5363,-6.0,-11.985,,2275650.0,0.7229,788.0,825.0,872.0,705.0,705.0,705.0,-4.1403,-6.5792,-7.6371,-3.6002,-10.533,-14.5455,-19.1514,0.0,0.0
20251217,3293,鈊象,TPEX,706.0,711.0,700.0,700.0,884000.0,,,data/daily_price/20251217.csv,711.4,734.15,752.9,762.4605,728.7183,-0.7092,-3.7139,-3.5813,-13.0435,,2039700.0,0.4334,788.0,825.0,872.0,700.0,700.0,700.0,-4.6516,-7.0262,-8.192,-3.9409,-11.1675,-15.1515,-19.7248,0.0,0.0
20251218,3293,鈊象,TPEX,705.0,707.0,697.0,703.0,802000.0,,,data/daily_price/20251218.csv,708.2,731.8,751.05,761.6883,726.5751,0.4286,-2.2253,-6.2667,-13.6364,,1827400.0,0.4389,788.0,825.0,872.0,697.0,697.0,697.0,-3.9355,-6.3977,-7.705,-3.2447,-10.7868,-14.7879,-19.3807,0.8608,0.8608
20251219,3293,鈊象,TPEX,705.0,712.0,703.0,708.0,603000.0,,,data/daily_price/20251219.csv,706.4,729.35,749.4,761.0,725.0272,0.7112,-1.2552,-6.4729,-12.2677,,1563850.0,0.3856,788.0,824.0,872.0,697.0,697.0,697.0,-2.9273,-5.5244,-6.9645,-2.3485,-10.1523,-14.0777,-18.8073,1.5782,1.5782
20251222,3293,鈊象,TPEX,708.0,710.0,703.0,706.0,515000.0,,,data/daily_price/20251222.csv,704.4,725.95,747.65,760.3038,723.4416,-0.2825,-1.3966,-8.7855,-12.947,,1250600.0,0.4118,788.0,822.0,872.0,697.0,697.0,697.0,-2.7481,-5.5708,-7.1424,-2.4109,-10.4061,-14.1119,-19.0367,1.2912,1.2912
20251223,3293,鈊象,TPEX,707.0,714.0,707.0,710.0,481000.0,,,data/daily_price/20251223.csv,705.4,723.0,745.9833,759.675,722.3215,0.5666,0.7092,-7.6723,-12.3457,,1094450.0,0.4395,776.0,819.0,872.0,697.0,697.0,697.0,-1.7981,-4.8236,-6.539,-1.7058,-8.5052,-13.3089,-18.578,1.8651,1.8651
20251224,3293,鈊象,TPEX,716.0,717.0,709.0,711.0,497000.0,,,data/daily_price/20251224.csv,707.6,721.05,744.4667,759.0741,721.378,0.1408,1.5714,-5.2,-11.3466,,1003650.0,0.4952,757.0,819.0,872.0,697.0,697.0,697.0,-1.3938,-4.4954,-6.3333,-1.4386,-6.0766,-13.1868,-18.4633,2.0086,2.0086
20251226,3293,鈊象,TPEX,712.0,712.0,706.0,709.0,462000.0,,,data/daily_price/20251226.csv,708.8,718.95,743.0167,758.4634,720.3465,-0.2813,0.8535,-5.5925,-10.9296,,975050.0,0.4738,752.0,819.0,872.0,697.0,697.0,697.0,-1.384,-4.5782,-6.5215,-1.5751,-5.7181,-13.431,-18.6927,1.7217,1.7217
20251229,3293,鈊象,TPEX,709.0,727.0,709.0,727.0,1287000.0,,,data/daily_price/20251229.csv,712.6,718.15,742.0167,758.0843,720.901,2.5388,2.6836,-2.1534,-7.6239,,976850.0,1.3175,750.0,819.0,872.0,697.0,697.0,697.0,1.2323,-2.0238,-4.1004,0.846,-3.0667,-11.2332,-16.6284,4.3042,4.3042
20251230,3293,鈊象,TPEX,730.0,730.0,719.0,722.0,626000.0,,,data/daily_price/20251230.csv,715.8,717.3,740.6,757.6548,720.9925,-0.6878,2.2663,-2.3004,-10.5328,,972250.0,0.6439,750.0,814.0,872.0,697.0,697.0,697.0,0.6552,-2.5115,-4.7059,0.1397,-3.7333,-11.3022,-17.2018,3.5868,3.5868
20251231,3293,鈊象,TPEX,723.0,726.0,718.0,721.0,622000.0,,,data/daily_price/20251231.csv,718.0,716.4,739.2833,757.2235,720.9932,-0.1385,1.5493,-2.4357,-9.875,,970700.0,0.6408,750.0,808.0,872.0,697.0,697.0,697.0,0.6421,-2.4731,-4.7837,0.0009,-3.8667,-10.7673,-17.3165,3.4433,3.4433
20260102,3293,鈊象,TPEX,723.0,734.0,722.0,730.0,1197000.0,,,data/daily_price/20260102.csv,721.8,715.85,738.1167,756.907,721.7437,1.2483,2.6723,-1.4845,-8.75,,982550.0,1.2183,742.0,808.0,872.0,697.0,697.0,697.0,1.9767,-1.0996,-3.5549,1.1439,-1.6173,-9.6535,-16.2844,4.7346,4.7346
20260105,3293,鈊象,TPEX,731.0,732.0,716.0,717.0,1315000.0,,,data/daily_price/20260105.csv,723.4,715.4,736.6667,756.4483,721.3484,-1.7808,1.1283,-1.2397,-10.8209,,938750.0,1.4008,734.0,806.0,872.0,697.0,697.0,697.0,0.2237,-2.6697,-5.2149,-0.6028,-2.3161,-11.0422,-17.7752,2.8694,2.8694
20260106,3293,鈊象,TPEX,721.0,724.0,713.0,715.0,961000.0,,,data/daily_price/20260106.csv,721.0,714.9,735.3333,755.9773,720.8194,-0.2789,-1.6506,-1.3793,-10.0629,,907950.0,1.0584,734.0,801.0,872.0,697.0,697.0,697.0,0.014,-2.7652,-5.4204,-0.8073,-2.5886,-10.7366,-18.0046,2.5825,2.5825
20260107,3293,鈊象,TPEX,723.0,734.0,722.0,724.0,1458000.0,,,data/daily_price/20260107.csv,721.4,715.15,734.2833,755.618,721.0844,1.2587,0.277,0.6954,-8.0051,,918400.0,1.5875,734.0,794.0,872.0,697.0,697.0,697.0,1.2375,-1.4005,-4.1844,0.4043,-1.3624,-8.8161,-16.9725,3.8737,3.8737
20260108,3293,鈊象,TPEX,731.0,744.0,727.0,730.0,1702000.0,,,data/daily_price/20260108.csv,723.2,715.85,733.5667,755.3333,721.8274,0.8287,1.2483,1.9553,-5.5627,,929300.0,1.8315,744.0,794.0,872.0,697.0,697.0,697.0,1.9767,-0.4862,-3.3539,1.1322,-1.8817,-8.0605,-16.2844,4.7346,4.7346
20260109,3293,鈊象,TPEX,737.0,739.0,721.0,731.0,829000.0,,,data/daily_price/20260109.csv,723.4,716.05,733.0833,755.0659,722.5918,0.137,0.137,0.5502,-3.8158,,930150.0,0.8913,744.0,794.0,872.0,697.0,697.0,697.0,2.0878,-0.2842,-3.1873,1.1636,-1.7473,-7.9345,-16.1697,4.878,4.878
20260112,3293,鈊象,TPEX,732.0,741.0,728.0,741.0,1144000.0,,,data/daily_price/20260112.csv,728.2,717.15,732.8333,754.913,724.1258,1.368,3.3473,3.0598,-1.9841,,940050.0,1.217,744.0,794.0,872.0,697.0,697.0,697.0,3.3257,1.1144,-1.843,2.3303,-0.4032,-6.6751,-15.0229,6.3128,6.3128
20260113,3293,鈊象,TPEX,743.0,746.0,735.0,736.0,1053000.0,,,data/daily_price/20260113.csv,732.4,718.1,732.3167,754.7097,725.1153,-0.6748,2.9371,2.6499,-4.0417,,944950.0,1.1143,746.0,794.0,872.0,697.0,697.0,697.0,2.4927,0.503,-2.4791,1.5011,-1.3405,-7.3048,-15.5963,5.5954,5.5954
20260114,3293,鈊象,TPEX,741.0,758.0,737.0,758.0,2037000.0,,,data/daily_price/20260114.csv,739.2,720.2,732.3,754.7447,727.8557,2.9891,4.6961,5.8659,-0.1318,,1006000.0,2.0249,758.0,794.0,872.0,697.0,697.0,697.0,5.2485,3.5095,0.4313,4.1415,0.0,-4.534,-13.0734,8.7518,8.7518
20260115,3293,鈊象,TPEX,760.0,764.0,755.0,755.0,1170000.0,,,data/daily_price/20260115.csv,744.2,722.7,732.25,754.7474,730.1177,-0.3958,3.4247,7.0922,-0.3958,,982250.0,1.1911,764.0,794.0,872.0,697.0,697.0,697.0,4.4694,3.1069,0.0335,3.408,-1.178,-4.9118,-13.4174,8.3214,8.3214
20260116,3293,鈊象,TPEX,757.0,760.0,747.0,749.0,1087000.0,,,data/daily_price/20260116.csv,747.8,725.15,732.0333,754.6875,731.6913,-0.7947,2.4624,7.0,-1.706,,992400.0,1.0953,764.0,794.0,872.0,697.0,697.0,697.0,3.289,2.3177,-0.7536,2.3656,-1.9634,-5.6675,-14.1055,7.4605,7.4605
20260119,3293,鈊象,TPEX,750.0,765.0,742.0,744.0,1256000.0,,,data/daily_price/20260119.csv,748.4,727.2,731.6667,754.5773,732.717,-0.6676,0.4049,5.8321,-2.8721,,1015100.0,1.2373,765.0,794.0,872.0,703.0,697.0,697.0,2.3102,1.6856,-1.4018,1.5399,-2.7451,-6.2972,-14.6789,6.7432,6.7432
20260120,3293,鈊象,TPEX,741.0,742.0,732.0,734.0,1060000.0,,,data/daily_price/20260120.csv,748.0,728.5,731.3,754.3673,732.8239,-1.3441,-0.2717,3.6723,-2.9101,,1037950.0,1.0212,765.0,794.0,872.0,703.0,697.0,697.0,0.755,0.3692,-2.6999,0.1605,-4.0523,-7.5567,-15.8257,5.3085,5.3085
20260121,3293,鈊象,TPEX,731.0,731.0,714.0,715.0,1572000.0,,,data/daily_price/20260121.csv,739.4,728.95,730.8,753.9697,731.3386,-2.5886,-5.6728,1.2748,-4.0268,,1090800.0,1.4411,765.0,794.0,872.0,706.0,697.0,697.0,-1.9137,-2.162,-5.1686,-2.2341,-6.5359,-9.9496,-18.0046,2.5825,2.5825
20260122,3293,鈊象,TPEX,720.0,729.0,711.0,726.0,968000.0,,,data/daily_price/20260122.csv,733.6,729.75,730.7333,753.69,730.8937,1.5385,-3.8411,2.2535,-0.5479,,1115150.0,0.868,765.0,794.0,872.0,706.0,697.0,697.0,-0.5139,-0.6478,-3.6739,-0.6695,-5.098,-8.5642,-16.7431,4.1607,4.1607
20260123,3293,鈊象,TPEX,726.0,739.0,726.0,738.0,911000.0,,,data/daily_price/20260123.csv,731.4,731.1,730.9,753.5347,731.4859,1.6529,-1.4686,3.7975,1.3736,,1135850.0,0.802,765.0,794.0,872.0,706.0,697.0,697.0,0.9438,0.9714,-2.0616,0.8905,-3.5294,-7.0529,-15.367,5.8824,5.8824
20260126,3293,鈊象,TPEX,738.0,755.0,737.0,749.0,1468000.0,,,data/daily_price/20260126.csv,732.4,733.1,731.3,753.4902,732.9454,1.4905,0.672,5.6417,3.3103,,1186150.0,1.2376,765.0,794.0,872.0,709.0,697.0,697.0,2.1689,2.4203,-0.5959,2.1904,-2.0915,-5.6675,-14.1055,7.4605,7.4605
20260127,3293,鈊象,TPEX,753.0,753.0,739.0,739.0,822000.0,,,data/daily_price/20260127.csv,733.4,733.7,731.6167,753.3495,733.4499,-1.3351,0.6812,1.6506,2.6389,,1162900.0,0.7069,765.0,794.0,872.0,711.0,697.0,697.0,0.7224,1.0092,-1.9048,0.7567,-3.3987,-6.927,-15.2523,6.0258,6.0258
20260128,3293,鈊象,TPEX,744.0,746.0,733.0,741.0,789000.0,,,data/daily_price/20260128.csv,738.6,734.65,731.6667,753.2308,734.0791,0.2706,3.6364,2.6316,0.4065,,1171050.0,0.6738,765.0,794.0,872.0,711.0,697.0,697.0,0.8644,1.2756,-1.6238,0.9428,-3.1373,-6.6751,-15.0229,6.3128,6.3128
20260129,3293,鈊象,TPEX,741.0,747.0,728.0,728.0,1321000.0,,,data/daily_price/20260129.csv,739.0,735.0,731.6667,752.9905,733.5725,-1.7544,0.2755,0.9709,0.0,,1206000.0,1.0954,765.0,794.0,872.0,711.0,697.0,697.0,-0.9524,-0.5011,-3.3188,-0.7596,-4.8366,-8.3123,-16.5138,4.4476,4.4476
20260130,3293,鈊象,TPEX,727.0,728.0,716.0,716.0,1639000.0,,,data/daily_price/20260130.csv,734.6,734.3,731.5667,752.6415,732.1081,-1.6484,-2.981,-1.9178,-0.831,,1228100.0,1.3346,765.0,794.0,872.0,711.0,697.0,697.0,-2.4922,-2.1279,-4.8684,-2.2002,-6.4052,-9.8237,-17.8899,2.726,2.726
20260202,3293,鈊象,TPEX,712.0,716.0,702.0,703.0,1553000.0,,,data/daily_price/20260202.csv,725.4,733.6,731.05,752.1776,729.6825,-1.8156,-6.1415,-1.9526,-4.2234,,1240000.0,1.2524,765.0,794.0,872.0,702.0,697.0,697.0,-4.1712,-3.8369,-6.538,-3.6567,-8.1046,-11.461,-19.3807,0.8608,0.8608
20260203,3293,鈊象,TPEX,707.0,710.0,699.0,703.0,1988000.0,,,data/daily_price/20260203.csv,718.2,733.0,730.6667,751.7222,727.4589,0.0,-4.8714,-1.6783,-3.168,,1291350.0,1.5395,765.0,794.0,872.0,699.0,697.0,697.0,-4.0928,-3.7865,-6.4814,-3.3622,-8.1046,-11.461,-19.3807,0.8608,0.8608
20260204,3293,鈊象,TPEX,702.0,702.0,689.0,691.0,2257000.0,,,data/daily_price/20260204.csv,708.2,731.35,730.1833,751.1651,724.4207,-1.707,-6.7476,-4.558,-4.0278,,1331300.0,1.6953,765.0,794.0,872.0,689.0,689.0,689.0,-5.5172,-5.3662,-8.0096,-4.6134,-9.6732,-12.9723,-20.7569,0.2903,0.2903
20260205,3293,鈊象,TPEX,689.0,697.0,674.0,682.0,1771000.0,,,data/daily_price/20260205.csv,699.0,728.95,729.3333,750.5364,720.8856,-1.3025,-6.3187,-6.5753,-6.9577,,1334750.0,1.3268,765.0,794.0,872.0,674.0,674.0,674.0,-6.4408,-6.4899,-9.1317,-5.3941,-10.8497,-14.1058,-21.789,1.1869,1.1869
20260206,3293,鈊象,TPEX,683.0,691.0,675.0,681.0,1528000.0,,,data/daily_price/20260206.csv,692.0,726.45,728.2833,749.9099,717.5618,-0.1466,-4.8883,-6.8399,-8.4677,,1369700.0,1.1156,765.0,794.0,872.0,674.0,674.0,674.0,-6.2565,-6.4924,-9.1891,-5.0953,-10.9804,-14.2317,-21.9037,1.0386,1.0386
20260209,3293,鈊象,TPEX,689.0,691.0,675.0,675.0,1668000.0,,,data/daily_price/20260209.csv,686.4,723.15,727.15,749.2411,714.015,-0.8811,-3.9829,-8.9069,-9.1521,,1395900.0,1.1949,765.0,788.0,872.0,674.0,674.0,674.0,-6.6584,-7.1718,-9.9088,-5.4642,-11.7647,-14.3401,-22.5917,0.1484,0.1484
20260210,3293,鈊象,TPEX,678.0,688.0,673.0,685.0,1330000.0,,,data/daily_price/20260210.csv,682.8,720.6,726.1833,748.6726,711.5971,1.4815,-2.5605,-6.9293,-7.8062,,1409750.0,0.9434,765.0,788.0,872.0,673.0,673.0,673.0,-4.9403,-5.6712,-8.5047,-3.7377,-10.4575,-13.0711,-21.445,1.7831,1.7831
20260211,3293,鈊象,TPEX,690.0,698.0,680.0,682.0,1514000.0,,,data/daily_price/20260211.csv,681.0,716.8,724.9,748.0877,709.1307,-0.438,-1.3025,-10.0264,-10.1449,,1383600.0,1.0942,765.0,788.0,872.0,673.0,673.0,673.0,-4.8549,-5.9181,-8.8342,-3.8259,-10.8497,-13.4518,-21.789,1.3373,1.3373
20260223,3293,鈊象,TPEX,688.0,688.0,673.0,681.0,1025000.0,,,data/daily_price/20260223.csv,680.8,713.1,723.75,747.5043,706.7864,-0.1466,-0.1466,-9.8013,-9.2,,1376350.0,0.7447,765.0,788.0,872.0,673.0,673.0,673.0,-4.5015,-5.9067,-8.8969,-3.6484,-10.9804,-13.5787,-21.9037,1.1887,1.1887
20260224,3293,鈊象,TPEX,681.0,695.0,681.0,695.0,1034000.0,,,data/daily_price/20260224.csv,683.6,710.4,723.2333,747.0517,705.8042,2.0558,2.0558,-7.2096,-4.27,,1373700.0,0.7527,765.0,788.0,872.0,673.0,673.0,673.0,-2.1678,-3.9038,-6.9676,-1.5308,-9.1503,-11.802,-20.2982,3.2689,3.2689
20260225,3293,鈊象,TPEX,699.0,717.0,697.0,707.0,1725000.0,,,data/daily_price/20260225.csv,690.0,708.55,722.5167,746.7094,705.9039,1.7266,4.7407,-4.9731,-5.7333,,1397150.0,1.2347,755.0,788.0,872.0,673.0,673.0,673.0,-0.2188,-2.1476,-5.3179,0.1553,-6.3576,-10.2792,-18.922,5.052,5.052
20260226,3293,鈊象,TPEX,707.0,708.0,693.0,695.0,2822000.0,,,data/daily_price/20260226.csv,692.0,706.6,721.4833,746.2712,704.9952,-1.6973,1.4599,-5.3134,-8.1902,,1485250.0,1.9,755.0,788.0,872.0,673.0,673.0,673.0,-1.6417,-3.6707,-6.8703,-1.4178,-7.947,-11.802,-20.2982,3.2689,3.2689
20260302,3293,鈊象,TPEX,679.0,702.0,679.0,695.0,1476000.0,,,data/daily_price/20260302.csv,694.6,705.6,720.1667,745.8403,704.1623,0.0,1.9062,-2.7972,-10.2067,,1480450.0,0.997,755.0,788.0,872.0,673.0,673.0,673.0,-1.5023,-3.4946,-6.8165,-1.3012,-7.947,-11.802,-20.2982,3.2689,3.2689
20260303,3293,鈊象,TPEX,703.0,712.0,695.0,698.0,1924000.0,,,data/daily_price/20260303.csv,698.0,704.2,718.9833,745.4417,703.6488,0.4317,2.4963,-3.8567,-9.2328,,1528250.0,1.259,755.0,776.0,872.0,673.0,673.0,673.0,-0.8804,-2.9185,-6.3642,-0.8028,-7.5497,-10.0515,-19.9541,3.7147,3.7147
20260304,3293,鈊象,TPEX,694.0,694.0,670.0,670.0,2322000.0,,,data/daily_price/20260304.csv,693.0,700.8,717.65,744.7417,700.8447,-4.0115,-3.5971,-9.2141,-10.6667,-11.1406,1598800.0,1.4523,755.0,765.0,872.0,670.0,670.0,670.0,-4.395,-6.6397,-10.0359,-4.4011,-11.2583,-12.4183,-23.1651,0.0,0.0
20260305,3293,鈊象,TPEX,679.0,683.0,673.0,675.0,717000.0,,,data/daily_price/20260305.csv,686.6,697.1,716.3833,743.5083,698.691,0.7463,-4.5262,-9.8798,-10.1198,-17.983,1561250.0,0.4592,753.0,765.0,872.0,670.0,670.0,670.0,-3.1703,-5.7767,-9.2142,-3.3908,-10.3586,-11.7647,-22.5917,0.7463,0.7463
20260306,3293,鈊象,TPEX,695.0,716.0,687.0,716.0,2920000.0,,,data/daily_price/20260306.csv,690.8,695.95,715.9333,742.2917,700.1334,6.0741,3.0216,-3.1123,-3.6339,-16.9374,1666150.0,1.7525,747.0,765.0,849.0,670.0,670.0,670.0,2.881,0.0093,-3.542,2.2662,-4.1499,-6.4052,-15.6655,6.8657,6.8657
20260309,3293,鈊象,TPEX,690.0,711.0,680.0,702.0,2168000.0,,,data/daily_price/20260309.csv,692.2,694.0,715.3167,741.7083,700.2889,-1.9553,1.0072,-5.2632,-5.0068,-9.0674,1735100.0,1.2495,747.0,765.0,849.0,670.0,670.0,670.0,1.1527,-1.8616,-5.3536,0.2443,-6.0241,-8.2353,-17.3145,4.7761,4.7761
20260310,3293,鈊象,TPEX,716.0,716.0,700.0,701.0,1259000.0,,,data/daily_price/20260310.csv,692.8,692.65,714.6833,741.1083,700.3482,-0.1425,0.4298,-3.7088,-5.1421,-9.3144,1732000.0,0.7269,728.0,765.0,849.0,670.0,670.0,670.0,1.2055,-1.9146,-5.4119,0.0931,-3.7088,-8.366,-17.4323,4.6269,4.6269
20260311,3293,鈊象,TPEX,709.0,728.0,707.0,721.0,2172000.0,,,data/daily_price/20260311.csv,703.0,692.9,714.35,740.5917,702.0692,2.8531,7.6119,0.6983,-2.6991,-7.9183,1758650.0,1.235,728.0,765.0,849.0,670.0,670.0,670.0,4.0554,0.9309,-2.6454,2.6964,-0.9615,-5.7516,-15.0766,7.6119,7.6119
20260312,3293,鈊象,TPEX,722.0,736.0,713.0,727.0,2341000.0,,,data/daily_price/20260312.csv,713.4,694.1,714.3667,740.0417,704.1468,0.8322,7.7037,3.4139,0.1377,-8.3228,1798050.0,1.302,736.0,765.0,849.0,670.0,670.0,670.0,4.74,1.7685,-1.7623,3.2455,-1.2228,-4.9673,-14.3698,8.5075,8.5075
20260313,3293,鈊象,TPEX,721.0,729.0,719.0,722.0,1016000.0,,,data/daily_price/20260313.csv,714.6,695.05,714.3167,739.525,705.6345,-0.6878,0.838,2.7027,-0.4138,-7.9082,1749450.0,0.5808,736.0,765.0,849.0,670.0,670.0,670.0,3.8774,1.0756,-2.3698,2.3193,-1.9022,-5.6209,-14.9588,7.7612,7.7612
20260316,3293,鈊象,TPEX,722.0,724.0,716.0,719.0,885000.0,,,data/daily_price/20260316.csv,718.0,696.45,714.3167,738.95,706.7483,-0.4155,2.4217,4.0521,0.0,-8.7563,1680850.0,0.5265,736.0,765.0,849.0,670.0,670.0,670.0,3.2378,0.6556,-2.6998,1.7335,-2.3098,-6.0131,-15.3121,7.3134,7.3134
20260317,3293,鈊象,TPEX,728.0,733.0,725.0,728.0,1016000.0,,,data/daily_price/20260317.csv,723.4,698.75,714.5167,738.4917,708.5193,1.2517,3.8516,6.7449,1.676,-7.0243,1643100.0,0.6183,736.0,765.0,849.0,670.0,670.0,670.0,4.186,1.8871,-1.4207,2.7495,-1.087,-4.8366,-14.2521,8.6567,8.6567
20260318,3293,鈊象,TPEX,739.0,758.0,738.0,745.0,1970000.0,,,data/daily_price/20260318.csv,728.2,701.95,714.8167,738.1167,711.5593,2.3352,3.3287,9.3979,2.4759,-5.6962,1665200.0,1.183,758.0,765.0,849.0,670.0,670.0,670.0,6.1329,4.2225,0.9326,4.6996,-1.715,-2.6144,-12.2497,11.194,11.194
20260319,3293,鈊象,TPEX,740.0,749.0,737.0,743.0,1007000.0,,,data/daily_price/20260319.csv,731.4,705.35,715.2167,737.7083,714.1794,-0.2685,2.2008,10.0741,3.338,-6.1869,1632150.0,0.617,758.0,765.0,849.0,670.0,670.0,670.0,5.3378,3.8846,0.7173,4.0355,-1.9789,-2.8758,-12.4853,10.8955,10.8955
20260320,3293,鈊象,TPEX,743.0,749.0,734.0,744.0,1563000.0,,,data/daily_price/20260320.csv,735.8,708.3,715.6667,736.8833,716.6645,0.1346,3.0471,8.6131,3.7657,-11.7438,1643800.0,0.9508,758.0,765.0,848.0,670.0,670.0,670.0,5.0402,3.959,0.9658,3.8143,-1.847,-2.7451,-12.2642,11.0448,11.0448
20260323,3293,鈊象,TPEX,732.0,738.0,723.0,726.0,933000.0,,,data/daily_price/20260323.csv,737.2,710.5,715.8333,736.0417,717.4424,-2.4194,0.9736,6.4516,1.3966,-12.2128,1614750.0,0.5778,758.0,765.0,834.0,670.0,670.0,670.0,2.1816,1.4203,-1.3643,1.1928,-4.2216,-5.098,-12.9496,8.3582,8.3582
20260324,3293,鈊象,TPEX,739.0,739.0,728.0,735.0,1070000.0,,,data/daily_price/20260324.csv,738.6,713.2,716.3333,735.4917,718.9055,1.2397,0.9615,7.9295,4.2553,-8.2397,1617000.0,0.6617,758.0,765.0,825.0,670.0,670.0,670.0,3.0566,2.6059,-0.0668,2.2387,-3.0343,-3.9216,-10.9091,9.7015,9.7015
20260325,3293,鈊象,TPEX,745.0,749.0,742.0,749.0,1066000.0,,,data/daily_price/20260325.csv,739.4,715.9,717.15,735.025,721.4134,1.9048,0.5369,7.7698,7.0,-6.9565,1618600.0,0.6586,758.0,765.0,825.0,670.0,670.0,670.0,4.6236,4.4412,1.9013,3.824,-1.1873,-2.0915,-9.2121,11.791,11.791
20260326,3293,鈊象,TPEX,755.0,794.0,755.0,784.0,5507000.0,,,data/daily_price/20260326.csv,747.6,719.75,718.5,734.775,726.629,4.6729,5.5182,10.8911,11.522,-3.6855,1807700.0,3.0464,794.0,794.0,825.0,670.0,670.0,670.0,8.9267,9.1162,6.6993,7.8955,-1.2594,-1.2594,-4.9697,17.0149,17.0149
20260327,3293,鈊象,TPEX,789.0,797.0,784.0,796.0,2762000.0,,,data/daily_price/20260327.csv,758.0,724.8,719.9667,734.6833,732.4099,1.5306,6.9892,14.5324,12.4294,-1.3631,1804700.0,1.5304,797.0,797.0,824.0,670.0,670.0,670.0,9.8234,10.5607,8.346,8.6823,-0.1255,-0.1255,-3.3981,18.806,18.806
20260330,3293,鈊象,TPEX,790.0,805.0,751.0,751.0,2922000.0,,,data/daily_price/20260330.csv,763.0,727.6,720.7167,734.1833,733.9591,-5.6533,3.4435,8.0576,6.3739,-7.3983,1877000.0,1.5567,805.0,805.0,822.0,670.0,670.0,670.0,3.2161,4.2018,2.2905,2.3218,-6.7081,-6.7081,-8.6375,12.0896,12.0896
20260331,3293,鈊象,TPEX,747.0,765.0,731.0,753.0,2348000.0,,,data/daily_price/20260331.csv,766.6,730.35,721.4333,733.7083,735.5458,0.2663,2.449,7.8797,6.0563,-7.037,1898200.0,1.237,805.0,805.0,819.0,670.0,670.0,670.0,3.1013,4.3755,2.6293,2.373,-6.4596,-6.4596,-8.0586,12.3881,12.3881
20260401,3293,鈊象,TPEX,774.0,774.0,756.0,767.0,1704000.0,,,data/daily_price/20260401.csv,770.2,735.2,722.3667,733.4167,738.167,1.8592,2.4032,14.4776,7.8762,-4.3641,1867300.0,0.9125,805.0,805.0,819.0,673.0,670.0,670.0,4.3254,6.1788,4.579,3.906,-4.7205,-4.7205,-6.3492,14.4776,14.4776
20260402,3293,鈊象,TPEX,775.0,775.0,755.0,755.0,925000.0,,,data/daily_price/20260402.csv,764.4,739.2,723.1333,733.075,739.5697,-1.5645,-3.699,11.8519,6.488,-5.1508,1877700.0,0.4926,805.0,805.0,819.0,680.0,670.0,670.0,2.1374,4.4067,2.9908,2.0864,-6.2112,-6.2112,-7.8144,12.6866,12.6866
20260407,3293,鈊象,TPEX,763.0,775.0,758.0,775.0,1156000.0,,,data/daily_price/20260407.csv,760.2,742.15,723.9333,732.975,742.5223,2.649,-2.6382,8.2402,6.6025,-1.5248,1789500.0,0.646,805.0,805.0,819.0,680.0,670.0,670.0,4.4263,7.0541,5.7335,4.374,-3.7267,-3.7267,-5.3724,15.6716,15.6716
20260408,3293,鈊象,TPEX,787.0,787.0,763.0,772.0,2052000.0,,,data/daily_price/20260408.csv,764.4,745.65,724.7667,732.6833,744.9787,-0.3871,2.7963,9.9715,6.9252,-4.3371,1783700.0,1.1504,805.0,805.0,814.0,700.0,670.0,670.0,3.5338,6.517,5.3661,3.6271,-4.0994,-4.0994,-5.1597,15.2239,15.2239
20260409,3293,鈊象,TPEX,773.0,779.0,753.0,764.0,2266000.0,,,data/daily_price/20260409.csv,766.6,748.8,725.4833,732.3833,746.5638,-1.0363,1.4608,8.9872,5.9639,-4.5,1834050.0,1.2355,805.0,805.0,808.0,707.0,670.0,670.0,2.0299,5.3091,4.317,2.3355,-5.0932,-5.0932,-5.4455,14.0299,14.0299
20260410,3293,鈊象,TPEX,768.0,777.0,757.0,769.0,1748000.0,,,data/daily_price/20260410.csv,767.0,751.2,726.1333,732.125,748.4335,0.6545,0.2608,6.6574,5.3425,-3.875,1812850.0,0.9642,805.0,805.0,808.0,713.0,670.0,670.0,2.3695,5.9034,5.0367,2.7479,-4.472,-4.472,-4.8267,14.7761,14.7761
20260413,3293,鈊象,TPEX,772.0,774.0,764.0,766.0,672000.0,,,data/daily_price/20260413.csv,769.2,753.15,726.95,731.8083,749.8974,-0.3901,1.457,5.3645,6.834,-4.7264,1729400.0,0.3886,805.0,805.0,806.0,716.0,670.0,670.0,1.7062,5.3718,4.6722,2.1473,-4.8447,-4.8447,-4.9628,14.3284,14.3284
20260414,3293,鈊象,TPEX,770.0,770.0,757.0,759.0,1363000.0,,,data/daily_price/20260414.csv,766.0,755.0,727.6833,731.5083,750.6559,-0.9138,-2.0645,5.1247,6.1538,-4.5283,1746750.0,0.7803,805.0,805.0,805.0,716.0,670.0,670.0,0.5298,4.3036,3.7582,1.1116,-5.7143,-5.7143,-5.7143,13.2836,13.2836
