date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,8446,華研,otc,98.2,98.5,98.1,98.3,23000.0,2261400.0,,data/daily_price/20251003.csv,98.3,99.345,99.3423,99.3423,97.6251,0.0,-0.4053,-2.1891,,,53650.0,0.4287,101.5,108.0,108.0,98.0,85.8,85.8,-1.0519,-1.0492,-1.0492,0.6913,-3.1527,-8.9815,-8.9815,14.5688,14.5688
20251007,8446,華研,otc,98.4,98.4,97.8,97.8,86000.0,8432900.0,,data/daily_price/20251007.csv,98.24,99.16,99.2852,99.2852,97.6397,-0.5086,-0.3058,-3.6453,,,54700.0,1.5722,101.5,108.0,108.0,97.8,85.8,85.8,-1.3715,-1.4959,-1.4959,0.1642,-3.6453,-9.4444,-9.4444,13.986,13.986
20251008,8446,華研,otc,97.8,97.9,97.2,97.2,95000.0,9266100.0,,data/daily_price/20251008.csv,98.0,98.97,99.2107,99.2107,97.6031,-0.6135,-1.2195,-3.7624,,,55450.0,1.7133,101.0,108.0,108.0,97.2,85.8,85.8,-1.7884,-2.0267,-2.0267,-0.4129,-3.7624,-10.0,-10.0,13.2867,13.2867
20251009,8446,華研,otc,97.1,97.2,96.4,96.5,62000.0,5991800.0,,data/daily_price/20251009.csv,97.62,98.745,99.1172,99.1172,97.5111,-0.7202,-1.9309,-4.4554,,,56400.0,1.0993,101.0,108.0,108.0,96.4,85.8,85.8,-2.2735,-2.6406,-2.6406,-1.0369,-4.4554,-10.6481,-10.6481,12.4709,12.4709
20251013,8446,華研,otc,96.0,96.0,94.3,95.5,140000.0,13319600.0,,data/daily_price/20251013.csv,97.06,98.52,98.9967,98.9967,97.3435,-1.0363,-2.8484,-4.5,,,61400.0,2.2801,100.5,108.0,108.0,94.3,85.8,85.8,-3.0654,-3.5321,-3.5321,-1.8938,-4.9751,-11.5741,-11.5741,11.3054,11.3054
20251014,8446,華研,otc,95.7,96.5,93.7,94.4,269000.0,25542100.0,,data/daily_price/20251014.csv,96.28,98.24,98.8484,98.8484,97.0982,-1.1518,-3.9674,-5.6,,,69950.0,3.8456,100.0,108.0,108.0,93.7,85.8,85.8,-3.9088,-4.5002,-4.5002,-2.7789,-5.6,-12.5926,-12.5926,10.0233,10.0233
20251015,8446,華研,TPEx,93.6,94.3,92.5,93.7,467000.0,43511900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,95.46,97.945,98.6875,98.6875,96.8151,-0.7415,-4.1922,-5.9237,,,89850.0,5.1976,100.0,108.0,108.0,92.5,85.8,85.8,-4.3341,-5.0538,-5.0538,-3.2175,-6.3,-13.2407,-13.2407,9.2075,9.2075
20251016,8446,華研,otc,93.5,94.3,92.8,93.5,154000.0,14389000.0,,data/daily_price/20251016.csv,94.72,97.635,98.5303,98.5303,96.5388,-0.2134,-3.8066,-6.2187,,,94000.0,1.6383,99.9,108.0,108.0,92.5,85.8,85.8,-4.2352,-5.1053,-5.1053,-3.1477,-6.4064,-13.4259,-13.4259,8.9744,8.9744
20251017,8446,華研,TPEx,93.5,94.4,93.1,94.1,70000.0,6569700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,94.24,97.37,98.4,98.4,96.3356,0.6417,-2.487,-5.332,,,95900.0,0.7299,99.9,108.0,108.0,92.5,85.8,85.8,-3.3583,-4.3699,-4.3699,-2.3206,-5.8058,-12.8704,-12.8704,9.6737,9.6737
20251020,8446,華研,otc,94.1,95.5,93.9,95.0,59000.0,5587600.0,,data/daily_price/20251020.csv,94.14,97.16,98.3029,98.3029,96.2243,0.9564,-0.5236,-4.2339,,,97200.0,0.607,99.9,108.0,108.0,92.5,85.8,85.8,-2.2231,-3.3599,-3.3599,-1.2723,-4.9049,-12.037,-12.037,10.7226,10.7226
20251021,8446,華研,otc,95.0,95.0,94.6,94.7,33000.0,3129300.0,,data/daily_price/20251021.csv,94.2,96.93,98.2028,98.2028,96.0972,-0.3158,0.3178,-4.6324,,,98000.0,0.3367,99.9,108.0,108.0,92.5,85.8,85.8,-2.3006,-3.5669,-3.5669,-1.454,-5.2052,-12.3148,-12.3148,10.373,10.373
20251022,8446,華研,otc,94.7,95.2,94.7,95.0,42000.0,3989200.0,,data/daily_price/20251022.csv,94.46,96.715,98.1162,98.1162,96.0058,0.3168,1.3874,-4.3303,,,98050.0,0.4284,99.9,108.0,108.0,92.5,85.8,85.8,-1.7733,-3.176,-3.176,-1.0477,-4.9049,-12.037,-12.037,10.7226,10.7226
20251023,8446,華研,otc,94.9,95.0,94.7,94.9,34000.0,3226100.0,,data/daily_price/20251023.csv,94.74,96.51,98.0316,98.0316,95.9137,-0.1053,1.4973,-4.1414,,,96000.0,0.3542,99.5,108.0,108.0,92.5,85.8,85.8,-1.6682,-3.1945,-3.1945,-1.0568,-4.6231,-12.1296,-12.1296,10.6061,10.6061
20251027,8446,華研,otc,95.0,95.0,93.5,93.9,144000.0,13533800.0,,data/daily_price/20251027.csv,94.7,96.265,97.9256,97.9256,95.7459,-1.0537,-0.2125,-4.9595,,,99650.0,1.4451,99.5,108.0,108.0,92.5,85.8,85.8,-2.4568,-4.1109,-4.1109,-1.9279,-5.6281,-13.0556,-13.0556,9.4406,9.4406
20251028,8446,華研,otc,93.9,94.5,93.4,93.7,58000.0,5429700.0,,data/daily_price/20251028.csv,94.44,96.005,97.82,97.82,95.5754,-0.213,-1.3684,-5.2578,,,100050.0,0.5797,99.5,108.0,108.0,92.5,85.8,85.8,-2.4009,-4.2118,-4.2118,-1.9622,-5.8291,-13.2407,-13.2407,9.2075,9.2075
20251029,8446,華研,otc,93.8,94.1,93.8,93.9,40000.0,3755500.0,,data/daily_price/20251029.csv,94.28,95.765,97.7244,97.7244,95.4358,0.2134,-0.8448,-4.8632,,,98750.0,0.4051,99.3,108.0,108.0,92.5,85.8,85.8,-1.9475,-3.9134,-3.9134,-1.6092,-5.4381,-13.0556,-13.0556,9.4406,9.4406
20251030,8446,華研,otc,93.9,93.9,92.9,93.0,102000.0,9497600.0,,data/daily_price/20251030.csv,93.88,95.51,97.6119,97.6119,95.2328,-0.9585,-2.1053,-5.1988,,,99900.0,1.021,99.3,108.0,108.0,92.5,85.8,85.8,-2.628,-4.7247,-4.7247,-2.3445,-6.3444,-13.8889,-13.8889,8.3916,8.3916
20251031,8446,華研,otc,93.9,93.9,93.1,93.5,67000.0,6263200.0,,data/daily_price/20251031.csv,93.6,95.265,97.5163,97.5163,95.0884,0.5376,-1.4752,-4.9797,,,100150.0,0.669,99.3,108.0,108.0,92.5,85.8,85.8,-1.8527,-4.1186,-4.1186,-1.6704,-5.8409,-13.4259,-13.4259,8.9744,8.9744
20251103,8446,華研,TPEX,94.1,95.0,93.8,94.9,91000.0,,,data/daily_price/20251103.csv,93.8,95.09,97.4568,97.4568,95.0727,1.4973,1.065,-3.5569,,,103500.0,0.8792,99.1,108.0,108.0,92.5,85.8,85.8,-0.1998,-2.6235,-2.6235,-0.1816,-4.2381,-12.1296,-12.1296,10.6061,10.6061
20251104,8446,華研,TPEX,96.5,97.8,96.1,96.8,193000.0,,,data/daily_price/20251104.csv,94.42,95.015,97.4422,97.4422,95.2166,2.0021,3.3084,-1.5259,,,111450.0,1.7317,98.5,108.0,108.0,92.5,85.8,85.8,1.8787,-0.6591,-0.6591,1.6629,-1.7259,-10.3704,-10.3704,12.8205,12.8205
20251105,8446,華研,TPEX,96.1,96.8,95.5,96.5,84000.0,,,data/daily_price/20251105.csv,94.94,94.925,97.4217,97.4217,95.3236,-0.3099,2.7689,-1.8311,,,114500.0,0.7336,98.4,108.0,108.0,92.5,85.8,85.8,1.6592,-0.9461,-0.9461,1.2341,-1.9309,-10.6481,-10.6481,12.4709,12.4709
20251106,8446,華研,TPEX,96.0,96.5,95.5,95.8,66000.0,,,data/daily_price/20251106.csv,95.5,94.825,97.3872,97.3872,95.3633,-0.7254,3.0108,-2.045,,,113500.0,0.5815,97.9,108.0,108.0,92.5,85.8,85.8,1.0282,-1.6298,-1.6298,0.458,-2.145,-11.2963,-11.2963,11.655,11.655
20251107,8446,華研,TPEX,95.8,95.8,94.9,95.0,57000.0,,,data/daily_price/20251107.csv,95.8,94.715,97.3375,97.3375,95.333,-0.8351,1.6043,-2.2634,,,111600.0,0.5108,97.8,108.0,108.0,92.5,85.8,85.8,0.3009,-2.4014,-2.4014,-0.3493,-2.863,-12.037,-12.037,10.7226,10.7226
20251110,8446,華研,TPEX,95.0,95.3,94.5,94.6,59000.0,,,data/daily_price/20251110.csv,95.74,94.62,97.2816,97.2816,95.2719,-0.4211,-0.3161,-1.9689,,,111450.0,0.5294,97.8,108.0,108.0,92.5,85.8,85.8,-0.0211,-2.7566,-2.7566,-0.7053,-3.272,-12.4074,-12.4074,10.2564,10.2564
20251111,8446,華研,TPEX,95.1,96.3,95.1,95.8,105000.0,,,data/daily_price/20251111.csv,95.54,94.635,97.252,97.252,95.3159,1.2685,-1.0331,0.3141,,,109700.0,0.9572,97.8,108.0,108.0,92.5,85.8,85.8,1.231,-1.493,-1.493,0.5079,-2.045,-11.2963,-11.2963,11.655,11.655
20251112,8446,華研,TPEX,96.2,97.3,96.0,97.3,101000.0,,,data/daily_price/20251112.csv,95.7,94.78,97.2529,97.2529,95.4813,1.5658,0.829,3.072,,,101300.0,0.997,97.8,108.0,108.0,92.5,85.8,85.8,2.6588,0.0484,0.0484,1.9048,-0.5112,-9.9074,-9.9074,13.4033,13.4033
20251113,8446,華研,TPEX,97.5,98.1,97.3,97.5,98000.0,,,data/daily_price/20251113.csv,96.04,94.97,97.2577,97.2577,95.6495,0.2055,1.7745,4.0555,,,82850.0,1.1829,98.1,108.0,108.0,92.8,85.8,85.8,2.664,0.2491,0.2491,1.9347,-0.6116,-9.7222,-9.7222,13.6364,13.6364
20251114,8446,華研,TPEX,97.0,97.2,96.3,96.8,41000.0,,,data/daily_price/20251114.csv,96.4,95.135,97.2491,97.2491,95.7454,-0.7179,1.8947,3.5294,,,77200.0,0.5311,98.1,108.0,108.0,92.9,85.8,85.8,1.7501,-0.4618,-0.4618,1.1015,-1.3252,-10.3704,-10.3704,12.8205,12.8205
20251117,8446,華研,TPEX,96.5,96.5,95.1,95.1,56000.0,,,data/daily_price/20251117.csv,96.5,95.185,97.2093,97.2093,95.6916,-1.7562,0.5285,1.0627,,,76500.0,0.732,98.1,108.0,108.0,92.9,85.8,85.8,-0.0893,-2.1698,-2.1698,-0.6182,-3.0581,-11.9444,-11.9444,10.8392,10.8392
20251118,8446,華研,TPEX,95.1,95.1,93.8,94.0,83000.0,,,data/daily_price/20251118.csv,96.14,95.135,97.1509,97.1509,95.5506,-1.1567,-1.8789,-1.0526,,,77700.0,1.0682,98.1,108.0,108.0,92.9,85.8,85.8,-1.193,-3.2433,-3.2433,-1.6228,-4.1794,-12.963,-12.963,9.5571,9.5571
20251119,8446,華研,TPEX,93.9,94.5,93.9,93.9,82000.0,,,data/daily_price/20251119.csv,95.46,95.095,97.0929,97.0929,95.4131,-0.1064,-3.4943,-0.8448,,,80150.0,1.0231,98.1,108.0,108.0,92.9,85.8,85.8,-1.2566,-3.2885,-3.2885,-1.5858,-4.2813,-13.0556,-13.0556,9.4406,9.4406
20251120,8446,華研,TPEX,94.8,95.5,94.8,95.0,38000.0,,,data/daily_price/20251120.csv,94.96,95.095,97.0561,97.0561,95.3786,1.1715,-2.5641,0.0,,,79950.0,0.4753,98.1,108.0,108.0,92.9,85.8,85.8,-0.0999,-2.1185,-2.1185,-0.397,-3.16,-12.037,-12.037,10.7226,10.7226
20251121,8446,華研,TPEX,94.9,95.5,94.5,94.5,54000.0,,,data/daily_price/20251121.csv,94.5,95.075,97.0121,97.0121,95.3054,-0.5263,-2.376,-0.4215,,,80950.0,0.6671,98.1,108.0,108.0,92.9,85.8,85.8,-0.6048,-2.5894,-2.5894,-0.8451,-3.6697,-12.5,-12.5,10.1399,10.1399
20251124,8446,華研,TPEX,95.0,95.2,94.5,95.1,54000.0,,,data/daily_price/20251124.csv,94.5,95.135,96.9797,96.9797,95.2883,0.6349,0.0,1.278,,,76450.0,0.7063,98.1,108.0,108.0,92.9,85.8,85.8,-0.0368,-1.9382,-1.9382,-0.1976,-3.0581,-11.9444,-11.9444,10.8392,10.8392
20251125,8446,華研,TPEX,96.0,96.3,95.3,95.4,23000.0,,,data/daily_price/20251125.csv,94.78,95.22,96.9533,96.9533,95.2976,0.3155,1.4894,1.8143,,,74700.0,0.3079,98.1,108.0,108.0,92.9,85.8,85.8,0.189,-1.6021,-1.6021,0.1074,-2.7523,-11.6667,-11.6667,11.1888,11.1888
20251126,8446,華研,TPEX,95.4,96.0,94.7,95.1,59000.0,,,data/daily_price/20251126.csv,95.02,95.28,97.1083,96.923,95.2811,-0.3145,1.278,1.278,10.8392,,75650.0,0.7799,98.1,108.0,108.0,92.9,92.5,85.8,-0.1889,-2.0681,-1.8808,-0.1901,-3.0581,-11.9444,-11.9444,2.8108,10.8392
20251127,8446,華研,TPEX,95.6,96.2,95.4,96.0,40000.0,,,data/daily_price/20251127.csv,95.22,95.43,96.925,96.9081,95.3411,0.9464,1.0526,3.2258,-10.2804,,72550.0,0.5513,98.1,104.5,108.0,93.1,92.5,85.8,0.5973,-0.9543,-0.937,0.6911,-2.1407,-8.134,-11.1111,3.7838,11.8881
20251128,8446,華研,TPEX,95.7,96.7,95.7,96.3,54000.0,,,data/daily_price/20251128.csv,95.58,95.57,96.805,96.8984,95.421,0.3125,1.9048,2.9947,-6.9565,,71900.0,0.751,98.1,101.5,108.0,93.8,92.5,85.8,0.7638,-0.5217,-0.6176,0.9212,-1.8349,-5.1232,-10.8333,4.1081,12.2378
20251201,8446,華研,TPEX,96.1,96.5,95.6,95.6,35000.0,,,data/daily_price/20251201.csv,95.68,95.605,96.7317,96.8781,95.4359,-0.7269,0.5258,0.7376,-4.4,,69100.0,0.5065,98.1,101.5,108.0,93.8,92.5,85.8,-0.0052,-1.1699,-1.3193,0.172,-2.5484,-5.8128,-11.4815,3.3514,11.4219
20251202,8446,華研,TPEX,95.8,95.8,95.0,95.6,69000.0,,,data/daily_price/20251202.csv,95.72,95.545,96.6717,96.8585,95.4496,0.0,0.2096,-1.2397,-3.629,,62900.0,1.097,98.1,101.5,108.0,93.8,92.5,85.8,0.0576,-1.1086,-1.2993,0.1576,-2.5484,-5.8128,-11.4815,3.3514,11.4219
20251203,8446,華研,TPEX,95.6,95.8,95.2,95.3,31000.0,,,data/daily_price/20251203.csv,95.76,95.485,96.585,96.8348,95.4371,-0.3138,0.2103,-1.2435,-5.1741,,60250.0,0.5145,98.1,101.5,108.0,93.8,92.5,85.8,-0.1937,-1.3304,-1.585,-0.1437,-2.8542,-6.1084,-11.7593,3.027,11.0723
20251204,8446,華研,TPEX,95.7,96.2,95.3,95.3,64000.0,,,data/daily_price/20251204.csv,95.62,95.46,96.4817,96.8119,95.4257,0.0,-0.7292,-0.5219,-6.1084,,60150.0,1.064,98.1,101.5,108.0,93.8,92.5,85.8,-0.1676,-1.2248,-1.5617,-0.1317,-2.8542,-6.1084,-11.7593,3.027,11.0723
20251205,8446,華研,TPEX,95.3,95.5,95.2,95.2,35000.0,,,data/daily_price/20251205.csv,95.4,95.47,96.385,96.7882,95.4069,-0.1049,-1.1423,0.2105,-5.7426,,59050.0,0.5927,98.1,101.0,108.0,93.8,92.5,85.8,-0.2828,-1.2294,-1.6409,-0.2168,-2.9562,-5.7426,-11.8519,2.9189,10.9557
20251208,8446,華研,TPEX,95.2,95.2,95.0,95.1,31000.0,,,data/daily_price/20251208.csv,95.3,95.495,96.2867,96.7638,95.3813,-0.105,-0.523,0.5285,-5.8416,,57650.0,0.5377,98.1,101.0,108.0,93.8,92.5,85.8,-0.4136,-1.2324,-1.7194,-0.2949,-3.0581,-5.8416,-11.9444,2.8108,10.8392
20251209,8446,華研,TPEX,95.2,95.5,95.0,95.0,37000.0,,,data/daily_price/20251209.csv,95.18,95.455,96.2033,96.7386,95.3495,-0.1052,-0.6276,-0.8351,-5.0,,54250.0,0.682,98.1,100.5,108.0,93.8,92.5,85.8,-0.4767,-1.2508,-1.7972,-0.3666,-3.16,-5.4726,-12.037,2.7027,10.7226
20251210,8446,華研,TPEX,95.3,97.0,95.2,96.2,111000.0,,,data/daily_price/20251210.csv,95.36,95.4,96.14,96.731,95.4204,1.2632,0.9444,-1.1305,-3.8,,54750.0,2.0274,98.1,100.0,108.0,93.8,92.5,85.8,0.8386,0.0624,-0.5489,0.817,-1.9368,-3.8,-10.9259,4.0,12.1212
20251211,8446,華研,TPEX,96.5,96.5,95.8,96.3,48000.0,,,data/daily_price/20251211.csv,95.56,95.34,96.085,96.725,95.4937,0.104,1.0493,-1.2308,-3.3133,,52250.0,0.9187,97.2,100.0,108.0,93.8,92.5,85.8,1.0069,0.2238,-0.4394,0.8444,-0.9259,-3.7,-10.8333,4.1081,12.2378
20251212,8446,華研,TPEX,96.7,96.8,95.1,95.2,105000.0,,,data/daily_price/20251212.csv,95.56,95.26,96.01,96.7041,95.4692,-1.1423,0.0,-1.6529,-4.5135,,55450.0,1.8936,97.0,99.9,108.0,93.8,92.5,85.8,-0.063,-0.8437,-1.5554,-0.282,-1.8557,-4.7047,-11.8519,2.9189,10.9557
20251215,8446,華研,TPEX,95.2,95.8,94.8,95.3,46000.0,,,data/daily_price/20251215.csv,95.6,95.27,95.9417,96.6851,95.4551,0.105,0.2103,0.2103,-4.1247,,54950.0,0.8371,97.0,99.9,108.0,93.8,92.5,85.8,0.0315,-0.6688,-1.4326,-0.1625,-1.7526,-4.6046,-11.7593,3.027,11.0723
20251216,8446,華研,TPEX,95.3,95.8,95.3,95.4,40000.0,,,data/daily_price/20251216.csv,95.68,95.34,95.8783,96.668,95.4505,0.1049,0.4211,1.4894,-3.8306,,52800.0,0.7576,97.0,99.9,108.0,93.9,92.5,85.8,0.0629,-0.4989,-1.3117,-0.0529,-1.6495,-4.5045,-11.6667,3.1351,11.1888
20251217,8446,華研,TPEX,95.9,96.2,95.8,95.8,39000.0,,,data/daily_price/20251217.csv,95.6,95.435,95.82,96.6566,95.4796,0.4193,-0.4158,2.0234,-3.5247,,50650.0,0.77,97.0,99.9,108.0,94.5,92.5,85.8,0.3825,-0.0209,-0.8862,0.3355,-1.2371,-4.1041,-11.2963,3.5676,11.655
