date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250717,2059,川湖,listed,2215.0,2275.0,2200.0,2240.0,1084421.0,2437423985.0,,data/daily_price/20250717.csv,2146.0,2093.25,2031.0,1943.4028,2107.1586,2.5172,3.7037,4.186,42.6752,,671282.2,1.6154,2275.0,2275.0,2275.0,1970.0,1635.0,1205.0,7.0106,10.2905,15.2617,6.3043,-1.5385,-1.5385,-1.5385,37.0031,85.8921
20250718,2059,川湖,listed,2255.0,2455.0,2255.0,2415.0,1728365.0,4107476945.0,,data/daily_price/20250718.csv,2205.0,2110.25,2043.4167,1949.863,2132.812,7.8125,13.9151,16.3855,44.6108,,705712.55,2.4491,2455.0,2455.0,2455.0,1970.0,1670.0,1205.0,14.4414,18.1844,23.8549,13.2308,-1.6293,-1.6293,-1.6293,44.6108,100.4149
20250721,2059,川湖,listed,2425.0,2505.0,2410.0,2500.0,1499760.0,3687808285.0,,data/daily_price/20250721.csv,2294.0,2130.25,2057.1667,1957.2973,2163.411,3.5197,21.6545,19.0476,49.2537,,756412.35,1.9827,2505.0,2505.0,2505.0,1970.0,1730.0,1205.0,17.3571,21.5264,27.7271,15.5583,-0.1996,-0.1996,-0.1996,44.5087,107.4689
20250722,2059,川湖,listed,2500.0,2610.0,2480.0,2495.0,1553406.0,3949300620.0,,data/daily_price/20250722.csv,2367.0,2147.75,2068.8333,1964.4667,2191.0434,-0.2,17.1362,16.317,38.9972,,810816.15,1.9159,2610.0,2610.0,2610.0,1970.0,1730.0,1205.0,16.1681,20.5994,27.0065,13.8727,-4.4061,-4.4061,-4.4061,44.2197,107.0539
20250723,2059,川湖,listed,2540.0,2565.0,2470.0,2500.0,933216.0,2342874060.0,,data/daily_price/20250723.csv,2430.0,2166.0,2081.0,1971.5132,2216.7898,0.2004,14.4165,17.096,41.2429,,832119.4,1.1215,2610.0,2610.0,2610.0,1970.0,1730.0,1205.0,15.4201,20.1346,26.8062,12.7757,-4.2146,-4.2146,-4.2146,44.5087,107.4689
20250724,2059,川湖,listed,2515.0,2560.0,2480.0,2520.0,844606.0,2129542485.0,,data/daily_price/20250724.csv,2486.0,2189.5,2092.75,1978.6364,2242.0573,0.8,12.5,22.9268,38.843,,793871.0,1.0639,2610.0,2610.0,2610.0,1970.0,1730.0,1205.0,15.0948,20.4157,27.3604,12.3968,-3.4483,-3.4483,-3.4483,45.6647,109.1286
20250725,2059,川湖,listed,2510.0,2570.0,2500.0,2565.0,547124.0,1393343270.0,,data/daily_price/20250725.csv,2516.0,2215.25,2106.4167,1986.1538,2268.9692,1.7857,6.2112,25.122,46.9914,,784549.9,0.6974,2610.0,2610.0,2610.0,1970.0,1765.0,1205.0,15.7883,21.7708,29.1441,13.0469,-1.7241,-1.7241,-1.7241,45.3258,112.8631
20250728,2059,川湖,listed,2565.0,2640.0,2545.0,2605.0,720284.0,1876405225.0,,data/daily_price/20250728.csv,2537.0,2243.75,2119.1667,1993.9873,2296.9718,1.5595,4.2,28.0098,41.5761,,796901.1,0.9039,2640.0,2640.0,2640.0,1970.0,1765.0,1205.0,16.1003,22.9257,30.6428,13.4102,-1.3258,-1.3258,-1.3258,47.5921,116.1826
20250729,2059,川湖,listed,2540.0,2615.0,2535.0,2595.0,717783.0,1856581550.0,,data/daily_price/20250729.csv,2557.0,2273.0,2132.1667,2001.5,2321.8075,-0.3839,4.008,29.1045,42.9752,,800906.6,0.8962,2640.0,2640.0,2640.0,1970.0,1795.0,1205.0,14.1663,21.7072,29.6528,11.7664,-1.7045,-1.7045,-1.7045,44.5682,115.3527
20250730,2059,川湖,listed,2600.0,2615.0,2540.0,2605.0,444556.0,1145003075.0,,data/daily_price/20250730.csv,2578.0,2302.5,2144.6667,2008.9506,2345.4069,0.3854,4.2,29.2804,40.4313,,806823.55,0.551,2640.0,2640.0,2640.0,1970.0,1845.0,1205.0,13.1379,21.4641,29.6697,11.0681,-1.3258,-1.3258,-1.3258,41.1924,116.1826
20250731,2059,川湖,listed,2610.0,2695.0,2610.0,2665.0,610392.0,1627969655.0,,data/daily_price/20250731.csv,2607.0,2336.25,2158.0,2016.9512,2372.0396,2.3033,5.754,33.9196,42.8954,,817584.75,0.7466,2695.0,2695.0,2695.0,1970.0,1850.0,1205.0,14.0717,23.494,32.1301,12.3506,-1.1132,-1.1132,-1.1132,44.0541,121.1618
20250801,2059,川湖,listed,2610.0,2670.0,2610.0,2640.0,604274.0,1595041285.0,,data/daily_price/20250801.csv,2622.0,2365.75,2170.0,2024.4578,2394.3696,-0.9381,2.924,28.7805,37.5,,812641.8,0.7436,2695.0,2695.0,2695.0,1970.0,1875.0,1205.0,11.5925,21.659,30.4053,10.2587,-2.0408,-2.0408,-2.0408,40.8,119.0871
20250804,2059,川湖,listed,2600.0,2640.0,2575.0,2600.0,342004.0,888658105.0,,data/daily_price/20250804.csv,2621.0,2394.5,2181.8333,2031.3095,2411.5055,-1.5152,-0.1919,28.3951,37.5661,,798194.65,0.4285,2695.0,2695.0,2695.0,1995.0,1880.0,1205.0,8.5822,19.1658,27.9962,7.8165,-3.525,-3.525,-3.525,38.2979,115.7676
20250805,2059,川湖,listed,2650.0,2860.0,2650.0,2725.0,1495075.0,4147059690.0,,data/daily_price/20250805.csv,2647.0,2423.5,2195.9167,2039.4706,2437.6301,4.8077,5.0096,27.0396,44.9468,,818097.15,1.8275,2860.0,2860.0,2860.0,2055.0,1900.0,1205.0,12.4407,24.094,33.6131,11.7889,-4.7203,-4.7203,-4.7203,43.4211,126.1411
20250806,2059,川湖,listed,2740.0,2810.0,2735.0,2810.0,672334.0,1871364780.0,,data/daily_price/20250806.csv,2688.0,2456.5,2210.6667,2048.4302,2468.6609,3.1193,7.8695,30.6977,45.974,,819394.2,0.8205,2860.0,2860.0,2860.0,2055.0,1920.0,1205.0,14.3904,27.111,37.1782,13.8269,-1.7483,-1.7483,-1.7483,46.3542,133.195
20250807,2059,川湖,listed,2820.0,3050.0,2790.0,2925.0,2102439.0,6193380285.0,,data/daily_price/20250807.csv,2740.0,2494.75,2227.0833,2058.5057,2506.6891,4.0925,9.7561,35.4167,50.7732,,908351.0,2.3146,3050.0,3050.0,3050.0,2055.0,1940.0,1205.0,17.2462,31.3377,42.0934,16.6878,-4.0984,-4.0984,-4.0984,50.7732,142.7386
20250808,2059,川湖,listed,2960.0,3020.0,2890.0,2960.0,901923.0,2667603565.0,,data/daily_price/20250808.csv,2804.0,2536.75,2243.0833,2068.75,2544.465,1.1966,12.1212,39.6226,48.0,,930397.85,0.9694,3050.0,3050.0,3050.0,2055.0,1965.0,1205.0,16.6847,31.9612,43.0816,16.3309,-2.9508,-2.9508,-2.9508,50.6361,145.6432
20250811,2059,川湖,listed,2990.0,3020.0,2930.0,3005.0,765332.0,2280685195.0,,data/daily_price/20250811.csv,2885.0,2584.25,2259.5,2079.2697,2582.843,1.5203,15.5769,46.2287,48.7624,,948505.0,0.8069,3050.0,3050.0,3050.0,2065.0,1965.0,1205.0,16.2813,32.994,44.5219,16.3447,-1.4754,-1.4754,-1.4754,52.9262,149.3776
20250812,2059,川湖,listed,3015.0,3035.0,2945.0,2990.0,816622.0,2441297940.0,,data/daily_price/20250812.csv,2938.0,2627.25,2276.5833,2089.3889,2616.7727,-0.4992,9.7248,40.3756,52.1628,,967643.6,0.8439,3050.0,3050.0,3050.0,2160.0,1970.0,1205.0,13.8072,31.3372,43.104,14.2629,-1.9672,-1.9672,-1.9672,51.7766,148.1328
20250813,2059,川湖,listed,3000.0,3120.0,2985.0,3055.0,963722.0,2949157105.0,,data/daily_price/20250813.csv,2987.0,2670.75,2294.0,2100.0,2653.2917,2.1739,8.7189,39.8169,51.99,,967381.9,0.9962,3120.0,3120.0,3120.0,2200.0,1970.0,1205.0,14.3873,33.1735,45.4762,15.14,-2.0833,-2.0833,-2.0833,55.0761,153.527
20250814,2059,川湖,listed,3035.0,3135.0,3035.0,3105.0,487075.0,1512250835.0,,data/daily_price/20250814.csv,3023.0,2714.0,2311.5833,2110.9239,2690.934,1.6367,6.1538,38.6161,51.4634,,937514.6,0.5195,3135.0,3135.0,3135.0,2255.0,1970.0,1205.0,14.4068,34.3235,47.092,15.3874,-0.9569,-0.9569,-0.9569,57.6142,157.6763
20250815,2059,川湖,listed,3120.0,3185.0,3085.0,3130.0,483521.0,1515708310.0,,data/daily_price/20250815.csv,3057.0,2749.75,2328.25,2121.8817,2727.5228,0.8052,5.7432,29.6066,46.9484,,875272.4,0.5524,3185.0,3185.0,3185.0,2410.0,1970.0,1205.0,13.8285,34.4357,47.5106,14.7561,-1.7268,-1.7268,-1.7268,58.8832,159.751
20250818,2059,川湖,listed,3115.0,3200.0,3110.0,3180.0,540227.0,1710149485.0,,data/daily_price/20250818.csv,3092.0,2783.75,2346.3333,2133.1383,2765.2293,1.5974,5.8236,27.2,51.79,,827295.75,0.653,3200.0,3200.0,3200.0,2470.0,1970.0,1205.0,14.2344,35.5306,49.0761,14.9995,-0.625,-0.625,-0.625,61.4213,163.9004
20250819,2059,川湖,listed,3150.0,3180.0,3080.0,3085.0,829691.0,2585582375.0,,data/daily_price/20250819.csv,3111.0,2813.25,2362.9167,2143.1579,2791.8768,-2.9874,3.1773,23.6473,47.6077,,791110.0,1.0488,3200.0,3200.0,3200.0,2470.0,1970.0,1205.0,9.6596,30.559,43.9465,10.4991,-3.5937,-3.5937,-3.5937,56.599,156.0166
20250820,2059,川湖,listed,2935.0,3035.0,2840.0,2855.0,1501089.0,4378738375.0,,data/daily_price/20250820.csv,3071.0,2831.0,2376.3333,2150.5729,2797.1371,-7.4554,-6.5466,14.2,39.2683,,819503.65,1.8317,3200.0,3200.0,3200.0,2480.0,1970.0,1205.0,0.8478,20.1431,32.7553,2.0686,-10.7812,-10.7812,-10.7812,44.9239,136.9295
20250821,2059,川湖,listed,2925.0,3030.0,2890.0,2965.0,999803.0,2960907955.0,,data/daily_price/20250821.csv,3043.0,2853.25,2391.4167,2158.9691,2811.1257,3.8529,-4.5089,17.6587,43.932,,827263.5,1.2086,3200.0,3200.0,3200.0,2500.0,1970.0,1205.0,3.9166,23.9851,37.3341,5.4738,-7.3438,-7.3438,-7.3438,50.5076,146.0581
20250822,2059,川湖,listed,2965.0,3060.0,2955.0,2955.0,697681.0,2094128555.0,,data/daily_price/20250822.csv,3008.0,2872.75,2406.5,2167.0918,2823.1152,-0.3373,-5.5911,15.2047,44.1463,,834791.35,0.8358,3200.0,3200.0,3200.0,2535.0,1970.0,1205.0,2.8631,22.7924,36.3579,4.6716,-7.6562,-7.6562,-7.6562,50.0,145.2282
20250825,2059,川湖,listed,3070.0,3105.0,3035.0,3035.0,508720.0,1556382115.0,,data/daily_price/20250825.csv,2979.0,2894.25,2423.25,2175.8586,2840.7723,2.7073,-4.5597,16.5067,49.5074,,824213.15,0.6172,3200.0,3200.0,3200.0,2535.0,1970.0,1205.0,4.8631,25.245,39.4852,6.8371,-5.1562,-5.1562,-5.1562,54.0609,151.8672
20250826,2059,川湖,listed,3035.0,3075.0,2955.0,2980.0,5291581.0,15781811770.0,,data/daily_price/20250826.csv,2958.0,2913.5,2436.9167,2183.9,2852.3746,-1.8122,-3.4036,14.8362,37.963,,1052903.05,5.0257,3200.0,3200.0,3200.0,2540.0,1970.0,1205.0,2.2825,22.2857,36.4531,4.4744,-6.875,-6.875,-6.875,51.269,147.3029
20250827,2059,川湖,listed,3000.0,3020.0,2905.0,2940.0,842357.0,2479116015.0,,data/daily_price/20250827.csv,2975.0,2930.25,2449.6667,2191.3861,2859.6767,-1.3423,2.9772,12.8599,35.1724,,1072793.1,0.7852,3200.0,3200.0,3200.0,2575.0,1970.0,1205.0,0.3327,20.0163,34.1617,2.8088,-8.125,-8.125,-8.125,49.2386,143.9834
20250828,2059,川湖,listed,2920.0,2965.0,2905.0,2925.0,653734.0,1916474404.0,,data/daily_price/20250828.csv,2967.0,2943.25,2461.75,2198.5784,2865.1203,-0.5102,-1.3491,9.7561,32.9545,,1074960.2,0.6081,3200.0,3200.0,3200.0,2575.0,1970.0,1205.0,-0.6201,18.8179,33.0405,2.09,-8.5938,-8.5938,-8.5938,48.4772,142.7386
20250829,2059,川湖,listed,2950.0,3045.0,2950.0,3025.0,807706.0,2435544550.0,,data/daily_price/20250829.csv,2981.0,2962.5,2476.5833,2206.6019,2878.4436,3.4188,2.3689,14.5833,41.6862,,1085131.8,0.7443,3200.0,3200.0,3200.0,2575.0,1970.0,1205.0,2.1097,22.1441,37.0886,5.0915,-5.4688,-5.4688,-5.4688,53.5533,151.0373
20250901,2059,川湖,listed,3020.0,3070.0,2940.0,2965.0,778118.0,2333258040.0,,data/daily_price/20250901.csv,2967.0,2980.75,2490.25,2213.8942,2885.6566,-1.9835,-2.3064,14.0385,38.2284,,1106937.5,0.7029,3200.0,3200.0,3200.0,2650.0,1970.0,1205.0,-0.5284,19.0644,33.9269,2.7496,-7.3438,-7.3438,-7.3438,50.5076,146.0581
20250902,2059,川湖,listed,3000.0,3025.0,2925.0,2930.0,486966.0,1439244465.0,,data/daily_price/20250902.csv,2957.0,2991.0,2502.75,2220.7143,2889.3519,-1.1804,-1.6779,7.5229,34.4037,,1056532.05,0.4609,3200.0,3200.0,3200.0,2735.0,1970.0,1205.0,-2.0395,17.0712,31.9395,1.4068,-8.4375,-8.4375,-8.4375,48.731,143.1535
20250903,2059,川湖,listed,2910.0,3185.0,2905.0,3130.0,1252213.0,3849856755.0,,data/daily_price/20250903.csv,2995.0,3007.0,2519.25,2229.2925,2909.4059,6.8259,6.4626,11.3879,46.2617,,1085526.0,1.1536,3200.0,3200.0,3200.0,2790.0,1970.0,1205.0,4.0905,24.2433,40.4033,7.5821,-2.1875,-2.1875,-2.1875,58.8832,159.751
20250904,2059,川湖,listed,3170.0,3200.0,2990.0,2995.0,1115191.0,3390743265.0,,data/daily_price/20250904.csv,3009.0,3010.5,2533.6667,2236.4486,2916.5388,-4.3131,2.3932,2.3932,40.6103,,1036163.6,1.0763,3200.0,3200.0,3200.0,2840.0,1970.0,1205.0,-0.5149,18.2081,33.9177,2.6902,-6.4063,-6.4063,-6.4063,52.0305,148.5477
20250905,2059,川湖,listed,3075.0,3250.0,3060.0,3210.0,1364888.0,4359737685.0,,data/daily_price/20250905.csv,3046.0,3023.0,2551.0833,2245.463,2940.9939,7.1786,6.1157,8.4459,48.2679,,1059311.85,1.2885,3250.0,3250.0,3250.0,2840.0,1970.0,1205.0,6.1859,25.8289,42.9549,9.1468,-1.2308,-1.2308,-1.2308,62.9442,166.39
20250908,2059,川湖,TWSE,3210.0,3240.0,3150.0,3220.0,577169.0,1843298230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,3097.0,3033.75,2568.3333,2254.4037,2964.2444,0.3115,8.6003,7.1547,47.3684,,1049903.7,0.5497,3250.0,3250.0,3250.0,2840.0,1970.0,1205.0,6.1393,25.3731,42.8316,8.628,-0.9231,-0.9231,-0.9231,63.4518,167.2199
20250909,2059,川湖,listed,3300.0,3430.0,3270.0,3335.0,1049942.0,3530317910.0,,data/daily_price/20250909.csv,3178.0,3051.0,2588.4167,2264.2273,2995.1407,3.5714,13.8225,11.5385,56.5728,,1061569.7,0.989,3430.0,3430.0,3430.0,2840.0,1970.0,1205.0,9.3084,28.8432,47.2909,11.347,-2.7697,-2.7697,-2.7697,69.2893,176.7635
20250910,2059,川湖,listed,3410.0,3485.0,3365.0,3485.0,960328.0,3287832890.0,,data/daily_price/20250910.csv,3249.0,3072.5,2610.6667,2275.2252,3035.9623,4.4978,11.3419,14.0753,62.093,,1061400.0,0.9048,3485.0,3485.0,3485.0,2840.0,1970.0,1205.0,13.4255,33.4908,53.1716,14.7906,0.0,0.0,0.0,76.9036,189.2116
20250911,2059,川湖,listed,3450.0,3590.0,3415.0,3415.0,838449.0,2925310775.0,,data/daily_price/20250911.csv,3333.0,3088.0,2631.75,2285.4018,3067.5488,-2.0086,14.0234,9.9839,58.8372,,1078968.7,0.7771,3590.0,3590.0,3590.0,2840.0,1970.0,1205.0,10.5894,29.7616,49.4267,11.3267,-4.8747,-4.8747,-4.8747,73.3503,183.4025
20250912,2059,川湖,TWSE,3450.0,3475.0,3365.0,3430.0,813259.0,2781578100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,3377.0,3103.0,2654.3333,2295.531,3097.753,0.4392,6.8536,9.5847,65.3012,,1095455.6,0.7424,3590.0,3590.0,3590.0,2840.0,1970.0,1205.0,10.5382,29.2227,49.4208,10.7254,-4.4568,-4.4568,-4.4568,74.1117,184.6473
20250916,2059,川湖,TWSE,3375.0,3495.0,3350.0,3370.0,518119.0,1764614090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,3407.0,3112.5,2675.5,2304.9561,3120.4403,-1.7493,4.6584,5.9748,60.4762,,1094350.2,0.4734,3590.0,3590.0,3590.0,2840.0,1970.0,1205.0,8.2731,25.9578,46.2067,7.9976,-6.1281,-6.1281,-6.1281,71.066,179.668
20250917,2059,川湖,listed,3370.0,3475.0,3340.0,3370.0,560258.0,1897127980.0,,data/daily_price/20250917.csv,3414.0,3126.75,2695.9167,2314.2174,3141.2369,0.0,1.0495,9.2382,57.1096,,1080878.55,0.5183,3590.0,3590.0,3590.0,2840.0,1970.0,1205.0,7.7796,25.0039,45.6216,7.2826,-6.1281,-6.1281,-6.1281,71.066,179.668
20250918,2059,川湖,listed,3400.0,3430.0,3370.0,3415.0,323555.0,1100749825.0,,data/daily_price/20250918.csv,3400.0,3154.75,2717.25,2323.7069,3164.0505,1.3353,-2.0086,19.6147,59.9532,,1022001.85,0.3166,3590.0,3590.0,3590.0,2890.0,1970.0,1205.0,8.2495,25.6785,46.9635,7.9313,-4.8747,-4.8747,-4.8747,73.3503,183.4025
20250919,2059,川湖,listed,3420.0,3480.0,3315.0,3335.0,1898650.0,6347953170.0,,data/daily_price/20250919.csv,3384.0,3173.25,2738.6667,2332.3504,3178.2963,-2.3426,-2.3426,12.4789,62.6829,,1066944.2,1.7795,3590.0,3590.0,3590.0,2905.0,1970.0,1205.0,5.0973,21.7746,42.9888,4.9304,-7.1031,-7.1031,-7.1031,69.2893,176.7635
20250922,2059,川湖,listed,3385.0,3460.0,3250.0,3250.0,574947.0,1918225605.0,,data/daily_price/20250922.csv,3348.0,3188.0,2758.6667,2340.1271,3184.2716,-2.5487,-5.2478,9.9831,58.5366,,1060807.5,0.542,3590.0,3590.0,3590.0,2905.0,1970.0,1205.0,1.9448,17.8105,38.8813,2.0642,-9.4708,-9.4708,-9.4708,64.9746,169.7095
20250923,2059,川湖,listed,3255.0,3300.0,3210.0,3220.0,502835.0,1638125565.0,,data/daily_price/20250923.csv,3318.0,3197.25,2778.4167,2347.521,3187.249,-0.9231,-4.451,6.0956,58.231,,1060513.25,0.4741,3590.0,3590.0,3590.0,2905.0,1970.0,1205.0,0.7115,15.8933,37.166,1.0276,-10.3064,-10.3064,-10.3064,63.4518,167.2199
20250924,2059,川湖,listed,3255.0,3270.0,3165.0,3220.0,564960.0,1814610640.0,,data/daily_price/20250924.csv,3288.0,3209.25,2798.5833,2354.7917,3189.9782,0.0,-4.451,8.0537,60.199,,824182.2,0.6855,3590.0,3590.0,3590.0,2905.0,1970.0,1205.0,0.335,15.0582,36.7425,0.9411,-10.3064,-10.3064,-10.3064,63.4518,167.2199
20250925,2059,川湖,listed,3215.0,3285.0,3160.0,3170.0,512141.0,1645891925.0,,data/daily_price/20250925.csv,3239.0,3220.75,2817.8333,2368.875,3188.3134,-1.5528,-7.1742,7.8231,57.3201,114.1892,807671.4,0.6341,3590.0,3590.0,3590.0,2905.0,1970.0,1205.0,-1.5757,12.4978,33.8188,-0.5744,-11.6992,-11.6992,-11.6992,60.9137,163.0705
20250926,2059,川湖,listed,3170.0,3215.0,3100.0,3100.0,517748.0,1620593625.0,,data/daily_price/20250926.csv,3192.0,3229.5,2836.3333,2383.5833,3180.9539,-2.2082,-7.0465,5.9829,55.7789,132.2097,800872.1,0.6465,3590.0,3590.0,3590.0,2905.0,1970.0,1205.0,-4.0099,9.296,30.0563,-2.545,-13.649,-13.649,-13.649,57.3604,157.2614
20250930,2059,川湖,listed,3140.0,3380.0,3140.0,3290.0,779053.0,2575820735.0,,data/daily_price/20250930.csv,3200.0,3242.75,2857.0,2400.9583,3190.0411,6.129,1.2308,8.7603,60.4878,173.029,799439.45,0.9745,3590.0,3590.0,3590.0,2905.0,1970.0,1290.0,1.4571,15.1558,37.0286,3.1335,-8.3565,-8.3565,-8.3565,67.0051,155.0388
20251001,2059,川湖,listed,3340.0,3355.0,3245.0,3310.0,415949.0,1377489075.0,,data/daily_price/20251001.csv,3218.0,3260.0,2878.4167,2417.5,3200.0377,0.6079,2.795,11.6358,63.4568,149.8113,781331.0,0.5324,3590.0,3590.0,3590.0,2905.0,1995.0,1290.0,1.5337,14.9938,36.9183,3.4363,-7.7994,-7.7994,-7.7994,65.9148,156.5891
20251002,2059,川湖,listed,3350.0,3380.0,3300.0,3340.0,359258.0,1198462405.0,,data/daily_price/20251002.csv,3242.0,3280.5,2898.3333,2433.2083,3211.7012,0.9063,3.7267,13.9932,55.711,129.5533,774945.6,0.4636,3590.0,3590.0,3590.0,2905.0,2055.0,1520.0,1.8137,15.2386,37.2673,3.9947,-6.9638,-6.9638,-6.9638,62.5304,119.7368
20251003,2059,川湖,listed,3355.0,3435.0,3345.0,3415.0,604701.0,2055962590.0,,data/daily_price/20251003.csv,3291.0,3294.75,2919.4167,2448.4583,3228.6428,2.2455,7.7287,9.1054,58.8372,115.4574,742570.0,0.8143,3590.0,3590.0,3590.0,2990.0,2055.0,1555.0,3.6497,16.9754,39.4755,5.772,-4.8747,-4.8747,-4.8747,66.18,119.6141
20251007,2059,川湖,listed,3465.0,3485.0,3395.0,3470.0,426418.0,1468805790.0,,data/daily_price/20251007.csv,3365.0,3318.5,2941.25,2463.7083,3248.7559,1.6105,11.9355,15.8598,60.6481,111.5854,708131.35,0.6022,3590.0,3590.0,3590.0,3060.0,2055.0,1555.0,4.5653,17.9771,40.8446,6.8101,-3.3426,-3.3426,-3.3426,68.8564,123.1511
20251008,2059,川湖,listed,3510.0,3665.0,3495.0,3575.0,1260024.0,4498696190.0,,data/daily_price/20251008.csv,3422.0,3336.75,2965.5,2480.4167,3275.9429,3.0259,8.6626,11.3707,68.6321,127.707,702888.15,1.7926,3665.0,3665.0,3665.0,3100.0,2055.0,1555.0,7.1402,20.553,44.129,9.1289,-2.4557,-2.4557,-2.4557,73.9659,129.9035
20251009,2059,川湖,listed,3635.0,3775.0,3600.0,3745.0,1005989.0,3721194200.0,,data/daily_price/20251009.csv,3509.0,3363.0,2993.6667,2498.1667,3315.031,4.7552,13.142,16.3043,82.2384,131.8885,724329.15,1.3889,3775.0,3775.0,3775.0,3100.0,2065.0,1570.0,11.3589,25.0974,49.9099,12.9703,-0.7947,-0.7947,-0.7947,81.3559,138.535
20251013,2059,川湖,listed,3590.0,3720.0,3585.0,3720.0,618462.0,2273738690.0,,data/daily_price/20251013.csv,3585.0,3382.25,3020.1667,2515.5,3348.7784,-0.6676,11.3772,11.5442,74.6479,126.8293,702755.15,0.8801,3775.0,3775.0,3775.0,3100.0,2160.0,1570.0,9.986,23.172,47.8831,11.0853,-1.457,-1.457,-1.457,72.2222,136.9427
20251014,2059,川湖,listed,3810.0,3945.0,3785.0,3795.0,1177574.0,4581507430.0,,data/daily_price/20251014.csv,3661.0,3397.75,3047.0,2533.4167,3385.9635,2.0161,11.1274,8.8953,73.6842,130.6991,713617.45,1.6501,3945.0,3945.0,3945.0,3100.0,2200.0,1570.0,11.6916,24.5487,49.7977,12.0804,-3.8023,-3.8023,-3.8023,72.5,141.7197
20251015,2059,川湖,TWSE,3870.0,3960.0,3785.0,3920.0,630315.0,2459153275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,3751.0,3423.0,3075.0,2553.0,3430.4666,3.2938,12.9683,14.7877,75.0,149.6815,703210.75,0.8963,3960.0,3960.0,3960.0,3100.0,2255.0,1635.0,14.5194,27.4797,53.5448,14.2702,-1.0101,-1.0101,-1.0101,73.8359,139.7554
20251016,2059,川湖,listed,3915.0,3985.0,3860.0,3930.0,543242.0,2131787095.0,,data/daily_price/20251016.csv,3822.0,3448.0,3100.25,2571.8333,3472.0944,0.2551,9.9301,14.5773,62.7329,135.3293,689709.9,0.7876,3985.0,3985.0,3985.0,3100.0,2410.0,1670.0,13.9791,26.764,52.8093,13.1882,-1.3802,-1.3802,-1.3802,63.0705,135.3293
20251017,2059,川湖,TWSE,3930.0,3930.0,3760.0,3760.0,772350.0,2939955745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,3825.0,3467.5,3121.25,2589.2083,3496.0865,-4.3257,0.4005,11.5727,50.4,124.4776,702421.45,1.0996,3985.0,3985.0,3985.0,3100.0,2470.0,1730.0,8.4355,20.4646,45.2181,7.5488,-5.6462,-5.6462,-5.6462,52.2267,117.341
20251020,2059,川湖,listed,3790.0,3835.0,3715.0,3750.0,379988.0,1431423860.0,,data/daily_price/20251020.csv,3831.0,3486.5,3142.1667,2605.5,3517.246,-0.266,0.8065,11.276,50.3006,108.9136,693407.95,0.548,3985.0,3985.0,3985.0,3100.0,2470.0,1730.0,7.5577,19.3444,43.9263,6.6175,-5.8971,-5.8971,-5.8971,51.8219,116.763
20251021,2059,川湖,listed,3740.0,3890.0,3740.0,3860.0,567977.0,2175558710.0,,data/daily_price/20251021.csv,3844.0,3508.75,3164.8333,2622.9167,3545.8088,2.9333,1.7128,13.0307,54.4,118.0791,705629.05,0.8049,3985.0,3985.0,3985.0,3100.0,2480.0,1730.0,10.0107,21.9653,47.1644,8.8609,-3.1368,-3.1368,-3.1368,55.6452,123.1214
20251022,2059,川湖,listed,3790.0,3855.0,3755.0,3805.0,315835.0,1201303730.0,,data/daily_price/20251022.csv,3821.0,3532.25,3186.25,2639.5,3567.4081,-1.4249,-2.9337,14.093,50.9921,109.6419,626488.3,0.5041,3985.0,3985.0,3985.0,3100.0,2500.0,1730.0,7.7217,19.4194,44.1561,6.6601,-4.5169,-4.5169,-4.5169,52.2,119.9422
20251023,2059,川湖,listed,3720.0,3810.0,3720.0,3780.0,244630.0,924116715.0,,data/daily_price/20251023.csv,3791.0,3558.75,3206.5,2656.4583,3585.1241,-0.657,-3.8168,16.3077,47.3684,116.6189,609972.45,0.4011,3985.0,3985.0,3985.0,3100.0,2535.0,1765.0,6.2171,17.8855,42.2947,5.4357,-5.1443,-5.1443,-5.1443,49.1124,114.1643
20251027,2059,川湖,listed,3865.0,3875.0,3770.0,3770.0,416608.0,1588352060.0,,data/daily_price/20251027.csv,3793.0,3586.25,3225.9167,2672.5417,3600.5304,-0.2646,0.266,17.0807,44.7217,104.8913,605661.1,0.6879,3985.0,3985.0,3985.0,3100.0,2535.0,1765.0,5.1237,16.866,41.0642,4.7068,-5.3952,-5.3952,-5.3952,48.7179,113.5977
