date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,2376,技嘉,listed,237.5,237.5,227.0,232.5,2729773.0,633182711.0,,data/daily_price/20250505.csv,232.1,217.15,217.15,217.15,222.2826,-1.4831,0.6494,,,,3778487.95,0.7225,237.5,237.5,237.5,180.0,180.0,180.0,7.0688,7.0688,7.0688,4.5966,-2.1053,-2.1053,-2.1053,29.1667,29.1667
20250506,2376,技嘉,listed,234.5,242.0,232.5,239.5,2984053.0,710329357.0,,data/daily_price/20250506.csv,233.9,218.0,218.2143,218.2143,223.7174,3.0108,3.9046,7.6404,,,3874849.5,0.7701,242.0,242.0,242.0,180.0,180.0,180.0,9.8624,9.7545,9.7545,7.0547,-1.0331,-1.0331,-1.0331,33.0556,33.0556
20250507,2376,技嘉,listed,240.0,242.0,237.5,237.5,1725013.0,412448101.0,,data/daily_price/20250507.csv,234.8,219.825,219.0909,219.0909,224.8659,-0.8351,1.9313,18.1592,,,3586965.9,0.4809,242.0,242.0,242.0,180.0,180.0,180.0,8.0405,8.4025,8.4025,5.6185,-1.8595,-1.8595,-1.8595,31.9444,31.9444
20250508,2376,技嘉,listed,240.5,242.5,237.5,241.5,1702145.0,409277525.0,,data/daily_price/20250508.csv,237.4,222.85,220.0652,220.0652,226.2521,1.6842,5.6893,33.4254,,,3297191.5,0.5162,242.5,242.5,242.5,180.0,180.0,180.0,8.3689,9.7402,9.7402,6.7393,-0.4124,-0.4124,-0.4124,34.1667,34.1667
20250509,2376,技嘉,listed,242.0,245.0,240.0,244.5,1907975.0,464689249.0,,data/daily_price/20250509.csv,239.1,225.125,221.0833,221.0833,227.7728,1.2422,3.6017,22.8643,,,3318050.0,0.575,245.0,245.0,245.0,180.0,180.0,180.0,8.6063,10.5918,10.5918,7.3438,-0.2041,-0.2041,-0.2041,35.8333,35.8333
20250512,2376,技嘉,listed,248.0,249.0,245.0,249.0,2292454.0,566735776.0,,data/daily_price/20250512.csv,242.4,227.475,222.2,222.2,229.5417,1.8405,7.0968,23.2673,,,2935111.15,0.781,249.0,249.0,249.0,208.5,180.0,180.0,9.4626,12.0612,12.0612,8.477,0.0,0.0,0.0,38.3333,38.3333
20250513,2376,技嘉,listed,251.5,254.0,248.0,248.5,3444324.0,863942475.0,,data/daily_price/20250513.csv,244.2,229.275,223.2115,223.2115,231.1216,-0.2008,3.7578,16.9412,,,2616184.9,1.3165,254.0,254.0,254.0,209.0,180.0,180.0,8.3851,11.3294,11.3294,7.5192,-2.1654,-2.1654,-2.1654,38.0556,38.0556
20250514,2376,技嘉,listed,253.0,264.0,253.0,263.0,6919778.0,1802531524.0,,data/daily_price/20250514.csv,249.3,231.45,224.6852,224.6852,233.7781,5.835,10.7368,19.8178,,,2712840.65,2.5507,264.0,264.0,264.0,209.0,180.0,180.0,13.6315,17.0527,17.0527,12.4998,-0.3788,-0.3788,-0.3788,46.1111,46.1111
20250515,2376,技嘉,listed,266.0,276.5,265.0,265.5,13285504.0,3593363950.0,,data/daily_price/20250515.csv,254.1,233.975,226.1429,226.1429,236.4216,0.9506,9.9379,23.4884,,,3222035.1,4.1233,276.5,276.5,276.5,209.0,180.0,180.0,13.4737,17.4037,17.4037,12.2994,-3.9783,-3.9783,-3.9783,47.5,47.5
20250516,2376,技嘉,listed,266.0,267.5,260.0,260.5,5881443.0,1545508978.0,,data/daily_price/20250516.csv,257.3,236.025,227.3276,227.3276,238.4281,-1.8832,6.544,18.6788,,,3344523.05,1.7585,276.5,276.5,276.5,209.0,180.0,180.0,10.3697,14.5923,14.5923,9.2572,-5.7866,-5.7866,-5.7866,44.7222,44.7222
20250519,2376,技嘉,listed,260.0,263.0,256.5,256.5,3057450.0,793650307.0,,data/daily_price/20250519.csv,258.8,237.9,228.3,228.3,239.9341,-1.5355,3.012,17.1233,,,3429617.75,0.8915,276.5,276.5,276.5,209.0,180.0,180.0,7.8184,12.3522,12.3522,6.9043,-7.2333,-7.2333,-7.2333,42.5,42.5
20250520,2376,技嘉,listed,262.0,262.0,256.5,257.0,3606675.0,932208073.0,,data/daily_price/20250520.csv,260.5,240.125,229.2258,229.2258,241.3563,0.1949,3.4205,20.9412,,,3520879.05,1.0244,276.5,276.5,276.5,209.0,180.0,180.0,7.0276,12.1165,12.1165,6.4816,-7.0524,-7.0524,-7.0524,42.7778,42.7778
20250521,2376,技嘉,TWSE,259.0,260.0,254.5,260.0,3291648.0,848069778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,259.9,242.675,230.1875,230.1875,242.9099,1.1673,-1.1407,24.4019,,,3563025.0,0.9238,276.5,276.5,276.5,214.5,180.0,180.0,7.1392,12.9514,12.9514,7.0356,-5.9675,-5.9675,-5.9675,44.4444,44.4444
20250522,2376,技嘉,listed,258.0,259.5,253.5,258.0,3184046.0,817326538.0,,data/daily_price/20250522.csv,258.4,244.575,231.0303,231.0303,244.1674,-0.7692,-2.8249,17.2727,,,3562111.0,0.8939,276.5,276.5,276.5,217.5,180.0,180.0,5.4891,11.6737,11.6737,5.6652,-6.6908,-6.6908,-6.6908,43.3333,43.3333
20250523,2376,技嘉,listed,258.0,259.0,253.5,256.0,3536567.0,902407969.0,,data/daily_price/20250523.csv,257.5,246.425,231.7647,231.7647,245.1535,-0.7752,-1.7274,16.895,,,3639251.05,0.9718,276.5,276.5,276.5,224.5,180.0,180.0,3.8856,10.4569,10.4569,4.4244,-7.4141,-7.4141,-7.4141,42.2222,42.2222
20250526,2376,技嘉,listed,257.5,259.5,254.0,258.5,4867186.0,1247773485.0,,data/daily_price/20250526.csv,257.9,247.8,232.5286,232.5286,246.2657,0.9766,0.7797,11.9048,,,3718316.35,1.309,276.5,276.5,276.5,227.0,180.0,180.0,4.318,11.1691,11.1691,4.9679,-6.5099,-6.5099,-6.5099,43.6111,43.6111
20250527,2376,技嘉,listed,258.0,258.5,253.5,256.5,5144500.0,1316247522.0,,data/daily_price/20250527.csv,257.8,249.1,233.1944,233.1944,247.1185,-0.7737,-0.1946,11.2798,,,3813239.2,1.3491,276.5,276.5,276.5,227.0,180.0,180.0,2.9707,9.994,9.994,3.7963,-7.2333,-7.2333,-7.2333,42.5,42.5
20250528,2376,技嘉,listed,265.0,272.0,264.0,270.0,13354586.0,3586820265.0,,data/daily_price/20250528.csv,259.8,250.95,234.1892,234.1892,249.0253,5.2632,3.8462,15.8798,,,4369777.95,3.0561,276.5,276.5,276.5,227.0,180.0,180.0,7.5912,15.2914,15.2914,8.4227,-2.3508,-2.3508,-2.3508,50.0,50.0
20250529,2376,技嘉,listed,275.0,277.0,268.5,276.0,14389001.0,3939597571.0,,data/daily_price/20250529.csv,263.4,253.325,235.2895,235.2895,251.2732,2.2222,6.9767,20.7877,,,4989782.1,2.8837,277.0,277.0,277.0,227.0,180.0,180.0,8.951,17.3023,17.3023,9.8406,-0.361,-0.361,-0.361,53.3333,53.3333
20250602,2376,技嘉,listed,272.0,272.0,263.5,266.0,6486535.0,1728993862.0,,data/daily_price/20250602.csv,265.4,254.825,236.0769,236.0769,252.5004,-3.6232,3.9062,12.7119,,,5189532.8,1.2499,277.0,277.0,277.0,227.0,180.0,180.0,4.3854,12.6751,12.6751,5.3463,-3.9711,-3.9711,-3.9711,47.7778,47.7778
20250603,2376,技嘉,listed,271.0,284.0,271.0,282.5,13785312.0,3870918267.0,,data/daily_price/20250603.csv,270.2,257.325,237.2375,237.2375,255.0004,6.203,9.2843,21.5054,,,5742309.75,2.4007,284.0,284.0,284.0,232.5,180.0,180.0,9.7833,19.079,19.079,10.7841,-0.5282,-0.5282,-0.5282,56.9444,56.9444
20250604,2376,技嘉,listed,289.5,291.0,281.0,287.0,13490341.0,3864161899.0,,data/daily_price/20250604.csv,276.3,259.7,238.4512,238.4512,257.667,1.5929,11.8908,19.833,,,6267624.15,2.1524,291.0,291.0,291.0,237.5,180.0,180.0,10.5121,20.36,20.36,11.3841,-1.3746,-1.3746,-1.3746,59.4444,59.4444
20250605,2376,技嘉,listed,288.0,291.5,286.0,287.5,8176986.0,2356136703.0,,data/daily_price/20250605.csv,279.8,262.2,239.619,239.619,260.1531,0.1742,6.4815,21.0526,,,6590222.8,1.2408,291.5,291.5,291.5,237.5,180.0,180.0,9.6491,19.9821,19.9821,10.5118,-1.3722,-1.3722,-1.3722,59.7222,59.7222
20250606,2376,技嘉,listed,288.5,288.5,281.0,288.0,4156945.0,1185389230.0,,data/daily_price/20250606.csv,282.2,264.525,240.7442,240.7442,262.4737,0.1739,4.3478,19.2547,,,6712962.8,0.6192,291.5,291.5,291.5,240.0,180.0,180.0,8.8744,19.6291,19.6291,9.7253,-1.2007,-1.2007,-1.2007,60.0,60.0
20250609,2376,技嘉,listed,289.5,290.0,286.5,289.5,4108288.0,1184627204.0,,data/daily_price/20250609.csv,286.9,266.775,241.8523,241.8523,264.7259,0.5208,8.8346,18.4049,,,6822978.45,0.6021,291.5,291.5,291.5,245.0,180.0,180.0,8.5184,19.7012,19.7012,9.3584,-0.6861,-0.6861,-0.6861,60.8333,60.8333
20250610,2376,技嘉,listed,290.0,290.5,279.5,287.0,18661865.0,5313069140.0,,data/daily_price/20250610.csv,287.8,268.675,242.8556,242.8556,266.5821,-0.8636,1.5929,15.261,,,7641449.0,2.4422,291.5,291.5,291.5,248.0,180.0,180.0,6.8205,18.1772,18.1772,7.6592,-1.5437,-1.5437,-1.5437,59.4444,59.4444
20250611,2376,技嘉,listed,288.5,291.0,282.5,284.0,9857941.0,2819270452.0,,data/daily_price/20250611.csv,287.2,270.45,243.75,243.75,268.0336,-1.0453,-1.0453,14.2857,,,7962129.85,1.2381,291.5,291.5,291.5,253.0,180.0,180.0,5.0102,16.5128,16.5128,5.9569,-2.5729,-2.5729,-2.5729,57.7778,57.7778
20250612,2376,技嘉,listed,283.5,286.5,281.5,283.0,4723228.0,1341313037.0,,data/daily_price/20250612.csv,286.3,271.45,244.5851,244.5851,269.2808,-0.3521,-1.5652,7.6046,,,7852302.35,0.6015,291.5,291.5,291.5,253.5,180.0,180.0,4.2549,15.7061,15.7061,5.0948,-2.916,-2.916,-2.916,57.2222,57.2222
20250613,2376,技嘉,listed,283.0,288.0,282.0,287.0,6129398.0,1752504569.0,,data/daily_price/20250613.csv,286.1,272.525,245.4688,245.4688,270.7574,1.4134,-0.3472,8.0979,,,7494497.05,0.8179,291.5,291.5,291.5,253.5,180.0,180.0,5.3114,16.9192,16.9192,5.999,-1.5437,-1.5437,-1.5437,59.4444,59.4444
20250616,2376,技嘉,listed,285.0,285.0,282.5,283.0,3967382.0,1124161825.0,,data/daily_price/20250616.csv,284.8,273.65,246.2347,246.2347,271.7776,-1.3937,-2.2453,8.6372,,,7398794.0,0.5362,291.5,291.5,291.5,253.5,180.0,180.0,3.4168,14.931,14.931,4.1293,-2.916,-2.916,-2.916,57.2222,57.2222
20250617,2376,技嘉,listed,288.0,288.5,282.5,283.0,5794203.0,1654292134.0,,data/daily_price/20250617.csv,284.0,274.975,246.97,246.97,272.7128,0.0,-1.3937,10.3314,,,7535631.65,0.7689,291.5,291.5,291.5,253.5,180.0,180.0,2.9184,14.5888,14.5888,3.7722,-2.916,-2.916,-2.916,57.2222,57.2222
20250618,2376,技嘉,listed,285.0,285.0,282.5,285.0,4995898.0,1419415312.0,,data/daily_price/20250618.csv,284.2,276.375,247.7157,247.7157,273.7367,0.7067,0.3521,10.8949,,,7605092.8,0.6569,291.5,291.5,291.5,253.5,180.0,180.0,3.1208,15.0513,15.0513,4.1146,-2.2298,-2.2298,-2.2298,58.3333,58.3333
20250619,2376,技嘉,listed,285.0,285.5,280.0,280.0,3282520.0,924017070.0,,data/daily_price/20250619.csv,283.6,277.375,248.3365,248.3365,274.2587,-1.7544,-1.0601,7.6923,,,7604636.4,0.4316,291.5,291.5,291.5,253.5,180.0,180.0,0.9464,12.7502,12.7502,2.0934,-3.9451,-3.9451,-3.9451,55.5556,55.5556
20250620,2376,技嘉,listed,283.0,283.5,277.5,280.0,4386212.0,1228436256.0,,data/daily_price/20250620.csv,282.2,278.475,248.934,248.934,274.7371,0.0,-2.439,8.5271,,,7664744.7,0.5723,291.5,291.5,291.5,253.5,180.0,180.0,0.5476,12.4796,12.4796,1.9156,-3.9451,-3.9451,-3.9451,55.5556,55.5556
20250623,2376,技嘉,listed,276.0,278.0,273.0,277.0,3373076.0,931458936.0,,data/daily_price/20250623.csv,281.0,279.525,249.4537,249.4537,274.9257,-1.0714,-2.1201,8.2031,,,7656570.15,0.4405,291.5,291.5,291.5,253.5,180.0,180.0,-0.9033,11.0426,11.0426,0.7545,-4.9743,-4.9743,-4.9743,53.8889,53.8889
20250624,2376,技嘉,listed,281.0,286.0,281.0,284.0,4151022.0,1180433401.0,,data/daily_price/20250624.csv,281.2,280.8,250.0818,250.0818,275.6819,2.5271,0.3534,9.8646,,,7620761.95,0.5447,291.5,291.5,291.5,253.5,180.0,180.0,1.1396,13.5628,13.5628,3.0173,-2.5729,-2.5729,-2.5729,57.7778,57.7778
20250625,2376,技嘉,listed,286.5,288.5,284.5,284.5,4433493.0,1267685215.0,,data/daily_price/20250625.csv,281.1,282.2,250.6964,250.6964,276.4167,0.1761,-0.1754,10.9162,,,7585211.6,0.5845,291.5,291.5,291.5,263.5,180.0,180.0,0.815,13.4839,13.4839,2.9243,-2.4014,-2.4014,-2.4014,58.0556,58.0556
20250626,2376,技嘉,listed,287.5,288.5,284.0,284.0,3243903.0,926810599.0,,data/daily_price/20250626.csv,281.9,282.9,251.2807,251.2807,277.0487,-0.1757,1.4286,5.1852,,,7079677.45,0.4582,291.5,291.5,291.5,263.5,180.0,180.0,0.3888,13.021,13.021,2.5091,-2.5729,-2.5729,-2.5729,57.7778,57.7778
20250627,2376,技嘉,listed,287.0,287.0,279.0,281.5,4123766.0,1164419328.0,,data/daily_price/20250627.csv,282.2,283.175,251.8017,251.8017,277.4196,-0.8803,0.5357,1.9928,,,6566415.7,0.628,291.5,291.5,291.5,263.5,180.0,180.0,-0.5915,11.7943,11.7943,1.4708,-3.4305,-3.4305,-3.4305,56.3889,56.3889
20250630,2376,技嘉,listed,285.5,288.0,283.0,283.0,3715866.0,1058687694.0,,data/daily_price/20250630.csv,283.4,284.025,252.3305,252.3305,277.8846,0.5329,2.1661,6.391,,,6427882.25,0.5781,291.5,291.5,291.5,271.0,180.0,180.0,-0.3609,12.1545,12.1545,1.8408,-2.916,-2.916,-2.916,57.2222,57.2222
20250701,2376,技嘉,listed,284.5,287.0,282.0,286.5,3591125.0,1024520142.0,,data/daily_price/20250701.csv,283.9,284.225,252.9,252.9,278.6026,1.2367,0.8803,1.4159,,,5918172.9,0.6068,291.5,291.5,291.5,273.0,180.0,180.0,0.8004,13.2859,13.2859,2.8347,-1.7153,-1.7153,-1.7153,59.1667,59.1667
20250702,2376,技嘉,listed,284.5,285.0,281.0,281.5,4582756.0,1293685303.0,,data/daily_price/20250702.csv,283.3,283.95,253.8833,253.3689,278.844,-1.7452,-1.0545,-1.9164,26.5169,,5472793.65,0.8374,291.5,291.5,291.5,273.0,180.0,180.0,-0.8628,10.8777,11.1028,0.9525,-3.4305,-3.4305,-3.4305,56.3889,56.3889
20250703,2376,技嘉,listed,284.0,284.0,275.5,276.5,7870075.0,2183545978.0,,data/daily_price/20250703.csv,281.8,283.4,255.1417,253.7419,278.6487,-1.7762,-2.6408,-3.8261,37.5622,,5457448.1,1.4421,291.0,291.5,291.5,273.0,180.0,180.0,-2.4347,8.3712,8.969,-0.7711,-4.9828,-5.1458,-5.1458,53.6111,53.6111
20250704,2376,技嘉,listed,278.0,278.5,272.0,273.0,4605058.0,1262233763.0,,data/daily_price/20250704.csv,280.1,282.65,256.675,254.0476,278.178,-1.2658,-3.0195,-5.2083,50.8287,,5479853.75,0.8404,291.0,291.5,291.5,272.0,180.0,180.0,-3.4141,6.3602,7.4602,-1.8614,-6.1856,-6.3465,-6.3465,51.6667,51.6667
20250707,2376,技嘉,listed,272.0,274.0,269.5,272.5,2499391.0,679391712.0,,data/daily_price/20250707.csv,278.0,281.8,257.9,254.3359,277.7048,-0.1832,-3.7102,-5.8722,36.9347,,5399408.9,0.4629,291.0,291.5,291.5,269.5,180.0,180.0,-3.3002,5.6611,7.1418,-1.8742,-6.3574,-6.518,-6.518,51.3889,51.3889
20250708,2376,技嘉,listed,273.0,274.0,271.5,274.0,1564860.0,427134041.0,,data/daily_price/20250708.csv,275.5,281.15,259.1,254.6385,277.3961,0.5505,-4.363,-4.5296,35.6436,,4544558.65,0.3443,291.0,291.5,291.5,269.5,208.5,180.0,-2.5431,5.7507,7.6035,-1.2243,-5.8419,-6.0034,-6.0034,31.4149,52.2222
20250709,2376,技嘉,listed,271.5,281.0,271.0,278.5,8084256.0,2235084139.0,,data/daily_price/20250709.csv,274.9,280.875,260.2,255.0,277.4881,1.6423,-1.0657,-1.9366,31.0588,,4455874.4,1.8143,288.5,291.5,291.5,269.5,209.0,180.0,-0.8456,7.0331,9.2157,0.3647,-3.4662,-4.4597,-4.4597,33.2536,54.7222
20250710,2376,技嘉,listed,278.0,279.0,275.0,278.0,2417147.0,670106032.0,,data/daily_price/20250710.csv,275.2,280.625,261.175,255.3433,277.5307,-0.1795,0.5425,-1.7668,26.6515,,4340570.35,0.5569,288.5,291.5,291.5,269.5,209.0,180.0,-0.9354,6.442,8.873,0.1691,-3.6395,-4.6312,-4.6312,33.0144,54.4444
20250711,2376,技嘉,listed,279.0,281.0,276.0,280.5,2051267.0,573559947.0,,data/daily_price/20250711.csv,276.7,280.3,262.2667,255.7132,277.7782,0.8993,2.7473,-2.2648,30.4651,,4136663.8,0.4959,288.5,291.5,291.5,269.5,209.0,180.0,0.0714,6.9522,9.6932,0.9799,-2.773,-3.7736,-3.7736,34.2105,55.8333
20250714,2376,技嘉,listed,281.0,283.0,276.0,276.5,3786082.0,1054773622.0,,data/daily_price/20250714.csv,277.5,279.975,263.2167,256.0145,277.6717,-1.426,1.4679,-2.2968,25.9681,,4127598.8,0.9173,288.5,291.5,291.5,269.5,209.0,180.0,-1.2412,5.0465,8.0017,-0.422,-4.1594,-5.1458,-5.1458,32.2967,53.6111
20250715,2376,技嘉,listed,277.0,287.0,276.5,283.5,5835742.0,1655375902.0,,data/daily_price/20250715.csv,279.4,280.0,264.2917,256.4071,278.1574,2.5316,3.4672,0.1767,29.4521,,4129675.75,1.4131,288.5,291.5,291.5,269.5,209.0,180.0,1.25,7.2679,10.5663,1.9207,-1.7331,-2.7444,-2.7444,35.6459,57.5
20250716,2376,技嘉,listed,282.0,290.0,282.0,284.5,6421562.0,1844974028.0,,data/daily_price/20250716.csv,280.6,279.975,265.4917,256.8028,278.6859,0.3527,2.1544,-0.1754,33.8824,,4200958.95,1.5286,290.0,291.5,291.5,269.5,209.0,180.0,1.6162,7.1597,10.7854,2.0863,-1.8966,-2.4014,-2.4014,36.1244,58.0556
20250717,2376,技嘉,listed,285.5,288.0,283.5,287.0,3089803.0,882970620.0,,data/daily_price/20250717.csv,282.4,280.325,266.7917,257.2222,279.3787,0.8787,3.2374,2.5,37.3206,,4191323.1,0.7372,290.0,291.5,291.5,269.5,214.5,180.0,2.3812,7.5746,11.5767,2.7279,-1.0345,-1.5437,-1.5437,33.7995,59.4444
20250718,2376,技嘉,listed,287.5,291.0,287.5,289.5,5434381.0,1571340856.0,,data/daily_price/20250718.csv,284.2,280.8,267.95,257.6644,280.2222,0.8711,3.2086,3.3929,31.5909,,4243731.55,1.2806,291.0,291.5,291.5,269.5,217.5,180.0,3.0983,8.0425,12.3555,3.3109,-0.5155,-0.6861,-0.6861,33.1034,60.8333
20250721,2376,技嘉,listed,289.5,292.0,289.0,290.5,5231897.0,1520067145.0,,data/daily_price/20250721.csv,287.0,281.475,269.1417,258.1081,281.0787,0.3454,5.0633,4.8736,32.6484,,4336672.6,1.2064,292.0,292.0,292.0,269.5,224.5,180.0,3.2063,7.9357,12.5497,3.3518,-0.5137,-0.5137,-0.5137,29.3987,61.3889
20250722,2376,技嘉,listed,290.5,292.0,279.5,280.0,4721722.0,1342773413.0,,data/daily_price/20250722.csv,286.3,281.275,269.9583,258.4,280.9888,-3.6145,-1.2346,-1.4085,21.2121,,4365207.6,1.0817,292.0,292.0,292.0,269.5,227.0,180.0,-0.4533,3.7197,8.3591,-0.3519,-4.1096,-4.1096,-4.1096,23.348,55.5556
20250723,2376,技嘉,listed,282.5,288.0,282.5,288.0,2534347.0,723922963.0,,data/daily_price/20250723.csv,287.0,281.45,270.9167,258.7895,281.573,2.8571,1.2302,1.2302,24.9458,,4270250.3,0.5935,292.0,292.0,292.0,269.5,227.0,180.0,2.3272,6.3058,11.2874,2.2825,-1.3699,-1.3699,-1.3699,26.8722,60.0
