date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2543,皇昌,listed,74.0,75.4,74.0,74.3,1943101.0,144570839.0,,data/daily_price/20250723.csv,76.3,78.995,82.5033,80.9382,79.2915,0.9511,-6.0683,-8.0446,2.7663,,3067223.7,0.6335,84.9,93.7,93.7,73.6,72.0,67.5,-5.9434,-9.943,-8.2015,-6.2951,-12.4853,-20.7044,-20.7044,3.1944,10.0741
20250724,2543,皇昌,listed,75.0,75.0,74.3,74.6,1035567.0,77253666.0,,data/daily_price/20250724.csv,75.44,78.555,82.4933,80.8558,78.9005,0.4038,-5.4499,-10.5516,-0.7979,,2923725.3,0.3542,84.9,93.7,93.7,73.6,72.2,67.5,-5.0347,-9.5684,-7.737,-5.4506,-12.1319,-20.3842,-20.3842,3.3241,10.5185
20250725,2543,皇昌,listed,74.6,74.9,73.5,74.4,1114995.0,82652141.0,,data/daily_price/20250725.csv,74.76,78.145,82.52,80.7731,78.5255,-0.2681,-4.3702,-9.9274,2.1978,,2844496.15,0.392,82.9,93.7,93.7,73.5,73.5,67.5,-4.7924,-9.84,-7.8901,-5.2537,-10.2533,-20.5977,-20.5977,1.2245,10.2222
20250728,2543,皇昌,listed,74.8,74.9,73.7,73.9,1129230.0,83806652.0,,data/daily_price/20250728.csv,74.16,77.8,82.4717,80.6861,78.14,-0.672,-3.9012,-8.5396,-3.776,,2779627.7,0.4063,82.4,93.7,93.7,73.5,73.5,67.5,-5.0129,-10.3935,-8.4105,-5.4262,-10.3155,-21.1313,-21.1313,0.5442,9.4815
20250729,2543,皇昌,listed,74.1,74.3,71.3,72.2,3806012.0,275442335.0,,data/daily_price/20250729.csv,73.88,77.37,82.3083,80.58,77.645,-2.3004,-1.9022,-10.6436,-11.9512,,2885286.05,1.3191,82.4,93.7,93.7,71.3,71.3,67.5,-6.6822,-12.2811,-10.3996,-7.0127,-12.3786,-22.9456,-22.9456,1.2623,6.963
20250730,2543,皇昌,listed,72.4,72.7,71.8,72.3,1005510.0,72758738.0,,data/daily_price/20250730.csv,73.48,76.935,82.1783,80.4778,77.1996,0.1385,-2.6918,-10.7407,-9.7378,,2861481.7,0.3514,82.4,93.7,93.7,71.3,71.3,67.5,-6.0246,-12.0206,-10.1615,-6.3467,-12.2573,-22.8388,-22.8388,1.4025,7.1111
20250731,2543,皇昌,listed,72.0,74.6,71.2,74.0,2951368.0,216132043.0,,data/daily_price/20250731.csv,73.36,76.705,82.1267,80.3988,76.933,2.3513,-0.8043,-5.8524,-4.0208,,2741161.8,1.0767,82.4,93.7,93.7,71.2,71.2,67.5,-3.5265,-9.8953,-7.9588,-3.8124,-10.1942,-21.0245,-21.0245,3.9326,9.6296
20250801,2543,皇昌,listed,73.3,74.2,72.1,73.0,1541323.0,112968173.0,,data/daily_price/20250801.csv,73.08,76.45,82.0567,80.3096,76.6052,-1.3514,-1.8817,-6.5301,-5.4404,,2434356.25,0.6332,82.4,93.7,93.7,71.2,71.2,67.5,-4.5128,-11.0371,-9.1018,-4.7062,-11.4078,-22.0918,-22.0918,2.5281,8.1481
20250804,2543,皇昌,listed,72.5,73.9,71.3,73.9,1793609.0,130387565.0,,data/daily_price/20250804.csv,73.08,76.185,81.9867,80.2333,76.3798,1.2329,0.0,-6.6919,-5.3777,,2373430.95,0.7557,82.4,93.7,93.7,71.2,71.2,67.5,-2.9993,-9.8634,-7.8936,-3.2466,-10.3155,-21.1313,-21.1313,3.7921,9.4815
20250805,2543,皇昌,listed,74.1,74.2,73.0,73.0,1447136.0,106230355.0,,data/daily_price/20250805.csv,73.24,75.965,81.91,80.1482,76.0981,-1.2179,1.108,-5.6848,-5.9278,,2321943.65,0.6232,82.4,93.7,93.7,71.2,71.2,67.5,-3.9031,-10.8778,-8.9188,-4.0712,-11.4078,-22.0918,-22.0918,2.5281,8.1481
20250806,2543,皇昌,listed,73.2,73.3,72.0,72.4,1091000.0,79005940.0,,data/daily_price/20250806.csv,73.26,75.735,81.8,80.0581,75.79,-0.8219,0.1383,-5.974,-8.3544,,2284684.15,0.4775,82.4,93.7,93.7,71.2,71.2,67.5,-4.4035,-11.4914,-9.5657,-4.4728,-12.1359,-22.7321,-22.7321,1.6854,7.2593
20250807,2543,皇昌,listed,72.4,73.3,72.1,72.2,973551.0,70719124.0,,data/daily_price/20250807.csv,72.9,75.44,81.555,79.9678,75.4908,-0.2762,-2.4324,-7.5544,-16.916,,2265766.15,0.4297,82.4,93.7,93.7,71.2,71.2,67.5,-4.2948,-11.4708,-9.7137,-4.3592,-12.3786,-22.9456,-22.9456,1.4045,6.963
20250808,2543,皇昌,listed,72.2,73.1,71.9,72.4,1105263.0,80064681.0,,data/daily_price/20250808.csv,72.78,75.005,81.2917,79.8818,75.2332,0.277,-0.8219,-10.7275,-17.9138,,2063387.1,0.5357,82.4,93.7,93.7,71.2,71.2,67.5,-3.4731,-10.938,-9.3661,-3.7659,-12.1359,-22.7321,-22.7321,1.6854,7.2593
20250811,2543,皇昌,listed,72.4,72.9,71.3,72.6,1629240.0,117199747.0,,data/daily_price/20250811.csv,72.52,74.595,81.0,79.8,75.0138,0.2762,-1.7591,-10.1485,-19.4229,,2027951.4,0.8034,82.0,93.7,93.7,71.2,71.2,67.5,-2.6744,-10.3704,-9.0226,-3.2178,-11.4634,-22.5187,-22.5187,1.9663,7.5556
20250812,2543,皇昌,listed,72.9,79.3,72.9,78.5,7721938.0,596546064.0,,data/daily_price/20250812.csv,73.62,74.5,80.8133,79.7856,75.3043,8.1267,7.5342,-2.3632,-12.4861,,2264078.55,3.4106,80.8,93.7,93.7,71.2,71.2,67.5,5.3691,-2.8626,-1.6113,4.2437,-2.8465,-16.222,-16.222,10.2528,16.2963
20250813,2543,皇昌,listed,78.9,79.6,77.7,79.0,3897740.0,306489218.0,,data/daily_price/20250813.csv,74.94,74.495,80.71,79.7769,75.6123,0.6369,9.116,-0.1264,-7.277,,2280056.8,1.7095,79.7,93.7,93.7,71.2,71.2,67.5,6.0474,-2.1187,-0.9739,4.4804,-0.8783,-15.6884,-15.6884,10.9551,17.037
20250814,2543,皇昌,listed,79.6,80.7,78.7,79.1,3566459.0,283874418.0,,data/daily_price/20250814.csv,76.32,74.505,80.5983,79.7696,75.9029,0.1266,9.5568,0.2535,-7.8089,,2344369.65,1.5213,80.7,93.7,93.7,71.2,71.2,67.5,6.1674,-1.859,-0.8394,4.2121,-1.9827,-15.5816,-15.5816,11.0955,17.1852
20250815,2543,皇昌,listed,80.3,86.0,80.0,83.9,12678022.0,1057953975.0,,data/daily_price/20250815.csv,78.62,74.81,80.5883,79.814,76.5693,6.0683,15.884,7.8406,-0.7101,,2859765.4,4.4332,86.0,93.7,93.7,71.2,71.2,67.5,12.1508,4.1094,5.1194,9.5739,-2.4419,-10.4589,-10.4589,17.8371,24.2963
20250818,2543,皇昌,listed,86.4,87.6,85.2,85.8,7337880.0,634137872.0,,data/daily_price/20250818.csv,81.26,75.255,80.6033,79.8777,77.3386,2.2646,18.1818,11.5735,1.0601,,3114606.55,2.356,87.6,93.7,93.7,71.2,71.2,67.5,14.0124,6.4472,7.4143,10.9408,-2.0548,-8.4312,-8.4312,20.5056,27.1111
20250819,2543,皇昌,listed,85.5,86.5,84.2,84.4,3045946.0,258901301.0,,data/daily_price/20250819.csv,82.44,75.795,80.6133,79.9253,77.927,-1.6317,7.5159,14.6739,0.716,,3040744.5,1.0017,87.6,93.7,93.7,71.2,71.2,67.5,11.353,4.6973,5.5987,8.3065,-3.653,-9.9253,-9.9253,18.5393,25.037
20250820,2543,皇昌,listed,84.0,84.5,82.0,83.2,3450325.0,287249514.0,,data/daily_price/20250820.csv,83.28,76.24,80.5617,79.9594,78.3664,-1.4218,5.3165,11.9785,-3.5921,,3116105.7,1.1073,87.6,93.7,93.7,71.2,71.2,67.5,9.1291,3.2749,4.0528,6.1679,-5.0228,-11.206,-11.206,16.8539,23.2593
20250821,2543,皇昌,listed,83.3,85.3,82.0,82.3,2937086.0,244242384.0,,data/daily_price/20250821.csv,83.92,76.625,80.4667,79.9835,78.6942,-1.0817,4.0455,10.3217,-6.4773,,3211181.65,0.9146,87.6,93.7,93.7,71.2,71.2,67.5,7.4062,2.2784,2.8962,4.582,-6.0502,-12.1665,-12.1665,15.5899,21.9259
20250822,2543,皇昌,listed,82.3,83.0,81.3,82.2,1530439.0,125639835.0,,data/daily_price/20250822.csv,83.58,77.015,80.3367,80.0061,78.9864,-0.1215,-2.0262,10.4839,-8.6667,,3231953.85,0.4735,87.6,93.7,93.7,71.2,71.2,67.5,6.7325,2.3194,2.7421,4.0686,-6.1644,-12.2732,-12.2732,15.4494,21.7778
20250825,2543,皇昌,listed,83.2,83.2,79.0,79.2,5908736.0,475606705.0,,data/daily_price/20250825.csv,82.26,77.28,80.2,79.998,79.0042,-3.6496,-7.6923,7.1719,-9.3822,,3470929.15,1.7023,87.6,93.7,93.7,71.2,71.2,67.5,2.4845,-1.2469,-0.9975,0.2479,-9.589,-15.4749,-15.4749,11.236,17.3333
20250826,2543,皇昌,listed,79.2,81.8,79.0,81.6,2685577.0,216046207.0,,data/daily_price/20250826.csv,81.7,77.75,80.0983,80.014,79.2205,3.0303,-3.3175,13.0194,-6.9555,,3414907.4,0.7864,87.6,93.7,93.7,71.2,71.2,67.5,4.9518,1.8748,1.9822,3.0036,-6.8493,-12.9136,-12.9136,14.6067,20.8889
20250827,2543,皇昌,listed,82.0,86.0,81.5,86.0,5775816.0,483443103.0,,data/daily_price/20250827.csv,82.26,78.435,80.1083,80.0733,79.7855,5.3922,3.3654,18.9488,0.7026,,3653422.7,1.5809,87.6,93.7,93.7,71.2,71.2,67.5,9.6449,7.3546,7.4016,7.7891,-1.8265,-8.2177,-8.2177,20.7865,27.4074
20250828,2543,皇昌,listed,86.0,89.2,83.5,83.5,8189560.0,705660755.0,,data/daily_price/20250828.csv,82.5,78.91,80.055,80.1069,80.095,-2.907,1.4581,12.8378,-3.6909,,3915332.3,2.0917,89.2,93.7,93.7,71.3,71.2,67.5,5.8168,4.3033,4.2358,4.2512,-6.3901,-10.8858,-10.8858,17.2753,23.7037
20250829,2543,皇昌,listed,83.5,85.6,83.3,84.4,3559096.0,300476209.0,,data/daily_price/20250829.csv,82.94,79.48,80.0083,80.1485,80.4538,1.0778,2.6764,15.6164,-3.211,,4016220.95,0.8862,89.2,93.7,93.7,71.3,71.2,67.5,6.1902,5.489,5.3045,4.905,-5.3812,-9.9253,-9.9253,18.5393,25.037
20250901,2543,皇昌,listed,85.1,86.7,84.5,85.2,6111900.0,523306771.0,,data/daily_price/20250901.csv,84.14,80.045,79.9033,80.1971,80.8493,0.9479,7.5758,15.2909,-6.8852,,4232135.5,1.4442,89.2,93.7,93.7,71.3,71.2,67.5,6.4401,6.6288,6.2382,5.3813,-4.4843,-9.0715,-9.0715,19.6629,26.2222
20250902,2543,皇昌,listed,75.0,79.7,74.1,74.8,10651574.0,811699012.0,,data/daily_price/20250902.csv,82.78,80.135,79.6467,80.1457,80.3452,-12.2066,-8.3333,2.4658,-17.0732,,4692357.4,2.27,89.2,91.0,93.7,71.3,71.2,67.5,-6.6575,-6.0852,-6.67,-6.9017,-16.1435,-17.8022,-20.1708,5.0562,10.8148
20250903,2543,皇昌,listed,74.4,74.8,72.2,73.1,4497081.0,328373734.0,,data/daily_price/20250903.csv,80.2,80.17,79.3883,80.0792,79.7414,-2.2727,-15.0,0.9669,-17.4944,,4862661.45,0.9248,89.2,89.7,93.7,71.3,71.2,67.5,-8.8188,-7.921,-8.7154,-8.3287,-18.0493,-18.5061,-21.9851,2.6685,8.2963
20250904,2543,皇昌,listed,73.5,78.8,72.0,77.9,10402054.0,797811707.0,,data/daily_price/20250904.csv,79.08,80.455,79.2233,80.0589,79.588,6.5663,-6.7066,7.8947,-11.2756,,5334086.6,1.9501,89.2,89.2,93.7,71.3,71.2,67.5,-3.1757,-1.6704,-2.6966,-2.1209,-12.6682,-12.6682,-16.8623,9.4101,15.4074
20250905,2543,皇昌,listed,78.1,78.2,74.8,75.1,7346429.0,557905661.0,,data/daily_price/20250905.csv,77.22,80.59,79.0467,80.013,79.214,-3.5944,-11.019,3.7293,-12.3687,,5646144.9,1.3011,89.2,89.2,93.7,71.3,71.2,67.5,-6.8123,-4.9928,-6.1402,-5.1935,-15.8072,-15.8072,-19.8506,5.4775,11.2593
20250908,2543,皇昌,TWSE,75.3,75.9,73.8,73.8,2516680.0,186902392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.94,80.65,78.8433,79.956,78.7628,-1.731,-13.3803,1.6529,-14.186,,5690516.9,0.4423,89.2,89.2,93.7,72.0,71.2,67.5,-8.4935,-6.3967,-7.6992,-6.3009,-17.2646,-17.2646,-21.238,3.6517,9.3333
20250909,2543,皇昌,listed,74.5,75.8,74.0,74.5,2274747.0,169911881.0,,data/daily_price/20250909.csv,74.88,80.45,78.655,79.9064,78.4076,0.9485,-0.4011,-5.0955,-13.1702,,5418157.35,0.4198,89.2,89.2,93.7,72.0,71.2,67.5,-7.3959,-5.2826,-6.7659,-4.9837,-16.4798,-16.4798,-20.4909,4.6348,10.3704
20250910,2543,皇昌,listed,75.4,75.6,74.4,74.6,2324536.0,174186212.0,,data/daily_price/20250910.csv,75.18,80.23,78.4467,79.8586,78.0903,0.1342,2.052,-5.5696,-14.3513,,5339497.15,0.4353,89.2,89.2,93.7,72.0,71.2,67.5,-7.0173,-4.9035,-6.5848,-4.4695,-16.3677,-16.3677,-20.3842,4.7753,10.5185
20250911,2543,皇昌,listed,74.9,75.7,73.1,73.5,2498236.0,184327599.0,,data/daily_price/20250911.csv,74.3,79.95,78.2333,79.8018,77.7077,-1.4745,-5.6483,-7.0796,-14.832,,5286086.0,0.4726,89.2,89.2,93.7,72.0,71.2,67.5,-8.0675,-6.0503,-7.8968,-5.4148,-17.6009,-17.6009,-21.5582,3.2303,8.8889
20250912,2543,皇昌,TWSE,73.6,74.8,73.3,74.3,1617293.0,119885956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,74.14,79.47,78.0717,79.7531,77.4238,1.0884,-1.0652,-11.4422,-11.5476,,4733049.55,0.3417,89.2,89.2,93.7,72.0,71.2,67.5,-6.5056,-4.831,-6.8375,-4.0346,-16.704,-16.704,-20.7044,4.3539,10.0741
20250916,2543,皇昌,TWSE,73.8,74.5,73.0,73.0,2142410.0,157712896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,73.98,78.83,77.9483,79.6939,77.0551,-1.7497,-1.084,-14.9184,-9.204,,4473276.05,0.4789,89.2,89.2,93.7,72.0,71.2,67.5,-7.3957,-6.3482,-8.3995,-5.2626,-18.1614,-18.1614,-22.0918,2.5281,8.1481
20250917,2543,皇昌,listed,73.1,73.6,72.7,72.9,1328854.0,97048746.0,,data/daily_price/20250917.csv,73.66,78.255,77.79,79.6348,76.7089,-0.137,-2.1477,-13.6256,-11.5291,,4387421.45,0.3029,89.2,89.2,93.7,72.0,71.2,67.5,-6.843,-6.2862,-8.4571,-4.9653,-18.2735,-18.2735,-22.1985,2.3876,8.0
20250918,2543,皇昌,listed,75.0,77.3,73.3,73.7,3855398.0,288844686.0,,data/daily_price/20250918.csv,73.48,77.78,77.6717,79.5836,76.4581,1.0974,-1.2064,-11.4183,-8.7871,,4407675.1,0.8747,89.2,89.2,93.7,72.0,71.2,67.5,-5.2456,-5.1134,-7.393,-3.6074,-17.3767,-17.3767,-21.3447,3.5112,9.1852
20250919,2543,皇昌,listed,74.9,74.9,73.1,73.1,1838879.0,135109439.0,,data/daily_price/20250919.csv,73.4,77.32,77.5,79.5282,76.1783,-0.8141,-0.5442,-11.1786,-12.3501,,4352764.75,0.4225,89.2,89.2,93.7,72.0,71.2,67.5,-5.4578,-5.6774,-8.0829,-4.0409,-18.0493,-18.0493,-21.9851,2.6685,8.2963
20250922,2543,皇昌,listed,73.2,73.6,72.3,72.4,1726137.0,125514197.0,,data/daily_price/20250922.csv,73.02,76.83,77.33,79.4678,75.8634,-0.9576,-2.5572,-11.9221,-12.3487,,4362549.65,0.3957,89.2,89.2,93.7,72.0,71.2,67.5,-5.766,-6.3753,-8.8939,-4.5653,-18.8341,-18.8341,-22.7321,1.6854,7.2593
20250923,2543,皇昌,listed,72.8,74.3,72.6,72.7,1750425.0,128503097.0,,data/daily_price/20250923.csv,72.96,76.505,77.195,79.4109,75.5998,0.4144,-0.411,-8.2071,-10.0248,,4154634.1,0.4213,89.2,89.2,93.7,72.0,71.2,67.5,-4.9735,-5.8229,-8.4509,-3.8357,-18.4978,-18.4978,-22.412,2.1067,7.7037
20250924,2543,皇昌,listed,72.9,73.9,72.7,72.9,815980.0,59610113.0,,data/daily_price/20250924.csv,72.96,76.07,77.0633,79.3567,75.3748,0.2751,0.0,-10.6618,-9.7772,,4061154.25,0.2009,89.2,89.2,93.7,72.0,71.2,67.5,-4.1672,-5.4025,-8.1363,-3.2833,-18.2735,-18.2735,-22.1985,2.3876,8.0
20250925,2543,皇昌,listed,73.3,73.7,72.6,72.9,1178674.0,86033493.0,,data/daily_price/20250925.csv,72.8,75.415,76.9283,79.3458,75.1686,0.0,-1.0855,-15.2326,-10.0,-1.752,3831297.15,0.3076,89.2,89.2,93.7,72.0,71.2,67.5,-3.3349,-5.2365,-8.1237,-3.018,-18.2735,-18.2735,-22.1985,2.3876,8.0
20250926,2543,皇昌,listed,73.5,73.7,71.3,71.3,3116010.0,224140090.0,,data/daily_price/20250926.csv,72.44,74.805,76.8067,79.2967,74.8462,-2.1948,-2.4624,-14.6108,-9.2875,-7.6425,3577619.65,0.871,86.7,89.2,93.7,71.3,71.2,67.7,-4.6855,-7.1695,-10.0845,-4.738,-17.7624,-20.0673,-23.9061,0.1404,5.3176
20250930,2543,皇昌,listed,72.4,74.8,71.4,74.0,2517212.0,184989966.0,,data/daily_price/20250930.csv,72.76,74.285,76.7383,79.3342,74.7757,3.7868,2.2099,-12.3223,-5.2497,6.4748,3525525.45,0.714,86.7,89.2,93.7,71.3,71.2,67.7,-0.3837,-3.5684,-6.7237,-1.0373,-14.6482,-17.0404,-21.0245,3.9326,9.3058
20251001,2543,皇昌,listed,74.3,74.5,72.9,73.0,1101465.0,80769636.0,,data/daily_price/20251001.csv,72.82,73.675,76.635,79.3058,74.6277,-1.3514,0.4127,-14.3192,-7.8283,-4.4503,3275003.7,0.3363,79.7,89.2,93.7,71.3,71.2,67.7,-0.9162,-4.7433,-7.9513,-2.1811,-8.4065,-18.1614,-22.0918,2.5281,7.8287
20251002,2543,皇昌,listed,73.2,73.5,72.3,72.3,1046195.0,76015841.0,,data/daily_price/20251002.csv,72.7,73.55,76.55,79.25,74.4337,-0.9589,-0.823,-3.3422,-6.5891,-8.481,2794734.75,0.3743,78.8,89.2,93.7,71.3,71.2,67.7,-1.6995,-5.5519,-8.7697,-2.8666,-8.2487,-18.9462,-22.8388,1.5449,6.7947
20251003,2543,皇昌,listed,72.3,73.4,72.2,73.0,1001963.0,73065369.0,,data/daily_price/20251003.csv,72.72,73.545,76.4833,79.1917,74.3143,0.9682,0.1372,-0.1368,-5.1948,-8.75,2619978.85,0.3824,78.8,89.2,93.7,71.3,71.2,67.7,-0.741,-4.5544,-7.8186,-1.7685,-7.3604,-18.1614,-22.0918,2.5281,7.8287
20251007,2543,皇昌,listed,73.8,74.7,73.1,74.2,2219007.0,164518948.0,,data/daily_price/20251007.csv,73.3,73.36,76.4183,79.1175,74.3047,1.6438,4.0673,-4.7497,-4.9936,-10.71,2210826.5,1.0037,78.2,89.2,93.7,71.3,71.2,67.7,1.145,-2.9029,-6.2154,-0.141,-5.1151,-16.8161,-20.8111,4.2135,9.6012
20251008,2543,皇昌,listed,73.7,76.0,73.7,73.9,2741345.0,205371515.0,,data/daily_price/20251008.csv,73.28,73.3,76.2983,79.0783,74.271,-0.4043,-0.1351,-1.5979,-8.8779,-5.9796,1980572.3,1.3841,77.3,89.2,93.7,71.3,71.2,67.7,0.8186,-3.1434,-6.5484,-0.4995,-4.3984,-17.1525,-21.1313,3.7921,9.1581
20251009,2543,皇昌,listed,74.4,74.4,72.3,72.7,1992795.0,145861925.0,,data/daily_price/20251009.csv,73.22,73.245,76.1633,79.0342,74.1401,-1.6238,-0.411,-1.4905,-10.0248,-6.7949,1954378.05,1.0197,77.3,89.2,93.7,71.3,71.2,67.7,-0.7441,-4.5472,-8.0145,-1.9424,-5.9508,-18.4978,-22.412,2.1067,7.3855
20251013,2543,皇昌,listed,72.4,74.1,71.5,74.0,2826548.0,205024284.0,,data/daily_price/20251013.csv,73.56,73.22,76.0567,79.0025,74.1284,1.7882,2.3513,-0.6711,-7.9602,-4.8843,1981968.1,1.4261,77.3,89.2,93.7,71.3,71.2,67.7,1.0653,-2.7041,-6.3321,-0.1732,-4.2691,-17.0404,-21.0245,3.9326,9.3058
20251014,2543,皇昌,listed,74.5,77.7,72.5,72.5,7176199.0,539494294.0,,data/daily_price/20251014.csv,73.46,73.115,75.9467,79.0108,73.9927,-2.027,-0.6849,-2.815,-8.3439,1.3986,2224551.25,3.2259,77.7,89.2,93.7,71.3,71.2,67.7,-0.8411,-4.5383,-8.2404,-2.0174,-6.6924,-18.722,-22.6254,1.8258,7.0901
20251015,2543,皇昌,TWSE,73.5,75.7,73.4,73.9,3235694.0,240308870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,73.4,73.135,75.8633,79.0608,73.985,1.931,-0.4043,0.5442,-6.3371,8.8365,2261424.15,1.4308,77.7,89.2,93.7,71.3,71.2,70.2,1.046,-2.588,-6.5277,-0.1149,-4.8906,-17.1525,-21.1313,3.7921,5.2707
20251016,2543,皇昌,listed,74.1,75.5,73.1,74.3,3671126.0,272183029.0,,data/daily_price/20251016.csv,73.48,73.135,75.805,79.08,74.0112,0.5413,0.5413,0.0,-4.4987,3.1944,2364115.8,1.5529,77.7,89.2,93.7,71.3,71.2,70.4,1.5929,-1.9854,-6.0445,0.3902,-4.3758,-16.704,-20.7044,4.3539,5.5398
20251017,2543,皇昌,TWSE,73.8,74.8,72.8,72.8,2378529.0,174232014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,73.5,73.125,75.7367,79.0883,73.9103,-2.0188,0.1376,-0.274,-5.3316,1.3928,2375921.75,1.0011,77.7,89.2,93.7,71.3,71.2,71.2,-0.4444,-3.8775,-7.951,-1.5022,-6.3063,-18.3857,-22.3052,2.2472,2.2472
20251020,2543,皇昌,listed,73.2,73.3,71.6,71.6,2925828.0,210934723.0,,data/daily_price/20251020.csv,73.02,73.06,75.7033,79.0867,73.7178,-1.6484,-3.2432,-1.7833,-2.7174,-0.2786,2455770.45,1.1914,77.7,89.2,93.7,71.3,71.2,71.2,-1.9984,-5.4203,-9.4664,-2.8728,-7.8507,-19.7309,-23.5859,0.5618,0.5618
20251021,2543,皇昌,listed,72.5,72.7,71.6,71.7,1386770.0,99818001.0,,data/daily_price/20251021.csv,72.86,72.96,75.66,79.0817,73.5496,0.1397,-1.1034,-2.7137,-3.4993,-0.8299,2332339.05,0.5946,77.7,89.2,93.7,71.3,71.2,71.2,-1.727,-5.2339,-9.3342,-2.5148,-7.722,-19.6188,-23.4792,0.7022,0.7022
20251022,2543,皇昌,listed,71.8,72.3,71.5,71.7,1285823.0,92268596.0,,data/daily_price/20251022.csv,72.42,72.89,75.6117,79.0525,73.3955,0.0,-2.977,-1.9152,-3.8874,-4.6543,2304686.25,0.5579,77.7,89.2,93.7,71.3,71.2,71.2,-1.6326,-5.1734,-9.3008,-2.3101,-7.722,-19.6188,-23.4792,0.7022,0.7022
20251023,2543,皇昌,listed,71.3,71.5,70.4,70.4,2193277.0,155397364.0,,data/daily_price/20251023.csv,71.64,72.79,75.545,79.0325,73.1459,-1.8131,-5.249,-2.7624,-5.3763,-3.2967,2328043.25,0.9421,77.7,89.2,93.7,70.4,70.4,70.4,-3.2834,-6.8105,-10.9227,-3.754,-9.3951,-21.0762,-24.8666,0.0,0.0
20251027,2543,皇昌,listed,72.0,72.5,70.3,70.3,2867467.0,204009960.0,,data/daily_price/20251027.csv,71.14,72.67,75.485,78.9783,72.9087,-0.142,-3.4341,-3.3012,-4.8714,-8.4635,2383895.35,1.2028,77.7,89.2,93.7,70.3,70.3,70.3,-3.2613,-6.8689,-10.9882,-3.5781,-9.5238,-21.1883,-24.9733,0.0,0.0
20251028,2543,皇昌,listed,70.9,71.4,69.0,69.2,3384637.0,236418634.0,,data/daily_price/20251028.csv,70.66,72.485,75.435,78.8717,72.5997,-1.5647,-3.352,-5.0754,-4.1551,-15.6098,2512328.2,1.3472,77.7,89.2,93.7,69.0,69.0,69.0,-4.532,-8.2654,-12.2625,-4.6827,-10.9395,-22.4215,-26.1473,0.2899,0.2899
20251029,2543,皇昌,listed,69.6,70.1,69.3,69.5,1135471.0,78982387.0,,data/daily_price/20251029.csv,70.22,72.315,75.3883,78.7833,72.3413,0.4335,-3.0683,-4.6639,-3.8728,-13.2335,2510168.05,0.4523,77.7,89.2,93.7,69.0,69.0,69.0,-3.8927,-7.8107,-11.7834,-3.9277,-10.5534,-22.0852,-25.8271,0.7246,0.7246
20251030,2543,皇昌,listed,69.8,72.0,68.2,70.9,4808606.0,338068183.0,,data/daily_price/20251030.csv,70.06,72.295,75.3367,78.7317,72.2212,2.0144,-1.1158,-0.561,-4.1892,-8.0415,2594797.85,1.8532,77.7,89.2,93.7,68.2,68.2,68.2,-1.9296,-5.8891,-9.9473,-1.8294,-8.7516,-20.5157,-24.333,3.9589,3.9589
20251031,2543,皇昌,listed,71.1,71.4,69.3,69.4,2660135.0,186455016.0,,data/daily_price/20251031.csv,69.86,72.065,75.2767,78.6667,71.9861,-2.1157,-1.4205,-6.2162,-4.9315,-10.1036,2601944.0,1.0224,77.7,89.2,93.7,68.2,68.2,68.2,-3.6981,-7.8068,-11.7797,-3.5925,-10.6821,-22.1973,-25.9338,1.7595,1.7595
20251103,2543,皇昌,TWSE,69.7,71.4,68.9,70.5,2619715.0,,,data/daily_price/20251103.csv,69.9,71.94,75.22,78.6033,71.8623,1.585,0.2845,-3.4247,-4.6008,-9.7311,2677856.5,0.9783,77.7,89.2,93.7,68.2,68.2,68.2,-2.0017,-6.2749,-10.3091,-1.8957,-9.2664,-20.9641,-24.7599,3.3724,3.3724
20251104,2543,皇昌,TWSE,70.6,71.0,69.7,70.1,2009717.0,,,data/daily_price/20251104.csv,70.08,71.83,75.1717,78.5408,71.7154,-0.5674,1.3006,-3.0429,-3.9726,-9.6649,2726032.6,0.7372,77.7,89.2,93.7,68.2,68.2,68.2,-2.4085,-6.7468,-10.7471,-2.2526,-9.7812,-21.4126,-25.1868,2.7859,2.7859
20251105,2543,皇昌,TWSE,70.1,70.6,69.1,69.3,2369190.0,,,data/daily_price/20251105.csv,70.04,71.645,75.12,78.46,71.5141,-1.1412,-0.2878,-5.0685,-4.2818,-12.2785,2794393.95,0.8478,77.7,89.2,93.7,68.2,68.2,68.2,-3.2731,-7.7476,-11.6747,-3.0961,-10.8108,-22.3094,-26.0406,1.6129,1.6129
