date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,1445,大宇,listed,14.3,14.35,14.15,14.35,59625.0,850867.0,,data/daily_price/20250509.csv,14.33,13.9675,13.7542,13.7542,13.9661,0.3497,1.0563,13.4387,,,68516.2,0.8702,14.9,14.9,14.9,12.15,11.45,11.45,2.7385,4.332,4.332,2.7492,-3.6913,-3.6913,-3.6913,25.3275,25.3275
20250512,1445,大宇,listed,14.15,14.55,14.15,14.55,30106.0,430469.0,,data/daily_price/20250512.csv,14.35,14.005,13.786,13.786,14.0147,1.3937,0.692,5.4348,,,65520.45,0.4595,14.9,14.9,14.9,12.7,11.45,11.45,3.8915,5.5419,5.5419,3.8195,-2.349,-2.349,-2.349,27.0742,27.0742
20250513,1445,大宇,listed,14.7,15.0,14.55,14.75,51199.0,755564.0,,data/daily_price/20250513.csv,14.46,14.04,13.8231,13.8231,14.076,1.3746,3.8732,4.9822,,,54517.7,0.9391,15.0,15.0,15.0,12.7,11.45,11.45,5.057,6.7056,6.7056,4.7884,-1.6667,-1.6667,-1.6667,28.821,28.821
20250514,1445,大宇,listed,14.7,14.9,14.7,14.75,137912.0,2042569.0,,data/daily_price/20250514.csv,14.54,14.0575,13.8574,13.8574,14.1322,0.0,2.7875,2.4306,,,58063.9,2.3752,15.0,15.0,15.0,12.7,11.45,11.45,4.9262,6.4413,6.4413,4.3719,-1.6667,-1.6667,-1.6667,28.821,28.821
20250515,1445,大宇,listed,14.75,14.95,14.75,14.85,95624.0,1421757.0,,data/daily_price/20250515.csv,14.65,14.09,13.8929,13.8929,14.192,0.678,3.8462,4.5775,,,56666.3,1.6875,15.0,15.0,15.0,12.7,11.45,11.45,5.3939,6.8895,6.8895,4.6366,-1.0,-1.0,-1.0,29.6943,29.6943
20250516,1445,大宇,listed,14.85,15.0,14.8,14.9,98055.0,1464319.0,,data/daily_price/20250516.csv,14.76,14.125,13.9276,13.9276,14.251,0.3367,3.8328,4.9296,,,60442.2,1.6223,15.0,15.0,15.0,12.7,11.45,11.45,5.4867,6.9819,6.9819,4.5542,-0.6667,-0.6667,-0.6667,30.131,30.131
20250519,1445,大宇,listed,15.15,15.15,14.75,14.8,35357.0,526714.0,,data/daily_price/20250519.csv,14.81,14.17,13.9567,13.9567,14.2967,-0.6711,1.7182,6.4748,,,59479.55,0.5944,15.15,15.15,15.15,12.7,11.45,11.45,4.446,6.0425,6.0425,3.5202,-2.3102,-2.3102,-2.3102,29.2576,29.2576
20250520,1445,大宇,listed,15.0,15.1,14.65,14.85,162509.0,2429737.0,,data/daily_price/20250520.csv,14.83,14.2625,13.9855,13.9855,14.3428,0.3378,0.678,14.2308,,,62629.45,2.5948,15.15,15.15,15.15,12.7,11.45,11.45,4.1192,6.1815,6.1815,3.536,-1.9802,-1.9802,-1.9802,29.6943,29.6943
20250521,1445,大宇,TWSE,14.9,15.05,14.9,15.05,88334.0,1324732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.89,14.375,14.0188,14.0188,14.4018,1.3468,2.0339,17.5781,,,64329.9,1.3731,15.15,15.15,15.15,12.95,11.45,11.45,4.6957,7.3562,7.3562,4.5011,-0.6601,-0.6601,-0.6601,31.441,31.441
20250522,1445,大宇,listed,15.0,15.1,15.0,15.1,71440.0,1072802.0,,data/daily_price/20250522.csv,14.94,14.4525,14.0515,14.0515,14.46,0.3322,1.6835,11.4391,,,63842.15,1.119,15.15,15.15,15.15,13.6,11.45,11.45,4.4802,7.4617,7.4617,4.4263,-0.33,-0.33,-0.33,31.8777,31.8777
20250523,1445,大宇,listed,15.25,15.4,15.0,15.4,95575.0,1452631.0,,data/daily_price/20250523.csv,15.04,14.5325,14.0912,14.0912,14.5383,1.9868,3.3557,11.5942,,,66746.55,1.4319,15.4,15.4,15.4,13.75,11.45,11.45,5.9694,9.2882,9.2882,5.9272,0.0,0.0,0.0,34.4978,34.4978
20250526,1445,大宇,listed,15.4,15.75,15.35,15.65,117269.0,1826949.0,,data/daily_price/20250526.csv,15.21,14.6275,14.1357,14.1357,14.6309,1.6234,5.7432,13.8182,,,70505.5,1.6633,15.75,15.75,15.75,13.75,11.45,11.45,6.9903,10.7125,10.7125,6.9652,-0.6349,-0.6349,-0.6349,36.6812,36.6812
20250527,1445,大宇,listed,15.6,16.2,15.6,15.95,212810.0,3390689.0,,data/daily_price/20250527.csv,15.43,14.7375,14.1861,14.1861,14.7409,1.9169,7.4074,16.0,,,79290.1,2.6839,16.2,16.2,16.2,13.9,11.45,11.45,8.2273,12.4339,12.4339,8.2027,-1.5432,-1.5432,-1.5432,39.3013,39.3013
20250528,1445,大宇,listed,15.7,16.0,15.7,15.95,74136.0,1176831.0,,data/daily_price/20250528.csv,15.61,14.825,14.2338,14.2338,14.8416,0.0,5.9801,12.3239,,,81202.65,0.913,16.2,16.2,16.2,14.0,11.45,11.45,7.5885,12.0573,12.0573,7.4681,-1.5432,-1.5432,-1.5432,39.3013,39.3013
20250529,1445,大宇,listed,16.1,16.15,15.7,15.8,114098.0,1819356.0,,data/daily_price/20250529.csv,15.75,14.91,14.275,14.275,14.9215,-0.9404,4.6358,12.0567,,,85548.0,1.3337,16.2,16.2,16.2,14.0,11.45,11.45,5.9691,10.683,10.683,5.8876,-2.4691,-2.4691,-2.4691,37.9913,37.9913
20250602,1445,大宇,listed,15.5,15.7,15.2,15.25,79120.0,1220467.0,,data/daily_price/20250602.csv,15.72,14.9625,14.3,14.3,14.9489,-3.481,-0.974,7.3944,,,84330.5,0.9382,16.2,16.2,16.2,14.0,11.45,11.45,1.9215,6.6434,6.6434,2.0145,-5.8642,-5.8642,-5.8642,33.1878,33.1878
20250603,1445,大宇,listed,15.65,15.65,15.45,15.6,69105.0,1076137.0,,data/daily_price/20250603.csv,15.71,15.02,14.3325,14.3325,15.0031,2.2951,-0.3195,7.9585,,,86576.7,0.7982,16.2,16.2,16.2,14.0,11.45,11.45,3.8615,8.8435,8.8435,3.9784,-3.7037,-3.7037,-3.7037,36.2445,36.2445
20250604,1445,大宇,listed,15.55,15.55,15.45,15.5,52001.0,805265.0,,data/daily_price/20250604.csv,15.62,15.085,14.361,14.361,15.0445,-0.641,-2.8213,9.1549,,,87950.85,0.5913,16.2,16.2,16.2,14.0,11.45,11.45,2.7511,7.9314,7.9314,3.0275,-4.321,-4.321,-4.321,35.3712,35.3712
20250605,1445,大宇,listed,15.9,15.9,15.75,15.9,9000.0,142800.0,,data/daily_price/20250605.csv,15.61,15.1625,14.3976,14.3976,15.1158,2.5806,-0.3135,10.8014,,,86667.9,0.1038,16.2,16.2,16.2,14.0,11.45,11.45,4.864,10.4349,10.4349,5.1878,-1.8519,-1.8519,-1.8519,38.8646,38.8646
20250606,1445,大宇,listed,15.8,15.8,15.5,15.6,27000.0,421550.0,,data/daily_price/20250606.csv,15.57,15.2275,14.4256,14.4256,15.1562,-1.8868,-1.2658,9.0909,,,84013.75,0.3214,16.2,16.2,16.2,14.15,11.45,11.45,2.4462,8.1412,8.1412,2.9284,-3.7037,-3.7037,-3.7037,36.2445,36.2445
20250609,1445,大宇,listed,15.4,15.4,15.2,15.2,27072.0,414194.0,,data/daily_price/20250609.csv,15.56,15.27,14.4432,14.4432,15.1598,-2.5641,-0.3279,5.9233,,,82386.1,0.3286,16.2,16.2,16.2,14.15,11.45,11.45,-0.4584,5.24,5.24,0.2651,-6.1728,-6.1728,-6.1728,32.7511,32.7511
20250610,1445,大宇,listed,15.2,15.25,15.0,15.15,42080.0,638524.0,,data/daily_price/20250610.csv,15.47,15.3,14.4589,14.4589,15.159,-0.3289,-2.8846,4.1237,,,82984.8,0.5071,16.2,16.2,16.2,14.55,11.45,11.45,-0.9804,4.7798,4.7798,-0.0594,-6.4815,-6.4815,-6.4815,32.3144,32.3144
20250611,1445,大宇,listed,15.6,15.6,15.25,15.5,61092.0,944066.0,,data/daily_price/20250611.csv,15.47,15.3375,14.4815,14.4815,15.1874,2.3102,0.0,5.0847,,,83479.45,0.7318,16.2,16.2,16.2,14.65,11.45,11.45,1.0595,7.033,7.033,2.0582,-4.321,-4.321,-4.321,35.3712,35.3712
20250612,1445,大宇,listed,15.5,15.5,15.4,15.4,42098.0,652069.0,,data/daily_price/20250612.csv,15.37,15.37,14.5011,14.5011,15.2051,-0.6452,-3.1447,4.4068,,,78688.75,0.535,16.2,16.2,16.2,14.65,11.45,11.45,0.1952,6.1991,6.1991,1.2816,-4.9383,-4.9383,-4.9383,34.4978,34.4978
20250613,1445,大宇,listed,15.4,15.4,15.1,15.25,58249.0,886672.0,,data/daily_price/20250613.csv,15.3,15.39,14.5167,14.5167,15.2089,-0.974,-2.2436,2.6936,,,76820.0,0.7583,16.2,16.2,16.2,14.65,11.45,11.45,-0.9097,5.0517,5.0517,0.2704,-5.8642,-5.8642,-5.8642,33.1878,33.1878
20250616,1445,大宇,listed,15.25,15.35,15.2,15.3,20370.0,311229.0,,data/daily_price/20250616.csv,15.32,15.41,14.5327,14.5327,15.2165,0.3279,0.6579,2.6846,,,72935.75,0.2793,16.2,16.2,16.2,14.65,11.45,11.45,-0.7138,5.2802,5.2802,0.549,-5.5556,-5.5556,-5.5556,33.6245,33.6245
20250617,1445,大宇,listed,15.3,15.35,15.25,15.3,32191.0,491865.0,,data/daily_price/20250617.csv,15.35,15.435,14.548,14.548,15.2234,0.0,0.9901,3.3784,,,72777.45,0.4423,16.2,16.2,16.2,14.65,11.45,11.45,-0.8746,5.1691,5.1691,0.503,-5.5556,-5.5556,-5.5556,33.6245,33.6245
20250618,1445,大宇,listed,15.35,15.35,15.2,15.25,48092.0,734344.0,,data/daily_price/20250618.csv,15.3,15.455,14.5618,14.5618,15.2256,-0.3268,-1.6129,2.6936,,,67056.6,0.7172,16.2,16.2,16.2,14.9,11.45,11.45,-1.3264,4.7263,4.7263,0.16,-5.8642,-5.8642,-5.8642,33.1878,33.1878
20250619,1445,大宇,listed,15.25,15.25,15.0,15.0,42001.0,635364.0,,data/daily_price/20250619.csv,15.22,15.4525,14.5702,14.5702,15.2068,-1.6393,-2.5974,-0.3322,,,64739.95,0.6488,16.2,16.2,16.2,15.0,11.45,11.45,-2.9283,2.9499,2.9499,-1.3602,-7.4074,-7.4074,-7.4074,31.0044,31.0044
20250620,1445,大宇,listed,15.0,15.15,14.55,14.65,40052.0,591606.0,,data/daily_price/20250620.csv,15.1,15.43,14.5717,14.5717,15.1604,-2.3333,-3.9344,-2.9801,,,63170.55,0.634,16.2,16.2,16.2,14.55,11.45,11.45,-5.0551,0.5374,0.5374,-3.3669,-9.5679,-9.5679,-9.5679,27.9476,27.9476
20250623,1445,大宇,listed,14.65,14.65,14.4,14.45,42331.0,612466.0,,data/daily_price/20250623.csv,14.93,15.3825,14.5694,14.5694,15.1012,-1.3652,-5.5556,-6.1688,,,60508.35,0.6996,16.2,16.2,16.2,14.4,11.45,11.45,-6.0621,-0.8198,-0.8198,-4.3124,-10.8025,-10.8025,-10.8025,26.2009,26.2009
20250624,1445,大宇,listed,14.7,14.9,14.7,14.9,23142.0,341448.0,,data/daily_price/20250624.csv,14.85,15.345,14.5755,14.5755,15.0845,3.1142,-2.6144,-4.7923,,,55802.0,0.4147,16.2,16.2,16.2,14.4,11.45,11.45,-2.9,2.2267,2.2267,-1.2229,-8.0247,-8.0247,-8.0247,30.131,30.131
20250625,1445,大宇,listed,15.25,15.25,14.8,14.9,16542.0,248873.0,,data/daily_price/20250625.csv,14.78,15.2925,14.5812,14.5812,15.0691,0.0,-2.2951,-6.5831,,,45988.6,0.3597,16.15,16.2,16.2,14.4,11.45,11.45,-2.5666,2.186,2.186,-1.1221,-7.7399,-8.0247,-8.0247,30.131,30.131
20250626,1445,大宇,listed,15.05,15.15,14.9,15.05,25444.0,382972.0,,data/daily_price/20250626.csv,14.79,15.2475,14.5895,14.5895,15.0675,1.0067,0.3333,-5.6426,,,43554.0,0.5842,16.15,16.2,16.2,14.4,11.45,11.45,-1.2953,3.1566,3.1566,-0.1161,-6.8111,-7.0988,-7.0988,31.441,31.441
20250627,1445,大宇,listed,15.05,15.1,14.9,15.05,38775.0,583378.0,,data/daily_price/20250627.csv,14.87,15.21,14.5974,14.5974,15.066,0.0,2.7304,-4.7468,,,39787.85,0.9745,15.9,16.2,16.2,14.4,11.45,11.45,-1.0519,3.1005,3.1005,-0.1065,-5.3459,-7.0988,-7.0988,31.441,31.441
20250630,1445,大宇,listed,15.05,15.05,14.65,14.8,45933.0,678872.0,,data/daily_price/20250630.csv,14.94,15.1875,14.6008,14.6008,15.0439,-1.6611,2.4221,-2.9508,,,38128.5,1.2047,15.9,16.2,16.2,14.4,11.45,11.45,-2.5514,1.364,1.364,-1.6211,-6.9182,-8.642,-8.642,29.2576,29.2576
20250701,1445,大宇,listed,15.0,15.0,14.85,14.95,22540.0,336738.0,,data/daily_price/20250701.csv,14.95,15.155,14.6067,14.6067,15.036,1.0135,0.3356,-4.1667,,,35800.25,0.6296,15.9,16.2,16.2,14.4,11.45,11.45,-1.3527,2.3505,2.3505,-0.5723,-5.9748,-7.716,-7.716,30.5677,30.5677
20250702,1445,大宇,listed,14.95,14.95,14.8,14.8,11201.0,166428.0,,data/daily_price/20250702.csv,14.93,15.12,14.6217,14.6098,15.0164,-1.0033,-0.6711,-4.5161,6.4748,,33760.25,0.3318,15.9,16.2,16.2,14.4,11.45,11.45,-2.1164,1.2197,1.3016,-1.4409,-6.9182,-8.642,-8.642,29.2576,29.2576
20250703,1445,大宇,listed,14.8,14.8,14.65,14.7,73082.0,1074250.0,,data/daily_price/20250703.csv,14.86,15.06,14.655,14.6113,14.99,-0.6757,-2.3256,-7.5472,15.748,,36964.35,1.9771,15.8,16.2,16.2,14.4,11.45,11.45,-2.3904,0.3071,0.6071,-1.9347,-6.962,-9.2593,-9.2593,28.3843,28.3843
20250704,1445,大宇,listed,14.7,14.7,14.5,14.6,28415.0,414229.0,,data/daily_price/20250704.csv,14.77,15.01,14.7067,14.6111,14.9575,-0.6803,-2.99,-6.4103,26.9565,,37035.1,0.7672,15.6,16.2,16.2,14.4,12.15,11.45,-2.7315,-0.7253,-0.076,-2.3902,-6.4103,-9.8765,-9.8765,20.1646,27.5109
20250707,1445,大宇,listed,14.35,14.6,14.3,14.5,30112.0,435787.0,,data/daily_price/20250707.csv,14.71,14.975,14.7375,14.6094,14.9194,-0.6849,-2.027,-4.6053,14.6245,,37187.1,0.8097,15.6,16.2,16.2,14.3,12.15,11.45,-3.172,-1.6115,-0.7487,-2.811,-7.0513,-10.4938,-10.4938,19.3416,26.6376
20250708,1445,大宇,listed,14.35,14.35,14.2,14.3,15889.0,226683.0,,data/daily_price/20250708.csv,14.58,14.9325,14.7458,14.6046,14.8678,-1.3793,-4.3478,-5.6106,3.6232,,35877.55,0.4429,15.6,16.2,16.2,14.2,12.7,11.45,-4.2357,-3.0235,-2.0857,-3.8188,-8.3333,-11.7284,-11.7284,12.5984,24.8908
20250709,1445,大宇,listed,14.2,14.3,14.2,14.25,18246.0,259796.0,,data/daily_price/20250709.csv,14.47,14.87,14.7492,14.5992,14.8163,-0.3497,-3.7162,-8.0645,1.4235,,33735.25,0.5409,15.5,16.2,16.2,14.2,12.7,11.45,-4.1695,-3.3844,-2.3922,-3.8221,-8.0645,-12.037,-12.037,12.2047,24.4541
20250710,1445,大宇,listed,14.25,14.25,13.95,14.0,81101.0,1137013.0,,data/daily_price/20250710.csv,14.33,14.8,14.7425,14.5903,14.7483,-1.7544,-4.7619,-9.0909,-2.7778,,35685.4,2.2727,15.4,16.2,16.2,13.95,12.7,11.45,-5.4054,-5.0365,-4.0458,-5.0736,-9.0909,-13.5802,-13.5802,10.2362,22.2707
20250711,1445,大宇,listed,13.9,14.4,13.9,14.15,66207.0,935405.0,,data/daily_price/20250711.csv,14.24,14.745,14.7417,14.5838,14.6984,1.0714,-3.0822,-7.2131,-0.3521,,36083.3,1.8348,15.35,16.2,16.2,13.9,12.7,11.45,-4.0353,-4.0136,-2.9747,-3.7311,-7.8176,-12.6543,-12.6543,11.4173,23.5808
20250714,1445,大宇,listed,14.3,14.3,13.85,13.85,29330.0,409406.0,,data/daily_price/20250714.csv,14.11,14.6725,14.7358,14.5732,14.6277,-2.1201,-4.4828,-9.4771,-2.4648,,36531.3,0.8029,15.35,16.2,16.2,13.85,12.7,11.45,-5.6057,-6.0114,-4.9625,-5.3167,-9.772,-14.5062,-14.5062,9.0551,20.9607
20250715,1445,大宇,listed,14.05,14.2,13.85,13.85,41301.0,575758.0,,data/daily_price/20250715.csv,14.02,14.6,14.735,14.5629,14.5629,0.0,-3.1469,-9.4771,-0.3597,,36986.8,1.1166,15.35,16.2,16.2,13.85,12.7,11.45,-5.137,-6.0061,-4.895,-4.8953,-9.772,-14.5062,-14.5062,9.0551,20.9607
20250716,1445,大宇,listed,13.65,14.2,13.6,14.15,96071.0,1333398.0,,data/daily_price/20250716.csv,14.0,14.545,14.7542,14.557,14.5285,2.1661,-0.7018,-7.2131,8.8462,,39385.75,2.4392,15.25,16.2,16.2,13.6,12.7,11.45,-2.7157,-4.0949,-2.7962,-2.6052,-7.2131,-12.6543,-12.6543,11.4173,23.5808
20250717,1445,大宇,listed,14.3,14.5,14.15,14.2,51000.0,729600.0,,data/daily_price/20250717.csv,14.04,14.505,14.7775,14.5521,14.5011,0.3534,1.4286,-5.3333,10.9375,,39835.7,1.2803,15.25,16.2,16.2,13.6,12.95,11.45,-2.1027,-3.908,-2.4195,-2.0765,-6.8852,-12.3457,-12.3457,9.6525,24.0175
20250718,1445,大宇,listed,14.5,14.75,14.0,14.0,86322.0,1234706.0,,data/daily_price/20250718.csv,14.01,14.4725,14.785,14.5445,14.4594,-1.4085,-1.0601,-4.4369,3.321,,42149.2,2.048,15.25,16.2,16.2,13.6,13.6,11.45,-3.2648,-5.3094,-3.7438,-3.1769,-8.1967,-13.5802,-13.5802,2.9412,22.2707
20250721,1445,大宇,listed,14.1,14.1,14.0,14.1,11175.0,156838.0,,data/daily_price/20250721.csv,14.06,14.455,14.79,14.5385,14.4294,0.7143,1.8051,-2.4221,2.1739,,40591.4,0.2753,15.25,16.2,16.2,13.6,13.6,11.45,-2.4559,-4.6653,-3.0162,-2.2829,-7.541,-12.963,-12.963,3.6765,23.1441
20250722,1445,大宇,listed,14.1,14.1,13.9,13.9,31659.0,440431.0,,data/daily_price/20250722.csv,14.07,14.405,14.7925,14.53,14.3853,-1.4184,0.361,-6.7114,1.0909,,41017.25,0.7718,15.25,16.2,16.2,13.6,13.6,11.45,-3.5057,-6.0335,-4.3359,-3.3735,-8.8525,-14.1975,-14.1975,2.2059,21.3974
20250723,1445,大宇,listed,14.65,14.65,14.15,14.2,20900.0,299095.0,,data/daily_price/20250723.csv,14.08,14.37,14.8,14.5257,14.3699,2.1583,0.3534,-4.698,3.2727,,41235.15,0.5068,15.15,16.2,16.2,13.6,13.6,11.45,-1.183,-4.0541,-2.2419,-1.182,-6.2706,-12.3457,-12.3457,4.4118,24.0175
20250724,1445,大宇,listed,14.25,14.25,14.15,14.15,8395.0,119062.0,,data/daily_price/20250724.csv,14.07,14.325,14.7992,14.5208,14.3515,-0.3521,-0.3521,-5.9801,-0.3521,,40382.7,0.2079,15.1,16.2,16.2,13.6,13.6,11.45,-1.2216,-4.3865,-2.5534,-1.4042,-6.2914,-12.6543,-12.6543,4.0441,23.5808
