date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6222,立軒,otc,20.5,21.0,20.5,20.65,11000.0,226400.0,,data/daily_price/20250910.csv,20.71,21.2,21.2,21.2,21.0314,0.978,-0.7212,,,,23401.5455,0.4701,23.2,23.2,23.2,20.2,20.2,20.2,-2.5943,-2.5943,-2.5943,-1.8133,-10.9914,-10.9914,-10.9914,2.2277,2.2277
20250911,6222,立軒,otc,20.65,20.9,20.6,20.8,8000.0,166400.0,,data/daily_price/20250911.csv,20.67,21.1667,21.1667,21.1667,21.0121,0.7264,-0.9524,,,,22118.0833,0.3617,23.2,23.2,23.2,20.2,20.2,20.2,-1.7323,-1.7323,-1.7323,-1.0093,-10.3448,-10.3448,-10.3448,2.9703,2.9703
20250912,6222,立軒,TPEx,21.0,21.0,20.7,20.7,7000.0,145400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,20.61,21.1308,21.1308,21.1308,20.9861,-0.4808,-1.4286,,,,20955.1538,0.334,23.2,23.2,23.2,20.2,20.2,20.2,-2.0386,-2.0386,-2.0386,-1.3631,-10.7759,-10.7759,-10.7759,2.4752,2.4752
20250916,6222,立軒,TPEx,21.0,21.0,20.6,20.75,7000.0,145150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,20.67,21.1036,21.1036,21.1036,20.9664,0.2415,1.467,,,,19958.3571,0.3507,23.2,23.2,23.2,20.2,20.2,20.2,-1.6754,-1.6754,-1.6754,-1.0321,-10.5603,-10.5603,-10.5603,2.7228,2.7228
20250917,6222,立軒,otc,20.55,20.7,20.5,20.7,3000.0,61750.0,,data/daily_price/20250917.csv,20.72,21.0767,21.0767,21.0767,20.9442,-0.241,1.2225,,,,18827.8,0.1593,23.2,23.2,23.2,20.2,20.2,20.2,-1.7871,-1.7871,-1.7871,-1.1659,-10.7759,-10.7759,-10.7759,2.4752,2.4752
20250918,6222,立軒,otc,20.45,20.55,20.45,20.45,10000.0,204750.0,,data/daily_price/20250918.csv,20.68,21.0375,21.0375,21.0375,20.903,-1.2077,-0.9685,,,,18276.0625,0.5472,23.2,23.2,23.2,20.2,20.2,20.2,-2.7926,-2.7926,-2.7926,-2.1672,-11.8534,-11.8534,-11.8534,1.2376,1.2376
20250919,6222,立軒,otc,20.25,20.25,20.25,20.25,11000.0,222750.0,,data/daily_price/20250919.csv,20.57,20.9912,20.9912,20.9912,20.8486,-0.978,-2.6442,,,,17848.0588,0.6163,23.2,23.2,23.2,20.2,20.2,20.2,-3.5309,-3.5309,-3.5309,-2.8712,-12.7155,-12.7155,-12.7155,0.2475,0.2475
20250922,6222,立軒,otc,20.15,20.25,20.05,20.2,15000.0,301800.0,,data/daily_price/20250922.csv,20.47,20.9472,20.9472,20.9472,20.7945,-0.2469,-2.4155,,,,17689.8333,0.8479,23.2,23.2,23.2,20.05,20.05,20.05,-3.5672,-3.5672,-3.5672,-2.8591,-12.931,-12.931,-12.931,0.7481,0.7481
20250923,6222,立軒,otc,20.2,20.35,20.2,20.2,3000.0,60750.0,,data/daily_price/20250923.csv,20.36,20.9079,20.9079,20.9079,20.745,0.0,-2.6506,,,,16916.6842,0.1773,23.2,23.2,23.2,20.05,20.05,20.05,-3.3858,-3.3858,-3.3858,-2.6271,-12.931,-12.931,-12.931,0.7481,0.7481
20250924,6222,立軒,otc,20.0,20.45,20.0,20.05,17000.0,341700.0,,data/daily_price/20250924.csv,20.23,20.865,20.865,20.865,20.6871,-0.7426,-3.1401,,,,16920.85,1.0047,23.2,23.2,23.2,20.0,20.0,20.0,-3.9061,-3.9061,-3.9061,-3.0796,-13.5776,-13.5776,-13.5776,0.25,0.25
20250925,6222,立軒,otc,20.15,20.55,20.05,20.1,18000.0,362450.0,,data/daily_price/20250925.csv,20.16,20.82,20.8286,20.8286,20.6382,0.2494,-1.7115,-4.2857,,,14100.0,1.2766,23.2,23.2,23.2,20.0,20.0,20.0,-3.4582,-3.4979,-3.4979,-2.6076,-13.3621,-13.3621,-13.3621,0.5,0.5
20250926,6222,立軒,otc,20.3,20.4,20.1,20.2,10000.0,202550.0,,data/daily_price/20250926.csv,20.15,20.68,20.8,20.8,20.6016,0.4975,-0.2469,-12.1739,,,13900.0,0.7194,23.0,23.2,23.2,20.0,20.0,20.0,-2.3211,-2.8846,-2.8846,-1.9496,-12.1739,-12.931,-12.931,1.0,1.0
20250930,6222,立軒,otc,20.2,20.6,20.0,20.55,75000.0,1507050.0,,data/daily_price/20250930.csv,20.22,20.5575,20.7891,20.7891,20.5973,1.7327,1.7327,-10.6522,,,16950.0,4.4248,21.5,23.2,23.2,20.0,20.0,20.0,-0.0365,-1.1503,-1.1503,-0.2299,-4.4186,-11.4224,-11.4224,2.75,2.75
20251001,6222,立軒,otc,20.1,20.5,20.0,20.0,48000.0,961800.0,,data/daily_price/20251001.csv,20.18,20.5075,20.7562,20.7562,20.5476,-2.6764,-0.9901,-4.7619,,,18050.0,2.6593,21.5,23.2,23.2,20.0,20.0,20.0,-2.4747,-3.6435,-3.6435,-2.6649,-6.9767,-13.7931,-13.7931,0.0,0.0
20251002,6222,立軒,otc,20.1,20.4,20.0,20.15,45000.0,903400.0,,data/daily_price/20251002.csv,20.2,20.4725,20.732,20.732,20.5144,0.75,0.4988,-3.3573,,,20150.0,2.2333,21.5,23.2,23.2,20.0,20.0,20.0,-1.5753,-2.8073,-2.8073,-1.7765,-6.2791,-13.1466,-13.1466,0.75,0.75
20251003,6222,立軒,otc,20.15,20.55,20.0,20.35,16000.0,322700.0,,data/daily_price/20251003.csv,20.25,20.45,20.7173,20.7173,20.5007,0.9926,1.2438,-2.1635,,,20550.0,0.7786,21.5,23.2,23.2,20.0,20.0,20.0,-0.489,-1.773,-1.773,-0.7353,-5.3488,-12.2845,-12.2845,1.75,1.75
20251007,6222,立軒,otc,20.35,20.55,20.0,20.4,31000.0,625550.0,,data/daily_price/20251007.csv,20.29,20.42,20.7056,20.7056,20.4923,0.2457,0.9901,-2.8571,,,19800.0,1.5657,21.5,23.2,23.2,20.0,20.0,20.0,-0.0979,-1.4757,-1.4757,-0.4506,-5.1163,-12.069,-12.069,2.0,2.0
20251008,6222,立軒,otc,20.35,20.5,20.35,20.5,16000.0,327450.0,,data/daily_price/20251008.csv,20.28,20.395,20.6982,20.6982,20.493,0.4902,-0.2433,-2.381,,,19900.0,0.804,21.5,23.2,23.2,20.0,20.0,20.0,0.5148,-0.9576,-0.9576,0.0343,-4.6512,-11.6379,-11.6379,2.5,2.5
20251009,6222,立軒,otc,20.5,20.75,20.5,20.75,32000.0,658600.0,,data/daily_price/20251009.csv,20.43,20.41,20.7,20.7,20.5144,1.2195,3.75,1.467,,,19500.0,1.641,21.0,23.2,23.2,20.0,20.0,20.0,1.6659,0.2415,0.2415,1.1485,-1.1905,-10.5603,-10.5603,3.75,3.75
20251013,6222,立軒,otc,20.75,20.75,20.25,20.7,12000.0,245600.0,,data/daily_price/20251013.csv,20.54,20.4225,20.7,20.7,20.5299,-0.241,2.7295,1.2225,,,19750.0,0.6076,21.0,23.2,23.2,20.0,20.0,20.0,1.3588,0.0,0.0,0.8287,-1.4286,-10.7759,-10.7759,3.5,3.5
20251014,6222,立軒,otc,20.7,20.9,20.3,20.3,20000.0,409500.0,,data/daily_price/20251014.csv,20.53,20.405,20.6871,20.6871,20.5107,-1.9324,-0.2457,-1.6949,,,20200.0,0.9901,21.0,23.2,23.2,20.0,20.0,20.0,-0.5146,-1.8712,-1.8712,-1.0273,-3.3333,-12.5,-12.5,1.5,1.5
20251015,6222,立軒,TPEx,20.3,21.25,20.3,20.4,34000.0,699700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.53,20.385,20.6781,20.6781,20.5015,0.4926,0.0,-1.9231,,,21500.0,1.5814,21.25,23.2,23.2,20.0,20.0,20.0,0.0736,-1.345,-1.345,-0.495,-4.0,-12.069,-12.069,2.0,2.0
20251016,6222,立軒,otc,20.95,20.95,20.3,20.4,21000.0,429400.0,,data/daily_price/20251016.csv,20.51,20.37,20.6697,20.6697,20.493,0.0,-0.4878,-1.4493,,,22200.0,0.9459,21.25,23.2,23.2,20.0,20.0,20.0,0.1473,-1.3048,-1.3048,-0.4539,-4.0,-12.069,-12.069,2.0,2.0
20251017,6222,立軒,TPEx,20.4,20.75,20.3,20.75,16000.0,326400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.51,20.37,20.6721,20.6721,20.5144,1.7157,0.0,0.0,,,22650.0,0.7064,21.25,23.2,23.2,20.0,20.0,20.0,1.8655,0.377,0.377,1.1483,-2.3529,-10.5603,-10.5603,3.75,3.75
20251020,6222,立軒,otc,22.05,22.8,19.6,20.0,617000.0,13410850.0,,data/daily_price/20251020.csv,20.37,20.335,20.6529,20.6529,20.4716,-3.6145,-3.3816,-3.3816,,,53350.0,11.5651,22.8,23.2,23.2,19.6,19.6,19.6,-1.6474,-3.1611,-3.1611,-2.3035,-12.2807,-13.7931,-13.7931,2.0408,2.0408
20251021,6222,立軒,otc,20.1,20.3,19.95,20.15,20000.0,402200.0,,data/daily_price/20251021.csv,20.34,20.32,20.6389,20.6389,20.4448,0.75,-0.7389,-1.467,,,53850.0,0.3714,22.8,23.2,23.2,19.6,19.6,19.6,-0.8366,-2.3688,-2.3688,-1.4418,-11.6228,-13.1466,-13.1466,2.8061,2.8061
20251022,6222,立軒,otc,20.0,20.25,19.8,19.8,58000.0,1154350.0,,data/daily_price/20251022.csv,20.22,20.2975,20.6162,20.6162,20.391,-1.737,-2.9412,-2.2222,,,56200.0,1.032,22.8,23.2,23.2,19.6,19.6,19.6,-2.451,-3.9591,-3.9591,-2.8985,-13.1579,-14.6552,-14.6552,1.0204,1.0204
20251023,6222,立軒,otc,19.85,20.0,19.8,19.8,24000.0,476850.0,,data/daily_price/20251023.csv,20.1,20.2775,20.5947,20.5947,20.3418,0.0,-2.9412,-1.9802,,,56650.0,0.4237,22.8,23.2,23.2,19.6,19.6,19.6,-2.3548,-3.8589,-3.8589,-2.6634,-13.1579,-14.6552,-14.6552,1.0204,1.0204
20251027,6222,立軒,otc,19.8,19.8,18.05,18.3,165000.0,3110100.0,,data/daily_price/20251027.csv,19.61,20.1825,20.5359,20.5359,20.1716,-7.5758,-11.8072,-9.4059,,,64750.0,2.5483,22.8,23.2,23.2,18.05,18.05,18.05,-9.3274,-10.8878,-10.8878,-9.2786,-19.7368,-21.1207,-21.1207,1.385,1.385
20251028,6222,立軒,otc,18.4,19.6,18.4,18.8,55000.0,1047450.0,,data/daily_price/20251028.csv,19.37,20.12,20.4925,20.4925,20.0573,2.7322,-6.0,-6.2344,,,66650.0,0.8252,22.8,23.2,23.2,18.05,18.05,18.05,-6.5606,-8.2591,-8.2591,-6.2687,-17.5439,-18.9655,-18.9655,4.1551,4.1551
20251029,6222,立軒,otc,18.9,19.25,18.85,18.9,7000.0,133150.0,,data/daily_price/20251029.csv,19.12,20.06,20.4537,20.4537,19.9609,0.5319,-6.2035,-5.9701,,,66100.0,0.1059,22.8,23.2,23.2,18.05,18.05,18.05,-5.7827,-7.596,-7.596,-5.3148,-17.1053,-18.5345,-18.5345,4.7091,4.7091
20251030,6222,立軒,otc,19.65,20.35,19.3,20.1,87000.0,1732500.0,,data/daily_price/20251030.csv,19.18,20.055,20.4452,20.4452,19.9725,6.3492,1.5152,-0.495,,,69950.0,1.2437,22.8,23.2,23.2,18.05,18.05,18.05,0.2244,-1.6886,-1.6886,0.6385,-11.8421,-13.3621,-13.3621,11.3573,11.3573
20251031,6222,立軒,otc,19.95,19.95,19.6,19.8,7000.0,138750.0,,data/daily_price/20251031.csv,19.18,20.0175,20.4302,20.4302,19.9581,-1.4925,0.0,-3.6496,,,66550.0,0.1052,22.8,23.2,23.2,18.05,18.05,18.05,-1.0865,-3.0848,-3.0848,-0.7922,-13.1579,-14.6552,-14.6552,9.6953,9.6953
20251103,6222,立軒,TPEX,19.4,20.3,19.4,19.6,18000.0,,,data/daily_price/20251103.csv,19.44,19.9975,20.4114,20.4114,19.9283,-1.0101,7.1038,-2.0,,,65050.0,0.2767,22.8,23.2,23.2,18.05,18.05,18.05,-1.9877,-3.9751,-3.9751,-1.6472,-14.0351,-15.5172,-15.5172,8.5873,8.5873
20251104,6222,立軒,TPEX,19.3,19.35,19.3,19.3,6000.0,,,data/daily_price/20251104.csv,19.54,19.955,20.3867,20.3867,19.8759,-1.5306,2.6596,-4.2184,,,63100.0,0.0951,22.8,23.2,23.2,18.05,18.05,18.05,-3.2824,-5.3303,-5.3303,-2.8975,-15.3509,-16.8103,-16.8103,6.9252,6.9252
20251106,6222,立軒,TPEX,19.5,20.35,19.45,20.1,20000.0,,,data/daily_price/20251106.csv,19.78,19.9425,20.3804,20.3804,19.8946,4.1451,6.3492,-1.2285,,,63300.0,0.316,22.8,23.2,23.2,18.05,18.05,18.05,0.7898,-1.376,-1.376,1.0325,-11.8421,-13.3621,-13.3621,11.3573,11.3573
20251107,6222,立軒,TPEX,20.05,20.05,20.05,20.05,4000.0,,,data/daily_price/20251107.csv,19.77,19.925,20.3734,20.3734,19.9075,-0.2488,-0.2488,-1.7157,,,61950.0,0.0646,22.8,23.2,23.2,18.05,18.05,18.05,0.6274,-1.5874,-1.5874,0.7156,-12.0614,-13.5776,-13.5776,11.0803,11.0803
20251110,6222,立軒,TPEX,19.85,20.0,19.75,19.95,9000.0,,,data/daily_price/20251110.csv,19.8,19.8975,20.3646,20.3646,19.9111,-0.4988,0.7576,-2.6829,,,61600.0,0.1461,22.8,23.2,23.2,18.05,18.05,18.05,0.2639,-2.0358,-2.0358,0.1955,-12.5,-14.0086,-14.0086,10.5263,10.5263
20251111,6222,立軒,TPEX,19.9,20.9,19.9,20.4,74000.0,,,data/daily_price/20251111.csv,19.96,19.88,20.3653,20.3653,19.9518,2.2556,4.0816,-1.6867,,,63700.0,1.1617,22.8,23.2,23.2,18.05,18.05,18.05,2.6157,0.1704,0.1704,2.2463,-10.5263,-12.069,-12.069,13.0194,13.0194
20251112,6222,立軒,TPEX,21.85,21.85,20.0,20.1,86000.0,,,data/daily_price/20251112.csv,20.12,19.85,20.36,20.36,19.9642,-1.4706,4.1451,-2.8986,,,67400.0,1.276,22.8,23.2,23.2,18.05,18.05,18.05,1.2594,-1.277,-1.277,0.6804,-11.8421,-13.3621,-13.3621,11.3573,11.3573
20251113,6222,立軒,TPEX,20.35,20.7,19.9,19.9,25000.0,,,data/daily_price/20251113.csv,20.08,19.83,20.351,20.351,19.9588,-0.995,-0.995,-1.9704,,,67650.0,0.3695,22.8,23.2,23.2,18.05,18.05,18.05,0.353,-2.216,-2.216,-0.2947,-12.7193,-14.2241,-14.2241,10.2493,10.2493
20251114,6222,立軒,TPEX,19.85,20.0,19.85,19.95,6000.0,,,data/daily_price/20251114.csv,20.06,19.8075,20.3433,20.3433,19.9581,0.2513,-0.4988,-2.2059,,,66250.0,0.0906,22.8,23.2,23.2,18.05,18.05,18.05,0.7194,-1.9332,-1.9332,-0.0405,-12.5,-14.0086,-14.0086,10.5263,10.5263
20251117,6222,立軒,TPEX,20.0,20.2,19.85,19.85,10000.0,,,data/daily_price/20251117.csv,20.04,19.78,20.334,20.334,19.9491,-0.5013,-0.5013,-2.6961,,,65700.0,0.1522,22.8,23.2,23.2,18.05,18.05,18.05,0.3539,-2.3801,-2.3801,-0.4967,-12.9386,-14.4397,-14.4397,9.9723,9.9723
20251118,6222,立軒,TPEX,19.85,20.05,19.65,19.9,30000.0,,,data/daily_price/20251118.csv,19.94,19.7375,20.3259,20.3259,19.945,0.2519,-2.451,-4.0964,,,66400.0,0.4518,22.8,23.2,23.2,18.05,18.05,18.05,0.8233,-2.0955,-2.0955,-0.2256,-12.7193,-14.2241,-14.2241,10.2493,10.2493
20251119,6222,立軒,TPEX,20.35,20.4,19.8,19.95,13000.0,,,data/daily_price/20251119.csv,19.91,19.735,20.3191,20.3191,19.9454,0.2513,-0.7463,-0.25,,,36200.0,0.3591,21.85,23.2,23.2,18.05,18.05,18.05,1.0894,-1.8165,-1.8165,0.023,-8.6957,-14.0086,-14.0086,10.5263,10.5263
20251120,6222,立軒,TPEX,20.4,20.4,19.8,19.95,19000.0,,,data/daily_price/20251120.csv,19.92,19.725,20.3125,20.3125,19.9458,0.0,0.2513,-0.9926,,,36150.0,0.5256,21.85,23.2,23.2,18.05,18.05,18.05,1.1407,-1.7846,-1.7846,0.0211,-8.6957,-14.0086,-14.0086,10.5263,10.5263
20251121,6222,立軒,TPEX,19.55,19.95,19.05,19.95,18000.0,,,data/daily_price/20251121.csv,19.92,19.7325,20.3061,20.3061,19.9461,0.0,0.0,0.7576,,,34150.0,0.5271,21.85,23.2,23.2,18.05,18.05,18.05,1.1022,-1.7539,-1.7539,0.0194,-8.6957,-14.0086,-14.0086,10.5263,10.5263
20251124,6222,立軒,TPEX,20.35,20.35,19.9,20.05,11000.0,,,data/daily_price/20251124.csv,19.96,19.745,20.3017,20.3017,19.9548,0.5013,1.0076,1.2626,,,33500.0,0.3284,21.85,23.2,23.2,18.05,18.05,18.05,1.5447,-1.2399,-1.2399,0.4771,-8.238,-13.5776,-13.5776,11.0803,11.0803
20251125,6222,立軒,TPEX,20.05,20.5,20.05,20.5,8000.0,,,data/daily_price/20251125.csv,20.08,19.855,20.3051,20.3051,20.0002,2.2444,3.0151,12.0219,,,25650.0,0.3119,21.85,23.2,23.2,18.4,18.05,18.05,3.2486,0.9599,0.9599,2.4988,-6.1785,-11.6379,-11.6379,13.5734,13.5734
20251126,6222,立軒,TPEX,20.45,20.45,20.25,20.45,12000.0,,,data/daily_price/20251126.csv,20.18,19.9375,20.3075,20.3075,20.0377,-0.2439,2.5063,8.7766,,,23500.0,0.5106,21.85,23.2,23.2,18.85,18.05,18.05,2.5705,0.7017,0.7017,2.0576,-6.4073,-11.8534,-11.8534,13.2964,13.2964
20251127,6222,立軒,TPEX,20.6,20.6,20.05,20.55,29000.0,,,data/daily_price/20251127.csv,20.3,20.02,20.3,20.3115,20.0804,0.489,3.0075,8.7302,-2.1429,,24600.0,1.1789,21.85,23.2,23.2,19.05,18.05,18.05,2.6474,1.2315,1.1743,2.3386,-5.9497,-11.4224,-11.4224,13.8504,13.8504
20251128,6222,立軒,TPEX,20.6,20.6,20.0,20.0,76000.0,,,data/daily_price/20251128.csv,20.31,20.015,20.25,20.3065,20.0737,-2.6764,0.2506,-0.4975,-13.0435,,24050.0,3.1601,21.85,23.0,23.2,19.05,18.05,18.05,-0.0749,-1.2346,-1.5091,-0.3671,-8.4668,-13.0435,-13.7931,10.8033,10.8033
20251201,6222,立軒,TPEX,19.8,20.4,19.8,20.3,37000.0,,,data/daily_price/20251201.csv,20.36,20.04,20.205,20.3063,20.0926,1.5,1.2469,2.5253,-11.7391,,25550.0,1.4481,21.85,22.8,23.2,19.05,18.05,18.05,1.2974,0.4702,-0.0313,1.0324,-7.0938,-10.9649,-12.5,12.4654,12.4654
20251202,6222,立軒,TPEX,19.6,20.2,19.3,19.5,93000.0,,,data/daily_price/20251202.csv,20.16,20.035,20.18,20.2938,20.0432,-3.9409,-4.878,-0.5102,-7.1429,,29300.0,3.1741,21.85,22.8,23.2,19.05,18.05,18.05,-2.6703,-3.3697,-3.9113,-2.71,-10.7551,-14.4737,-15.9483,8.0332,8.0332
20251203,6222,立軒,TPEX,19.65,19.9,19.4,19.4,84000.0,,,data/daily_price/20251203.csv,19.95,20.04,20.1558,20.28,19.9896,-0.5128,-5.1345,0.5181,-6.9544,,33200.0,2.5301,21.85,22.8,23.2,19.05,18.05,18.05,-3.1936,-3.7499,-4.3393,-2.9494,-11.2128,-14.9123,-16.3793,7.4792,7.4792
20251204,6222,立軒,TPEX,19.4,19.75,19.3,19.6,68000.0,,,data/daily_price/20251204.csv,19.76,20.015,20.1358,20.2697,19.9571,1.0309,-4.6229,-2.4876,-5.7692,,35600.0,1.9101,21.85,22.8,23.2,19.05,18.05,18.05,-2.0734,-2.6611,-3.3039,-1.7894,-10.2975,-14.0351,-15.5172,8.5873,8.5873
20251205,6222,立軒,TPEX,19.4,19.65,19.35,19.55,8000.0,,,data/daily_price/20251205.csv,19.67,19.99,20.1117,20.259,19.9232,-0.2551,-2.25,-2.4938,-6.9048,,35800.0,0.2235,21.85,22.8,23.2,19.05,18.05,18.05,-2.2011,-2.7927,-3.4995,-1.8731,-10.5263,-14.2544,-15.7328,8.3102,8.3102
20251208,6222,立軒,TPEX,19.35,19.6,19.25,19.3,29000.0,,,data/daily_price/20251208.csv,19.47,19.9575,20.0833,20.2449,19.8713,-1.2788,-4.9261,-3.2581,-8.0952,,36800.0,0.788,21.85,22.8,23.2,19.05,18.05,18.05,-3.2945,-3.9004,-4.6671,-2.8748,-11.6705,-15.3509,-16.8103,6.9252,6.9252
20251209,6222,立軒,TPEX,19.0,19.6,18.7,19.0,88000.0,,,data/daily_price/20251209.csv,19.37,19.8875,20.0592,20.2268,19.7987,-1.5544,-2.5641,-6.8627,-7.0905,,37500.0,2.3467,21.85,22.8,23.2,18.7,18.05,18.05,-4.4626,-5.2802,-6.0653,-4.0339,-13.0435,-16.6667,-18.1034,5.2632,5.2632
20251210,6222,立軒,TPEX,18.85,19.7,18.75,19.55,44000.0,,,data/daily_price/20251210.csv,19.4,19.86,20.0442,20.2171,19.7779,2.8947,0.7732,-2.7363,-4.401,,35400.0,1.2429,20.7,22.8,23.2,18.7,18.05,18.05,-1.5609,-2.4654,-3.2999,-1.1525,-5.5556,-14.2544,-15.7328,8.3102,8.3102
20251211,6222,立軒,TPEX,19.1,19.7,18.7,18.7,124000.0,,,data/daily_price/20251211.csv,19.22,19.8,20.0117,20.1958,19.6881,-4.3478,-4.5918,-6.0302,-9.4431,,40350.0,3.0731,20.6,22.8,23.2,18.7,18.05,18.05,-5.5556,-6.5545,-7.4064,-5.0188,-9.2233,-17.9825,-19.3966,3.6011,3.6011
20251212,6222,立軒,TPEX,19.1,19.25,18.75,19.05,77000.0,,,data/daily_price/20251212.csv,19.12,19.755,19.9825,20.1799,19.6349,1.8717,-2.5575,-4.5113,-8.4135,,43900.0,1.754,20.6,22.8,23.2,18.7,18.05,18.05,-3.5687,-4.6666,-5.599,-2.979,-7.5243,-16.4474,-17.8879,5.5402,5.5402
20251215,6222,立軒,TPEX,18.85,19.55,18.8,19.05,42000.0,,,data/daily_price/20251215.csv,19.07,19.715,19.955,20.1644,19.5862,0.0,-1.2953,-4.0302,-7.971,,45500.0,0.9231,20.6,22.8,23.2,18.7,18.05,18.05,-3.3731,-4.5352,-5.5265,-2.7376,-7.5243,-16.4474,-17.8879,5.5402,5.5402
20251216,6222,立軒,TPEX,19.3,19.45,18.75,18.85,48000.0,,,data/daily_price/20251216.csv,19.04,19.6625,19.9233,20.1466,19.5248,-1.0499,-0.7895,-5.2764,-9.1566,,46400.0,1.0345,20.6,22.8,23.2,18.7,18.05,18.05,-4.1322,-5.3873,-6.4359,-3.4563,-8.4951,-17.3246,-18.75,4.4321,4.4321
20251217,6222,立軒,TPEX,19.2,19.55,18.85,19.3,36000.0,,,data/daily_price/20251217.csv,18.99,19.63,19.9,20.1353,19.5061,2.3873,-1.2788,-3.2581,-6.7633,,47550.0,0.7571,20.6,22.8,23.2,18.7,18.05,18.05,-1.6811,-3.0151,-4.1486,-1.0566,-6.3107,-15.3509,-16.8103,6.9252,6.9252
20251218,6222,立軒,TPEX,19.45,19.85,19.3,19.45,44000.0,,,data/daily_price/20251218.csv,19.14,19.605,19.8833,20.1263,19.5014,0.7772,4.0107,-2.5063,-4.89,,48800.0,0.9016,20.6,22.8,23.2,18.7,18.05,18.05,-0.7906,-2.1794,-3.3604,-0.2637,-5.5825,-14.693,-16.1638,7.7562,7.7562
