date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,6884,海柏特,TPEX,36.15,36.15,35.7,35.95,57000.0,,,data/daily_price/20251231.csv,36.93,38.1545,38.1545,38.1545,36.05,-0.4155,-6.6234,,,,158818.1818,0.3589,46.95,46.95,46.95,33.15,33.15,33.15,-5.7779,-5.7779,-5.7779,-0.2775,-23.4292,-23.4292,-23.4292,8.4465,8.4465
20260102,6884,海柏特,TPEX,35.95,38.4,35.6,38.2,82000.0,,,data/daily_price/20260102.csv,37.07,38.1583,38.1583,38.1583,36.2292,6.2587,1.8667,,,,152416.6667,0.538,46.95,46.95,46.95,33.15,33.15,33.15,0.1092,0.1092,0.1092,5.4398,-18.6368,-18.6368,-18.6368,15.2338,15.2338
20260105,6884,海柏特,TPEX,38.15,38.15,36.9,37.5,67000.0,,,data/daily_price/20260105.csv,36.97,38.1077,38.1077,38.1077,36.3351,-1.8325,-1.3158,,,,145846.1538,0.4594,46.95,46.95,46.95,33.15,33.15,33.15,-1.5947,-1.5947,-1.5947,3.206,-20.1278,-20.1278,-20.1278,13.1222,13.1222
20260106,6884,海柏特,TPEX,37.5,37.5,36.7,36.7,29000.0,,,data/daily_price/20260106.csv,36.89,38.0071,38.0071,38.0071,36.3655,-2.1333,-1.0782,,,,137500.0,0.2109,46.95,46.95,46.95,33.15,33.15,33.15,-3.4392,-3.4392,-3.4392,0.9198,-21.8317,-21.8317,-21.8317,10.7089,10.7089
20260107,6884,海柏特,TPEX,36.5,36.7,36.35,36.65,25000.0,,,data/daily_price/20260107.csv,37.0,37.9167,37.9167,37.9167,36.3892,-0.1362,1.5235,,,,130000.0,0.1923,46.95,46.95,46.95,33.15,33.15,33.15,-3.3407,-3.3407,-3.3407,0.7167,-21.9382,-21.9382,-21.9382,10.5581,10.5581
20260108,6884,海柏特,TPEX,36.7,36.7,35.8,35.8,56000.0,,,data/daily_price/20260108.csv,36.97,37.7844,37.7844,37.7844,36.3401,-2.3192,-0.4172,,,,125375.0,0.4467,46.95,46.95,46.95,33.15,33.15,33.15,-5.2518,-5.2518,-5.2518,-1.4863,-23.7487,-23.7487,-23.7487,7.994,7.994
20260109,6884,海柏特,TPEX,35.95,37.95,35.8,37.5,50000.0,,,data/daily_price/20260109.csv,36.83,37.7676,37.7676,37.7676,36.4368,4.7486,-1.8325,,,,120941.1765,0.4134,46.95,46.95,46.95,33.15,33.15,33.15,-0.7087,-0.7087,-0.7087,2.918,-20.1278,-20.1278,-20.1278,13.1222,13.1222
20260112,6884,海柏特,TPEX,37.6,37.7,36.9,37.3,55000.0,,,data/daily_price/20260112.csv,36.79,37.7417,37.7417,37.7417,36.5087,-0.5333,-0.5333,,,,117277.7778,0.469,46.95,46.95,46.95,33.15,33.15,33.15,-1.1702,-1.1702,-1.1702,2.1674,-20.5538,-20.5538,-20.5538,12.5189,12.5189
20260113,6884,海柏特,TPEX,37.2,37.2,36.5,36.5,10000.0,,,data/daily_price/20260113.csv,36.75,37.6763,37.6763,37.6763,36.508,-2.1448,-0.545,,,,111631.5789,0.0896,46.95,46.95,46.95,33.15,33.15,33.15,-3.1222,-3.1222,-3.1222,-0.0219,-22.2577,-22.2577,-22.2577,10.1056,10.1056
20260114,6884,海柏特,TPEX,36.5,37.15,36.4,36.65,15000.0,,,data/daily_price/20260114.csv,36.75,37.625,37.625,37.625,36.5198,0.411,0.0,,,,106800.0,0.1404,46.95,46.95,46.95,33.15,33.15,33.15,-2.5914,-2.5914,-2.5914,0.3565,-21.9382,-21.9382,-21.9382,10.5581,10.5581
20260115,6884,海柏特,TPEX,36.8,38.05,36.8,37.85,101000.0,,,data/daily_price/20260115.csv,37.16,37.86,37.6357,37.6357,36.6307,3.2742,5.7263,14.178,,,111000.0,0.9099,46.95,46.95,46.95,35.5,33.15,33.15,-0.0264,0.5694,0.5694,3.3287,-19.3823,-19.3823,-19.3823,14.178,14.178
20260116,6884,海柏特,TPEX,38.0,38.0,37.25,37.9,66000.0,,,data/daily_price/20260116.csv,37.24,37.5175,37.6477,37.6477,36.7364,0.1321,1.0667,-15.3073,,,82800.0,0.7971,43.7,46.95,46.95,35.5,33.15,33.15,1.0195,0.6701,0.6701,3.1673,-13.2723,-19.2758,-19.2758,14.3288,14.3288
20260119,6884,海柏特,TPEX,37.9,37.9,36.6,37.4,27000.0,,,data/daily_price/20260119.csv,37.26,37.3525,37.637,37.637,36.7917,-1.3193,0.2681,-8.1081,,,70650.0,0.3822,40.6,46.95,46.95,35.5,33.15,33.15,0.1272,-0.6296,-0.6296,1.6533,-7.8818,-20.3408,-20.3408,12.8205,12.8205
20260120,6884,海柏特,TPEX,37.0,37.4,36.9,36.9,21000.0,,,data/daily_price/20260120.csv,37.34,37.2675,37.6062,37.6062,36.8008,-1.3369,1.0959,-4.4041,,,57100.0,0.3678,39.65,46.95,46.95,35.5,33.15,33.15,-0.9861,-1.878,-1.878,0.2697,-6.9357,-21.4058,-21.4058,11.3122,11.3122
20260121,6884,海柏特,TPEX,37.0,37.3,36.9,37.0,89000.0,,,data/daily_price/20260121.csv,37.41,37.15,37.582,37.582,36.8174,0.271,0.955,-5.972,,,55350.0,1.6079,38.9,46.95,46.95,35.5,33.15,33.15,-0.4038,-1.5486,-1.5486,0.4961,-4.8843,-21.1928,-21.1928,11.6139,11.6139
20260122,6884,海柏特,TPEX,37.5,37.5,36.8,36.9,28000.0,,,data/daily_price/20260122.csv,37.22,37.07,37.5558,37.5558,36.8242,-0.2703,-2.5099,-4.1558,,,54450.0,0.5142,38.5,46.95,46.95,35.5,33.15,33.15,-0.4586,-1.7461,-1.7461,0.2057,-4.1558,-21.4058,-21.4058,11.3122,11.3122
20260123,6884,海柏特,TPEX,36.95,36.95,36.6,36.6,20000.0,,,data/daily_price/20260123.csv,36.96,37.025,37.5204,37.5204,36.8056,-0.813,-3.4301,-2.4,,,51050.0,0.3918,38.5,46.95,46.95,35.5,33.15,33.15,-1.1479,-2.453,-2.453,-0.5585,-4.9351,-22.0447,-22.0447,10.4072,10.4072
20260126,6884,海柏特,TPEX,36.1,36.5,36.1,36.2,50000.0,,,data/daily_price/20260126.csv,36.72,36.935,37.4732,37.4732,36.7551,-1.0929,-3.2086,-4.7368,,,49350.0,1.0132,38.4,46.95,46.95,35.5,33.15,33.15,-1.99,-3.3977,-3.3977,-1.5103,-5.7292,-22.8967,-22.8967,9.2006,9.2006
20260127,6884,海柏特,TPEX,36.05,36.45,36.0,36.05,39000.0,,,data/daily_price/20260127.csv,36.55,36.8825,37.4241,37.4241,36.6963,-0.4144,-2.3035,-2.8302,,,48400.0,0.8058,38.4,46.95,46.95,35.5,33.15,33.15,-2.2572,-3.6718,-3.6718,-1.7613,-6.1198,-23.2162,-23.2162,8.7481,8.7481
20260128,6884,海柏特,TPEX,36.1,36.1,35.7,35.8,34000.0,,,data/daily_price/20260128.csv,36.31,36.8675,37.37,37.37,36.6216,-0.6935,-3.2432,-0.831,,,46050.0,0.7383,38.4,46.95,46.95,35.6,33.15,33.15,-2.8955,-4.2012,-4.2012,-2.2436,-6.7708,-23.7487,-23.7487,7.994,7.994
20260129,6884,海柏特,TPEX,35.75,36.35,35.6,36.35,18000.0,,,data/daily_price/20260129.csv,36.2,36.8875,37.3371,37.3371,36.599,1.5363,-1.4905,1.1127,,,44100.0,0.4082,38.4,46.95,46.95,35.6,33.15,33.15,-1.4571,-2.6437,-2.6437,-0.6804,-5.3385,-22.5772,-22.5772,9.6531,9.6531
20260130,6884,海柏特,TPEX,36.0,36.8,35.7,36.8,54000.0,,,data/daily_price/20260130.csv,36.24,36.8175,37.3203,37.3203,36.6158,1.238,0.5464,-3.6649,,,42700.0,1.2646,38.15,46.95,46.95,35.6,33.15,33.15,-0.0475,-1.3942,-1.3942,0.5032,-3.5387,-21.6187,-21.6187,11.0106,11.0106
20260202,6884,海柏特,TPEX,35.8,36.2,34.5,34.8,70000.0,,,data/daily_price/20260202.csv,35.96,36.6825,37.2439,37.2439,36.4644,-5.4348,-3.8674,-7.2,,,42850.0,1.6336,38.05,46.95,46.95,34.5,33.15,33.15,-5.1319,-6.562,-6.562,-4.5646,-8.5414,-25.8786,-25.8786,4.9774,4.9774
20260203,6884,海柏特,TPEX,35.75,35.95,34.6,34.95,34000.0,,,data/daily_price/20260203.csv,35.74,36.595,37.1765,37.1765,36.3382,0.431,-3.0513,-4.7684,,,43100.0,0.7889,38.05,46.95,46.95,34.5,33.15,33.15,-4.4951,-5.9889,-5.9889,-3.8203,-8.1472,-25.5591,-25.5591,5.4299,5.4299
20260204,6884,海柏特,TPEX,34.95,35.6,34.7,34.95,16000.0,,,data/daily_price/20260204.csv,35.57,36.51,37.1129,37.1129,36.2226,0.0,-2.3743,-4.6385,,,42650.0,0.3751,38.05,46.95,46.95,34.5,33.15,33.15,-4.2728,-5.8278,-5.8278,-3.5132,-8.1472,-25.5591,-25.5591,5.4299,5.4299
20260205,6884,海柏特,TPEX,34.6,34.95,34.6,34.7,22000.0,,,data/daily_price/20260205.csv,35.24,36.455,37.0458,37.0458,36.0957,-0.7153,-4.5392,-3.0726,,,40950.0,0.5372,38.05,46.95,46.95,34.5,33.15,33.15,-4.8142,-6.3322,-6.3322,-3.8666,-8.8042,-26.0916,-26.0916,4.6757,4.6757
20260206,6884,海柏特,TPEX,38.1,38.1,35.5,37.45,143000.0,,,data/daily_price/20260206.csv,35.37,36.4525,37.0568,37.0568,36.2085,7.9251,1.7663,-0.1333,,,45600.0,3.136,38.1,46.95,46.95,34.5,33.15,33.15,2.7364,1.0612,1.0612,3.4287,-1.706,-20.2343,-20.2343,12.9713,12.9713
20260209,6884,海柏特,TPEX,37.0,37.85,36.45,36.45,32000.0,,,data/daily_price/20260209.csv,35.7,36.41,37.0408,37.0408,36.2287,-2.6702,4.7414,-2.2788,,,44450.0,0.7199,38.1,46.95,46.95,34.5,33.15,33.15,0.1099,-1.595,-1.595,0.611,-4.3307,-22.3642,-22.3642,9.9548,9.9548
20260210,6884,海柏特,TPEX,35.5,36.45,35.2,35.85,85000.0,,,data/daily_price/20260210.csv,35.88,36.3775,37.0103,37.0103,36.1971,-1.6461,2.5751,-1.7808,,,48200.0,1.7635,38.1,46.95,46.95,34.5,33.15,33.15,-1.4501,-3.135,-3.135,-0.9589,-5.9055,-23.6422,-23.6422,8.1448,8.1448
20260211,6884,海柏特,TPEX,35.5,37.5,35.5,36.05,21000.0,,,data/daily_price/20260211.csv,36.1,36.3475,36.9862,36.9862,36.1848,0.5579,3.1474,-1.6371,,,48500.0,0.433,38.1,46.95,46.95,34.5,33.15,33.15,-0.8185,-2.5313,-2.5313,-0.3727,-5.3806,-23.2162,-23.2162,8.7481,8.7481
20260223,6884,海柏特,TPEX,36.05,37.0,35.55,35.6,17000.0,,,data/daily_price/20260223.csv,36.28,36.235,36.9524,36.9524,36.1361,-1.2483,2.5937,-5.9445,,,44300.0,0.3837,38.1,46.95,46.95,34.5,33.15,33.15,-1.7524,-3.6599,-3.6599,-1.4836,-6.5617,-24.1747,-24.1747,7.3906,7.3906
20260224,6884,海柏特,TPEX,35.1,36.4,35.05,35.95,24000.0,,,data/daily_price/20260224.csv,35.98,36.1375,36.9286,36.9286,36.1206,0.9831,-4.0053,-5.1451,,,42200.0,0.5687,38.1,46.95,46.95,34.5,33.15,33.15,-0.5189,-2.6499,-2.6499,-0.4723,-5.643,-23.4292,-23.4292,8.4465,8.4465
20260225,6884,海柏特,TPEX,35.3,35.3,34.6,35.0,43000.0,,,data/daily_price/20260225.csv,35.69,36.0175,36.8837,36.8837,36.0272,-2.6426,-3.9781,-6.4171,,,43000.0,1.0,38.1,46.95,46.95,34.5,33.15,33.15,-2.825,-5.1072,-5.1072,-2.8512,-8.1365,-25.4526,-25.4526,5.5807,5.5807
20260226,6884,海柏特,TPEX,35.0,35.55,35.0,35.55,13000.0,,,data/daily_price/20260226.csv,35.63,35.95,36.8534,36.8534,35.9874,1.5714,-0.8368,-3.6585,,,42600.0,0.3052,38.1,46.95,46.95,34.5,33.15,33.15,-1.1127,-3.5367,-3.5367,-1.2156,-6.6929,-24.2812,-24.2812,7.2398,7.2398
20260302,6884,海柏特,TPEX,35.45,36.9,35.35,36.9,56000.0,,,data/daily_price/20260302.csv,35.8,35.945,36.8544,36.8544,36.0635,3.7975,2.3578,-0.2703,,,40950.0,1.3675,38.1,46.95,46.95,34.5,33.15,33.15,2.6568,0.1236,0.1236,2.3195,-3.1496,-21.4058,-21.4058,11.3122,11.3122
20260303,6884,海柏特,TPEX,36.8,36.8,35.5,35.5,12000.0,,,data/daily_price/20260303.csv,35.78,35.875,36.825,36.825,36.0165,-3.794,-0.2809,-3.794,,,40150.0,0.2989,38.1,46.95,46.95,34.5,33.15,33.15,-1.0453,-3.5981,-3.5981,-1.4342,-6.8241,-24.3876,-24.3876,7.089,7.089
20260304,6884,海柏特,TPEX,36.7,36.7,34.6,35.4,16000.0,,,data/daily_price/20260304.csv,35.67,35.815,36.7947,36.7947,35.9652,-0.2817,-1.5299,-3.2787,,,39950.0,0.4005,38.1,46.95,46.95,34.5,33.15,33.15,-1.1587,-3.7904,-3.7904,-1.5714,-7.0866,-24.6006,-24.6006,6.7873,6.7873
20260305,6884,海柏特,TPEX,35.4,36.45,34.75,35.05,32000.0,,,data/daily_price/20260305.csv,35.68,35.7575,36.7583,36.7583,35.8889,-0.9887,0.1429,-3.1768,,,39050.0,0.8195,38.1,46.95,46.95,34.5,33.15,33.15,-1.9786,-4.6475,-4.6475,-2.3375,-8.0052,-25.3461,-25.3461,5.7315,5.7315
20260306,6884,海柏特,TPEX,34.85,34.85,34.6,34.8,23000.0,,,data/daily_price/20260306.csv,35.53,35.695,36.7184,36.7184,35.7982,-0.7133,-2.1097,-3.4674,,,38250.0,0.6013,38.1,46.95,46.95,34.5,33.15,33.15,-2.5074,-5.2245,-5.2245,-2.7883,-8.6614,-25.8786,-25.8786,4.9774,4.9774
20260309,6884,海柏特,TPEX,34.5,35.4,34.0,35.2,18000.0,,,data/daily_price/20260309.csv,35.19,35.665,36.688,36.688,35.7483,1.1494,-4.607,-1.676,,,37450.0,0.4806,38.1,46.95,46.95,34.0,33.15,33.15,-1.3038,-4.0558,-4.0558,-1.5338,-7.6115,-25.0266,-25.0266,6.184,6.184
20260310,6884,海柏特,TPEX,35.5,35.5,35.2,35.2,4000.0,,,data/daily_price/20260310.csv,35.13,35.6075,36.6588,36.6588,35.7026,0.0,-0.8451,-3.1637,,,36750.0,0.1088,38.1,46.95,46.95,34.0,33.15,33.15,-1.1444,-3.9795,-3.9795,-1.4078,-7.6115,-25.0266,-25.0266,6.184,6.184
20260311,6884,海柏特,TPEX,35.0,35.0,34.4,35.0,7000.0,,,data/daily_price/20260311.csv,35.05,35.5175,36.6269,36.6269,35.6441,-0.5682,-1.1299,-4.8913,,,34400.0,0.2035,38.1,46.95,46.95,34.0,33.15,33.15,-1.457,-4.4419,-4.4419,-1.8069,-8.1365,-25.4526,-25.4526,5.5807,5.5807
20260312,6884,海柏特,TPEX,34.95,35.15,34.95,35.05,8000.0,,,data/daily_price/20260312.csv,35.05,35.53,36.5972,36.5972,35.5946,0.1429,0.0,0.7184,,,31300.0,0.2556,38.1,46.95,46.95,34.0,33.15,33.15,-1.351,-4.2276,-4.2276,-1.5299,-8.0052,-25.3461,-25.3461,5.7315,5.7315
20260313,6884,海柏特,TPEX,35.0,35.0,34.85,34.9,12000.0,,,data/daily_price/20260313.csv,35.07,35.5275,36.5657,36.5657,35.5367,-0.428,0.2874,-0.1431,,,30200.0,0.3974,38.1,46.95,46.95,34.0,33.15,33.15,-1.7662,-4.5555,-4.5555,-1.7916,-8.399,-25.6656,-25.6656,5.279,5.279
20260316,6884,海柏特,TPEX,34.9,34.9,34.75,34.75,13000.0,,,data/daily_price/20260316.csv,34.98,35.5175,36.5327,36.5327,35.4711,-0.4298,-1.2784,-0.5722,,,30050.0,0.4326,38.1,46.95,46.95,34.0,33.15,33.15,-2.1609,-4.8798,-4.8798,-2.033,-8.7927,-25.9851,-25.9851,4.8265,4.8265
20260317,6884,海柏特,TPEX,34.5,34.8,34.15,34.6,26000.0,,,data/daily_price/20260317.csv,34.86,35.5125,36.4982,36.4982,35.3985,-0.4317,-1.7045,-0.2882,,,30250.0,0.8595,38.1,46.95,46.95,34.0,33.15,33.15,-2.5695,-5.2008,-5.2008,-2.2558,-9.1864,-26.3046,-26.3046,4.3741,4.3741
20260318,6884,海柏特,TPEX,34.3,34.7,34.3,34.35,19000.0,,,data/daily_price/20260318.csv,34.73,35.3575,36.4605,36.4605,35.3112,-0.7225,-1.8571,-8.2777,,,24050.0,0.79,37.85,46.95,46.95,34.0,33.15,33.15,-2.8495,-5.7885,-5.7885,-2.7219,-9.247,-26.8371,-26.8371,3.6199,3.6199
20260319,6884,海柏特,TPEX,34.35,34.65,34.15,34.6,13000.0,,,data/daily_price/20260319.csv,34.64,35.265,36.4284,36.4284,35.2519,0.7278,-1.2839,-5.0754,,,23100.0,0.5628,37.5,46.95,46.95,34.0,33.15,33.15,-1.8857,-5.0193,-5.0193,-1.8492,-7.7333,-26.3046,-26.3046,4.3741,4.3741
20260320,6884,海柏特,TPEX,34.6,34.6,34.1,34.15,16000.0,,,data/daily_price/20260320.csv,34.49,35.18,36.3898,36.3898,35.1601,-1.3006,-2.149,-4.742,,,19650.0,0.8142,37.5,46.95,46.95,34.0,33.15,33.15,-2.9278,-6.1551,-6.1551,-2.8728,-8.9333,-27.263,-27.263,3.0166,3.0166
20260323,6884,海柏特,TPEX,34.0,34.0,34.0,34.0,9000.0,,,data/daily_price/20260323.csv,34.34,35.0775,36.35,36.35,35.0634,-0.4392,-2.1583,-5.6865,,,19050.0,0.4724,37.0,46.95,46.95,34.0,33.15,33.15,-3.0718,-6.4649,-6.4649,-3.0328,-8.1081,-27.5825,-27.5825,2.5641,2.5641
20260324,6884,海柏特,TPEX,34.0,34.0,33.85,34.0,17000.0,,,data/daily_price/20260324.csv,34.22,34.9975,36.3642,36.3115,34.9748,0.0,-1.7341,-4.4944,2.5641,,19050.0,0.8924,36.9,46.95,46.95,33.85,33.85,33.15,-2.8502,-6.5014,-6.3657,-2.7871,-7.8591,-27.5825,-27.5825,0.4431,2.5641
20260325,6884,海柏特,TPEX,34.05,34.2,34.05,34.1,13000.0,,,data/daily_price/20260325.csv,34.17,34.905,36.1867,36.2758,34.9019,0.2941,-0.7278,-5.146,-23.7989,,18500.0,0.7027,36.9,43.7,46.95,33.85,33.85,33.15,-2.3063,-5.7664,-5.998,-2.2975,-7.5881,-21.968,-27.3695,0.7386,2.8658
20260326,6884,海柏特,TPEX,34.0,34.0,33.9,33.9,5000.0,,,data/daily_price/20260326.csv,34.03,34.85,36.0733,36.2381,34.8184,-0.5865,-2.0231,-3.1429,-16.7076,,16600.0,0.3012,36.9,40.6,46.95,33.85,33.85,33.15,-2.726,-6.0248,-6.452,-2.6377,-8.1301,-16.5025,-27.7955,0.1477,2.2624
20260327,6884,海柏特,TPEX,34.55,35.4,34.3,35.4,23000.0,,,data/daily_price/20260327.csv,34.28,34.8425,36.02,36.225,34.8669,4.4248,3.6603,-0.4219,-8.2902,,17100.0,1.345,36.9,39.65,46.95,33.85,33.85,33.15,1.6001,-1.7213,-2.2774,1.5291,-4.065,-10.7188,-24.6006,4.579,6.7873
20260330,6884,海柏特,TPEX,35.85,35.9,34.7,34.7,14000.0,,,data/daily_price/20260330.csv,34.42,34.7325,35.9425,36.2015,34.853,-1.9774,2.0588,-5.9621,-11.817,,15000.0,0.9333,36.8,38.9,46.95,33.85,33.85,33.15,-0.0936,-3.4569,-4.1477,-0.4388,-5.7065,-10.7969,-26.0916,2.5111,4.6757
20260331,6884,海柏特,TPEX,34.3,34.65,34.3,34.65,4000.0,,,data/daily_price/20260331.csv,34.55,34.69,35.8783,36.178,34.836,-0.1441,1.9118,-2.3944,-10.0,,14600.0,0.274,36.7,38.5,46.95,33.85,33.85,33.15,-0.1153,-3.4236,-4.2236,-0.534,-5.5858,-10.0,-26.1981,2.3634,4.5249
20260401,6884,海柏特,TPEX,34.5,35.45,34.4,34.8,8000.0,,,data/daily_price/20260401.csv,34.69,34.66,35.8333,36.1575,34.833,0.4329,2.0528,-1.6949,-7.2,,14200.0,0.5634,36.45,38.5,46.95,33.85,33.85,33.15,0.4039,-2.8837,-3.7543,-0.0948,-4.5267,-9.6104,-25.8786,2.8065,4.9774
20260402,6884,海柏特,TPEX,34.2,34.45,33.95,34.45,8000.0,,,data/daily_price/20260402.csv,34.8,34.63,35.7742,36.1324,34.8011,-1.0057,1.6224,-1.7118,-9.3421,,13000.0,0.6154,35.9,38.4,46.95,33.85,33.85,33.15,-0.5198,-3.7015,-4.6561,-1.0089,-4.039,-10.2865,-26.6241,1.7725,3.9216
20260407,6884,海柏特,TPEX,34.0,34.55,33.95,34.0,10000.0,,,data/daily_price/20260407.csv,34.52,34.59,35.7225,36.1014,34.7344,-1.3062,-3.9548,-2.2989,-8.3558,,12350.0,0.8097,35.9,38.4,46.95,33.85,33.85,33.15,-1.7057,-4.8219,-5.821,-2.1142,-5.2925,-11.4583,-27.5825,0.4431,2.5641
20260408,6884,海柏特,TPEX,34.0,34.1,34.0,34.1,9000.0,,,data/daily_price/20260408.csv,34.4,34.535,35.6892,36.0729,34.6815,0.2941,-1.7291,-3.125,-5.5402,,11900.0,0.7563,35.9,38.4,46.95,33.85,33.85,33.15,-1.2596,-4.4528,-5.4691,-1.6767,-5.0139,-11.1979,-27.3695,0.7386,2.8658
20260409,6884,海柏特,TPEX,34.05,34.05,34.05,34.05,2000.0,,,data/daily_price/20260409.csv,34.28,34.4775,35.6575,36.0444,34.6289,-0.1466,-1.7316,-3.267,-5.2851,,11800.0,0.1695,35.9,38.4,46.95,33.85,33.85,33.15,-1.2399,-4.5082,-5.5331,-1.6716,-5.1532,-11.3281,-27.476,0.5908,2.7149
20260410,6884,海柏特,TPEX,33.8,33.8,33.8,33.8,5000.0,,,data/daily_price/20260410.csv,34.08,34.4175,35.5842,36.0132,34.5598,-0.7342,-2.8736,-3.4286,-11.5183,,11700.0,0.4274,35.9,38.15,46.95,33.8,33.8,33.15,-1.7941,-5.0139,-6.1455,-2.1985,-5.8496,-11.4024,-28.0085,0.0,1.9608
20260413,6884,海柏特,TPEX,33.5,33.6,33.3,33.6,16000.0,,,data/daily_price/20260413.csv,33.91,34.345,35.5192,35.9801,34.4798,-0.5917,-2.4673,-4.1369,-10.4,,12100.0,1.3223,35.9,38.1,46.95,33.3,33.3,33.15,-2.1692,-5.4032,-6.6151,-2.5517,-6.4067,-11.811,-28.4345,0.9009,1.3575
20260414,6884,海柏特,TPEX,33.6,34.3,33.6,34.3,17000.0,,,data/daily_price/20260414.csv,33.97,34.315,35.4792,35.9574,34.4648,2.0833,0.8824,-1.7192,-6.5395,,12350.0,1.3765,35.9,38.1,46.95,33.3,33.3,33.15,-0.0437,-3.3235,-4.6094,-0.4783,-4.4568,-9.9738,-26.9436,3.003,3.4691
20260415,6884,海柏特,TPEX,33.5,34.15,33.4,34.15,8000.0,,,data/daily_price/20260415.csv,33.98,34.285,35.4375,35.9333,34.4386,-0.4373,0.1466,-1.7266,-6.8213,,12100.0,0.6612,35.9,38.1,46.95,33.3,33.3,33.15,-0.3938,-3.6332,-4.9629,-0.838,-4.8747,-10.3675,-27.263,2.5526,3.0166
20260416,6884,海柏特,TPEX,34.75,34.75,34.6,34.7,18000.0,,,data/daily_price/20260416.csv,34.11,34.29,35.4192,35.9171,34.4604,1.6105,1.909,0.289,-3.0726,,11700.0,1.5385,35.9,38.1,46.95,33.3,33.3,33.15,1.1957,-2.0304,-3.3887,0.6954,-3.3426,-8.9239,-26.0916,4.2042,4.6757
20260417,6884,海柏特,TPEX,34.7,35.85,34.7,35.0,9000.0,,,data/daily_price/20260417.csv,34.35,34.3225,35.3775,35.9052,34.5053,0.8646,3.5503,1.8923,-6.6667,,11200.0,0.8036,35.9,38.1,46.95,33.3,33.3,33.15,1.9739,-1.0671,-2.5211,1.4336,-2.507,-8.1365,-25.4526,5.1051,5.5807
