date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4754,國碳科,otc,39.75,40.15,39.75,39.9,34000.0,1360500.0,,data/daily_price/20250910.csv,39.31,39.3136,39.3136,39.3136,38.7588,1.6561,2.7027,,,,16517.8182,2.0584,42.0,42.0,42.0,37.7,37.7,37.7,1.4915,1.4915,1.4915,2.9444,-5.0,-5.0,-5.0,5.8355,5.8355
20250911,4754,國碳科,otc,40.65,40.65,39.5,39.5,38000.0,1507150.0,,data/daily_price/20250911.csv,39.33,39.3292,39.3292,39.3292,38.8205,-1.0025,0.2538,,,,18308.0,2.0756,42.0,42.0,42.0,37.7,37.7,37.7,0.4344,0.4344,0.4344,1.7502,-5.9524,-5.9524,-5.9524,4.7745,4.7745
20250912,4754,國碳科,TPEx,39.5,39.5,39.35,39.4,25000.0,986100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,39.39,39.3346,39.3346,39.3346,38.8688,-0.2532,0.7673,,,,18822.7692,1.3282,42.0,42.0,42.0,37.7,37.7,37.7,0.1662,0.1662,0.1662,1.3666,-6.1905,-6.1905,-6.1905,4.5093,4.5093
20250916,4754,國碳科,TPEx,39.3,39.6,39.2,39.6,33000.0,1297650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,39.53,39.3536,39.3536,39.3536,38.9298,0.5076,1.7995,,,,19835.4286,1.6637,42.0,42.0,42.0,37.7,37.7,37.7,0.6262,0.6262,0.6262,1.7217,-5.7143,-5.7143,-5.7143,5.0398,5.0398
20250917,4754,國碳科,otc,39.0,39.3,39.0,39.05,19000.0,743800.0,,data/daily_price/20250917.csv,39.49,39.3333,39.3333,39.3333,38.9398,-1.3889,-0.5096,,,,19779.7333,0.9606,42.0,42.0,42.0,37.7,37.7,37.7,-0.7203,-0.7203,-0.7203,0.283,-7.0238,-7.0238,-7.0238,3.5809,3.5809
20250918,4754,國碳科,otc,39.05,39.35,39.05,39.15,13000.0,508750.0,,data/daily_price/20250918.csv,39.34,39.3219,39.3219,39.3219,38.9573,0.2561,-1.8797,,,,19356.0,0.6716,42.0,42.0,42.0,37.7,37.7,37.7,-0.4371,-0.4371,-0.4371,0.4946,-6.7857,-6.7857,-6.7857,3.8462,3.8462
20250919,4754,國碳科,otc,39.4,39.5,39.35,39.5,8000.0,315750.0,,data/daily_price/20250919.csv,39.34,39.3324,39.3324,39.3324,39.0025,0.894,0.0,,,,18688.0,0.4281,42.0,42.0,42.0,37.7,37.7,37.7,0.4262,0.4262,0.4262,1.2755,-5.9524,-5.9524,-5.9524,4.7745,4.7745
20250922,4754,國碳科,otc,39.25,39.25,39.25,39.25,1000.0,39250.0,,data/daily_price/20250922.csv,39.31,39.3278,39.3278,39.3278,39.0231,-0.6329,-0.3807,,,,17705.3333,0.0565,42.0,42.0,42.0,37.7,37.7,37.7,-0.1978,-0.1978,-0.1978,0.5813,-6.5476,-6.5476,-6.5476,4.1114,4.1114
20250923,4754,國碳科,otc,39.25,39.25,39.0,39.1,32000.0,1249450.0,,data/daily_price/20250923.csv,39.21,39.3158,39.3158,39.3158,39.0296,-0.3822,-1.2626,,,,18457.6842,1.7337,42.0,42.0,42.0,37.7,37.7,37.7,-0.5489,-0.5489,-0.5489,0.1805,-6.9048,-6.9048,-6.9048,3.7135,3.7135
20250924,4754,國碳科,otc,38.95,39.1,38.85,39.0,18000.0,701950.0,,data/daily_price/20250924.csv,39.2,39.3,39.3,39.3,39.0271,-0.2558,-0.128,,,,18434.8,0.9764,42.0,42.0,42.0,37.7,37.7,37.7,-0.7634,-0.7634,-0.7634,-0.0694,-7.1429,-7.1429,-7.1429,3.4483,3.4483
20250925,4754,國碳科,otc,39.05,39.05,39.05,39.05,2000.0,78100.0,,data/daily_price/20250925.csv,39.18,39.36,39.2881,39.2881,39.029,0.1282,-0.2554,3.1704,,,17700.0,0.113,42.0,42.0,42.0,38.1,37.7,37.7,-0.7876,-0.606,-0.606,0.0538,-7.0238,-7.0238,-7.0238,3.5809,3.5809
20250926,4754,國碳科,otc,39.05,39.05,38.8,38.8,17000.0,660250.0,,data/daily_price/20250926.csv,39.04,39.33,39.2659,39.2659,39.0099,-0.6402,-1.7722,-1.5228,,,17550.0,0.9687,42.0,42.0,42.0,38.8,37.7,37.7,-1.3476,-1.1865,-1.1865,-0.5381,-7.619,-7.619,-7.619,2.9178,2.9178
20250930,4754,國碳科,otc,38.75,38.85,38.7,38.8,8000.0,310200.0,,data/daily_price/20250930.csv,38.95,39.18,39.2457,39.2457,38.9924,0.0,-1.1465,-7.177,,,17250.0,0.4638,40.65,42.0,42.0,38.7,37.7,37.7,-0.9699,-1.1355,-1.1355,-0.4935,-4.551,-7.619,-7.619,2.9178,2.9178
20251001,4754,國碳科,otc,38.9,39.0,38.9,39.0,12000.0,466900.0,,data/daily_price/20251001.csv,38.93,39.18,39.2354,39.2354,38.9931,0.5155,-0.2558,0.0,,,17100.0,0.7018,40.65,42.0,42.0,38.7,37.7,37.7,-0.4594,-0.6,-0.6,0.0178,-4.059,-7.1429,-7.1429,3.4483,3.4483
20251002,4754,國碳科,otc,38.9,39.1,38.9,39.0,17000.0,662750.0,,data/daily_price/20251002.csv,38.93,39.18,39.226,39.226,38.9936,0.0,0.0,0.0,,,17500.0,0.9714,40.65,42.0,42.0,38.7,37.7,37.7,-0.4594,-0.5761,-0.5761,0.0163,-4.059,-7.1429,-7.1429,3.4483,3.4483
20251003,4754,國碳科,otc,39.5,39.5,39.0,39.0,25000.0,980300.0,,data/daily_price/20251003.csv,38.92,39.1875,39.2173,39.2173,38.9942,0.0,-0.128,0.3861,,,17900.0,1.3966,40.65,42.0,42.0,38.7,37.7,37.7,-0.4785,-0.5541,-0.5541,0.015,-4.059,-7.1429,-7.1429,3.4483,3.4483
20251007,4754,國碳科,otc,39.15,39.15,38.6,38.7,21000.0,814350.0,,data/daily_price/20251007.csv,38.9,39.1525,39.1981,39.1981,38.9697,-0.7692,-0.2577,-1.7766,,,18800.0,1.117,40.65,42.0,42.0,38.6,37.7,37.7,-1.1557,-1.2708,-1.2708,-0.6919,-4.797,-7.8571,-7.8571,2.6525,2.6525
20251008,4754,國碳科,otc,38.75,38.9,38.75,38.8,9000.0,349100.0,,data/daily_price/20251008.csv,38.9,39.1375,39.1839,39.1839,38.9555,0.2584,0.0,-0.7673,,,18650.0,0.4826,40.65,42.0,42.0,38.6,37.7,37.7,-0.8623,-0.9798,-0.9798,-0.3992,-4.551,-7.619,-7.619,2.9178,2.9178
20251009,4754,國碳科,otc,38.9,39.45,38.9,39.0,26000.0,1016100.0,,data/daily_price/20251009.csv,38.9,39.1425,39.1776,39.1776,38.9592,0.5155,0.0,0.2571,,,19350.0,1.3437,40.65,42.0,42.0,38.6,37.7,37.7,-0.3641,-0.4533,-0.4533,0.1047,-4.059,-7.1429,-7.1429,3.4483,3.4483
20251013,4754,國碳科,otc,38.6,38.9,38.5,38.85,13000.0,503300.0,,data/daily_price/20251013.csv,38.87,39.1225,39.1667,39.1667,38.9501,-0.3846,-0.3846,-1.0191,,,18550.0,0.7008,40.65,42.0,42.0,38.5,37.7,37.7,-0.6965,-0.8085,-0.8085,-0.257,-4.428,-7.5,-7.5,3.0504,3.0504
20251014,4754,國碳科,otc,39.2,39.45,38.5,38.5,16000.0,622950.0,,data/daily_price/20251014.csv,38.77,39.0525,39.1452,39.1452,38.9126,-0.9009,-1.2821,-3.5088,,,17650.0,0.9065,40.65,42.0,42.0,38.5,37.7,37.7,-1.4148,-1.6481,-1.6481,-1.0603,-5.2891,-8.3333,-8.3333,2.122,2.122
20251015,4754,國碳科,TPEx,38.55,38.6,38.5,38.6,9000.0,347250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,38.75,39.0075,39.1281,39.1281,38.8866,0.2597,-0.2584,-2.2785,,,16200.0,0.5556,39.6,42.0,42.0,38.5,37.7,37.7,-1.0447,-1.3497,-1.3497,-0.7369,-2.5253,-8.0952,-8.0952,2.3873,2.3873
20251016,4754,國碳科,otc,38.6,39.0,38.6,39.0,9000.0,348300.0,,data/daily_price/20251016.csv,38.79,38.9875,39.1242,39.1242,38.896,1.0363,0.5155,-1.0152,,,15400.0,0.5844,39.6,42.0,42.0,38.5,37.7,37.7,0.0321,-0.3176,-0.3176,0.2674,-1.5152,-7.1429,-7.1429,3.4483,3.4483
20251017,4754,國碳科,TPEx,38.85,38.95,38.8,38.95,23000.0,893650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,38.78,38.955,39.1191,39.1191,38.9005,-0.1282,-0.1282,-1.6414,,,14900.0,1.5436,39.5,42.0,42.0,38.5,37.7,37.7,-0.0128,-0.4323,-0.4323,0.1272,-1.3924,-7.2619,-7.2619,3.3156,3.3156
20251020,4754,國碳科,otc,38.7,39.2,38.7,38.75,11000.0,427050.0,,data/daily_price/20251020.csv,38.76,38.94,39.1086,39.1086,38.888,-0.5135,-0.2574,-0.7682,,,14500.0,0.7586,39.5,42.0,42.0,38.5,37.7,37.7,-0.4879,-0.9169,-0.9169,-0.3548,-1.8987,-7.7381,-7.7381,2.7851,2.7851
20251021,4754,國碳科,otc,38.8,38.8,38.7,38.7,25000.0,969050.0,,data/daily_price/20251021.csv,38.8,38.9175,39.0972,39.0972,38.8723,-0.129,0.5195,-1.1494,,,15100.0,1.6556,39.5,42.0,42.0,38.5,37.7,37.7,-0.5589,-1.016,-1.016,-0.4433,-2.0253,-7.8571,-7.8571,2.6525,2.6525
20251022,4754,國碳科,otc,38.75,38.8,38.7,38.7,18000.0,697400.0,,data/daily_price/20251022.csv,38.82,38.8775,39.0865,39.0865,38.8579,0.0,0.2591,-2.0253,,,15600.0,1.1538,39.5,42.0,42.0,38.5,37.7,37.7,-0.4566,-0.9888,-0.9888,-0.4065,-2.0253,-7.8571,-7.8571,2.6525,2.6525
20251023,4754,國碳科,otc,38.7,39.25,38.65,39.25,16000.0,619850.0,,data/daily_price/20251023.csv,38.87,38.8775,39.0908,39.0908,38.8906,1.4212,0.641,0.0,,,16350.0,0.9786,39.5,42.0,42.0,38.5,37.7,37.7,0.9581,0.4073,0.4073,0.9241,-0.6329,-6.5476,-6.5476,4.1114,4.1114
20251027,4754,國碳科,otc,39.0,39.0,38.8,38.8,18000.0,700400.0,,data/daily_price/20251027.csv,38.84,38.8625,39.0833,39.0833,38.8831,-1.1465,-0.3851,-0.7673,,,15650.0,1.1502,39.5,42.0,42.0,38.5,37.7,37.7,-0.1608,-0.7249,-0.7249,-0.2136,-1.7722,-7.619,-7.619,2.9178,2.9178
20251028,4754,國碳科,otc,38.65,38.85,38.65,38.7,35000.0,1353650.0,,data/daily_price/20251028.csv,38.83,38.8475,39.0738,39.0738,38.8678,-0.2577,-0.129,-0.7692,,,16500.0,2.1212,39.5,42.0,42.0,38.5,37.7,37.7,-0.3797,-0.9565,-0.9565,-0.4317,-2.0253,-7.8571,-7.8571,2.6525,2.6525
20251029,4754,國碳科,otc,38.7,38.8,38.55,38.7,18000.0,695350.0,,data/daily_price/20251029.csv,38.83,38.83,39.0646,39.0646,38.8538,0.0,0.0,-0.8963,,,17300.0,1.0405,39.5,42.0,42.0,38.5,37.7,37.7,-0.3348,-0.9334,-0.9334,-0.3959,-2.0253,-7.8571,-7.8571,2.6525,2.6525
20251030,4754,國碳科,otc,38.65,38.65,38.55,38.55,25000.0,965400.0,,data/daily_price/20251030.csv,38.8,38.8175,39.0524,39.0524,38.8285,-0.3876,-0.3876,-0.6443,,,17700.0,1.4124,39.5,42.0,42.0,38.5,37.7,37.7,-0.6891,-1.2864,-1.2864,-0.7173,-2.4051,-8.2143,-8.2143,2.2546,2.2546
20251031,4754,國碳科,otc,38.6,38.6,38.55,38.55,16000.0,617000.0,,data/daily_price/20251031.csv,38.66,38.805,39.0407,39.0407,38.8053,0.0,-1.7834,-0.6443,,,18100.0,0.884,39.5,42.0,42.0,38.5,37.7,37.7,-0.6571,-1.2569,-1.2569,-0.6579,-2.4051,-8.2143,-8.2143,2.2546,2.2546
20251103,4754,國碳科,TPEX,38.6,38.6,38.55,38.55,11000.0,,,data/daily_price/20251103.csv,38.61,38.7825,39.0295,39.0295,38.784,0.0,-0.6443,-1.1538,,,18050.0,0.6094,39.5,42.0,42.0,38.5,37.7,37.7,-0.5995,-1.2287,-1.2287,-0.6034,-2.4051,-8.2143,-8.2143,2.2546,2.2546
20251104,4754,國碳科,TPEX,38.5,38.55,38.5,38.55,72000.0,,,data/daily_price/20251104.csv,38.58,38.76,39.0189,39.0189,38.7645,0.0,-0.3876,-1.1538,,,20800.0,3.4615,39.5,42.0,42.0,38.5,37.7,37.7,-0.5418,-1.2017,-1.2017,-0.5534,-2.4051,-8.2143,-8.2143,2.2546,2.2546
20251105,4754,國碳科,TPEX,38.2,40.05,38.2,39.55,92000.0,,,data/daily_price/20251105.csv,38.75,38.7875,39.0304,39.0304,38.83,2.594,2.1964,1.4103,,,24150.0,3.8095,40.05,42.0,42.0,38.2,37.7,37.7,1.9658,1.3312,1.3312,1.8543,-1.2484,-5.8333,-5.8333,4.9072,4.9072
20251106,4754,國碳科,TPEX,39.1,39.85,39.1,39.6,45000.0,,,data/daily_price/20251106.csv,38.96,38.8325,39.0426,39.0426,38.8941,0.1264,2.7237,2.3256,,,25350.0,1.7751,40.05,42.0,42.0,38.2,37.7,37.7,1.9764,1.4278,1.4278,1.8148,-1.1236,-5.7143,-5.7143,5.0398,5.0398
20251107,4754,國碳科,TPEX,39.1,39.65,39.1,39.65,7000.0,,,data/daily_price/20251107.csv,39.18,38.875,39.0552,39.0552,38.9571,0.1263,2.8534,2.1907,,,25250.0,0.2772,40.05,42.0,42.0,38.2,37.7,37.7,1.9936,1.523,1.523,1.7785,-0.9988,-5.5952,-5.5952,5.1724,5.1724
20251110,4754,國碳科,TPEX,39.6,39.6,38.95,39.05,9000.0,,,data/daily_price/20251110.csv,39.28,38.8775,39.0551,39.0551,38.9649,-1.5132,1.297,0.1282,,,24400.0,0.3689,40.05,42.0,42.0,38.2,37.7,37.7,0.4437,-0.0131,-0.0131,0.2185,-2.4969,-7.0238,-7.0238,3.5809,3.5809
20251111,4754,國碳科,TPEX,39.0,39.05,38.95,38.95,10000.0,,,data/daily_price/20251111.csv,39.36,38.8825,39.053,39.053,38.9636,-0.2561,1.0376,0.2574,,,24250.0,0.4124,40.05,42.0,42.0,38.2,37.7,37.7,0.1736,-0.2637,-0.2637,-0.035,-2.7466,-7.2619,-7.2619,3.3156,3.3156
20251112,4754,國碳科,TPEX,39.55,39.6,39.35,39.45,44000.0,,,data/daily_price/20251112.csv,39.34,38.93,39.0608,39.0608,39.0042,1.2837,-0.2528,2.4675,,,25650.0,1.7154,40.05,42.0,42.0,38.2,37.7,37.7,1.3357,0.9964,0.9964,1.143,-1.4981,-6.0714,-6.0714,4.6419,4.6419
20251113,4754,國碳科,TPEX,39.6,39.85,39.45,39.7,28000.0,,,data/daily_price/20251113.csv,39.36,38.985,39.0731,39.0731,39.0622,0.6337,0.2525,2.8497,,,26600.0,1.0526,40.05,42.0,42.0,38.2,37.7,37.7,1.834,1.6045,1.6045,1.6329,-0.8739,-5.4762,-5.4762,5.305,5.305
20251114,4754,國碳科,TPEX,39.7,39.8,39.6,39.6,23000.0,,,data/daily_price/20251114.csv,39.35,39.015,39.083,39.083,39.107,-0.2519,-0.1261,1.5385,,,27300.0,0.8425,40.05,42.0,42.0,38.2,37.7,37.7,1.4994,1.3228,1.3228,1.2607,-1.1236,-5.7143,-5.7143,5.0398,5.0398
20251117,4754,國碳科,TPEX,39.5,39.5,38.8,38.8,28000.0,,,data/daily_price/20251117.csv,39.3,39.0075,39.0778,39.0778,39.0814,-2.0202,-0.6402,-0.3851,,,27550.0,1.0163,40.05,42.0,42.0,38.2,37.7,37.7,-0.5319,-0.7108,-0.7108,-0.72,-3.1211,-7.619,-7.619,2.9178,2.9178
20251118,4754,國碳科,TPEX,38.8,39.45,38.5,38.8,18000.0,,,data/daily_price/20251118.csv,39.27,39.01,39.0727,39.0727,39.0579,0.0,-0.3851,0.129,,,27900.0,0.6452,40.05,42.0,42.0,38.2,37.7,37.7,-0.5383,-0.698,-0.698,-0.6604,-3.1211,-7.619,-7.619,2.9178,2.9178
20251119,4754,國碳科,TPEX,38.8,38.8,38.55,38.55,14000.0,,,data/daily_price/20251119.csv,39.09,39.0025,39.0634,39.0634,39.0156,-0.6443,-2.2814,-0.3876,,,27350.0,0.5119,40.05,42.0,42.0,38.2,37.7,37.7,-1.1602,-1.3143,-1.3143,-1.1934,-3.7453,-8.2143,-8.2143,2.2546,2.2546
20251120,4754,國碳科,TPEX,38.55,38.55,38.5,38.55,15000.0,,,data/daily_price/20251120.csv,38.86,38.995,39.0544,39.0544,38.9768,0.0,-2.8967,-0.3876,,,27200.0,0.5515,40.05,42.0,42.0,38.2,37.7,37.7,-1.1412,-1.2915,-1.2915,-1.095,-3.7453,-8.2143,-8.2143,2.2546,2.2546
20251121,4754,國碳科,TPEX,38.55,38.7,38.45,38.7,28000.0,,,data/daily_price/20251121.csv,38.68,38.9675,39.0483,39.0483,38.9537,0.3891,-2.2727,-1.4013,,,27800.0,1.0072,40.05,42.0,42.0,38.2,37.7,37.7,-0.6865,-0.8919,-0.8919,-0.6514,-3.3708,-7.8571,-7.8571,2.6525,2.6525
20251125,4754,國碳科,TPEX,39.0,39.0,38.7,38.7,9000.0,,,data/daily_price/20251125.csv,38.66,38.9625,39.0424,39.0424,38.9326,0.0,-0.2577,-0.2577,,,27350.0,0.3291,40.05,42.0,42.0,38.2,37.7,37.7,-0.6737,-0.8769,-0.8769,-0.5974,-3.3708,-7.8571,-7.8571,2.6525,2.6525
20251126,4754,國碳科,TPEX,38.7,39.1,38.7,39.0,6000.0,,,data/daily_price/20251126.csv,38.7,38.9775,39.0417,39.0417,38.9382,0.7752,0.5155,0.7752,,,25900.0,0.2317,40.05,42.0,42.0,38.2,37.7,37.7,0.0577,-0.1067,-0.1067,0.1587,-2.6217,-7.1429,-7.1429,3.4483,3.4483
20251127,4754,國碳科,TPEX,39.1,39.2,38.95,39.05,10000.0,,,data/daily_price/20251127.csv,38.8,38.995,39.0617,39.0418,38.9475,0.1282,1.297,0.9044,3.1704,,25500.0,0.3922,40.05,42.0,42.0,38.2,38.1,37.7,0.141,-0.0299,0.021,0.2631,-2.4969,-7.0238,-7.0238,2.4934,3.5809
20251128,4754,國碳科,TPEX,40.05,41.0,39.55,39.9,121000.0,,,data/daily_price/20251128.csv,39.07,39.0625,39.07,39.0556,39.0269,2.1767,3.5019,3.5019,1.269,,30300.0,3.9934,41.0,42.0,42.0,38.2,38.2,37.7,2.144,2.1244,2.1619,2.2372,-2.6829,-5.0,-5.0,4.4503,5.8355
20251201,4754,國碳科,TPEX,40.7,40.7,39.95,40.0,52000.0,,,data/daily_price/20251201.csv,39.33,39.135,39.04,39.0706,39.108,0.2506,3.3592,3.7613,-4.3062,,32100.0,1.6199,41.0,41.0,42.0,38.2,38.2,37.7,2.2103,2.459,2.3787,2.2809,-2.439,-2.439,-4.7619,4.712,6.1008
20251202,4754,國碳科,TPEX,40.65,40.65,40.1,40.5,90000.0,,,data/daily_price/20251202.csv,39.69,39.2325,39.065,39.093,39.224,1.25,4.6512,5.0584,3.8462,,36050.0,2.4965,41.0,41.0,42.0,38.2,38.2,37.7,3.2307,3.6734,3.5992,3.2531,-1.2195,-1.2195,-3.5714,6.0209,7.4271
20251203,4754,國碳科,TPEX,40.8,40.8,40.2,40.25,14000.0,,,data/daily_price/20251203.csv,39.94,39.3175,39.0858,39.1108,39.3095,-0.6173,3.2051,4.4099,3.2051,,33150.0,0.4223,41.0,41.0,42.0,38.2,38.2,37.7,2.3717,2.9785,2.9128,2.3926,-1.8293,-1.8293,-4.1667,5.3665,6.7639
20251204,4754,國碳科,TPEX,40.15,40.15,39.0,39.2,76000.0,,,data/daily_price/20251204.csv,39.97,39.3,39.0917,39.1121,39.3004,-2.6087,0.3841,-0.885,0.9009,,32350.0,2.3493,41.0,41.0,42.0,38.45,38.2,37.7,-0.2545,0.2771,0.2247,-0.2554,-4.3902,-4.3902,-6.6667,2.6178,3.9788
20251205,4754,國碳科,TPEX,39.4,39.9,39.4,39.4,9000.0,,,data/daily_price/20251205.csv,39.87,39.29,39.0917,39.1164,39.3087,0.5102,-1.2531,-0.5051,0.0,,30550.0,0.2946,41.0,41.0,42.0,38.45,38.2,37.7,0.28,0.7887,0.725,0.2323,-3.9024,-3.9024,-6.1905,3.1414,4.5093
20251208,4754,國碳科,TPEX,39.4,39.4,39.3,39.35,11000.0,,,data/daily_price/20251208.csv,39.74,39.275,39.0958,39.1199,39.3121,-0.1269,-1.625,-0.7566,0.6394,,30750.0,0.3577,41.0,41.0,42.0,38.45,38.2,37.7,0.191,0.6501,0.5883,0.0964,-4.0244,-4.0244,-6.3095,3.0105,4.3767
20251209,4754,國碳科,TPEX,38.8,39.0,38.5,38.6,45000.0,,,data/daily_price/20251209.csv,39.36,39.2525,39.0908,39.1123,39.2528,-1.906,-4.6914,-1.1524,-0.7712,,32550.0,1.3825,41.0,41.0,42.0,38.45,38.2,37.7,-1.6623,-1.2556,-1.3099,-1.663,-5.8537,-5.8537,-8.0952,1.0471,2.3873
20251210,4754,國碳科,TPEX,38.65,38.65,38.45,38.6,12000.0,,,data/daily_price/20251210.csv,39.03,39.235,39.08,39.105,39.1984,0.0,-4.0994,-0.8986,-1.6561,,32650.0,0.3675,41.0,41.0,42.0,38.45,38.2,37.7,-1.6185,-1.2282,-1.2914,-1.5265,-5.8537,-5.8537,-8.0952,1.0471,2.3873
20251211,4754,國碳科,TPEX,38.35,38.6,38.35,38.55,18000.0,,,data/daily_price/20251211.csv,38.9,39.19,39.0575,39.0972,39.1443,-0.1295,-1.6582,-2.2814,-3.3835,,31350.0,0.5742,41.0,41.0,42.0,38.35,38.2,37.7,-1.6331,-1.2994,-1.3995,-1.5183,-5.9756,-5.9756,-8.2143,0.9162,2.2546
20251212,4754,國碳科,TPEX,38.6,38.9,38.5,38.55,10000.0,,,data/daily_price/20251212.csv,38.73,39.1325,39.0417,39.0896,39.0948,0.0,-2.1574,-2.8967,-2.4051,,30450.0,0.3284,41.0,41.0,42.0,38.35,38.2,37.7,-1.4885,-1.2593,-1.3804,-1.3936,-5.9756,-5.9756,-8.2143,0.9162,2.2546
20251215,4754,國碳科,TPEX,38.5,38.5,38.4,38.45,9000.0,,,data/daily_price/20251215.csv,38.55,39.075,39.0258,39.0808,39.0411,-0.2594,-2.2872,-2.904,-2.4112,,29750.0,0.3025,41.0,41.0,42.0,38.35,38.2,37.7,-1.5995,-1.4755,-1.6141,-1.514,-6.2195,-6.2195,-8.4524,0.6545,1.9894
20251216,4754,國碳科,TPEX,38.4,39.1,38.4,39.1,9000.0,,,data/daily_price/20251216.csv,38.65,39.09,39.0175,39.0811,39.046,1.6905,1.2953,0.7732,-1.2626,,28800.0,0.3125,41.0,41.0,42.0,38.35,38.2,37.7,0.0256,0.2114,0.0484,0.1383,-4.6341,-4.6341,-6.9048,2.356,3.7135
20251217,4754,國碳科,TPEX,39.05,39.05,39.05,39.05,2000.0,,,data/daily_price/20251217.csv,38.74,39.1025,39.0175,39.0807,39.0463,-0.1279,1.1658,0.6443,0.0,,28000.0,0.0714,41.0,41.0,42.0,38.35,38.2,37.7,-0.1343,0.0833,-0.0785,0.0094,-4.7561,-4.7561,-7.0238,2.2251,3.5809
20251219,4754,國碳科,TPEX,38.55,39.1,38.5,38.9,15000.0,,,data/daily_price/20251219.csv,38.81,39.12,39.0133,39.0783,39.0341,-0.3841,0.9079,0.9079,-0.6386,,28050.0,0.5348,41.0,41.0,42.0,38.35,38.2,37.7,-0.5624,-0.2905,-0.4562,-0.3436,-5.122,-5.122,-7.381,1.8325,3.183
