date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6156,松上,TPEX,21.4,21.4,21.15,21.25,185000.0,,,data/daily_price/20251218.csv,21.58,21.08,21.2542,21.6468,21.2371,-0.7009,-2.5229,10.1036,-7.2052,,901000.0,0.2053,23.6,23.6,28.4,18.85,18.85,18.2,0.8065,-0.0196,-1.8329,0.0608,-9.9576,-9.9576,-25.1761,12.7321,16.7582
20251219,6156,松上,TPEX,21.35,21.55,21.25,21.35,254000.0,,,data/daily_price/20251219.csv,21.45,21.2,21.2325,21.6429,21.2465,0.4706,-2.9545,12.6649,-5.7395,,895450.0,0.2837,23.6,23.6,28.4,19.0,18.85,18.2,0.7075,0.5534,-1.3536,0.4871,-9.5339,-9.5339,-24.8239,13.2626,17.3077
20251222,6156,松上,TPEX,21.65,22.4,21.65,22.35,726000.0,,,data/daily_price/20251222.csv,21.54,21.365,21.2333,21.6519,21.3385,4.6838,2.0548,17.3228,0.2242,,924350.0,0.7854,23.6,23.6,28.4,19.2,18.85,18.2,4.6103,5.259,3.2242,4.7404,-5.2966,-5.2966,-21.3028,18.5676,22.8022
20251223,6156,松上,TPEX,22.65,22.75,22.3,22.35,452000.0,,,data/daily_price/20251223.csv,21.74,21.5075,21.2325,21.6606,21.4228,0.0,4.6838,14.6154,-0.2232,,935350.0,0.4832,23.6,23.6,28.4,19.6,18.85,18.2,3.9172,5.2632,3.1826,4.3283,-5.2966,-5.2966,-21.3028,18.5676,22.8022
20251224,6156,松上,TPEX,22.4,22.45,22.0,22.0,337000.0,,,data/daily_price/20251224.csv,21.86,21.615,21.22,21.6648,21.4709,-1.566,2.8037,10.8312,-3.2967,,940600.0,0.3583,23.6,23.6,28.4,19.7,18.85,18.2,1.7812,3.6758,1.5471,2.4645,-6.7797,-6.7797,-22.5352,16.7109,20.8791
20251226,6156,松上,TPEX,22.2,22.55,21.7,22.3,540000.0,,,data/daily_price/20251226.csv,22.07,21.7375,21.2233,21.6726,21.54,1.3636,4.9412,12.3426,0.905,,963050.0,0.5607,23.6,23.6,28.4,19.85,18.85,18.2,2.5877,5.073,2.8951,3.5285,-5.5085,-5.5085,-21.4789,18.3024,22.5275
20251229,6156,松上,TPEX,22.35,22.9,22.2,22.55,744000.0,,,data/daily_price/20251229.csv,22.31,21.87,21.2283,21.6831,21.6241,1.1211,5.6206,13.3166,1.3483,,993450.0,0.7489,23.6,23.6,28.4,19.85,18.85,18.2,3.1093,6.226,3.9979,4.2817,-4.4492,-4.4492,-20.5986,19.6286,23.9011
20251230,6156,松上,TPEX,22.55,22.55,22.0,22.4,353000.0,,,data/daily_price/20251230.csv,22.32,21.9925,21.2342,21.6917,21.6888,-0.6652,0.2237,12.2807,1.5873,,1003950.0,0.3516,23.6,23.6,28.4,20.0,18.85,18.2,1.8529,5.4904,3.2655,3.2792,-5.0847,-5.0847,-21.1268,18.8329,23.0769
20251231,6156,松上,TPEX,22.45,22.8,22.2,22.25,440000.0,,,data/daily_price/20251231.csv,22.3,22.01,21.2292,21.6982,21.7355,-0.6696,-0.4474,1.5982,-1.3304,,919500.0,0.4785,23.6,23.6,28.4,21.15,18.85,18.2,1.0904,4.8086,2.5429,2.3669,-5.7203,-5.7203,-21.6549,18.0371,22.2527
20260102,6156,松上,TPEX,22.25,22.7,22.25,22.6,583000.0,,,data/daily_price/20260102.csv,22.42,22.01,21.2375,21.7087,21.8076,1.573,2.7273,0.0,2.2624,,636600.0,0.9158,23.6,23.6,28.4,21.15,18.85,18.2,2.6806,6.4155,4.1056,3.6337,-4.2373,-4.2373,-20.4225,19.8939,24.1758
20260105,6156,松上,TPEX,22.7,22.7,21.95,22.2,722000.0,,,data/daily_price/20260105.csv,22.4,21.9975,21.2325,21.7144,21.8403,-1.7699,-0.4484,-1.1136,-1.3333,,515900.0,1.3995,22.9,23.6,28.4,21.15,18.85,18.2,0.9206,4.5567,2.2365,1.647,-3.0568,-5.9322,-21.831,17.7719,21.978
20260106,6156,松上,TPEX,22.25,22.25,22.05,22.1,323000.0,,,data/daily_price/20260106.csv,22.31,21.99,21.2258,21.7188,21.8619,-0.4505,-1.9956,-0.6742,-1.7778,,491100.0,0.6577,22.9,23.6,28.4,21.15,18.85,18.2,0.5002,4.1184,1.7554,1.089,-3.4934,-6.3559,-22.1831,17.2414,21.4286
20260107,6156,松上,TPEX,22.35,23.1,22.35,22.9,1282000.0,,,data/daily_price/20260107.csv,22.41,22.025,21.2317,21.732,21.9484,3.6199,2.2321,3.1532,1.5521,,524100.0,2.4461,23.1,23.6,28.4,21.15,18.85,18.2,3.9728,7.8578,5.3745,4.3354,-0.8658,-2.9661,-19.3662,21.4854,25.8242
20260108,6156,松上,TPEX,23.15,23.3,22.2,22.3,742000.0,,,data/daily_price/20260108.csv,22.42,22.05,21.2392,21.7383,21.9777,-2.6201,0.2247,2.2936,2.0595,,533500.0,1.3908,23.3,23.6,28.4,21.15,18.85,18.2,1.1338,4.9947,2.5838,1.4663,-4.2918,-5.5085,-21.4789,18.3024,22.5275
20260109,6156,松上,TPEX,22.45,22.65,21.85,22.1,499000.0,,,data/daily_price/20260109.csv,22.32,22.0725,21.2508,21.7423,21.9879,-0.8969,-2.2124,2.0785,3.271,,502600.0,0.9928,23.3,23.6,28.4,21.15,18.85,18.2,0.1246,3.9959,1.6451,0.5097,-5.1502,-6.3559,-22.1831,17.2414,21.4286
20260112,6156,松上,TPEX,22.45,23.0,22.25,22.7,905000.0,,,data/daily_price/20260112.csv,22.42,22.1175,21.2808,21.7527,22.0473,2.7149,2.2523,4.1284,8.6124,,521100.0,1.7367,23.3,23.6,28.4,21.15,18.85,18.2,2.6337,6.6688,4.3548,2.9606,-2.5751,-3.8136,-20.0704,20.4244,24.7253
20260113,6156,松上,TPEX,23.05,23.05,22.4,22.5,907000.0,,,data/daily_price/20260113.csv,22.5,22.1425,21.295,21.7608,22.085,-0.8811,1.81,2.2727,3.9261,,546150.0,1.6607,23.3,23.6,28.4,21.15,18.85,18.2,1.6145,5.6586,3.3972,1.8791,-3.4335,-4.661,-20.7746,19.3634,23.6264
20260114,6156,松上,TPEX,22.6,22.75,22.45,22.6,338000.0,,,data/daily_price/20260114.csv,22.44,22.1775,21.3167,21.7697,22.1279,0.4444,-1.31,3.1963,6.1033,,550050.0,0.6145,23.3,23.6,28.4,21.15,18.85,18.2,1.9051,6.0203,3.8141,2.1335,-3.0043,-4.2373,-20.4225,19.8939,24.1758
20260115,6156,松上,TPEX,22.9,22.9,22.35,22.6,492000.0,,,data/daily_price/20260115.csv,22.5,22.24,21.3358,21.7784,22.1672,0.0,1.3453,5.8548,5.3613,,556150.0,0.8847,23.3,23.6,28.4,21.15,18.85,18.2,1.6187,5.9251,3.7724,1.9522,-3.0043,-4.2373,-20.4225,19.8939,24.1758
20260116,6156,松上,TPEX,22.8,22.95,22.35,22.35,511000.0,,,data/daily_price/20260116.csv,22.55,22.2875,21.3392,21.7844,22.1825,-1.1062,1.1312,4.4393,0.9029,,566750.0,0.9016,23.3,23.6,28.4,21.15,18.85,18.2,0.2804,4.737,2.5965,0.7552,-4.0773,-5.2966,-21.3028,18.5676,22.8022
20260119,6156,松上,TPEX,22.45,23.0,22.4,22.8,702000.0,,,data/daily_price/20260119.csv,22.57,22.365,21.3517,21.7948,22.2339,2.0134,0.4405,7.2941,3.4014,,592600.0,1.1846,23.3,23.6,28.4,21.25,18.85,18.2,1.945,6.7832,4.6119,2.5459,-2.1459,-3.3898,-19.7183,20.9549,25.2747
20260120,6156,松上,TPEX,23.0,23.75,22.75,23.65,2569000.0,,,data/daily_price/20260120.csv,22.8,22.48,21.3775,21.8138,22.3519,3.7281,5.1111,10.7728,7.0136,,708350.0,3.6267,23.75,23.75,28.4,21.65,18.85,18.2,5.2046,10.6303,8.4177,5.8074,-0.4211,-0.4211,-16.7254,25.4642,29.9451
20260121,6156,松上,TPEX,23.8,23.8,23.1,23.25,1598000.0,,,data/daily_price/20260121.csv,22.93,22.525,21.4008,21.8283,22.4268,-1.6913,2.8761,4.0268,6.4073,,751950.0,2.1251,23.8,23.8,28.4,21.7,18.85,18.2,3.2186,8.6406,6.5132,3.6707,-2.3109,-2.3109,-18.1338,23.3422,27.7473
20260122,6156,松上,TPEX,23.6,24.05,22.95,23.0,1591000.0,,,data/daily_price/20260122.csv,23.01,22.5575,21.425,21.84,22.4745,-1.0753,1.7699,2.9083,6.7285,,808900.0,1.9669,24.05,24.05,28.4,21.7,18.85,18.2,1.9617,7.3512,5.3114,2.338,-4.3659,-4.3659,-19.0141,22.0159,26.3736
20260123,6156,松上,TPEX,23.05,23.3,22.5,22.7,983000.0,,,data/daily_price/20260123.csv,23.08,22.5925,21.4383,21.8485,22.4933,-1.3043,1.566,3.1818,3.653,,841200.0,1.1686,24.05,24.05,28.4,21.7,18.85,18.2,0.4758,5.8851,3.8972,0.9188,-5.6133,-5.6133,-20.0704,20.4244,24.7253
20260126,6156,松上,TPEX,22.8,23.1,22.55,22.6,709000.0,,,data/daily_price/20260126.csv,23.04,22.6075,21.455,21.8559,22.5022,-0.4405,-0.8772,1.3453,4.6296,,849650.0,0.8345,24.05,24.05,28.4,21.85,18.85,18.2,-0.0332,5.3368,3.4047,0.4345,-6.0291,-6.0291,-20.4225,19.8939,24.1758
20260127,6156,松上,TPEX,22.6,22.7,22.1,22.2,642000.0,,,data/daily_price/20260127.csv,22.75,22.59,21.4667,21.8592,22.477,-1.7699,-6.1311,-1.5521,3.2558,,844550.0,0.7602,24.05,24.05,28.4,21.85,18.85,18.2,-1.7264,3.4161,1.559,-1.2325,-7.6923,-7.6923,-21.831,17.7719,21.978
20260128,6156,松上,TPEX,22.45,22.45,21.9,22.05,724000.0,,,data/daily_price/20260128.csv,22.51,22.5725,21.465,21.8611,22.4415,-0.6757,-5.1613,-1.5625,-0.4515,,863100.0,0.8388,24.05,24.05,28.4,21.85,18.85,18.2,-2.3148,2.7254,0.8643,-1.7443,-8.316,-8.316,-22.3592,16.9761,21.1538
20260129,6156,松上,TPEX,22.05,22.2,21.45,21.9,599000.0,,,data/daily_price/20260129.csv,22.29,22.555,21.4783,21.8614,22.3963,-0.6803,-4.7826,-1.573,3.7915,,871050.0,0.6877,24.05,24.05,28.4,21.45,18.85,18.2,-2.904,1.9632,0.1764,-2.2161,-8.9397,-8.9397,-22.8873,16.1804,20.3297
20260130,6156,松上,TPEX,21.75,21.75,21.05,21.2,498000.0,,,data/daily_price/20260130.csv,21.99,22.485,21.4867,21.8552,22.2966,-3.1963,-6.6079,-6.1947,2.4155,,866800.0,0.5745,24.05,24.05,28.4,21.05,18.85,18.2,-5.7149,-1.3342,-2.9979,-4.9184,-11.8503,-11.8503,-25.3521,12.4668,16.4835
20260202,6156,松上,TPEX,21.1,21.1,20.2,20.25,699000.0,,,data/daily_price/20260202.csv,21.52,22.3875,21.4867,21.8402,22.1261,-4.4811,-10.3982,-8.7838,0.0,,865650.0,0.8075,24.05,24.05,28.4,20.2,18.85,18.2,-9.5477,-5.7555,-7.281,-8.4791,-15.8004,-15.8004,-28.6972,7.4271,11.2637
20260203,6156,松上,TPEX,20.6,20.75,20.2,20.5,303000.0,,,data/daily_price/20260203.csv,21.18,22.3075,21.4875,21.8278,21.9906,1.2346,-7.6577,-7.2398,0.2445,,864650.0,0.3504,24.05,24.05,28.4,20.2,18.85,18.2,-8.1027,-4.5957,-6.083,-6.7783,-14.7609,-14.7609,-27.8169,8.7533,12.6374
20260204,6156,松上,TPEX,20.35,20.9,20.3,20.8,487000.0,,,data/daily_price/20260204.csv,20.93,22.2025,21.5,21.8183,21.8914,1.4634,-5.6689,-9.1703,3.7406,,824900.0,0.5904,24.05,24.05,28.4,20.2,18.85,18.2,-6.3169,-3.2558,-4.6674,-4.9854,-13.5135,-13.5135,-26.7606,10.3448,14.2857
20260205,6156,松上,TPEX,20.65,21.2,20.6,20.7,406000.0,,,data/daily_price/20260205.csv,20.69,22.1225,21.5167,21.8082,21.7921,-0.4808,-5.4795,-7.1749,5.0761,,808100.0,0.5024,24.05,24.05,28.4,20.2,18.85,18.2,-6.4301,-3.7955,-5.0815,-5.0114,-13.9293,-13.9293,-27.1127,9.8143,13.7363
20260206,6156,松上,TPEX,20.85,20.85,20.1,20.4,588000.0,,,data/daily_price/20260206.csv,20.53,22.0375,21.5233,21.7955,21.6761,-1.4493,-3.7736,-7.6923,2.0,,812550.0,0.7236,24.05,24.05,28.4,20.1,18.85,18.2,-7.4305,-5.2191,-6.4027,-5.887,-15.1767,-15.1767,-28.169,8.2228,12.0879
20260209,6156,松上,TPEX,20.6,20.7,20.2,20.3,354000.0,,,data/daily_price/20260209.csv,20.54,21.9175,21.5275,21.7821,21.5614,-0.4902,0.2469,-10.5727,1.2469,,785000.0,0.451,24.05,24.05,28.4,20.1,18.85,18.2,-7.3799,-5.702,-6.8044,-5.8503,-15.5925,-15.5925,-28.5211,7.6923,11.5385
20260210,6156,松上,TPEX,20.35,20.55,20.15,20.25,294000.0,,,data/daily_price/20260210.csv,20.49,21.805,21.5333,21.7686,21.4521,-0.2463,-1.2195,-10.0,1.7588,,754350.0,0.3897,24.05,24.05,28.4,20.1,18.85,18.2,-7.1314,-5.9598,-6.976,-5.6037,-15.8004,-15.8004,-28.6972,7.4271,11.2637
20260211,6156,松上,TPEX,20.8,21.3,20.75,21.1,781000.0,,,data/daily_price/20260211.csv,20.55,21.73,21.56,21.7627,21.4228,4.1975,1.4423,-6.6372,8.2051,,776500.0,1.0058,24.05,24.05,28.4,20.1,18.85,18.2,-2.8992,-2.1336,-3.0452,-1.5067,-12.2661,-12.2661,-25.7042,11.9363,15.9341
20260223,6156,松上,TPEX,21.3,22.15,21.25,22.1,653000.0,,,data/daily_price/20260223.csv,20.83,21.705,21.6067,21.7657,21.4792,4.7393,6.7633,-2.2124,14.5078,,784550.0,0.8323,24.05,24.05,28.4,20.1,18.85,18.2,1.8199,2.2832,1.5361,2.8902,-8.1081,-8.1081,-22.1831,17.2414,21.4286
20260224,6156,松上,TPEX,22.15,22.3,21.7,21.8,583000.0,,,data/daily_price/20260224.csv,21.11,21.6775,21.6492,21.7659,21.5059,-1.3575,6.8627,-2.4609,13.2468,,788150.0,0.7397,24.05,24.05,28.4,20.1,18.85,18.2,0.5651,0.6967,0.1564,1.3673,-9.3555,-9.3555,-23.2394,15.6499,19.7802
20260225,6156,松上,TPEX,21.85,22.05,21.65,21.65,442000.0,,,data/daily_price/20260225.csv,21.38,21.62,21.6883,21.765,21.5179,-0.6881,6.6502,-5.0439,12.1762,,775150.0,0.5702,24.05,24.05,28.4,20.1,18.85,18.2,0.1388,-0.1767,-0.5282,0.6137,-9.9792,-9.9792,-23.7676,14.8541,18.956
20260226,6156,松上,TPEX,21.65,21.8,21.4,21.65,556000.0,,,data/daily_price/20260226.csv,21.66,21.52,21.7333,21.764,21.529,0.0,6.9136,-8.4567,14.248,,674500.0,0.8243,24.05,24.05,28.4,20.1,19.0,18.2,0.6041,-0.3834,-0.5237,0.5623,-9.9792,-9.9792,-23.7676,13.9474,18.956
20260302,6156,松上,TPEX,21.2,21.85,21.2,21.75,364000.0,,,data/daily_price/20260302.csv,21.79,21.445,21.7783,21.7639,21.5474,0.4619,3.0806,-6.4516,14.1732,,612800.0,0.594,24.05,24.05,28.4,20.1,19.2,18.2,1.4222,-0.1301,-0.0637,0.9404,-9.5634,-9.5634,-23.4155,13.2812,19.5055
20260303,6156,松上,TPEX,21.9,22.2,21.1,21.1,554000.0,,,data/daily_price/20260303.csv,21.59,21.35,21.805,21.7583,21.5101,-2.9885,-4.5249,-8.2609,8.2051,,560950.0,0.9876,23.3,24.05,28.4,20.1,19.6,18.2,-1.171,-3.2332,-3.0257,-1.9065,-9.4421,-12.2661,-25.7042,7.6531,15.9341
20260304,6156,松上,TPEX,20.7,20.7,19.75,19.95,833000.0,,,data/daily_price/20260304.csv,21.22,21.2125,21.8067,21.7708,21.3801,-5.4502,-8.4862,-12.1145,0.5038,8.1301,553450.0,1.5051,23.1,24.05,28.4,19.75,19.7,18.85,-5.9517,-8.5142,-8.3636,-6.6889,-13.6364,-17.0478,-29.7535,1.269,5.8355
20260305,6156,松上,TPEX,20.3,20.85,20.3,20.8,429000.0,,,data/daily_price/20260305.csv,21.05,21.1225,21.8225,21.7462,21.3317,4.2607,-3.9261,-7.9646,4.7859,-12.4211,539450.0,0.7953,22.7,24.05,28.4,19.75,19.75,18.85,-1.5268,-4.6855,-4.3513,-2.4927,-8.37,-13.5135,-26.7606,5.3165,10.3448
20260306,6156,松上,TPEX,20.8,20.8,20.4,20.65,221000.0,,,data/daily_price/20260306.csv,20.85,21.045,21.835,21.6871,21.2749,-0.7212,-4.6189,-6.982,3.7688,-25.5856,518400.0,0.4263,22.45,24.05,24.05,19.75,19.75,18.85,-1.8769,-5.4271,-4.782,-2.9374,-8.0178,-14.1372,-14.1372,4.557,9.5491
20260309,6156,松上,TPEX,19.9,19.9,19.15,19.35,706000.0,,,data/daily_price/20260309.csv,20.37,20.91,21.825,21.6546,21.1145,-6.2954,-11.0345,-12.2449,-3.0075,-16.7742,517500.0,1.3643,22.3,24.05,24.05,19.15,19.15,18.85,-7.4605,-11.3402,-10.6425,-8.3569,-13.2287,-19.5426,-19.5426,1.0444,2.6525
20260310,6156,松上,TPEX,19.85,19.95,19.6,19.7,352000.0,,,data/daily_price/20260310.csv,20.09,20.8,21.7883,21.6271,20.9966,1.8088,-6.6351,-10.0457,-10.0457,-14.3478,505150.0,0.6968,22.3,24.05,24.05,19.15,19.15,18.85,-5.2885,-9.5846,-8.9105,-6.1755,-11.6592,-18.0873,-18.0873,2.8721,4.5093
20260311,6156,松上,TPEX,19.95,20.3,19.95,20.2,257000.0,,,data/daily_price/20260311.csv,20.14,20.75,21.7483,21.6025,20.9303,2.5381,1.2531,-4.717,-10.6195,-12.743,493100.0,0.5212,22.3,24.05,24.05,19.15,19.15,18.85,-2.6506,-7.1193,-6.4923,-3.489,-9.417,-16.0083,-16.0083,5.483,7.1618
20260312,6156,松上,TPEX,20.2,20.25,19.75,19.85,299000.0,,,data/daily_price/20260312.csv,19.95,20.73,21.705,21.5742,20.8402,-1.7327,-4.5673,-1.9753,-11.5813,-14.6237,473100.0,0.632,22.3,24.05,24.05,19.15,19.15,18.85,-4.2451,-8.5464,-7.9918,-4.7516,-10.9865,-17.4636,-17.4636,3.6554,5.305
20260313,6156,松上,TPEX,19.6,19.75,19.4,19.65,207000.0,,,data/daily_price/20260313.csv,19.75,20.6875,21.6617,21.5442,20.741,-1.0076,-4.8426,-4.1463,-11.6854,-15.4839,468300.0,0.442,22.3,24.05,24.05,19.15,19.15,18.85,-5.0151,-9.2868,-8.792,-5.2603,-11.8834,-18.2952,-18.2952,2.611,4.244
20260316,6156,松上,TPEX,19.7,19.85,19.5,19.6,188000.0,,,data/daily_price/20260316.csv,19.8,20.6275,21.6183,21.5138,20.646,-0.2545,1.292,-5.7692,-11.7117,-15.6989,453350.0,0.4147,22.3,24.05,24.05,19.15,19.15,18.85,-4.9812,-9.3362,-8.8955,-5.0662,-12.1076,-18.5031,-18.5031,2.3499,3.9788
20260317,6156,松上,TPEX,19.7,20.2,19.7,20.1,414000.0,,,data/daily_price/20260317.csv,19.88,20.5975,21.59,21.4892,20.6005,2.551,2.0305,-2.8986,-7.7982,-12.7983,453750.0,0.9124,22.3,24.05,24.05,19.15,19.15,18.85,-2.4153,-6.9013,-6.4645,-2.4294,-9.8655,-16.4241,-16.4241,4.9608,6.6313
20260318,6156,松上,TPEX,20.4,20.4,19.8,20.05,429000.0,,,data/daily_price/20260318.csv,19.85,20.58,21.5633,21.4621,20.5546,-0.2488,-0.7426,-1.7157,-7.3903,-13.9485,445800.0,0.9623,22.3,24.05,24.05,19.15,19.15,18.85,-2.5753,-7.0181,-6.5794,-2.4549,-10.0897,-16.632,-16.632,4.6997,6.366
20260319,6156,松上,TPEX,19.95,20.1,19.65,19.7,383000.0,,,data/daily_price/20260319.csv,19.82,20.55,21.5283,21.4392,20.4834,-1.7456,-0.7557,-2.9557,-9.633,-12.2494,447250.0,0.8563,22.3,24.05,24.05,19.15,19.15,18.85,-4.1363,-8.4927,-8.1121,-3.8245,-11.6592,-18.0873,-18.0873,2.8721,4.5093
20260320,6156,松上,TPEX,19.85,20.1,19.65,19.75,241000.0,,,data/daily_price/20260320.csv,19.84,20.525,21.4908,21.415,20.4223,0.2538,0.5089,-2.4691,-10.2273,-12.8035,444600.0,0.5421,22.3,24.05,24.05,19.15,19.15,18.85,-3.7759,-8.1004,-7.7749,-3.2918,-11.435,-17.8794,-17.8794,3.1332,4.7745
20260323,6156,松上,TPEX,19.25,19.75,19.2,19.4,280000.0,,,data/daily_price/20260323.csv,19.8,20.44,21.4492,21.3888,20.3371,-1.7722,-1.0204,-8.0569,-11.4155,-13.969,419550.0,0.6674,22.3,24.05,24.05,19.15,19.15,18.85,-5.0881,-9.5536,-9.2981,-4.6077,-13.0045,-19.3347,-19.3347,1.3055,2.9178
20260324,6156,松上,TPEX,19.65,19.7,19.2,19.35,220000.0,,,data/daily_price/20260324.csv,19.65,20.3025,21.4158,21.3629,20.2548,-0.2577,-3.7313,-12.4434,-9.3677,-13.8085,397900.0,0.5529,22.3,24.05,24.05,19.15,19.15,18.85,-4.6915,-9.6463,-9.4225,-4.4672,-13.2287,-19.5426,-19.5426,1.0444,2.6525
20260325,6156,松上,TPEX,19.45,19.75,19.45,19.6,184000.0,,,data/daily_price/20260325.csv,19.56,20.1925,21.3858,21.3337,20.2002,1.292,-2.2444,-10.0917,-8.4112,-15.1515,377950.0,0.4868,22.2,24.05,24.05,19.15,19.15,18.85,-2.9343,-8.3505,-8.1268,-2.9715,-11.7117,-18.5031,-18.5031,2.3499,3.9788
20260326,6156,松上,TPEX,19.6,19.9,19.55,19.65,293000.0,,,data/daily_price/20260326.csv,19.55,20.0925,21.3592,21.3067,20.1544,0.2551,-0.2538,-9.2379,-7.5294,-14.1921,370500.0,0.7908,22.2,24.05,24.05,19.15,19.15,18.85,-2.2023,-8.002,-7.7753,-2.5027,-11.4865,-18.2952,-18.2952,2.611,4.244
20260327,6156,松上,TPEX,19.3,19.45,19.15,19.45,311000.0,,,data/daily_price/20260327.csv,19.49,19.9825,21.3275,21.28,20.0957,-1.0178,-1.519,-10.1617,-8.8993,-14.128,358250.0,0.8681,22.2,24.05,24.05,19.15,19.15,18.85,-2.6648,-8.8032,-8.5996,-3.2131,-12.3874,-19.1268,-19.1268,1.5666,3.183
20260330,6156,松上,TPEX,19.25,19.55,19.15,19.35,174000.0,,,data/daily_price/20260330.csv,19.48,19.8625,21.2775,21.2554,20.0336,-0.5141,-0.2577,-11.0345,-13.4228,-13.2287,348750.0,0.4989,22.2,24.05,24.05,19.15,19.15,18.85,-2.5802,-9.0589,-8.9644,-3.412,-12.8378,-19.5426,-19.5426,1.0444,2.6525
20260331,6156,松上,TPEX,19.35,19.4,18.7,19.0,555000.0,,,data/daily_price/20260331.csv,19.41,19.7575,21.2217,21.2271,19.9474,-1.8088,-1.8088,-9.9526,-14.9888,-15.1786,348800.0,1.5912,20.85,24.05,24.05,18.7,18.7,18.7,-3.834,-10.4689,-10.4917,-4.7496,-8.8729,-20.9979,-20.9979,1.6043,1.6043
20260401,6156,松上,TPEX,19.3,19.55,19.3,19.45,149000.0,,,data/daily_price/20260401.csv,19.38,19.7325,21.1792,21.1996,19.906,2.3684,-0.7653,-2.5063,-11.5909,-14.5055,314600.0,0.4736,20.85,24.05,24.05,18.7,18.7,18.7,-1.4316,-8.1645,-8.2529,-2.2906,-6.7146,-19.1268,-19.1268,4.0107,4.0107
20260402,6156,松上,TPEX,19.4,19.4,19.1,19.3,111000.0,,,data/daily_price/20260402.csv,19.31,19.6575,21.1292,21.1762,19.8555,-0.7712,-1.7812,-7.2115,-13.4529,-12.6697,298700.0,0.3716,20.8,24.05,24.05,18.7,18.7,18.7,-1.8186,-8.6571,-8.8602,-2.7976,-7.2115,-19.7505,-19.7505,3.2086,3.2086
20260407,6156,松上,TPEX,19.35,19.35,19.0,19.2,244000.0,,,data/daily_price/20260407.csv,19.26,19.585,21.0733,21.1508,19.8009,-0.5181,-1.2853,-7.0218,-14.8559,-13.7079,299850.0,0.8137,20.4,24.05,24.05,18.7,18.7,18.7,-1.9658,-8.8896,-9.2234,-3.0345,-5.8824,-20.1663,-20.1663,2.6738,2.6738
20260408,6156,松上,TPEX,19.45,19.75,19.45,19.75,380000.0,,,data/daily_price/20260408.csv,19.34,19.605,21.0292,21.1317,19.7966,2.8646,2.0672,2.0672,-11.8304,-10.4308,283550.0,1.3402,20.4,24.05,24.05,18.7,18.7,18.7,0.7396,-6.0828,-6.5384,-0.2355,-3.1863,-17.8794,-17.8794,5.615,5.615
20260409,6156,松上,TPEX,19.75,19.85,19.55,19.7,210000.0,,,data/daily_price/20260409.csv,19.48,19.605,20.9867,21.1079,19.7886,-0.2532,3.6842,0.0,-11.4607,-12.6386,276450.0,0.7596,20.4,24.05,24.05,18.7,18.7,18.7,0.4846,-6.1309,-6.6701,-0.4475,-3.4314,-18.0873,-18.0873,5.3476,5.3476
20260410,6156,松上,TPEX,19.8,19.95,19.4,19.5,319000.0,,,data/daily_price/20260410.csv,19.49,19.57,20.935,21.0863,19.7645,-1.0152,0.2571,-3.4653,-13.7168,-11.7647,279550.0,1.1411,20.4,24.05,24.05,18.7,18.7,18.7,-0.3577,-6.8545,-7.5227,-1.3383,-4.4118,-18.9189,-18.9189,4.2781,4.2781
20260413,6156,松上,TPEX,19.55,19.65,19.4,19.65,262000.0,,,data/daily_price/20260413.csv,19.56,19.56,20.8925,21.0625,19.755,0.7692,1.8135,-1.0076,-11.4865,-12.6667,277700.0,0.9435,20.4,24.05,24.05,18.7,18.7,18.7,0.4601,-5.9471,-6.7062,-0.5314,-3.6765,-18.2952,-18.2952,5.0802,5.0802
20260414,6156,松上,TPEX,19.8,19.9,19.35,19.4,535000.0,,,data/daily_price/20260414.csv,19.6,19.5475,20.8475,21.0367,19.7254,-1.2723,1.0417,-1.2723,-12.2172,-13.7778,294100.0,1.8191,20.4,24.05,24.05,18.7,18.7,18.7,-0.7546,-6.9433,-7.7801,-1.6496,-4.902,-19.3347,-19.3347,3.7433,3.7433
20260415,6156,松上,TPEX,19.55,20.05,19.5,20.05,1315000.0,,,data/daily_price/20260415.csv,19.66,19.57,20.8,21.0158,19.7524,3.3505,1.519,2.2959,-12.4454,-11.0865,350450.0,3.7523,20.4,24.05,24.05,18.7,18.7,18.7,2.4527,-3.6058,-4.5957,1.5064,-1.7157,-16.632,-16.632,7.2193,7.2193
20260416,6156,松上,TPEX,20.35,20.35,20.05,20.15,450000.0,,,data/daily_price/20260416.csv,19.75,19.5725,20.7642,21.0017,19.7856,0.4988,2.2843,0.2488,-9.6413,-7.7803,352250.0,1.2775,20.4,24.05,24.05,18.7,18.7,18.7,2.9506,-2.9578,-4.0552,1.8419,-1.2255,-16.2162,-16.2162,7.754,7.754
20260417,6156,松上,TPEX,20.35,21.35,20.2,20.75,901000.0,,,data/daily_price/20260417.csv,20.0,19.6075,20.7417,20.9962,19.8659,2.9777,6.4103,3.4913,-6.1086,-3.0374,375850.0,2.3972,21.35,24.05,24.05,18.7,18.7,18.7,5.8269,0.0402,-1.1728,4.4501,-2.8103,-13.7214,-13.7214,10.9626,10.9626
