date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1590,亞德客-KY,listed,851.0,869.0,841.0,867.0,761452.0,656837237.0,,data/daily_price/20250723.csv,860.8,864.05,891.9667,869.7237,867.1274,3.4606,-0.3448,0.2312,5.4745,,464962.1,1.6377,902.0,964.0,964.0,831.0,808.0,675.0,0.3414,-2.7991,-0.3132,-0.0147,-3.8803,-10.0622,-10.0622,7.302,28.4444
20250724,1590,亞德客-KY,listed,862.0,879.0,862.0,875.0,772828.0,674443820.0,,data/daily_price/20250724.csv,861.0,864.65,892.5667,869.7922,867.7835,0.9227,0.1144,1.3905,4.2908,,483452.45,1.5986,902.0,964.0,964.0,831.0,831.0,675.0,1.197,-1.9681,0.5987,0.8316,-2.9933,-9.2324,-9.2324,5.2948,29.6296
20250725,1590,亞德客-KY,listed,864.0,874.0,862.0,868.0,417010.0,362040578.0,,data/daily_price/20250725.csv,862.6,864.65,892.3667,869.7692,867.8015,-0.8,0.9302,0.0,-1.3636,,481225.3,0.8666,902.0,964.0,964.0,831.0,831.0,675.0,0.3874,-2.7306,-0.2034,0.0229,-3.7694,-9.9585,-9.9585,4.4525,28.5926
20250728,1590,亞德客-KY,listed,875.0,875.0,861.0,866.0,128650.0,111560140.0,,data/daily_price/20250728.csv,862.8,864.4,891.7167,869.7215,867.6514,-0.2304,0.1156,-0.5741,-4.3094,,455731.4,0.2823,902.0,964.0,964.0,831.0,831.0,675.0,0.1851,-2.884,-0.4279,-0.1903,-3.9911,-10.166,-10.166,4.2118,28.2963
20250729,1590,亞德客-KY,listed,861.0,861.0,850.0,859.0,362454.0,310725064.0,,data/daily_price/20250729.csv,867.0,863.55,891.2833,869.5875,866.9304,-0.8083,2.506,-1.9406,-2.9379,,441690.7,0.8206,902.0,964.0,964.0,831.0,831.0,675.0,-0.5269,-3.6221,-1.2175,-0.9148,-4.7672,-10.8921,-10.8921,3.3694,27.2593
20250730,1590,亞德客-KY,listed,856.0,871.0,855.0,866.0,730836.0,632414806.0,,data/daily_price/20250730.csv,866.8,862.65,890.5167,869.5432,866.8529,0.8149,-0.1153,-2.0362,-5.0439,,461713.8,1.5829,902.0,964.0,964.0,831.0,831.0,675.0,0.3883,-2.7531,-0.4075,-0.0984,-3.9911,-10.166,-10.166,4.2118,28.2963
20250731,1590,亞德客-KY,listed,858.0,867.0,849.0,856.0,865427.0,738491085.0,,data/daily_price/20250731.csv,863.0,860.8,889.7667,869.378,865.9485,-1.1547,-2.1714,-4.1433,-4.9945,,491814.25,1.7597,890.0,964.0,964.0,831.0,831.0,675.0,-0.5576,-3.795,-1.5388,-1.1489,-3.8202,-11.2033,-11.2033,3.0084,26.8148
20250801,1590,亞德客-KY,listed,841.0,841.0,793.0,805.0,1430772.0,1159667301.0,,data/daily_price/20250801.csv,850.4,858.0,888.3833,868.6024,860.8695,-5.9579,-7.2581,-6.5041,-9.3468,,532768.4,2.6855,882.0,964.0,964.0,793.0,793.0,675.0,-6.1772,-9.386,-7.3224,-6.4899,-8.7302,-16.4938,-16.4938,1.5132,19.2593
20250804,1590,亞德客-KY,listed,788.0,792.0,776.0,790.0,1204606.0,948062525.0,,data/daily_price/20250804.csv,835.2,855.25,886.7667,867.6667,854.9637,-1.8634,-8.776,-6.5089,-10.9357,,571745.5,2.1069,882.0,964.0,964.0,776.0,776.0,675.0,-7.6293,-10.9123,-8.9512,-7.5984,-10.4308,-18.0498,-18.0498,1.8041,17.037
20250805,1590,亞德客-KY,listed,816.0,823.0,801.0,805.0,779475.0,632151420.0,,data/daily_price/20250805.csv,824.4,853.7,885.05,866.9294,850.8,1.8987,-6.2864,-3.7081,-11.3436,,590682.7,1.3196,882.0,964.0,964.0,776.0,776.0,675.0,-5.7046,-9.0447,-7.1435,-5.3832,-8.7302,-16.4938,-16.4938,3.7371,19.2593
20250806,1590,亞德客-KY,listed,806.0,814.0,800.0,801.0,1047488.0,841836499.0,,data/daily_price/20250806.csv,811.4,851.15,883.05,866.1628,846.65,-0.4969,-7.5058,-5.9859,-13.0293,,622802.2,1.6819,882.0,964.0,964.0,776.0,776.0,675.0,-5.892,-9.2917,-7.5232,-5.3918,-9.1837,-16.9087,-16.9087,3.2216,18.6667
20250807,1590,亞德客-KY,listed,810.0,817.0,803.0,805.0,648906.0,524486015.0,,data/daily_price/20250807.csv,801.2,848.4,880.8167,865.4598,843.1792,0.4994,-5.9579,-6.3953,-14.2705,,627817.65,1.0336,882.0,964.0,964.0,776.0,776.0,675.0,-5.1155,-8.6075,-6.9859,-4.528,-8.7302,-16.4938,-16.4938,3.7371,19.2593
20250808,1590,亞德客-KY,listed,805.0,809.0,797.0,808.0,300424.0,241921968.0,,data/daily_price/20250808.csv,801.8,845.5,878.6667,864.8068,840.2476,0.3727,0.3727,-6.6975,-13.7673,,622930.8,0.4823,882.0,964.0,964.0,776.0,776.0,675.0,-4.4352,-8.0425,-6.5687,-3.8379,-8.39,-16.1826,-16.1826,4.1237,19.7037
20250811,1590,亞德客-KY,listed,800.0,805.0,791.0,797.0,640089.0,509731627.0,,data/daily_price/20250811.csv,803.2,842.05,876.3667,864.0449,836.6436,-1.3614,0.8861,-7.9677,-14.7594,,639162.45,1.0014,882.0,964.0,964.0,776.0,776.0,675.0,-5.35,-9.0563,-7.7594,-4.7384,-9.6372,-17.3237,-17.3237,2.7062,18.0741
20250812,1590,亞德客-KY,listed,797.0,800.0,788.0,795.0,545369.0,432168807.0,,data/daily_price/20250812.csv,801.2,838.5,874.2333,863.2778,833.1733,-0.2509,-1.2422,-8.1986,-13.8678,,650957.65,0.8378,882.0,964.0,964.0,776.0,776.0,675.0,-5.1878,-9.0632,-7.9091,-4.5817,-9.8639,-17.5311,-17.5311,2.4485,17.7778
20250813,1590,亞德客-KY,listed,795.0,802.0,783.0,784.0,514059.0,405453960.0,,data/daily_price/20250813.csv,797.8,834.2,871.7333,862.4066,829.0755,-1.3836,-2.1223,-9.8851,-16.06,,650666.0,0.7901,882.0,964.0,964.0,776.0,776.0,675.0,-6.0177,-10.0642,-9.0916,-5.4368,-11.1111,-18.6722,-18.6722,1.0309,16.1481
20250814,1590,亞德客-KY,listed,784.0,802.0,781.0,799.0,640204.0,508484372.0,,data/daily_price/20250814.csv,796.6,830.45,869.4667,861.7174,826.5692,1.9133,-0.7453,-8.5812,-14.5455,,669569.05,0.9561,882.0,964.0,964.0,776.0,776.0,675.0,-3.7871,-8.1046,-7.2782,-3.3354,-9.4104,-17.1162,-17.1162,2.9639,18.3704
20250815,1590,亞德客-KY,listed,799.0,802.0,786.0,799.0,252349.0,200199529.0,,data/daily_price/20250815.csv,794.8,827.4,867.2833,861.043,824.2718,0.0,-1.1139,-7.093,-14.086,,654401.2,0.3856,879.0,964.0,964.0,776.0,776.0,675.0,-3.4324,-7.8732,-7.2056,-3.066,-9.1013,-17.1162,-17.1162,2.9639,18.3704
20250818,1590,亞德客-KY,listed,793.0,806.0,786.0,798.0,247363.0,197406945.0,,data/daily_price/20250818.csv,795.0,824.05,865.0833,860.3723,822.0825,-0.1252,0.1255,-7.7457,-14.1935,,639313.75,0.3869,879.0,958.0,964.0,776.0,776.0,675.0,-3.1612,-7.7546,-7.2495,-2.9294,-9.215,-16.7015,-17.2199,2.8351,18.2222
20250819,1590,亞德客-KY,listed,790.0,792.0,781.0,781.0,479007.0,376369911.0,,data/daily_price/20250819.csv,792.2,821.2,862.3667,859.5368,818.659,-2.1303,-1.761,-6.8019,-17.2669,,638438.4,0.7503,879.0,958.0,964.0,776.0,776.0,675.0,-4.8953,-9.4353,-9.1371,-4.6001,-11.149,-18.476,-18.9834,0.6443,15.7037
20250820,1590,亞德客-KY,listed,788.0,790.0,776.0,777.0,544015.0,424814279.0,,data/daily_price/20250820.csv,790.8,816.7,860.35,858.6771,815.1874,-0.5122,-0.8929,-10.3806,-13.4744,,627566.55,0.8669,879.0,958.0,964.0,776.0,776.0,675.0,-4.861,-9.6879,-9.512,-4.6845,-11.6041,-18.8935,-19.3983,0.1289,15.1111
20250821,1590,亞德客-KY,listed,777.0,796.0,777.0,790.0,849034.0,669530829.0,,data/daily_price/20250821.csv,789.0,812.45,858.3333,857.9691,813.0884,1.6731,-1.1264,-9.7143,-13.2821,,631376.85,1.3447,875.0,958.0,964.0,776.0,776.0,675.0,-2.7632,-7.9612,-7.9221,-2.8396,-9.7143,-17.5365,-18.0498,1.8041,17.037
20250822,1590,亞德客-KY,listed,791.0,815.0,791.0,805.0,1372302.0,1106699720.0,,data/daily_price/20250822.csv,790.2,809.3,856.2,857.4286,812.4144,1.8987,0.7509,-7.2581,-13.7192,,679141.45,2.0206,875.0,958.0,964.0,776.0,776.0,675.0,-0.5313,-5.9799,-6.1146,-0.9126,-8.0,-15.9708,-16.4938,3.7371,19.2593
20250825,1590,亞德客-KY,listed,812.0,822.0,808.0,816.0,3313685.0,2572316802.0,,data/daily_price/20250825.csv,793.8,806.8,854.4,857.0101,812.7132,1.3665,2.2556,-5.7737,-11.6883,,838393.2,3.9524,871.0,958.0,964.0,776.0,776.0,675.0,1.1403,-4.4944,-4.7853,0.4044,-6.3146,-14.8225,-15.3527,5.1546,20.8889
20250826,1590,亞德客-KY,listed,817.0,825.0,815.0,816.0,1183295.0,969130191.0,,data/daily_price/20250826.csv,800.8,804.65,852.2833,856.6,812.9871,0.0,4.4814,-5.0058,-13.4677,,879435.25,1.3455,871.0,958.0,964.0,776.0,776.0,675.0,1.4106,-4.2572,-4.7397,0.3706,-6.3146,-14.8225,-15.3527,5.1546,20.8889
20250827,1590,亞德客-KY,listed,818.0,823.0,810.0,816.0,591231.0,482716395.0,,data/daily_price/20250827.csv,808.6,802.15,850.05,856.198,813.2382,0.0,5.0193,-5.7737,-14.1053,,872455.0,0.6777,867.0,956.0,964.0,776.0,776.0,675.0,1.7266,-4.0056,-4.6949,0.3396,-5.8824,-14.6444,-15.3527,5.1546,20.8889
20250828,1590,亞德客-KY,listed,813.0,813.0,800.0,800.0,1258018.0,1012066737.0,,data/daily_price/20250828.csv,810.6,799.35,847.9333,855.6471,812.135,-1.9608,1.2658,-6.5421,-13.7001,,892084.55,1.4102,841.0,933.0,964.0,776.0,776.0,675.0,0.0813,-5.653,-6.5035,-1.4942,-4.8751,-14.2551,-17.0124,3.0928,18.5185
20250829,1590,亞德客-KY,listed,795.0,797.0,782.0,789.0,1680032.0,1325927271.0,,data/daily_price/20250829.csv,807.4,798.55,845.7,855.0,810.2071,-1.375,-1.9876,-1.9876,-14.5179,,904547.55,1.8573,825.0,933.0,964.0,776.0,776.0,675.0,-1.1959,-6.7045,-7.7193,-2.6175,-4.3636,-15.4341,-18.1535,1.6753,16.8889
20250901,1590,亞德客-KY,listed,784.0,790.0,774.0,777.0,1332894.0,1039478788.0,,data/daily_price/20250901.csv,799.6,797.9,843.25,854.25,807.4398,-1.5209,-4.7794,-1.6456,-15.9091,,910961.95,1.4632,825.0,933.0,964.0,774.0,774.0,675.0,-2.6194,-7.8565,-9.043,-3.7699,-5.8182,-16.7203,-19.3983,0.3876,15.1111
20250902,1590,亞德客-KY,listed,786.0,789.0,770.0,781.0,700685.0,545807074.0,,data/daily_price/20250902.csv,792.6,796.7,840.9167,853.5524,805.2365,0.5148,-4.2892,-2.9814,-15.2009,,907022.45,0.7725,825.0,925.0,964.0,770.0,770.0,675.0,-1.9706,-7.1252,-8.5001,-3.0099,-5.3333,-15.5676,-18.9834,1.4286,15.7037
20250903,1590,亞德客-KY,listed,787.0,799.0,786.0,794.0,751338.0,594604023.0,,data/daily_price/20250903.csv,788.2,796.35,838.7833,852.9906,804.3001,1.6645,-2.6961,-0.8739,-13.8829,,892214.95,0.8421,825.0,921.0,964.0,770.0,770.0,675.0,-0.2951,-5.3391,-6.9157,-1.2806,-3.7576,-13.7894,-17.6349,3.1169,17.6296
20250904,1590,亞德客-KY,listed,805.0,805.0,791.0,793.0,566692.0,451312208.0,,data/daily_price/20250904.csv,786.8,795.75,836.7833,852.4299,803.3584,-0.1259,-0.875,-1.4907,-13.1435,,888104.25,0.6381,825.0,902.0,964.0,770.0,770.0,675.0,-0.3456,-5.2323,-6.9718,-1.2894,-3.8788,-12.0843,-17.7386,2.987,17.4815
20250905,1590,亞德客-KY,listed,799.0,799.0,786.0,787.0,428657.0,338043824.0,,data/daily_price/20250905.csv,786.4,794.7,835.3667,851.8241,801.9952,-0.7566,-0.2535,-2.599,-9.7477,,894515.9,0.4792,825.0,902.0,964.0,770.0,770.0,675.0,-0.9689,-5.7899,-7.61,-1.8697,-4.6061,-12.7494,-18.361,2.2078,16.5926
20250908,1590,亞德客-KY,TWSE,788.0,794.0,781.0,784.0,266277.0,208904056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,787.8,794.05,833.9833,851.2018,800.4956,-0.3812,0.9009,-1.6311,-9.5732,,875825.3,0.304,825.0,902.0,964.0,770.0,770.0,675.0,-1.2657,-5.9933,-7.8949,-2.0607,-4.9697,-13.082,-18.6722,1.8182,16.1481
20250909,1590,亞德客-KY,listed,788.0,799.0,788.0,792.0,1155233.0,917470500.0,,data/daily_price/20250909.csv,790.0,793.9,832.65,850.6636,799.7877,1.0204,1.4085,-0.3774,-9.1743,,906318.5,1.2746,825.0,902.0,964.0,770.0,770.0,675.0,-0.2393,-4.882,-6.8962,-0.9737,-4.0,-12.1951,-17.8423,2.8571,17.3333
20250910,1590,亞德客-KY,listed,796.0,803.0,787.0,787.0,933207.0,738928174.0,,data/daily_price/20250910.csv,788.6,794.05,830.7333,850.0901,798.722,-0.6313,-0.8816,0.3827,-12.7494,,927275.9,1.0064,825.0,902.0,964.0,770.0,770.0,675.0,-0.8879,-5.2644,-7.4216,-1.4676,-4.6061,-12.7494,-18.361,2.2078,16.5926
20250911,1590,亞德客-KY,listed,788.0,789.0,774.0,776.0,712348.0,554949759.0,,data/daily_price/20250911.csv,785.2,792.9,829.2333,849.4286,796.8285,-1.3977,-2.1438,-2.8786,-10.3926,,930883.1,0.7652,825.0,902.0,964.0,770.0,770.0,675.0,-2.1314,-6.4196,-8.6445,-2.6139,-5.9394,-13.969,-19.5021,0.7792,14.963
20250912,1590,亞德客-KY,TWSE,780.0,786.0,775.0,781.0,450947.0,352333333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,784.0,792.0,827.8833,848.823,795.5095,0.6443,-0.7624,-2.2528,-9.3968,,940813.0,0.4793,825.0,902.0,964.0,770.0,770.0,675.0,-1.3889,-5.663,-7.9902,-1.8239,-5.3333,-13.4146,-18.9834,1.4286,15.7037
20250916,1590,亞德客-KY,TWSE,772.0,773.0,759.0,763.0,1144115.0,874502294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,779.8,790.25,826.4833,848.0702,792.8004,-2.3047,-2.6786,-4.386,-9.9174,,985650.6,1.1608,825.0,902.0,964.0,759.0,759.0,675.0,-3.4483,-7.6811,-10.031,-3.7589,-7.5152,-15.4102,-20.8506,0.527,13.037
20250917,1590,亞德客-KY,listed,760.0,775.0,756.0,762.0,1142568.0,874279585.0,,data/daily_price/20250917.csv,773.8,789.3,824.8167,847.3217,790.2337,-0.1311,-3.7879,-2.4328,-11.6009,,1018828.65,1.1215,825.0,902.0,964.0,756.0,756.0,675.0,-3.4588,-7.6158,-10.0696,-3.5728,-7.6364,-15.5211,-20.9544,0.7937,12.8889
20250918,1590,亞德客-KY,listed,761.0,775.0,757.0,774.0,894368.0,688059479.0,,data/daily_price/20250918.csv,771.2,789.15,823.3,846.6897,788.8809,1.5748,-1.6518,-0.3861,-10.5202,,1036346.3,0.863,825.0,902.0,964.0,756.0,756.0,675.0,-1.9198,-5.9881,-8.5852,-1.8863,-6.1818,-14.1907,-19.7095,2.381,14.6667
20250919,1590,亞德客-KY,listed,778.0,781.0,766.0,770.0,1190923.0,918674509.0,,data/daily_price/20250919.csv,770.0,788.15,821.75,846.0342,787.3075,-0.5168,-0.7732,-2.5316,-10.7764,,1053440.75,1.1305,825.0,902.0,964.0,756.0,756.0,675.0,-2.3029,-6.2975,-8.9871,-2.1983,-6.6667,-14.6341,-20.1245,1.8519,14.0741
20250922,1590,亞德客-KY,listed,777.0,782.0,764.0,782.0,1177434.0,913295183.0,,data/daily_price/20250922.csv,770.2,787.0,820.3167,845.4915,786.8652,1.5584,0.128,-2.8571,-9.9078,,1043697.35,1.1281,825.0,902.0,964.0,756.0,756.0,675.0,-0.6353,-4.671,-7.5094,-0.6183,-5.2121,-13.3038,-18.8797,3.4392,15.8519
20250923,1590,亞德客-KY,listed,770.0,777.0,763.0,765.0,1011436.0,778697611.0,,data/daily_price/20250923.csv,770.6,784.45,818.55,844.8151,785.0431,-2.1739,0.2621,-6.25,-12.1699,,928584.9,1.0892,825.0,902.0,964.0,756.0,756.0,675.0,-2.4794,-6.5421,-9.4476,-2.5531,-7.2727,-15.1885,-20.6432,1.1905,13.3333
20250924,1590,亞德客-KY,listed,768.0,768.0,759.0,760.0,781963.0,595347785.0,,data/daily_price/20250924.csv,770.2,781.65,816.6167,844.1083,782.9561,-0.6536,-0.2625,-6.8627,-13.242,,908518.3,0.8607,823.0,902.0,964.0,756.0,756.0,675.0,-2.7698,-6.9331,-9.9642,-2.932,-7.6549,-15.7428,-21.1618,0.5291,12.5926
20250925,1590,亞德客-KY,listed,766.0,766.0,753.0,756.0,570018.0,431184742.0,,data/daily_price/20250925.csv,766.6,778.65,814.4833,843.6583,780.7098,-0.5263,-2.3256,-7.3529,-14.4796,-6.6667,907457.65,0.6281,813.0,902.0,964.0,753.0,753.0,675.0,-2.9089,-7.1804,-10.3903,-3.165,-7.0111,-16.1863,-21.5768,0.3984,12.0
20250926,1590,亞德客-KY,listed,760.0,760.0,746.0,750.0,718412.0,539252112.0,,data/daily_price/20250926.csv,762.6,776.15,812.1,843.6583,778.1507,-0.7937,-2.5974,-6.25,-16.0134,0.0,880477.35,0.8159,805.0,890.0,964.0,746.0,746.0,675.0,-3.3692,-7.6468,-11.1015,-3.6176,-6.8323,-15.7303,-22.1992,0.5362,11.1111
20250930,1590,亞德客-KY,listed,757.0,761.0,745.0,753.0,1354689.0,1019105444.0,,data/daily_price/20250930.csv,756.8,774.35,810.3,844.3083,776.0548,0.4,-3.7084,-4.5627,-12.5436,11.5556,864210.2,1.5675,805.0,882.0,964.0,745.0,745.0,695.0,-2.7572,-7.0715,-10.8146,-2.9708,-6.4596,-14.6259,-21.888,1.0738,8.3453
20251001,1590,亞德客-KY,listed,757.0,761.0,741.0,741.0,632413.0,473777623.0,,data/daily_price/20251001.csv,752.0,772.55,808.5667,844.3,773.1335,-1.5936,-3.1373,-4.6332,-12.3077,-0.1348,829186.15,0.7627,805.0,882.0,964.0,741.0,741.0,695.0,-4.0839,-8.3564,-12.235,-4.1563,-7.9503,-15.9864,-23.1328,0.0,6.6187
20251002,1590,亞德客-KY,listed,748.0,770.0,748.0,770.0,991484.0,754348381.0,,data/daily_price/20251002.csv,754.0,772.0,807.4667,844.4667,772.8724,3.9136,1.3158,-1.4085,-7.8947,2.6667,843726.1,1.1751,805.0,882.0,964.0,741.0,741.0,741.0,-0.2591,-4.64,-8.8182,-0.3717,-4.3478,-12.6984,-20.1245,3.9136,3.9136
20251003,1590,亞德客-KY,listed,795.0,821.0,794.0,810.0,3219176.0,2602785536.0,,data/daily_price/20251003.csv,764.8,772.8,806.7667,844.5333,775.9664,5.1948,7.1429,2.0151,-4.9296,0.9975,967118.0,3.3286,821.0,882.0,964.0,741.0,741.0,741.0,4.8137,0.4008,-4.089,4.386,-1.3398,-8.1633,-15.9751,9.3117,9.3117
20251007,1590,亞德客-KY,listed,828.0,844.0,824.0,844.0,3298060.0,2760797405.0,,data/daily_price/20251007.csv,783.6,775.35,806.5,844.8167,781.6358,4.1975,12.5333,6.4313,-1.8605,4.1975,1103686.4,2.9882,844.0,882.0,964.0,741.0,741.0,741.0,8.8541,4.6497,-0.0967,7.9787,0.0,-4.3084,-12.4481,13.9001,13.9001
20251008,1590,亞德客-KY,listed,850.0,883.0,846.0,878.0,3343008.0,2907214693.0,,data/daily_price/20251008.csv,808.6,779.9,806.7,845.325,789.6662,4.0284,16.6003,11.5629,1.3857,7.4663,1249403.95,2.6757,883.0,883.0,964.0,741.0,741.0,741.0,12.5785,8.8385,3.8654,11.1862,-0.5663,-0.5663,-8.9212,18.4885,18.4885
20251009,1590,亞德客-KY,listed,878.0,878.0,857.0,869.0,1163995.0,1009202842.0,,data/daily_price/20251009.csv,834.2,784.15,806.75,845.9,796.2773,-1.0251,17.274,10.8418,0.3464,8.625,1294289.85,0.8993,883.0,883.0,964.0,741.0,741.0,741.0,10.8206,7.7161,2.7308,9.1328,-1.5855,-1.5855,-9.8548,17.274,17.274
20251013,1590,亞德客-KY,listed,847.0,869.0,840.0,861.0,1245905.0,1070440939.0,,data/daily_price/20251013.csv,852.4,787.6,806.6667,846.3167,801.6709,-0.9206,11.8182,8.7121,-0.5774,6.1652,1298823.45,0.9593,883.0,883.0,964.0,741.0,741.0,741.0,9.3195,6.7355,1.735,7.4007,-2.4915,-2.4915,-10.6846,16.1943,16.1943
20251014,1590,亞德客-KY,listed,867.0,885.0,862.0,871.0,1570439.0,1373541027.0,,data/daily_price/20251014.csv,864.6,791.8,806.6833,846.9667,807.4483,1.1614,7.5309,10.6734,0.1149,9.8361,1330685.05,1.1802,885.0,885.0,964.0,741.0,741.0,741.0,10.0025,7.973,2.8376,7.8707,-1.5819,-1.5819,-9.6473,17.5439,17.5439
20251015,1590,亞德客-KY,TWSE,874.0,910.0,866.0,902.0,1896933.0,1694814810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,876.2,798.1,807.15,847.9667,815.3276,3.5591,6.872,16.2371,3.2037,15.3453,1389914.3,1.3648,910.0,910.0,964.0,741.0,741.0,741.0,13.0184,11.7512,6.3721,10.6304,-0.8791,-0.8791,-6.4315,21.7274,21.7274
20251016,1590,亞德客-KY,listed,918.0,932.0,898.0,903.0,1941788.0,1771424495.0,,data/daily_price/20251016.csv,881.2,804.2,807.8667,848.7583,822.6337,0.1109,2.8474,15.621,5.0,11.7574,1464456.35,1.3259,932.0,932.0,964.0,741.0,741.0,741.0,12.2855,11.7759,6.3907,9.7694,-3.1116,-3.1116,-6.3278,21.8623,21.8623
20251017,1590,亞德客-KY,TWSE,903.0,905.0,870.0,874.0,1061434.0,936936869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,882.2,809.75,808.0167,849.4417,826.9142,-3.2115,0.5754,14.5478,1.0405,10.3535,1460322.3,0.7268,932.0,932.0,964.0,741.0,741.0,741.0,7.9345,8.1661,2.8911,5.6942,-6.2232,-6.2232,-9.3361,17.9487,17.9487
20251020,1590,亞德客-KY,listed,878.0,883.0,863.0,874.0,583434.0,509984012.0,,data/daily_price/20251020.csv,884.8,815.35,808.6167,849.9167,830.838,0.0,1.5099,14.6982,4.2959,6.9767,1432365.6,0.4073,932.0,932.0,964.0,741.0,741.0,741.0,7.1932,8.0858,2.8336,5.195,-6.2232,-6.2232,-9.3361,17.9487,17.9487
20251021,1590,亞德客-KY,listed,885.0,893.0,880.0,893.0,716854.0,637041078.0,,data/daily_price/20251021.csv,889.2,821.3,809.05,850.5083,836.0182,2.1739,2.5258,15.3747,2.9988,8.6375,1423489.9,0.5036,932.0,932.0,964.0,741.0,741.0,741.0,8.7301,10.3764,4.996,6.8159,-4.1845,-4.1845,-7.3651,20.5128,20.5128
20251022,1590,亞德客-KY,listed,901.0,912.0,901.0,906.0,690420.0,626121207.0,,data/daily_price/20251022.csv,890.0,828.1,809.5667,851.0667,841.85,1.4558,0.4435,17.6623,3.5429,7.9857,1398464.75,0.4937,932.0,932.0,964.0,741.0,741.0,741.0,9.4071,11.9117,6.4546,7.6201,-2.7897,-2.7897,-6.0166,22.2672,22.2672
20251023,1590,亞德客-KY,listed,906.0,918.0,897.0,912.0,735320.0,668768489.0,,data/daily_price/20251023.csv,891.8,834.6,810.3,851.3333,847.6958,0.6623,0.9967,16.624,5.0691,3.6364,1376359.05,0.5343,932.0,932.0,964.0,741.0,741.0,741.0,9.2739,12.5509,7.1261,7.5858,-2.1459,-2.1459,-5.3942,23.0769,23.0769
20251027,1590,亞德客-KY,listed,921.0,930.0,903.0,914.0,554815.0,507304275.0,,data/daily_price/20251027.csv,899.8,842.05,811.1,851.4083,853.2212,0.2193,4.5767,19.4771,5.5427,0.9945,1353528.0,0.4099,932.0,932.0,964.0,741.0,741.0,741.0,8.5446,12.6865,7.3515,7.1235,-1.9313,-1.9313,-5.1867,23.3468,23.3468
20251028,1590,亞德客-KY,listed,914.0,914.0,890.0,905.0,782194.0,706132616.0,,data/daily_price/20251028.csv,906.0,849.3,811.8667,851.575,857.5361,-0.9847,3.5469,19.0789,5.3551,2.2599,1353539.55,0.5779,932.0,932.0,964.0,741.0,741.0,741.0,6.5583,11.4715,6.2737,5.5349,-2.897,-2.897,-6.1203,22.1323,22.1323
20251029,1590,亞德客-KY,listed,905.0,905.0,885.0,900.0,857178.0,768351656.0,,data/daily_price/20251029.csv,907.4,856.5,812.4333,851.475,861.0747,-0.5525,0.7839,19.0476,3.9261,-1.3158,1367897.55,0.6266,932.0,932.0,964.0,741.0,741.0,741.0,5.0788,10.7783,5.6989,4.5205,-3.4335,-3.4335,-6.639,21.4575,21.4575
20251030,1590,亞德客-KY,listed,892.0,911.0,892.0,904.0,624477.0,564032976.0,,data/daily_price/20251030.csv,907.0,864.2,813.2333,851.5,864.6518,0.4444,-0.2208,20.5333,5.6075,0.333,1363200.8,0.4581,932.0,932.0,964.0,741.0,741.0,741.0,4.6054,11.1612,6.1656,4.5508,-3.0043,-3.0043,-6.2241,21.9973,21.9973
20251031,1590,亞德客-KY,listed,918.0,920.0,900.0,911.0,861850.0,785892094.0,,data/daily_price/20251031.csv,906.8,872.1,815.0,851.6917,868.5142,0.7743,-0.1096,20.9827,13.1677,2.5901,1338558.85,0.6439,932.0,932.0,964.0,741.0,741.0,741.0,4.4605,11.7791,6.9636,4.8918,-2.2532,-2.2532,-5.4979,22.942,22.942
20251103,1590,亞德客-KY,TWSE,931.0,953.0,914.0,920.0,764617.0,,,data/daily_price/20251103.csv,908.0,881.05,817.1667,851.9667,872.8047,0.9879,0.6565,24.1565,16.4557,3.7204,1345169.05,0.5684,953.0,953.0,964.0,748.0,741.0,741.0,4.4209,12.5841,7.9854,5.4073,-3.4627,-3.4627,-4.5643,24.1565,24.1565
20251104,1590,亞德客-KY,TWSE,922.0,960.0,922.0,943.0,1582544.0,,,data/daily_price/20251104.csv,915.6,889.7,819.4667,852.2583,878.6543,2.5,4.1989,22.4675,17.1429,3.8546,1374722.05,1.1512,960.0,960.0,964.0,794.0,741.0,741.0,5.9908,15.0748,10.6472,7.3232,-1.7708,-1.7708,-2.1784,27.2605,27.2605
20251105,1590,亞德客-KY,TWSE,938.0,973.0,922.0,970.0,1787358.0,,,data/daily_price/20251105.csv,929.6,897.7,822.2833,852.6667,886.2664,2.8632,7.7778,19.7531,21.0986,5.3203,1303131.15,1.3716,973.0,973.0,973.0,824.0,741.0,741.0,8.0539,17.9642,13.7608,9.4479,-0.3083,-0.3083,-0.3083,30.9042,30.9042
