date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6531,愛普*,listed,315.0,315.0,305.5,309.5,1502915.0,465565430.0,,data/daily_price/20250724.csv,311.4,303.65,284.15,271.0844,304.7809,-0.3221,-4.031,6.9085,26.3265,,3025615.35,0.4967,331.5,331.5,331.5,273.0,224.5,191.5,1.9266,8.9213,14.1711,1.5484,-6.6365,-6.6365,-6.6365,37.8619,61.6188
20250725,6531,愛普*,listed,308.5,311.0,304.0,309.5,917108.0,282463525.0,,data/daily_price/20250725.csv,309.6,305.0,285.3417,271.5769,305.1742,0.0,-2.8257,9.5575,30.042,,2942137.2,0.3117,331.5,331.5,331.5,273.0,224.5,191.5,1.4754,8.4665,13.964,1.4175,-6.6365,-6.6365,-6.6365,37.8619,61.6188
20250728,6531,愛普*,listed,312.0,312.5,307.0,310.0,741319.0,230128506.0,,data/daily_price/20250728.csv,308.3,305.55,286.4667,272.0633,305.5763,0.1616,-2.0537,3.6789,27.8351,,2597146.25,0.2854,331.5,331.5,331.5,273.0,224.5,191.5,1.4564,8.215,13.9441,1.4477,-6.4857,-6.4857,-6.4857,38.0846,61.8799
20250729,6531,愛普*,listed,310.0,311.5,303.5,303.5,822559.0,251678170.0,,data/daily_price/20250729.csv,308.6,305.775,287.6667,272.4562,305.4033,-2.0968,0.4967,1.505,31.1015,,2485070.8,0.331,331.5,331.5,331.5,273.0,231.5,191.5,-0.744,5.5041,11.394,-0.6232,-8.4465,-8.4465,-8.4465,31.1015,58.4856
20250730,6531,愛普*,listed,304.0,308.0,298.0,300.5,1259578.0,381010530.0,,data/daily_price/20250730.csv,306.6,305.925,288.6583,272.8025,304.9947,-0.9885,-3.2206,1.0084,24.6888,,2471562.3,0.5096,331.5,331.5,331.5,273.0,235.0,191.5,-1.7733,4.1023,10.153,-1.4737,-9.3514,-9.3514,-9.3514,27.8723,56.9191
20250731,6531,愛普*,listed,300.5,330.5,300.5,330.5,9669569.0,3156102593.0,,data/daily_price/20250731.csv,310.8,307.875,290.25,273.5061,307.1201,9.9834,6.7851,13.3791,40.6383,,2860566.4,3.3803,331.5,331.5,331.5,273.0,238.0,191.5,7.3488,13.8674,20.8383,7.6126,-0.3017,-0.3017,-0.3017,38.8655,72.5849
20250801,6531,愛普*,listed,323.5,360.0,323.0,353.0,12667491.0,4386476476.0,,data/daily_price/20250801.csv,319.5,311.3,292.1333,274.4639,310.9434,6.8079,14.0549,24.0773,47.0833,,3408570.3,3.7164,360.0,360.0,360.0,273.0,239.5,191.5,13.3954,20.8352,28.6144,13.5255,-1.9444,-1.9444,-1.9444,47.3904,84.3342
20250804,6531,愛普*,listed,349.0,359.0,345.5,347.0,5128607.0,1797741033.0,,data/daily_price/20250804.csv,326.9,314.55,293.875,275.3274,313.9482,-1.6997,11.9355,23.0496,43.0928,,3576819.35,1.4338,360.0,360.0,360.0,273.0,244.5,191.5,10.3163,18.0774,26.0318,10.5278,-3.6111,-3.6111,-3.6111,41.9223,81.201
20250805,6531,愛普*,listed,348.5,351.0,333.0,334.0,5802858.0,1974513281.0,,data/daily_price/20250805.csv,333.0,317.325,295.325,276.0176,315.6191,-3.7464,10.0494,19.9282,35.2227,,3789480.95,1.5313,360.0,360.0,360.0,278.0,247.0,191.5,5.2549,13.0957,21.0068,5.8237,-7.2222,-7.2222,-7.2222,35.2227,74.4125
20250806,6531,愛普*,listed,335.5,340.5,321.5,321.5,4851609.0,1596262371.0,,data/daily_price/20250806.csv,337.2,319.275,296.5417,276.5465,316.1092,-3.7425,6.9884,13.8053,29.3763,,3986900.65,1.2169,360.0,360.0,360.0,283.0,247.0,191.5,0.6969,8.4165,16.2553,1.7054,-10.6944,-10.6944,-10.6944,30.1619,67.8851
20250807,6531,愛普*,listed,324.0,325.5,310.0,310.5,4570946.0,1441587373.0,,data/daily_price/20250807.csv,333.2,319.575,297.45,276.9368,315.6418,-3.4215,-6.0514,1.9704,21.2891,,3973075.9,1.1505,360.0,360.0,360.0,298.0,247.0,191.5,-2.8397,4.3873,12.1195,-1.629,-13.75,-13.75,-13.75,25.7085,62.141
20250808,6531,愛普*,listed,313.0,314.0,302.0,302.0,3854142.0,1176378066.0,,data/daily_price/20250808.csv,323.0,318.475,298.2583,277.2216,314.505,-2.7375,-14.4476,-6.7901,19.1321,,3659696.65,1.0531,360.0,360.0,360.0,298.0,247.0,191.5,-5.1731,1.2545,8.9381,-3.9761,-16.1111,-16.1111,-16.1111,22.2672,57.7023
20250811,6531,愛普*,listed,300.0,306.0,297.0,303.0,2742874.0,829802008.0,,data/daily_price/20250811.csv,314.2,317.4,299.0833,277.5112,313.5462,0.3311,-12.6801,-6.6256,19.5266,,3554950.1,0.7716,360.0,360.0,360.0,297.0,247.0,191.5,-4.5369,1.3096,9.1848,-3.3635,-15.8333,-15.8333,-15.8333,22.6721,58.2245
20250812,6531,愛普*,listed,306.5,312.5,304.5,305.0,2566096.0,789277880.0,,data/daily_price/20250812.csv,308.4,316.625,300.05,277.8167,312.834,0.6601,-8.6826,-4.8362,23.4818,,3559557.55,0.7209,360.0,360.0,360.0,297.0,254.5,191.5,-3.6715,1.6497,9.7846,-2.5042,-15.2778,-15.2778,-15.2778,19.8428,59.2689
20250813,6531,愛普*,listed,310.0,312.0,300.0,302.0,2399741.0,731258597.0,,data/daily_price/20250813.csv,304.5,315.575,300.7667,278.0824,311.9312,-0.9836,-6.0653,-6.5015,16.6023,,3560673.3,0.674,360.0,360.0,360.0,297.0,255.0,191.5,-4.3017,0.4101,8.6009,-3.1838,-16.1111,-16.1111,-16.1111,18.4314,57.7023
20250814,6531,愛普*,listed,306.5,306.5,298.0,298.0,2363737.0,710214371.0,,data/daily_price/20250814.csv,302.0,314.35,301.4,278.2989,310.7703,-1.3245,-4.0258,-7.5969,14.6154,,3565720.25,0.6629,360.0,360.0,360.0,297.0,255.0,191.5,-5.2012,-1.1281,7.0791,-4.1092,-17.2222,-17.2222,-17.2222,16.8627,55.6136
20250815,6531,愛普*,listed,300.0,300.5,289.5,293.0,2757707.0,808915416.0,,data/daily_price/20250815.csv,300.2,313.075,302.0167,278.457,309.2894,-1.6779,-2.9801,-8.0063,14.4531,,3552694.85,0.7762,360.0,360.0,360.0,289.5,262.0,191.5,-6.4122,-2.9855,5.2227,-5.2667,-18.6111,-18.6111,-18.6111,11.8321,53.0026
20250818,6531,愛普*,listed,290.5,292.5,285.5,286.5,2419563.0,696837296.0,,data/daily_price/20250818.csv,296.9,311.575,302.1,278.5426,307.3903,-2.2184,-5.4455,-9.4787,1.7762,,3603863.65,0.6714,360.0,360.0,360.0,285.5,266.0,191.5,-8.0478,-5.1639,2.8568,-6.796,-20.4167,-20.4167,-20.4167,7.7068,49.6084
20250819,6531,愛普*,listed,288.0,290.0,281.0,281.0,2331570.0,666739139.0,,data/daily_price/20250819.csv,292.1,310.525,302.225,278.5684,305.1911,-1.9197,-7.8689,-6.9536,2.7422,,3566393.95,0.6538,360.0,360.0,360.0,281.0,266.0,191.5,-9.5081,-7.0229,0.8729,-7.9265,-21.9444,-21.9444,-21.9444,5.6391,46.7363
20250820,6531,愛普*,listed,282.0,285.0,277.5,277.5,2547568.0,715312554.0,,data/daily_price/20250820.csv,287.2,308.875,302.35,278.5573,302.8835,-1.2456,-8.1126,-10.628,2.7778,,3595877.85,0.7085,360.0,360.0,360.0,277.5,266.0,191.5,-10.1578,-8.219,-0.3796,-8.3806,-22.9167,-22.9167,-22.9167,4.3233,44.9086
20250821,6531,愛普*,listed,282.0,284.0,278.0,281.0,1514928.0,425539618.0,,data/daily_price/20250821.csv,283.8,307.45,302.5667,278.5825,301.0599,1.2613,-5.7047,-9.2084,4.8507,,3596478.5,0.4212,360.0,360.0,360.0,277.5,266.0,191.5,-8.603,-7.1279,0.8678,-6.6631,-21.9444,-21.9444,-21.9444,5.6391,46.7363
20250822,6531,愛普*,listed,281.5,281.5,275.5,276.5,1300902.0,361757209.0,,data/daily_price/20250822.csv,280.5,305.8,302.5,278.5612,299.0132,-1.6014,-5.6314,-10.6624,-1.426,,3615668.2,0.3598,360.0,360.0,360.0,275.5,268.0,191.5,-9.5814,-8.595,-0.74,-7.5292,-23.1944,-23.1944,-23.1944,3.1716,44.3864
20250825,6531,愛普*,listed,282.0,296.0,282.0,294.5,3501998.0,1023361199.0,,data/daily_price/20250825.csv,282.1,305.025,302.8667,278.7222,298.6371,6.5099,2.7923,-5.0,8.0734,,3753702.15,0.9329,360.0,360.0,360.0,275.5,268.0,191.5,-3.4505,-2.7625,5.6608,-1.3853,-18.1944,-18.1944,-18.1944,9.8881,53.7859
20250826,6531,愛普*,listed,294.5,297.5,291.0,295.5,1993193.0,587454298.0,,data/daily_price/20250826.csv,285.0,304.625,303.325,278.89,298.3757,0.3396,5.1601,-2.6359,10.2612,,3812233.85,0.5228,360.0,360.0,360.0,275.5,271.5,191.5,-2.9955,-2.5797,5.9558,-0.9638,-17.9167,-17.9167,-17.9167,8.8398,54.3081
20250827,6531,愛普*,listed,300.0,305.5,295.5,300.5,2523331.0,759502788.0,,data/daily_price/20250827.csv,289.6,304.625,303.6833,279.104,298.5527,1.692,8.2883,0.0,7.7061,,3875421.5,0.6511,360.0,360.0,360.0,275.5,273.0,191.5,-1.3541,-1.0482,7.666,0.6522,-16.5278,-16.5278,-16.5278,10.0733,56.9191
20250828,6531,愛普*,listed,301.0,309.5,298.5,305.5,2140223.0,649981153.0,,data/daily_price/20250828.csv,294.5,303.375,303.8,279.3627,299.1317,1.6639,8.7189,-7.5643,2.3451,,3498954.2,0.6117,360.0,360.0,360.0,275.5,273.0,191.5,0.7005,0.5596,9.356,2.1289,-15.1389,-15.1389,-15.1389,11.9048,59.53
20250829,6531,愛普*,listed,311.0,312.5,305.5,309.0,2292264.0,707903109.0,,data/daily_price/20250829.csv,301.0,301.175,303.8667,279.6505,299.954,1.1457,11.7541,-12.4646,1.3115,,2980192.85,0.7692,359.0,360.0,360.0,275.5,273.0,191.5,2.5982,1.6893,10.4951,3.0158,-13.9276,-14.1667,-14.1667,13.1868,61.3577
20250901,6531,愛普*,listed,309.0,315.0,306.0,311.0,3185469.0,992700368.0,,data/daily_price/20250901.csv,304.3,299.375,303.8583,279.9519,300.8745,0.6472,5.6027,-10.3746,-0.1605,,2883035.95,1.1049,351.0,360.0,360.0,275.5,273.0,191.5,3.8831,2.3503,11.0905,3.3653,-11.396,-13.6111,-13.6111,13.9194,62.4021
20250902,6531,愛普*,listed,314.5,315.0,298.0,301.0,3345276.0,1017288569.0,,data/daily_price/20250902.csv,305.4,297.725,303.7,280.1524,300.885,-3.2154,1.8613,-9.8802,-3.0596,,2760156.85,1.212,340.5,360.0,360.0,275.5,273.0,191.5,1.1,-0.889,7.4415,0.0382,-11.6006,-16.3889,-16.3889,10.2564,57.1802
20250903,6531,愛普*,listed,302.0,315.0,300.5,311.0,2596156.0,805369874.0,,data/daily_price/20250903.csv,307.5,297.2,303.6833,280.4434,301.7279,3.3223,3.4942,-3.2659,-0.3205,,2647384.2,0.9806,325.5,360.0,360.0,275.5,273.0,191.5,4.6433,2.4093,10.8958,3.073,-4.4547,-13.6111,-13.6111,13.9194,62.4021
20250904,6531,愛普*,listed,315.5,328.0,307.0,307.5,3693433.0,1169322703.0,,data/daily_price/20250904.csv,307.9,297.05,303.5583,280.6963,302.2089,-1.1254,0.6547,-0.9662,-2.381,,2603508.55,1.4186,328.0,360.0,360.0,275.5,273.0,191.5,3.5179,1.2985,9.549,1.7508,-6.25,-14.5833,-14.5833,12.6374,60.5744
20250905,6531,愛普*,listed,311.5,314.0,307.0,313.5,1570945.0,489033671.0,,data/daily_price/20250905.csv,308.8,297.625,303.7333,281.0,303.1498,1.9512,1.4563,3.8079,3.4653,,2489348.7,0.6311,328.0,360.0,360.0,275.5,273.0,191.5,5.3339,3.2155,11.5658,3.4142,-4.4207,-12.9167,-12.9167,14.8352,63.7076
20250908,6531,愛普*,TWSE,310.0,320.0,307.5,317.5,2495626.0,784658544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,310.1,298.35,303.9,281.3349,304.3457,1.2759,2.09,4.7855,3.252,,2476986.3,1.0075,328.0,360.0,360.0,275.5,273.0,191.5,6.4186,4.4752,12.8548,4.3222,-3.2012,-11.8056,-11.8056,16.3004,65.7963
20250909,6531,愛普*,listed,318.5,342.0,317.5,333.5,8485133.0,2810819553.0,,data/daily_price/20250909.csv,316.6,299.775,304.2833,281.8091,306.7752,5.0394,10.7973,9.3443,7.4074,,2772938.15,3.06,342.0,360.0,360.0,275.5,273.0,191.5,11.2501,9.6018,18.3425,8.7115,-2.4854,-7.3611,-7.3611,22.1612,74.1514
20250910,6531,愛普*,listed,335.5,335.5,323.0,326.5,3473983.0,1136437984.0,,data/daily_price/20250910.csv,319.7,301.0,304.7167,282.2117,308.4189,-2.099,4.9839,8.1126,8.6522,,2826650.25,1.229,342.0,360.0,360.0,275.5,273.0,191.5,8.4718,7.1487,15.6933,5.8625,-4.5322,-9.3056,-9.3056,19.5971,70.4961
20250911,6531,愛普*,listed,326.0,336.0,320.0,320.0,3366900.0,1100249422.0,,data/daily_price/20250911.csv,322.2,302.1,305.0333,282.5491,309.384,-1.9908,4.065,7.3826,6.3123,,2876808.4,1.1704,342.0,360.0,360.0,275.5,273.0,191.5,5.9252,4.9066,13.2546,3.4313,-6.4327,-11.1111,-11.1111,17.2161,67.1018
20250912,6531,愛普*,TWSE,323.5,326.0,318.5,318.5,1522483.0,489746425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,323.2,303.375,305.4,282.8673,310.1437,-0.4687,1.5949,8.7031,7.4199,,2815047.2,0.5408,342.0,360.0,360.0,275.5,273.0,191.5,4.9856,4.2895,12.597,2.6943,-6.8713,-11.5278,-11.5278,16.6667,66.3185
20250916,6531,愛普*,TWSE,322.0,344.0,313.0,336.0,4734514.0,1567274678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,326.9,305.85,306.2083,283.3333,312.2984,5.4945,5.8268,17.2775,16.8696,,2930794.75,1.6154,344.0,360.0,360.0,275.5,273.0,191.5,9.8578,9.7292,18.5882,7.5894,-2.3256,-6.6667,-6.6667,23.0769,75.4569
20250917,6531,愛普*,listed,333.0,337.0,324.0,326.5,2234037.0,735359267.0,,data/daily_price/20250917.csv,325.5,308.125,306.7917,283.7087,313.4819,-2.8274,-2.099,16.1922,12.0069,,2925918.1,0.7635,344.0,360.0,360.0,275.5,273.0,191.5,5.9635,6.424,15.0828,4.1528,-5.0872,-9.3056,-9.3056,19.5971,70.4961
20250918,6531,愛普*,listed,330.0,359.0,330.0,353.5,13484059.0,4783122635.0,,data/daily_price/20250918.csv,330.9,311.925,307.8167,284.3103,316.8167,8.2695,8.2695,27.3874,21.0616,,3472742.65,3.8828,359.0,360.0,360.0,275.5,273.0,191.5,13.3285,14.8411,24.336,11.5787,-1.532,-1.8056,-1.8056,29.4872,84.5953
20250919,6531,愛普*,listed,355.0,356.5,335.0,338.5,5421141.0,1857967414.0,,data/daily_price/20250919.csv,334.6,314.8,308.6333,284.7735,318.6236,-4.2433,5.7813,20.4626,16.9257,,3668053.3,1.4779,359.0,360.0,360.0,275.5,273.0,191.5,7.5286,9.6771,18.8664,6.2382,-5.7103,-5.9722,-5.9722,23.9927,76.7624
20250922,6531,愛普*,listed,341.0,346.5,338.0,345.0,2261216.0,773424672.0,,data/daily_price/20250922.csv,339.9,318.225,309.675,285.2839,320.8217,1.9202,8.3203,24.774,22.1239,,3716069.0,0.6085,359.0,360.0,360.0,282.0,273.0,191.5,8.4139,11.4071,20.9322,7.5364,-3.8997,-4.1667,-4.1667,26.3736,80.1567
20250923,6531,愛普*,listed,343.0,346.5,334.0,344.0,2517810.0,857124310.0,,data/daily_price/20250923.csv,341.5,320.7,310.425,285.7773,322.7532,-0.2899,2.381,16.8081,15.0502,,3666859.6,0.6866,359.0,360.0,360.0,291.0,273.0,191.5,7.2654,10.8158,20.3734,6.583,-4.1783,-4.4444,-4.4444,26.0073,79.6345
20250924,6531,愛普*,listed,344.0,346.0,331.0,331.5,2159960.0,723617146.0,,data/daily_price/20250924.csv,342.5,322.5,310.9667,286.1583,323.4821,-3.6337,1.5314,12.1827,10.8696,,3675197.95,0.5877,359.0,360.0,360.0,295.5,273.0,191.5,2.7907,6.6031,15.845,2.4786,-7.6602,-7.9167,-7.9167,21.4286,73.107
20250925,6531,愛普*,listed,327.5,330.0,322.5,324.0,1700772.0,554270537.0,,data/daily_price/20250925.csv,336.6,323.675,311.4083,286.8792,323.5253,-2.2624,-8.3451,7.8203,8.9076,36.4211,3634070.0,0.468,359.0,360.0,360.0,298.0,273.0,191.5,0.1004,4.0435,12.9395,0.1467,-9.7493,-10.0,-10.0,18.6813,69.1906
20250926,6531,愛普*,listed,321.5,327.0,313.0,320.0,2146417.0,685032586.0,,data/daily_price/20250926.csv,332.9,324.4,311.8833,287.7625,323.2315,-1.2346,-5.4653,4.7463,9.777,49.5327,3634379.7,0.5906,359.0,360.0,360.0,298.0,273.0,191.5,-1.3564,2.6025,11.2028,-0.9997,-10.8635,-11.1111,-11.1111,17.2161,67.1018
20250930,6531,愛普*,listed,324.0,344.5,322.0,340.5,3195919.0,1074844492.0,,data/daily_price/20250930.csv,332.0,325.975,312.8167,288.9917,324.6705,6.4062,-1.3043,10.1942,19.6837,76.4249,3679562.45,0.8686,359.0,360.0,360.0,298.0,273.0,191.5,4.4559,8.8497,17.8235,4.8755,-5.1532,-5.4167,-5.4167,24.7253,77.8068
20251001,6531,愛普*,listed,340.0,347.0,338.0,340.5,2182742.0,747532307.0,,data/daily_price/20251001.csv,331.3,327.45,313.7917,290.0625,325.9896,0.0,-1.0174,9.4855,20.7447,60.6132,3629426.1,0.6014,359.0,360.0,360.0,298.0,273.0,191.5,3.9853,8.5115,17.3885,4.4512,-5.1532,-5.4167,-5.4167,24.7253,77.8068
20251002,6531,愛普*,listed,344.0,354.5,339.0,347.0,4708732.0,1638159523.0,,data/daily_price/20251002.csv,334.4,329.75,314.9333,291.1333,327.7405,1.909,4.6757,15.2824,24.5961,58.8101,3697598.9,1.2735,359.0,360.0,360.0,300.5,275.5,217.0,5.2312,10.182,19.1894,5.8764,-3.3426,-3.6111,-3.6111,25.9528,59.9078
20251003,6531,愛普*,listed,358.0,377.5,352.5,362.0,10732188.0,3905644867.0,,data/daily_price/20251003.csv,342.0,332.3,316.2583,292.3167,330.5955,4.3228,11.7284,16.3987,28.1416,64.5455,4104400.5,2.6148,377.5,377.5,377.5,307.0,275.5,217.0,8.9377,14.4634,23.8383,9.4994,-4.106,-4.106,-4.106,31.3975,66.8203
20251007,6531,愛普*,listed,385.0,398.0,380.0,398.0,9049929.0,3549034231.0,,data/daily_price/20251007.csv,357.6,336.825,317.8167,293.6625,336.2125,9.9448,24.375,29.4309,30.7061,68.2875,4372225.3,2.0699,398.0,398.0,398.0,307.0,275.5,217.0,18.1623,25.2294,35.5297,18.3775,0.0,0.0,0.0,44.4646,83.4101
20251008,6531,愛普*,listed,396.5,410.0,389.0,398.5,14269627.0,5693466694.0,,data/daily_price/20251008.csv,369.2,341.075,319.0583,295.0833,341.4031,0.1256,17.0338,27.1132,22.9938,74.7807,5007159.4,2.8498,410.0,410.0,410.0,307.5,275.5,217.0,16.8365,24.8988,35.0466,16.7242,-2.8049,-2.8049,-2.8049,44.6461,83.6406
20251009,6531,愛普*,listed,408.0,418.5,391.0,392.5,6572890.0,2639253076.0,,data/daily_price/20251009.csv,379.6,344.825,320.1917,296.4333,345.6612,-1.5056,15.2717,23.622,20.9553,70.282,5211022.6,1.2613,418.5,418.5,418.5,313.0,275.5,217.0,13.8259,22.5828,32.4075,13.5505,-6.2127,-6.2127,-6.2127,42.4682,80.8756
20251013,6531,愛普*,listed,359.5,377.5,353.5,360.5,8187136.0,2960018887.0,,data/daily_price/20251013.csv,382.3,346.175,320.8583,297.5375,346.8978,-8.1529,3.8905,8.096,12.4805,58.114,5196122.75,1.5756,418.5,418.5,418.5,313.0,275.5,217.0,4.1381,12.3549,21.1612,3.9211,-13.859,-13.859,-13.859,30.853,66.129
20251014,6531,愛普*,listed,368.0,369.0,341.0,342.5,5227972.0,1846427939.0,,data/daily_price/20251014.csv,378.4,346.975,321.1833,298.55,346.5313,-4.9931,-5.3867,4.9005,6.0372,54.9774,5283822.2,0.9894,418.5,418.5,418.5,313.0,275.5,217.0,-1.2897,6.6369,14.7212,-1.1633,-18.1601,-18.1601,-18.1601,24.3194,57.8341
20251015,6531,愛普*,TWSE,344.5,356.5,339.0,350.5,3110417.0,1084761371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,368.9,348.5,321.65,299.65,346.862,2.3358,-11.9347,9.5312,8.6822,60.4119,5270998.05,0.5901,418.5,418.5,418.5,313.0,275.5,223.5,0.5739,8.9694,16.9698,1.0488,-16.2485,-16.2485,-16.2485,27.2232,56.8233
20251016,6531,愛普*,listed,354.0,365.0,348.5,354.0,4704383.0,1677470561.0,,data/daily_price/20251016.csv,360.0,350.275,322.2417,300.7083,347.4569,0.9986,-11.1669,11.146,11.146,55.9471,5430093.05,0.8664,418.5,418.5,418.5,313.0,275.5,224.5,1.0635,9.8554,17.722,1.8832,-15.4122,-15.4122,-15.4122,28.4936,57.6837
20251017,6531,愛普*,TWSE,350.0,388.5,350.0,375.5,7750800.0,2928888839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,356.6,352.25,323.225,301.9375,349.7938,6.0734,-4.3312,11.756,18.6414,64.693,5580907.35,1.3888,418.5,418.5,418.5,313.0,275.5,224.5,6.6004,16.1729,24.3635,7.349,-10.2748,-10.2748,-10.2748,36.2976,67.2606
20251020,6531,愛普*,listed,383.0,383.0,366.0,373.0,3887638.0,1451069042.0,,data/daily_price/20251020.csv,359.1,354.575,324.4083,303.1292,351.7276,-0.6658,3.4674,14.242,23.5099,62.1739,5663587.4,0.6864,418.5,418.5,418.5,313.0,275.5,224.5,5.1964,14.9786,23.0499,6.048,-10.8722,-10.8722,-10.8722,35.3902,66.147
20251021,6531,愛普*,listed,373.0,396.0,371.5,384.5,5434279.0,2098626574.0,,data/daily_price/20251021.csv,367.5,356.125,325.6417,304.3583,354.4587,3.0831,12.2628,8.7694,23.8325,62.2363,5261098.4,1.0329,418.5,418.5,418.5,313.0,275.5,224.5,7.9677,18.0746,26.3314,8.4753,-8.1243,-8.1243,-8.1243,39.5644,71.2695
20251022,6531,愛普*,listed,379.0,393.0,377.0,391.5,3490723.0,1346165602.0,,data/daily_price/20251022.csv,375.7,358.775,327.0083,305.5792,357.5454,1.8205,11.6976,15.6573,26.4943,59.7959,5164577.5,0.6759,418.5,418.5,418.5,313.0,275.5,224.5,9.1213,19.7217,28.1174,9.4966,-6.4516,-6.4516,-6.4516,42.1053,74.3875
20251023,6531,愛普*,listed,386.0,392.0,378.5,384.5,3223442.0,1239483211.0,,data/daily_price/20251023.csv,381.8,360.75,328.2583,306.8,359.7917,-1.788,8.6158,11.4493,24.2326,61.5546,5212688.8,0.6184,418.5,418.5,418.5,313.0,275.5,224.5,6.5835,17.1334,25.3259,6.8674,-8.1243,-8.1243,-8.1243,39.5644,71.2695
20251027,6531,愛普*,listed,400.0,405.0,392.0,396.0,4565708.0,1813724490.0,,data/daily_price/20251027.csv,385.9,363.35,329.6917,308.0792,362.809,2.9909,5.4594,15.1163,27.7419,63.299,5315083.7,0.859,418.5,418.5,418.5,313.0,275.5,224.5,8.9858,20.1122,28.5384,9.1483,-5.3763,-5.3763,-5.3763,43.7387,76.392
20251028,6531,愛普*,listed,400.5,400.5,374.0,379.0,6052225.0,2311119308.0,,data/daily_price/20251028.csv,387.1,365.725,330.95,309.3083,364.1583,-4.2929,1.6086,14.3288,24.8764,63.7149,5509696.95,1.0985,418.5,418.5,418.5,313.0,275.5,231.5,3.6298,14.5188,22.5315,4.0756,-9.4385,-9.4385,-9.4385,37.5681,63.7149
20251029,6531,愛普*,listed,383.0,385.0,376.5,380.0,3551447.0,1348676349.0,,data/daily_price/20251029.csv,386.2,368.525,332.275,310.4667,365.4784,0.2639,-1.1704,17.284,26.4559,57.6763,5602230.7,0.6339,418.5,418.5,418.5,313.0,275.5,235.0,3.1138,14.3631,22.3964,3.9733,-9.1995,-9.1995,-9.1995,37.931,61.7021
20251030,6531,愛普*,listed,382.5,391.5,376.0,387.5,4957499.0,1908030430.0,,data/daily_price/20251030.csv,385.4,371.9,333.225,311.7375,367.3135,1.9737,-1.0217,21.0938,17.2466,64.8936,5742784.8,0.8633,418.5,418.5,418.5,322.0,275.5,238.0,4.1947,16.2878,24.3033,5.4957,-7.4074,-7.4074,-7.4074,40.6534,62.8151
20251031,6531,愛普*,listed,387.5,409.0,385.5,405.0,11328557.0,4499624320.0,,data/daily_price/20251031.csv,389.5,375.125,334.0917,313.1125,370.4541,4.5161,5.3316,18.9427,14.7309,68.75,6149416.7,1.8422,418.5,418.5,418.5,338.0,275.5,239.5,7.964,21.2242,29.3465,9.3253,-3.2258,-3.2258,-3.2258,47.0054,69.1023
20251103,6531,愛普*,TWSE,398.0,398.0,371.0,390.0,10515551.0,,,data/daily_price/20251103.csv,388.3,377.6,334.8083,314.3417,372.0829,-3.7037,-1.5152,14.5374,12.3919,60.8247,6566057.15,1.6015,418.5,418.5,418.5,339.0,275.5,244.5,3.2839,16.4846,24.0688,4.8153,-6.81,-6.81,-6.81,41.5608,59.5092
20251104,6531,愛普*,TWSE,390.0,396.0,386.0,386.0,4656884.0,,,data/daily_price/20251104.csv,389.7,379.55,335.675,315.5,373.2427,-1.0256,1.847,11.2392,15.5689,56.2753,6563464.75,0.7095,418.5,418.5,418.5,339.0,275.5,247.0,1.6994,14.9922,22.3455,3.418,-7.7658,-7.7658,-7.7658,40.1089,56.2753
20251105,6531,愛普*,TWSE,377.0,395.0,374.0,394.5,8720713.0,,,data/daily_price/20251105.csv,392.6,381.175,336.8917,316.7167,375.0141,2.2021,3.8158,8.9779,22.7061,58.7525,6462891.0,1.3494,418.5,418.5,418.5,339.0,275.5,247.0,3.4958,17.1,24.5593,5.196,-5.7348,-5.7348,-5.7348,43.1942,59.7166
20251106,6531,愛普*,TWSE,397.5,420.0,397.0,410.5,9407641.0,,,data/daily_price/20251106.csv,397.2,381.8,338.5583,318.0042,377.9713,4.0558,5.9355,3.1407,32.2061,60.3516,6480776.6,1.4516,420.0,420.0,420.0,339.0,275.5,247.0,7.517,21.2494,29.0864,8.6061,-2.2619,-2.2619,-2.2619,49.0018,66.1943
20251107,6531,愛普*,TWSE,408.0,414.5,400.5,405.0,5263011.0,,,data/daily_price/20251107.csv,397.2,382.125,340.275,319.2667,380.2237,-1.3398,0.0,1.6311,34.106,59.7633,6030445.8,0.8727,420.0,420.0,420.0,339.0,275.5,247.0,5.9863,19.0214,26.8532,6.5163,-3.5714,-3.5714,-3.5714,47.0054,63.9676
20251110,6531,愛普*,TWSE,411.0,413.5,397.0,411.0,4799195.0,,,data/daily_price/20251110.csv,401.4,383.05,342.075,320.5792,382.7884,1.4815,5.3846,4.7134,35.6436,62.1302,5941761.05,0.8077,420.0,420.0,420.0,339.0,275.5,247.0,7.2967,20.1491,28.2055,7.37,-2.1429,-2.1429,-2.1429,49.1833,66.3968
