date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,1708,東鹼,listed,34.65,34.95,34.5,34.6,1077872.0,37401066.0,,data/daily_price/20250508.csv,34.17,32.8675,32.6587,32.6587,33.1691,-0.2882,4.3741,18.9003,,,1189942.4,0.9058,34.95,34.95,34.95,30.3,28.55,28.55,5.2712,5.9442,5.9442,4.3141,-1.0014,-1.0014,-1.0014,21.1909,21.1909
20250509,1708,東鹼,listed,34.6,35.1,34.5,35.1,982846.0,34217830.0,,data/daily_price/20250509.csv,34.42,33.0225,32.7604,32.7604,33.33,1.4451,3.6928,9.6875,,,1172364.4,0.8383,35.1,35.1,35.1,30.3,28.55,28.55,6.2912,7.1415,7.1415,5.3106,0.0,0.0,0.0,22.9422,22.9422
20250512,1708,東鹼,listed,35.2,35.95,35.2,35.75,1172466.0,41778168.0,,data/daily_price/20250512.csv,34.92,33.215,32.88,32.88,33.5316,1.8519,7.5188,12.069,,,1081051.0,1.0846,35.95,35.95,35.95,31.25,28.55,28.55,7.6321,8.7287,8.7287,6.6157,-0.5563,-0.5563,-0.5563,25.2189,25.2189
20250513,1708,東鹼,listed,36.15,36.45,35.85,35.95,1443290.0,52128652.0,,data/daily_price/20250513.csv,35.22,33.405,32.9981,32.9981,33.7332,0.5594,4.3541,11.8196,,,1062346.95,1.3586,36.45,36.45,36.45,31.25,28.55,28.55,7.6186,8.9457,8.9457,6.5717,-1.3717,-1.3717,-1.3717,25.9194,25.9194
20250514,1708,東鹼,listed,36.2,36.8,36.2,36.6,1903839.0,69430374.0,,data/daily_price/20250514.csv,35.6,33.5825,33.1315,33.1315,33.9721,1.8081,5.4755,10.7413,,,1108827.75,1.717,36.8,36.8,36.8,31.25,28.55,28.55,8.9853,10.469,10.469,7.7356,-0.5435,-0.5435,-0.5435,28.1961,28.1961
20250515,1708,東鹼,listed,36.75,36.75,36.25,36.25,1263778.0,46095616.0,,data/daily_price/20250515.csv,35.93,33.7775,33.2429,33.2429,34.1619,-0.9563,4.7688,12.0556,,,1104567.75,1.1441,36.8,36.8,36.8,31.25,28.55,28.55,7.32,9.046,9.046,6.1124,-1.4946,-1.4946,-1.4946,26.9702,26.9702
20250516,1708,東鹼,listed,36.45,37.2,36.4,37.0,1556427.0,57446446.0,,data/daily_price/20250516.csv,36.31,34.0225,33.3724,33.3724,34.3984,2.069,5.4131,15.2648,,,1150487.9,1.3528,37.2,37.2,37.2,31.25,28.55,28.55,8.7516,10.87,10.87,7.5631,-0.5376,-0.5376,-0.5376,29.5972,29.5972
20250519,1708,東鹼,listed,37.2,37.7,37.0,37.1,1644351.0,61339237.0,,data/daily_price/20250519.csv,36.58,34.275,33.4967,33.4967,34.6235,0.2703,3.7762,15.7566,,,1211610.1,1.3572,37.7,37.7,37.7,31.25,28.55,28.55,8.2422,10.7573,10.7573,7.1525,-1.5915,-1.5915,-1.5915,29.9475,29.9475
20250520,1708,東鹼,listed,37.4,37.75,37.1,37.7,1312682.0,49284251.0,,data/daily_price/20250520.csv,36.93,34.585,33.6323,33.6323,34.8799,1.6173,4.8679,19.6825,,,1179860.05,1.1126,37.75,37.75,37.75,31.25,28.55,28.55,9.0068,12.0948,12.0948,8.0851,-0.1325,-0.1325,-0.1325,32.049,32.049
20250521,1708,東鹼,TWSE,37.9,37.9,37.55,37.8,1036522.0,39087288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,37.17,34.885,33.7625,33.7625,35.1233,0.2653,3.2787,18.8679,,,1202734.4,0.8618,37.9,37.9,37.9,32.2,28.55,28.55,8.356,11.9585,11.9585,7.621,-0.2639,-0.2639,-0.2639,32.3993,32.3993
20250522,1708,東鹼,listed,37.9,37.9,37.25,37.7,1119116.0,42066392.0,,data/daily_price/20250522.csv,37.46,35.1475,33.8818,33.8818,35.338,-0.2646,4.0,16.1787,,,1221226.85,0.9164,37.9,37.9,37.9,32.45,28.55,28.55,7.2623,11.2691,11.2691,6.6841,-0.5277,-0.5277,-0.5277,32.049,32.049
20250523,1708,東鹼,listed,37.65,37.8,37.45,37.6,992825.0,37357693.0,,data/daily_price/20250523.csv,37.58,35.4025,33.9912,33.9912,35.5265,-0.2653,1.6216,15.6923,,,1253679.5,0.7919,37.9,37.9,37.9,32.65,28.55,28.55,6.2072,10.6169,10.6169,5.8365,-0.7916,-0.7916,-0.7916,31.6988,31.6988
20250526,1708,東鹼,listed,37.7,37.75,36.85,37.05,1999885.0,74433311.0,,data/daily_price/20250526.csv,37.57,35.61,34.0786,34.0786,35.6534,-1.4628,-0.1348,12.614,,,1313886.05,1.5221,37.9,37.9,37.9,32.85,28.55,28.55,4.0438,8.7193,8.7193,3.917,-2.2427,-2.2427,-2.2427,29.7723,29.7723
20250527,1708,東鹼,listed,37.0,37.3,36.65,36.7,2637725.0,97129285.0,,data/daily_price/20250527.csv,37.37,35.7825,34.1514,34.1514,35.7407,-0.9447,-2.6525,10.3759,,,1373450.45,1.9205,37.9,37.9,37.9,32.85,28.55,28.55,2.5641,7.4627,7.4627,2.6842,-3.1662,-3.1662,-3.1662,28.5464,28.5464
20250528,1708,東鹼,listed,34.75,34.8,33.85,33.95,3841961.0,131929995.0,,data/daily_price/20250528.csv,36.6,35.8125,34.1459,34.1459,35.5914,-7.4932,-10.1852,1.7991,,,1532927.3,2.5063,37.9,37.9,37.9,32.85,28.55,28.55,-5.2007,-0.5738,-0.5738,-4.6119,-10.4222,-10.4222,-10.4222,18.9142,18.9142
20250529,1708,東鹼,listed,34.05,34.35,33.4,33.45,1574424.0,53107713.0,,data/daily_price/20250529.csv,35.75,35.8275,34.1276,34.1276,35.413,-1.4728,-11.2732,0.905,,,1571441.7,1.0019,37.9,37.9,37.9,32.85,28.55,28.55,-6.636,-1.9856,-1.9856,-5.5431,-11.7414,-11.7414,-11.7414,17.1629,17.1629
20250602,1708,東鹼,listed,33.45,33.45,32.95,33.2,1078491.0,35727079.0,,data/daily_price/20250602.csv,34.87,35.795,34.1038,34.1038,35.2286,-0.7474,-11.7021,-1.9202,,,1543582.95,0.6987,37.9,37.9,37.9,32.85,28.55,28.55,-7.2496,-2.6503,-2.6503,-5.7583,-12.4011,-12.4011,-12.4011,16.2872,16.2872
20250603,1708,東鹼,listed,33.25,33.25,32.45,32.45,2144780.0,70180059.0,,data/daily_price/20250603.csv,33.95,35.755,34.0625,34.0625,34.997,-2.259,-12.4157,-2.406,,,1576866.1,1.3602,37.9,37.9,37.9,32.45,28.55,28.55,-9.2435,-4.7339,-4.7339,-7.2778,-14.3799,-14.3799,-14.3799,13.6602,13.6602
20250604,1708,東鹼,listed,32.75,33.3,32.65,33.0,1304813.0,43094746.0,,data/daily_price/20250604.csv,33.21,35.6825,34.0366,34.0366,34.8306,1.6949,-10.0817,-4.209,,,1555249.55,0.839,37.9,37.9,37.9,32.45,28.55,28.55,-7.5177,-3.0455,-3.0455,-5.2557,-12.9288,-12.9288,-12.9288,15.5867,15.5867
20250605,1708,東鹼,listed,33.0,33.1,32.65,32.8,999237.0,32813673.0,,data/daily_price/20250605.csv,32.98,35.5875,34.0071,34.0071,34.6614,-0.6061,-3.3873,-5.4755,,,1554366.5,0.6429,37.9,37.9,37.9,32.45,28.55,28.55,-7.8328,-3.5497,-3.5497,-5.3702,-13.4565,-13.4565,-13.4565,14.8862,14.8862
20250606,1708,東鹼,listed,32.8,33.05,32.7,32.85,870060.0,28630997.0,,data/daily_price/20250606.csv,32.86,35.5,33.9802,33.9802,34.5104,0.1524,-1.7937,-5.0578,,,1543975.9,0.5635,37.9,37.9,37.9,32.45,28.55,28.55,-7.4648,-3.3261,-3.3261,-4.8114,-13.3245,-13.3245,-13.3245,15.0613,15.0613
20250609,1708,東鹼,listed,32.9,32.95,31.7,31.75,2285934.0,73093696.0,,data/daily_price/20250609.csv,32.57,35.3325,33.9295,33.9295,34.2804,-3.3486,-4.3675,-9.5442,,,1609130.3,1.4206,37.9,37.9,37.9,31.7,28.55,28.55,-10.1394,-6.4237,-6.4237,-7.3815,-16.2269,-16.2269,-16.2269,11.2084,11.2084
20250610,1708,東鹼,listed,31.85,32.1,31.8,31.9,759125.0,24245724.0,,data/daily_price/20250610.csv,32.46,35.14,33.8844,33.8844,34.082,0.4724,-1.6949,-10.7692,,,1588463.25,0.4779,37.9,37.9,37.9,31.7,28.55,28.55,-9.2203,-5.8565,-5.8565,-6.4023,-15.8311,-15.8311,-15.8311,11.7338,11.7338
20250611,1708,東鹼,listed,31.8,32.05,31.65,32.05,937564.0,29880685.0,,data/daily_price/20250611.csv,32.27,34.945,33.8446,33.8446,33.9127,0.4702,-2.8788,-10.8484,,,1563176.95,0.5998,37.9,37.9,37.9,31.65,28.55,28.55,-8.2844,-5.3024,-5.3024,-5.4926,-15.4354,-15.4354,-15.4354,12.2592,12.2592
20250612,1708,東鹼,listed,32.1,32.1,31.6,31.85,1140945.0,36217238.0,,data/daily_price/20250612.csv,32.08,34.7075,33.8021,33.8021,33.7408,-0.624,-2.8963,-12.9781,,,1525032.25,0.7481,37.9,37.9,37.9,31.6,28.55,28.55,-8.2331,-5.7752,-5.7752,-5.6039,-15.9631,-15.9631,-15.9631,11.5587,11.5587
20250613,1708,東鹼,listed,31.9,32.1,31.7,31.9,893746.0,28536216.0,,data/daily_price/20250613.csv,31.89,34.49,33.7625,33.7625,33.5874,0.157,-2.8919,-12.0,,,1506530.65,0.5932,37.9,37.9,37.9,31.6,28.55,28.55,-7.5094,-5.5165,-5.5165,-5.0239,-15.8311,-15.8311,-15.8311,11.7338,11.7338
20250616,1708,東鹼,listed,31.9,31.9,31.45,31.45,1176998.0,37098002.0,,data/daily_price/20250616.csv,31.83,34.2125,33.7153,33.7153,33.4093,-1.4107,-0.9449,-15.0,,,1487559.2,0.7912,37.9,37.9,37.9,31.45,28.55,28.55,-8.0745,-6.7189,-6.7189,-5.8645,-17.0185,-17.0185,-17.0185,10.1576,10.1576
20250617,1708,東鹼,listed,31.5,31.85,31.45,31.75,473031.0,14975411.0,,data/daily_price/20250617.csv,31.8,33.945,33.676,33.676,33.271,0.9539,-0.4702,-14.4205,,,1428993.2,0.331,37.9,37.9,37.9,31.45,28.55,28.55,-6.4663,-5.7192,-5.7192,-4.5716,-16.2269,-16.2269,-16.2269,11.2084,11.2084
20250618,1708,東鹼,listed,31.8,31.8,31.55,31.6,436915.0,13835426.0,,data/daily_price/20250618.csv,31.71,33.64,33.6353,33.6353,33.1318,-0.4724,-1.4041,-16.1804,,,1385204.85,0.3154,37.9,37.9,37.9,31.45,28.55,28.55,-6.0642,-6.0511,-6.0511,-4.6232,-16.6227,-16.6227,-16.6227,10.683,10.683
20250619,1708,東鹼,listed,31.6,31.6,30.95,31.0,863864.0,26900229.0,,data/daily_price/20250619.csv,31.54,33.3,33.5846,33.5846,32.9541,-1.8987,-2.6688,-17.9894,,,1376571.95,0.6275,37.9,37.9,37.9,30.95,28.55,28.55,-6.9069,-7.6958,-7.6958,-5.9298,-18.2058,-18.2058,-18.2058,8.5814,8.5814
20250620,1708,東鹼,listed,31.0,31.0,30.4,30.65,715486.0,21894218.0,,data/daily_price/20250620.csv,31.29,32.9475,33.5292,33.5292,32.7621,-1.129,-3.9185,-18.7003,,,1356390.45,0.5275,37.8,37.9,37.9,30.4,28.55,28.55,-6.9732,-8.5873,-8.5873,-6.4468,-18.9153,-19.1293,-19.1293,7.3555,7.3555
20250623,1708,東鹼,listed,30.15,30.65,30.0,30.5,498417.0,15129286.0,,data/daily_price/20250623.csv,31.1,32.5925,33.4731,33.4731,32.5736,-0.4894,-3.0207,-18.883,,,1331670.05,0.3743,37.75,37.9,37.9,30.0,28.55,28.55,-6.4202,-8.8822,-8.8822,-6.3659,-19.2053,-19.5251,-19.5251,6.8301,6.8301
20250624,1708,東鹼,listed,30.9,31.35,30.9,31.05,647916.0,20163400.0,,data/daily_price/20250624.csv,30.96,32.2925,33.4291,33.4291,32.4466,1.8033,-2.2047,-16.1943,,,1264071.6,0.5126,37.3,37.9,37.9,30.0,28.55,28.55,-3.8476,-7.1168,-7.1168,-4.3044,-16.756,-18.0739,-18.0739,8.7566,8.7566
20250625,1708,東鹼,listed,31.15,31.15,30.85,30.9,404966.0,12535156.0,,data/daily_price/20250625.csv,30.82,32.0025,33.3839,33.3839,32.3177,-0.4831,-2.2152,-15.8038,,,1152433.65,0.3514,34.8,37.9,37.9,30.0,28.55,28.55,-3.445,-7.4405,-7.4405,-4.3869,-11.2069,-18.4697,-18.4697,8.2312,8.2312
20250626,1708,東鹼,listed,30.9,31.15,30.8,31.0,525140.0,16259470.0,,data/daily_price/20250626.csv,30.82,31.855,33.3421,33.3421,32.2079,0.3236,0.0,-8.6892,,,986592.6,0.5323,34.35,37.9,37.9,30.0,28.55,28.55,-2.684,-7.0245,-7.0245,-3.7504,-9.7525,-18.2058,-18.2058,8.5814,8.5814
20250627,1708,東鹼,listed,31.05,31.2,30.95,31.05,535267.0,16640906.0,,data/daily_price/20250627.csv,30.9,31.735,33.3026,33.3026,32.1114,0.1613,1.3051,-7.1749,,,934634.75,0.5727,33.45,37.9,37.9,30.0,28.55,28.55,-2.1585,-6.764,-6.764,-3.3055,-7.1749,-18.0739,-18.0739,8.7566,8.7566
20250630,1708,東鹼,listed,31.05,31.05,30.4,30.4,620748.0,19008267.0,,data/daily_price/20250630.csv,30.88,31.595,33.2534,33.2534,31.9688,-2.0934,-0.3279,-8.4337,,,911747.6,0.6808,33.3,37.9,37.9,30.0,28.55,28.55,-3.7822,-8.5807,-8.5807,-4.9073,-8.7087,-19.7889,-19.7889,6.4799,6.4799
20250701,1708,東鹼,listed,30.45,30.85,30.45,30.55,372713.0,11429089.0,,data/daily_price/20250701.csv,30.78,31.5,33.2083,33.2083,31.8506,0.4934,-1.6103,-5.8552,,,823144.25,0.4528,33.3,37.9,37.9,30.0,28.55,28.55,-3.0159,-8.005,-8.005,-4.0834,-8.2583,-19.3931,-19.3931,7.0053,7.0053
20250702,1708,東鹼,listed,30.55,31.15,30.55,31.05,287559.0,8896921.0,,data/daily_price/20250702.csv,30.81,31.4025,33.1742,33.173,31.7839,1.6367,0.4854,-5.9091,-6.1934,,772281.55,0.3723,33.1,37.9,37.9,30.0,28.55,28.55,-1.1225,-6.4031,-6.3996,-2.3089,-6.1934,-18.0739,-18.0739,8.7566,8.7566
20250703,1708,東鹼,listed,31.1,31.75,31.1,31.7,579196.0,18250096.0,,data/daily_price/20250703.csv,30.95,31.3475,33.1758,33.1492,31.7769,2.0934,2.2581,-3.3537,0.3165,,751279.5,0.7709,33.05,37.9,37.9,30.0,28.55,28.55,1.1245,-4.4485,-4.3717,-0.2419,-4.0847,-16.3588,-16.3588,11.0333,11.0333
20250704,1708,東鹼,listed,31.9,31.9,31.15,31.15,487982.0,15309820.0,,data/daily_price/20250704.csv,30.97,31.2625,33.21,33.1175,31.7246,-1.735,0.3221,-5.175,7.0447,,732175.6,0.6665,32.95,37.9,37.9,30.0,30.0,28.55,-0.3599,-6.203,-5.9409,-1.8113,-5.4628,-17.81,-17.81,3.8333,9.1068
20250707,1708,東鹼,listed,31.2,31.2,30.7,31.0,208984.0,6478664.0,,data/daily_price/20250707.csv,31.09,31.225,33.1933,33.0844,31.6643,-0.4815,1.9737,-2.3622,-3.125,,628328.1,0.3326,32.1,37.9,37.9,30.0,30.0,28.55,-0.7206,-6.6078,-6.3002,-2.0978,-3.4268,-18.2058,-18.2058,3.3333,8.5814
20250708,1708,東鹼,listed,31.05,31.05,30.5,30.75,294064.0,9032582.0,,data/daily_price/20250708.csv,31.13,31.1675,33.1742,33.0485,31.5881,-0.8065,0.6547,-3.605,-3.605,,605075.05,0.486,32.1,37.9,37.9,30.0,30.0,28.55,-1.3395,-7.3074,-6.9548,-2.6531,-4.2056,-18.8654,-18.8654,2.5,7.7058
20250709,1708,東鹼,listed,30.7,30.85,30.6,30.6,336274.0,10332182.0,,data/daily_price/20250709.csv,31.04,31.095,33.1483,33.0114,31.5057,-0.4878,-1.4493,-4.5242,-4.8212,,575010.55,0.5848,32.1,37.9,37.9,30.0,30.0,28.55,-1.5919,-7.6877,-7.3046,-2.8748,-4.6729,-19.2612,-19.2612,2.0,7.1804
20250710,1708,東鹼,listed,30.65,30.65,30.4,30.45,390227.0,11910662.0,,data/daily_price/20250710.csv,30.79,31.025,33.105,32.9731,31.4177,-0.4902,-3.9432,-4.3956,-7.8669,,537474.65,0.726,32.1,37.9,37.9,30.0,30.0,28.55,-1.8533,-8.0199,-7.6521,-3.0803,-5.1402,-19.657,-19.657,1.5,6.655
20250711,1708,東鹼,listed,30.4,30.8,30.4,30.6,212008.0,6503418.0,,data/daily_price/20250711.csv,30.68,30.96,33.0758,32.9382,31.3496,0.4926,-1.7657,-4.0752,-5.4096,,503387.75,0.4212,31.9,37.9,37.9,30.0,30.0,28.55,-1.1628,-7.4853,-7.0988,-2.3911,-4.0752,-19.2612,-19.2612,2.0,7.1804
20250714,1708,東鹼,listed,30.65,31.05,30.6,30.8,373064.0,11519823.0,,data/daily_price/20250714.csv,30.64,30.9275,33.0542,32.9072,31.3038,0.6536,-0.6452,-2.0668,-4.0498,,463191.05,0.8054,31.9,37.9,37.9,30.0,30.0,28.55,-0.4123,-6.8196,-6.4036,-1.6094,-3.4483,-18.7335,-18.7335,2.6667,7.8809
20250715,1708,東鹼,listed,30.95,31.2,30.7,30.8,490772.0,15191453.0,,data/daily_price/20250715.csv,30.65,30.88,33.0333,32.8771,31.2618,0.0,0.1626,-2.9921,-3.9002,,464078.1,1.0575,31.9,37.9,37.9,30.0,30.0,28.55,-0.2591,-6.7608,-6.3179,-1.4773,-3.4483,-18.7335,-18.7335,2.6667,7.8809
20250716,1708,東鹼,listed,30.8,31.15,30.8,31.05,494074.0,15309914.0,,data/daily_price/20250716.csv,30.74,30.8525,33.0258,32.8514,31.2442,0.8117,1.4706,-1.7405,-1.4286,,466936.05,1.0581,31.9,37.9,37.9,30.0,30.0,28.55,0.6401,-5.9827,-5.4835,-0.6215,-2.6646,-18.0739,-18.0739,3.5,8.7566
20250717,1708,東鹼,listed,31.15,31.9,31.15,31.5,624050.0,19686738.0,,data/daily_price/20250717.csv,30.95,30.8775,33.0208,32.8326,31.2655,1.4493,3.4483,1.6129,-0.9434,,454945.35,1.3717,31.9,37.9,37.9,30.0,30.0,28.55,2.016,-4.6057,-4.0589,0.7501,-1.2539,-16.8865,-16.8865,5.0,10.3327
20250718,1708,東鹼,listed,31.7,31.7,31.3,31.35,410391.0,12919236.0,,data/daily_price/20250718.csv,31.1,30.9125,33.0025,32.8123,31.2725,-0.4762,2.451,2.2838,-3.3898,,439690.6,0.9334,31.9,37.9,37.9,30.0,30.0,28.55,1.4153,-5.0072,-4.4566,0.2477,-1.7241,-17.2823,-17.2823,4.5,9.8074
20250721,1708,東鹼,listed,31.35,31.7,31.35,31.4,363388.0,11456576.0,,data/daily_price/20250721.csv,31.22,30.9575,32.9842,32.7932,31.2832,0.1595,1.9481,2.9508,-3.3846,,432939.15,0.8394,31.9,37.9,37.9,30.4,30.0,28.55,1.4294,-4.8028,-4.2486,0.3735,-1.5674,-17.1504,-17.1504,4.6667,9.9825
20250722,1708,東鹼,listed,31.4,31.5,30.75,30.8,630598.0,19578520.0,,data/daily_price/20250722.csv,31.22,30.945,32.9492,32.7667,31.2429,-1.9108,0.0,-0.8052,-6.383,,432073.25,1.4595,31.9,37.9,37.9,30.4,30.0,28.55,-0.4686,-6.5227,-6.002,-1.4176,-3.4483,-18.7335,-18.7335,2.6667,7.8809
