date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260128,6620,漢達,TPEX,88.6,88.6,85.4,85.6,555000.0,,,data/daily_price/20260128.csv,86.92,86.715,86.3577,86.3577,85.4244,-3.386,-1.0405,-0.4651,,,495350.0,1.1204,94.6,94.6,94.6,82.6,71.0,71.0,-1.2858,-0.8774,-0.8774,0.2056,-9.5137,-9.5137,-9.5137,20.5634,20.5634
20260129,6620,漢達,TPEX,85.9,86.0,83.8,84.0,413000.0,,,data/daily_price/20260129.csv,86.68,86.615,86.2704,86.2704,85.3057,-1.8692,-1.4085,-2.3256,,,503550.0,0.8202,94.6,94.6,94.6,82.6,71.0,71.0,-3.0191,-2.6317,-2.6317,-1.5306,-11.2051,-11.2051,-11.2051,18.3099,18.3099
20260130,6620,漢達,TPEX,83.3,83.7,81.7,82.6,488000.0,,,data/daily_price/20260130.csv,85.8,86.475,86.1393,86.1393,85.0802,-1.6667,-5.0575,-3.2787,,,514650.0,0.9482,94.6,94.6,94.6,81.7,71.0,71.0,-4.4811,-4.1088,-4.1088,-2.9152,-12.685,-12.685,-12.685,16.338,16.338
20260202,6620,漢達,TPEX,81.7,81.7,79.5,80.4,446000.0,,,data/daily_price/20260202.csv,84.24,86.31,85.9414,85.9414,84.6902,-2.6634,-8.8435,-3.9427,,,505350.0,0.8826,94.6,94.6,94.6,79.5,71.0,71.0,-6.8474,-6.4479,-6.4479,-5.0658,-15.0106,-15.0106,-15.0106,13.2394,13.2394
20260203,6620,漢達,TPEX,81.5,81.6,79.9,80.2,224000.0,,,data/daily_price/20260203.csv,82.56,86.14,85.75,85.75,84.316,-0.2488,-9.4808,-4.067,,,498450.0,0.4494,94.6,94.6,94.6,79.5,71.0,71.0,-6.8958,-6.4723,-6.4723,-4.8817,-15.222,-15.222,-15.222,12.9577,12.9577
20260204,6620,漢達,TPEX,80.1,80.6,79.0,80.0,228000.0,,,data/daily_price/20260204.csv,81.44,85.84,85.5645,85.5645,83.9564,-0.2494,-6.5421,-6.9767,,,483400.0,0.4717,94.6,94.6,94.6,79.0,71.0,71.0,-6.8034,-6.5033,-6.5033,-4.7124,-15.4334,-15.4334,-15.4334,12.6761,12.6761
20260205,6620,漢達,TPEX,80.0,81.6,79.1,79.1,257000.0,,,data/daily_price/20260205.csv,80.46,85.605,85.3625,85.3625,83.5517,-1.125,-5.8333,-5.6086,,,477650.0,0.5381,94.6,94.6,94.6,79.0,71.0,71.0,-7.5989,-7.3364,-7.3364,-5.328,-16.3848,-16.3848,-16.3848,11.4085,11.4085
20260206,6620,漢達,TPEX,79.0,79.0,76.7,77.5,285000.0,,,data/daily_price/20260206.csv,79.44,85.21,85.1242,85.1242,83.0473,-2.0228,-6.1743,-9.2506,,,456900.0,0.6238,94.6,94.6,94.6,76.7,71.0,71.0,-9.0482,-8.9566,-8.9566,-6.6797,-18.0761,-18.0761,-18.0761,9.1549,9.1549
20260209,6620,漢達,TPEX,78.4,78.7,76.3,77.0,236000.0,,,data/daily_price/20260209.csv,78.76,84.78,84.8853,84.8853,82.5434,-0.6452,-4.2289,-10.0467,,,455200.0,0.5185,94.6,94.6,94.6,76.3,71.0,71.0,-9.1767,-9.2894,-9.2894,-6.7157,-18.6047,-18.6047,-18.6047,8.4507,8.4507
20260210,6620,漢達,TPEX,77.0,78.2,76.5,77.4,181000.0,,,data/daily_price/20260210.csv,78.2,84.37,84.6714,84.6714,82.1148,0.5195,-3.4913,-9.5794,,,420900.0,0.43,94.6,94.6,94.6,76.3,71.0,71.0,-8.2612,-8.5878,-8.5878,-5.7417,-18.1818,-18.1818,-18.1818,9.0141,9.0141
20260211,6620,漢達,TPEX,76.8,76.9,74.3,75.0,489000.0,,,data/daily_price/20260211.csv,77.2,83.7,84.4028,84.4028,81.5219,-3.1008,-6.25,-15.1584,,,413450.0,1.1827,94.6,94.6,94.6,74.3,71.0,71.0,-10.3943,-11.1404,-11.1404,-8.0002,-20.7188,-20.7188,-20.7188,5.6338,5.6338
20260223,6620,漢達,TPEX,81.0,82.5,81.0,82.5,344000.0,,,data/daily_price/20260223.csv,77.88,83.285,84.3514,84.3514,81.6034,10.0,4.2984,-9.141,,,397350.0,0.8657,94.6,94.6,94.6,74.3,71.0,71.0,-0.9425,-2.1948,-2.1948,1.0987,-12.7907,-12.7907,-12.7907,16.1972,16.1972
20260224,6620,漢達,TPEX,88.5,88.5,81.2,81.5,1070000.0,,,data/daily_price/20260224.csv,78.68,82.775,84.2763,84.2763,81.5948,-1.2121,5.1613,-11.1232,,,409800.0,2.611,92.3,94.6,94.6,74.3,71.0,71.0,-1.5403,-3.2943,-3.2943,-0.1162,-11.701,-13.8478,-13.8478,14.7887,14.7887
20260225,6620,漢達,TPEX,81.5,82.9,80.5,80.6,481000.0,,,data/daily_price/20260225.csv,79.4,82.33,84.1821,84.1821,81.5119,-1.1043,4.6753,-9.9441,,,404250.0,1.1899,89.8,94.6,94.6,74.3,71.0,71.0,-2.1013,-4.2551,-4.2551,-1.1187,-10.245,-14.7992,-14.7992,13.5211,13.5211
20260226,6620,漢達,TPEX,81.6,81.8,79.3,79.9,522000.0,,,data/daily_price/20260226.csv,79.9,81.94,84.075,84.075,81.3776,-0.8685,3.23,-8.894,,,406150.0,1.2852,89.6,94.6,94.6,74.3,71.0,71.0,-2.4896,-4.9658,-4.9658,-1.8157,-10.8259,-15.5391,-15.5391,12.5352,12.5352
20260302,6620,漢達,TPEX,79.0,80.0,77.7,78.7,317000.0,,,data/daily_price/20260302.csv,80.64,81.55,83.9439,83.9439,81.1544,-1.5019,4.9333,-9.0173,,,401500.0,0.7895,89.4,94.6,94.6,74.3,71.0,71.0,-3.4948,-6.2469,-6.2469,-3.0244,-11.9687,-16.8076,-16.8076,10.8451,10.8451
20260303,6620,漢達,TPEX,79.2,80.3,78.3,79.6,332000.0,,,data/daily_price/20260303.csv,80.06,81.27,83.8405,83.8405,81.0249,1.1436,-3.5152,-6.5728,,,390200.0,0.8508,89.4,94.6,94.6,74.3,71.0,71.0,-2.0549,-5.0578,-5.0578,-1.7586,-10.962,-15.8562,-15.8562,12.1127,12.1127
20260304,6620,漢達,TPEX,78.2,80.0,76.1,79.5,303000.0,,,data/daily_price/20260304.csv,79.66,80.895,83.7395,83.7395,80.8978,-0.1256,-2.454,-8.6207,,,388750.0,0.7794,89.4,94.6,94.6,74.3,71.0,71.0,-1.7245,-5.0628,-5.0628,-1.7279,-11.0738,-15.9619,-15.9619,11.9718,11.9718
20260305,6620,漢達,TPEX,80.0,80.1,78.5,79.5,222000.0,,,data/daily_price/20260305.csv,79.44,80.46,83.6432,83.6432,80.7813,0.0,-1.3648,-9.8639,,,385400.0,0.576,89.4,94.6,94.6,74.3,71.0,71.0,-1.1931,-4.9534,-4.9534,-1.5862,-11.0738,-15.9619,-15.9619,11.9718,11.9718
20260306,6620,漢達,TPEX,79.0,80.0,78.4,79.8,207000.0,,,data/daily_price/20260306.csv,79.42,80.02,83.5578,83.5578,80.6996,0.3774,-0.1252,-9.9323,,,380000.0,0.5447,88.6,94.6,94.6,74.3,71.0,71.0,-0.2749,-4.4972,-4.4972,-1.1147,-9.9323,-15.6448,-15.6448,12.3944,12.3944
20260309,6620,漢達,TPEX,79.0,79.0,75.0,77.8,450000.0,,,data/daily_price/20260309.csv,79.24,79.63,83.4326,83.4326,80.4579,-2.5063,-1.1436,-9.1121,,,374750.0,1.2008,88.5,94.6,94.6,74.3,71.0,71.0,-2.2981,-6.7511,-6.7511,-3.3035,-12.0904,-17.759,-17.759,9.5775,9.5775
20260310,6620,漢達,TPEX,78.2,79.0,76.0,78.0,367000.0,,,data/daily_price/20260310.csv,78.92,79.33,83.317,83.317,80.2531,0.2571,-2.0101,-7.1429,,,372450.0,0.9854,88.5,94.6,94.6,74.3,71.0,71.0,-1.6765,-6.3817,-6.3817,-2.8075,-11.8644,-17.5476,-17.5476,9.8592,9.8592
20260311,6620,漢達,TPEX,77.5,77.9,76.0,77.9,542000.0,,,data/daily_price/20260311.csv,78.6,79.095,83.2042,83.2042,80.057,-0.1282,-2.0126,-5.6901,,,375150.0,1.4448,88.5,94.6,94.6,74.3,71.0,71.0,-1.5108,-6.3749,-6.3749,-2.6943,-11.9774,-17.6533,-17.6533,9.7183,9.7183
20260312,6620,漢達,TPEX,77.3,77.3,75.0,76.9,440000.0,,,data/daily_price/20260312.csv,78.08,78.92,83.0755,83.0755,79.7939,-1.2837,-3.2704,-4.3532,,,374850.0,1.1738,88.5,94.6,94.6,74.3,71.0,71.0,-2.5596,-7.4336,-7.4336,-3.6267,-13.1073,-18.7104,-18.7104,8.3099,8.3099
20260313,6620,漢達,TPEX,76.7,77.0,75.6,76.5,307000.0,,,data/daily_price/20260313.csv,77.42,78.735,82.944,82.944,79.5194,-0.5202,-4.1353,-4.6135,,,379000.0,0.81,88.5,94.6,94.6,74.3,71.0,71.0,-2.8386,-7.7691,-7.7691,-3.7971,-13.5593,-19.1332,-19.1332,7.7465,7.7465
20260316,6620,漢達,TPEX,75.7,76.0,74.3,74.8,449000.0,,,data/daily_price/20260316.csv,76.82,78.475,82.7843,82.7843,79.1261,-2.2222,-3.856,-6.5,,,390050.0,1.1511,88.5,94.6,94.6,74.3,71.0,71.0,-4.683,-9.6447,-9.6447,-5.4674,-15.4802,-20.9302,-20.9302,5.3521,5.3521
20260317,6620,漢達,TPEX,75.3,75.3,74.0,74.1,327000.0,,,data/daily_price/20260317.csv,76.04,78.225,82.6173,82.6173,78.7073,-0.9358,-5.0,-6.3211,,,393550.0,0.8309,88.5,94.6,94.6,74.0,71.0,71.0,-5.2733,-10.3094,-10.3094,-5.8537,-16.2712,-21.6702,-21.6702,4.3662,4.3662
20260318,6620,漢達,TPEX,74.1,74.2,72.0,72.0,558000.0,,,data/daily_price/20260318.csv,74.86,77.95,82.417,82.417,78.1484,-2.834,-7.5738,-7.0968,,,407200.0,1.3703,88.5,94.6,94.6,72.0,71.0,71.0,-7.6331,-12.6394,-12.6394,-7.8675,-18.6441,-23.8901,-23.8901,1.4085,1.4085
20260319,6620,漢達,TPEX,70.9,73.4,70.9,72.9,444000.0,,,data/daily_price/20260319.csv,74.06,77.745,82.2407,82.2407,77.711,1.25,-5.2016,-5.3247,,,417600.0,1.0632,88.5,94.6,94.6,70.9,70.9,70.9,-6.2319,-11.3578,-11.3578,-6.1909,-17.6271,-22.9387,-22.9387,2.8209,2.8209
20260320,6620,漢達,TPEX,73.3,73.6,71.9,72.9,268000.0,,,data/daily_price/20260320.csv,73.34,77.52,82.0709,82.0709,77.3101,0.0,-4.7059,-5.814,,,421950.0,0.6351,88.5,94.6,94.6,70.9,70.9,70.9,-5.9598,-11.1744,-11.1744,-5.7044,-17.6271,-22.9387,-22.9387,2.8209,2.8209
20260323,6620,漢達,TPEX,70.6,71.7,69.6,69.8,381000.0,,,data/daily_price/20260323.csv,72.34,77.26,81.8518,81.8518,76.6842,-4.2524,-6.6845,-6.9333,,,416550.0,0.9147,88.5,94.6,94.6,69.6,69.6,69.6,-9.6557,-14.7239,-14.7239,-8.9774,-21.1299,-26.2156,-26.2156,0.2874,0.2874
20260324,6620,漢達,TPEX,70.1,70.9,68.3,69.3,285000.0,,,data/daily_price/20260324.csv,71.38,76.6,81.6316,81.6316,76.0689,-0.7163,-6.4777,-16.0,,,413600.0,0.6891,88.5,94.6,94.6,68.3,68.3,68.3,-9.53,-15.1064,-15.1064,-8.8984,-21.6949,-26.7442,-26.7442,1.4641,1.4641
20260325,6620,漢達,TPEX,69.9,70.9,69.6,69.8,144000.0,,,data/daily_price/20260325.csv,70.94,76.015,81.4276,81.4276,75.5465,0.7215,-3.0556,-14.3558,,,367300.0,0.3921,82.9,94.6,94.6,68.3,68.3,68.3,-8.176,-14.2797,-14.2797,-7.6065,-15.8022,-26.2156,-26.2156,2.1962,2.1962
20260326,6620,漢達,TPEX,70.8,70.8,68.9,69.0,199000.0,,,data/daily_price/20260326.csv,70.16,75.435,81.2169,81.2169,75.0009,-1.1461,-5.3498,-14.3921,,,353200.0,0.5634,81.8,94.6,94.6,68.3,68.3,68.3,-8.5305,-15.0424,-15.0424,-8.0012,-15.6479,-27.0613,-27.0613,1.0249,1.0249
20260327,6620,漢達,TPEX,69.0,70.3,68.1,69.3,173000.0,,,data/daily_price/20260327.csv,69.44,74.905,81.0183,81.0183,74.5259,0.4348,-4.9383,-13.2666,,,335750.0,0.5153,80.3,94.6,94.6,68.1,68.1,68.1,-7.4828,-14.4638,-14.4638,-7.0121,-13.6986,-26.7442,-26.7442,1.7621,1.7621
20260330,6620,漢達,TPEX,69.3,69.3,67.7,69.3,210000.0,,,data/daily_price/20260330.csv,69.34,74.435,80.9733,80.8262,74.0904,0.0,-0.7163,-11.9441,-3.75,,330400.0,0.6356,80.3,94.6,94.6,67.7,67.7,67.7,-6.8986,-14.4163,-14.2605,-6.4656,-13.6986,-26.7442,-26.7442,2.3634,2.3634
20260331,6620,漢達,TPEX,68.1,70.1,67.3,69.0,254000.0,,,data/daily_price/20260331.csv,69.28,73.905,80.625,80.6355,73.6662,-0.4329,-0.4329,-13.3166,-23.2481,,326500.0,0.7779,80.1,94.6,94.6,67.3,67.3,67.3,-6.6369,-14.4186,-14.4297,-6.3342,-13.8577,-27.0613,-27.0613,2.526,2.526
20260401,6620,漢達,TPEX,70.0,70.0,68.1,68.5,227000.0,,,data/daily_price/20260401.csv,69.02,73.355,80.3167,80.4429,73.2357,-0.7246,-1.8625,-13.8365,-21.2644,,322700.0,0.7034,80.1,94.6,94.6,67.3,67.3,67.3,-6.6185,-14.7126,-14.8464,-6.4663,-14.4819,-27.5899,-27.5899,1.7831,1.7831
20260402,6620,漢達,TPEX,68.6,68.8,67.5,67.5,205000.0,,,data/daily_price/20260402.csv,68.72,72.755,79.9667,80.2406,72.7577,-1.4599,-2.1739,-15.0943,-23.7288,,321850.0,0.6369,80.0,94.6,94.6,67.3,67.3,67.3,-7.2229,-15.5898,-15.878,-7.2263,-15.625,-28.6469,-28.6469,0.2972,0.2972
20260407,6620,漢達,TPEX,67.5,69.5,67.5,68.0,188000.0,,,data/daily_price/20260407.csv,68.46,72.165,79.64,80.0523,72.3612,0.7407,-1.8759,-14.787,-22.3744,,320900.0,0.5859,79.0,94.6,94.6,67.3,67.3,67.3,-5.7715,-14.6158,-15.0555,-6.027,-13.9241,-28.1184,-28.1184,1.0401,1.0401
20260408,6620,漢達,TPEX,69.6,70.8,68.5,69.2,221000.0,,,data/daily_price/20260408.csv,68.44,71.735,79.36,79.8879,72.0978,1.7647,-0.1443,-11.054,-19.5349,,309450.0,0.7142,79.0,94.6,94.6,67.3,67.3,67.3,-3.5338,-12.8024,-13.3786,-4.0192,-12.4051,-26.8499,-26.8499,2.8232,2.8232
20260409,6620,漢達,TPEX,69.8,69.8,67.4,68.8,220000.0,,,data/daily_price/20260409.csv,68.4,71.275,79.0733,79.7224,71.823,-0.578,-0.2899,-11.7949,-20.0,,302100.0,0.7282,77.9,94.6,94.6,67.3,67.3,67.3,-3.4725,-12.9922,-13.7005,-4.2089,-11.6816,-27.2727,-27.2727,2.2288,2.2288
20260410,6620,漢達,TPEX,69.8,74.7,69.5,72.8,876000.0,,,data/daily_price/20260410.csv,69.26,71.02,78.8633,79.6206,71.9044,5.814,6.2774,-6.5469,-14.7541,,318800.0,2.7478,77.3,94.6,94.6,67.3,67.3,67.3,2.5063,-7.6884,-8.5664,1.2456,-5.8215,-23.0444,-23.0444,8.1724,8.1724
20260413,6620,漢達,TPEX,72.9,72.9,71.0,71.0,459000.0,,,data/daily_price/20260413.csv,69.96,70.725,78.6517,79.4957,71.829,-2.4725,5.1852,-7.6723,-15.1732,,319750.0,1.4355,77.0,94.6,94.6,67.3,67.3,67.3,0.3888,-9.7285,-10.6869,-1.1542,-7.7922,-24.9471,-24.9471,5.4978,5.4978
20260414,6620,漢達,TPEX,72.0,72.3,70.2,70.4,344000.0,,,data/daily_price/20260414.csv,70.44,70.42,78.4317,79.3657,71.7099,-0.8451,3.5294,-7.9739,-15.7895,,321600.0,1.0697,76.0,94.6,94.6,67.3,67.3,67.3,-0.0284,-10.2403,-11.2967,-1.8267,-7.3684,-25.5814,-25.5814,4.6062,4.6062
20260415,6620,漢達,TPEX,71.2,73.8,70.1,72.3,719000.0,,,data/daily_price/20260415.csv,71.06,70.295,78.2033,79.2662,71.7591,2.6989,4.4798,-3.3422,-15.9302,,335100.0,2.1456,75.3,94.6,94.6,67.3,67.3,67.3,2.8523,-7.5487,-8.7884,0.7538,-3.9841,-23.5729,-23.5729,7.4294,7.4294
20260416,6620,漢達,TPEX,72.9,73.8,71.9,73.4,584000.0,,,data/daily_price/20260416.csv,71.98,70.26,78.03,79.1847,71.8958,1.5214,6.686,-0.9447,-12.4105,,347950.0,1.6784,74.7,94.6,94.6,67.3,67.3,67.3,4.4691,-5.9336,-7.3054,2.0921,-1.7403,-22.4101,-22.4101,9.0639,9.0639
20260417,6620,漢達,TPEX,76.5,80.7,76.5,80.7,581000.0,,,data/daily_price/20260417.csv,73.56,70.695,77.9517,79.2055,72.6295,9.9455,10.8516,12.0833,-5.5035,,349100.0,1.6643,80.7,94.6,94.6,67.3,67.3,67.3,14.1523,3.5257,1.8869,11.1118,0.0,-14.6934,-14.6934,19.9108,19.9108
20260420,6620,漢達,TPEX,80.0,80.8,76.9,79.0,1724000.0,,,data/daily_price/20260420.csv,75.16,71.0,77.8417,79.2027,73.1604,-2.1066,11.2676,8.3676,-7.7103,,413100.0,4.1733,80.8,94.6,94.6,67.3,67.3,67.3,11.2676,1.4881,-0.2559,7.9819,-2.2277,-16.4905,-16.4905,17.3848,17.3848
20260421,6620,漢達,TPEX,79.4,79.8,77.9,79.0,680000.0,,,data/daily_price/20260421.csv,76.88,71.305,77.7317,79.2,73.647,0.0,12.2159,8.3676,-7.7103,,433700.0,1.5679,80.8,94.6,94.6,67.3,67.3,67.3,10.7917,1.6317,-0.2525,7.2684,-2.2277,-16.4905,-16.4905,17.3848,17.3848
20260422,6620,漢達,TPEX,80.3,81.4,78.9,79.9,786000.0,,,data/daily_price/20260422.csv,78.4,71.81,77.59,79.2092,74.1681,1.1392,10.5118,14.4699,-9.6154,,453950.0,1.7315,81.4,94.6,94.6,67.3,67.3,67.3,11.2658,2.9772,0.8721,7.7282,-1.8428,-15.5391,-15.5391,18.7221,18.7221
20260423,6620,漢達,TPEX,79.7,80.4,77.8,78.7,791000.0,,,data/daily_price/20260423.csv,79.46,72.28,77.3883,79.2026,74.5458,-1.5019,7.2207,13.5642,-13.326,,479250.0,1.6505,81.4,94.6,94.6,67.3,67.3,67.3,8.8821,1.6949,-0.6346,5.5727,-3.317,-16.8076,-16.8076,16.9391,16.9391
