date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2329,華泰,listed,29.85,31.15,29.85,30.6,1818240.0,55703715.0,,data/daily_price/20250422.csv,31.47,30.4833,30.4833,30.4833,31.1823,-1.1309,-7.6923,,,,3114490.5,0.5838,33.4,33.4,33.4,25.95,25.95,25.95,0.3827,0.3827,0.3827,-1.8675,-8.3832,-8.3832,-8.3832,17.9191,17.9191
20250423,2329,華泰,listed,31.3,32.2,31.3,31.95,1776574.0,56376145.0,,data/daily_price/20250423.csv,31.5,30.5962,30.5962,30.5962,31.2463,4.4118,0.4717,,,,3011573.8462,0.5899,33.4,33.4,33.4,25.95,25.95,25.95,4.4249,4.4249,4.4249,2.2521,-4.3413,-4.3413,-4.3413,23.1214,23.1214
20250424,2329,華泰,listed,32.2,32.55,31.15,31.2,1614904.0,51199024.0,,data/daily_price/20250424.csv,31.39,30.6393,30.6393,30.6393,31.2425,-2.3474,-1.7323,,,,2911811.7143,0.5546,33.4,33.4,33.4,25.95,25.95,25.95,1.8301,1.8301,1.8301,-0.1359,-6.5868,-6.5868,-6.5868,20.2312,20.2312
20250425,2329,華泰,listed,32.0,32.0,30.55,30.95,3077650.0,96326628.0,,data/daily_price/20250425.csv,31.13,30.66,30.66,30.66,31.2181,-0.8013,-4.031,,,,2922867.6,1.053,33.4,33.4,33.4,25.95,25.95,25.95,0.9459,0.9459,0.9459,-0.8587,-7.3353,-7.3353,-7.3353,19.2678,19.2678
20250428,2329,華泰,listed,31.1,32.95,31.1,32.8,3709115.0,119611742.0,,data/daily_price/20250428.csv,31.5,30.7938,30.7938,30.7938,31.3499,5.9774,5.9774,,,,2972008.0625,1.248,33.4,33.4,33.4,25.95,25.95,25.95,6.5151,6.5151,6.5151,4.6255,-1.7964,-1.7964,-1.7964,26.3969,26.3969
20250429,2329,華泰,listed,32.8,33.45,32.6,33.4,2375273.0,78581734.0,,data/daily_price/20250429.csv,32.06,30.9471,30.9471,30.9471,31.5207,1.8293,9.1503,,,,2936906.0,0.8088,33.45,33.45,33.45,25.95,25.95,25.95,7.9262,7.9262,7.9262,5.9619,-0.1495,-0.1495,-0.1495,28.7091,28.7091
20250430,2329,華泰,listed,32.7,33.1,31.8,31.9,2855963.0,92399606.0,,data/daily_price/20250430.csv,32.05,31.0,31.0,31.0,31.5524,-4.491,-0.1565,,,,2932409.1667,0.9739,33.45,33.45,33.45,25.95,25.95,25.95,2.9032,2.9032,2.9032,1.1018,-4.6338,-4.6338,-4.6338,22.9287,22.9287
20250502,2329,華泰,listed,32.5,32.55,31.95,32.1,1651193.0,53123539.0,,data/daily_price/20250502.csv,32.23,31.0579,31.0579,31.0579,31.598,0.627,2.8846,,,,2864976.7368,0.5763,33.45,33.45,33.45,25.95,25.95,25.95,3.3554,3.3554,3.3554,1.5887,-4.0359,-4.0359,-4.0359,23.6994,23.6994
20250505,2329,華泰,listed,32.1,32.3,30.15,30.8,2541393.0,78650620.0,,data/daily_price/20250505.csv,32.2,31.045,31.045,31.045,31.5315,-4.0498,-0.4847,,,,2848797.55,0.8921,33.45,33.45,33.45,25.95,25.95,25.95,-0.7892,-0.7892,-0.7892,-2.3199,-7.9223,-7.9223,-7.9223,18.6898,18.6898
20250506,2329,華泰,listed,30.7,31.55,30.7,31.4,886215.0,27662827.0,,data/daily_price/20250506.csv,31.92,31.015,31.0619,31.0619,31.5205,1.9481,-4.2683,-1.875,,,2883207.35,0.3074,33.45,33.45,33.45,25.95,25.95,25.95,1.2413,1.0885,1.0885,-0.3824,-6.1286,-6.1286,-6.1286,21.0019,21.0019
20250507,2329,華泰,listed,31.1,31.6,31.05,31.25,778545.0,24310000.0,,data/daily_price/20250507.csv,31.49,31.1375,31.0705,31.0705,31.498,-0.4777,-6.4371,8.5069,,,2642331.3,0.2946,33.45,33.45,33.45,25.95,25.95,25.95,0.3613,0.5779,0.5779,-0.7873,-6.577,-6.577,-6.577,20.4239,20.4239
20250508,2329,華泰,listed,31.8,32.1,31.4,31.5,1424217.0,45199353.0,,data/daily_price/20250508.csv,31.41,31.415,31.0891,31.0891,31.4982,0.8,-1.2539,21.3873,,,2471909.3,0.5762,33.45,33.45,33.45,26.1,25.95,25.95,0.2706,1.3216,1.3216,0.0059,-5.8296,-5.8296,-5.8296,21.3873,21.3873
20250509,2329,華泰,listed,31.65,32.15,31.65,32.05,2468555.0,78903264.0,,data/daily_price/20250509.csv,31.4,31.5925,31.1292,31.1292,31.5441,1.746,-0.1558,12.4561,,,2444755.9,1.0097,33.45,33.45,33.45,26.1,25.95,25.95,1.4481,2.9581,2.9581,1.6036,-4.1854,-4.1854,-4.1854,23.5067,23.5067
20250512,2329,華泰,listed,32.05,33.0,32.05,32.95,1994143.0,65259633.0,,data/daily_price/20250512.csv,31.83,31.765,31.202,31.202,31.6613,2.8081,6.9805,11.6949,,,2360592.7,0.8448,33.45,33.45,33.45,29.85,25.95,25.95,3.7305,5.6022,5.6022,4.0703,-1.4948,-1.4948,-1.4948,26.975,26.975
20250513,2329,華泰,listed,33.5,33.6,32.9,33.45,2255058.0,75080587.0,,data/daily_price/20250513.csv,32.24,31.91,31.2885,31.2885,31.8104,1.5175,6.5287,9.4926,,,2263186.45,0.9964,33.6,33.6,33.6,29.85,25.95,25.95,4.8261,6.9084,6.9084,5.1544,-0.4464,-0.4464,-0.4464,28.9017,28.9017
20250514,2329,華泰,listed,34.25,36.75,33.85,36.75,14694466.0,527449233.0,,data/daily_price/20250514.csv,33.34,32.09,31.4907,31.4907,32.222,9.8655,17.6,10.8597,,,2789479.0,5.2678,36.75,36.75,36.75,29.85,25.95,25.95,14.5217,16.701,16.701,14.0525,0.0,0.0,0.0,41.6185,41.6185
20250515,2329,華泰,listed,36.7,38.35,36.3,37.0,24112409.0,901840253.0,,data/daily_price/20250515.csv,34.44,32.35,31.6875,31.6875,32.6202,0.6803,17.4603,16.3522,,,3873634.35,6.2248,38.35,38.35,38.35,29.85,25.95,25.95,14.374,16.7653,16.7653,13.4268,-3.5202,-3.5202,-3.5202,42.5819,42.5819
20250516,2329,華泰,listed,36.9,37.45,36.3,37.4,6858743.0,253014373.0,,data/daily_price/20250516.csv,35.51,32.6325,31.8845,31.8845,33.0185,1.0811,16.6927,17.7953,,,4123522.95,1.6633,38.35,38.35,38.35,29.85,25.95,25.95,14.6097,17.2984,17.2984,13.2699,-2.4772,-2.4772,-2.4772,44.1233,44.1233
20250519,2329,華泰,listed,38.0,38.05,36.2,36.35,9491754.0,348795800.0,,data/daily_price/20250519.csv,36.19,32.8375,32.0333,32.0333,33.2961,-2.8075,10.3187,12.7132,,,4468832.3,2.124,38.35,38.35,38.35,29.85,25.95,25.95,10.6966,13.4755,13.4755,9.1719,-5.2151,-5.2151,-5.2151,40.0771,40.0771
20250520,2329,華泰,listed,36.6,36.95,36.3,36.5,3490559.0,127736996.0,,data/daily_price/20250520.csv,36.8,33.115,32.1774,32.1774,33.5631,0.4127,9.1181,17.9321,,,4493748.45,0.7768,38.35,38.35,38.35,29.85,25.95,25.95,10.222,13.4336,13.4336,8.7504,-4.824,-4.824,-4.824,40.6551,40.6551
20250521,2329,華泰,TWSE,37.05,37.8,37.05,37.1,8540238.0,318819769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,36.87,33.44,32.3312,32.3312,33.8578,1.6438,0.9524,21.2418,,,4829848.35,1.7682,38.35,38.35,38.35,30.15,25.95,25.95,10.945,14.7497,14.7497,9.5758,-3.2595,-3.2595,-3.2595,42.9672,42.9672
20250522,2329,華泰,listed,36.8,37.6,36.3,37.45,3864714.0,143177157.0,,data/daily_price/20250522.csv,36.96,33.715,32.4864,32.4864,34.1572,0.9434,1.2162,17.2144,,,4934255.35,0.7832,38.35,38.35,38.35,30.15,25.95,25.95,11.0782,15.2791,15.2791,9.6402,-2.3468,-2.3468,-2.3468,44.316,44.316
20250523,2329,華泰,listed,37.5,37.8,37.0,37.15,3939208.0,147340714.0,,data/daily_price/20250523.csv,36.91,34.0125,32.6235,32.6235,34.4066,-0.8011,-0.6684,19.0705,,,5050470.55,0.78,38.35,38.35,38.35,30.15,25.95,25.95,9.2245,13.8749,13.8749,7.9735,-3.1291,-3.1291,-3.1291,43.1599,43.1599
20250526,2329,華泰,listed,37.2,38.8,37.2,37.8,6862910.0,260288933.0,,data/daily_price/20250526.csv,37.2,34.355,32.7714,32.7714,34.6894,1.7497,3.989,22.1325,,,5239733.55,1.3098,38.8,38.8,38.8,30.15,25.95,25.95,10.0277,15.3444,15.3444,8.9671,-2.5773,-2.5773,-2.5773,45.6647,45.6647
20250527,2329,華泰,listed,37.45,37.85,36.55,36.65,4223819.0,156635344.0,,data/daily_price/20250527.csv,37.23,34.5475,32.8792,32.8792,34.8528,-3.0423,0.411,11.7378,,,5265468.75,0.8022,38.8,38.8,38.8,30.15,25.95,25.95,6.0858,11.4688,11.4688,5.1567,-5.5412,-5.5412,-5.5412,41.2331,41.2331
20250528,2329,華泰,listed,37.25,39.2,37.1,37.55,13464182.0,513960767.0,,data/daily_price/20250528.csv,37.32,34.755,33.0054,33.0054,35.0775,2.4557,1.2129,12.4251,,,5819914.2,2.3135,39.2,39.2,39.2,30.15,25.95,25.95,8.042,13.7692,13.7692,7.0486,-4.2092,-4.2092,-4.2092,44.7013,44.7013
20250529,2329,華泰,listed,38.0,39.4,37.25,37.7,17210798.0,655912275.0,,data/daily_price/20250529.csv,37.37,35.045,33.1289,33.1289,35.2961,0.3995,0.6676,18.1818,,,6537655.95,2.6326,39.4,39.4,39.4,30.15,25.95,25.95,7.576,13.7978,13.7978,6.8108,-4.3147,-4.3147,-4.3147,45.2794,45.2794
20250602,2329,華泰,listed,37.3,38.35,37.0,37.3,4848088.0,181480257.0,,data/daily_price/20250602.csv,37.4,35.305,33.2359,33.2359,35.4631,-1.061,0.4038,16.1994,,,6697500.7,0.7239,39.4,39.4,39.4,30.15,25.95,25.95,5.6508,12.2281,12.2281,5.1799,-5.3299,-5.3299,-5.3299,43.738,43.738
20250603,2329,華泰,listed,38.1,40.9,37.9,40.1,36685798.0,1452759605.0,,data/daily_price/20250603.csv,37.86,35.77,33.4075,33.4075,35.8495,7.5067,6.0847,30.1948,,,8404720.95,4.3649,40.9,40.9,40.9,30.7,25.95,25.95,12.1051,20.0329,20.0329,11.8566,-1.956,-1.956,-1.956,54.5279,54.5279
20250604,2329,華泰,listed,40.7,42.1,39.55,41.4,50283375.0,2058365172.0,,data/daily_price/20250604.csv,38.81,36.27,33.6024,33.6024,36.312,3.2419,12.9604,31.8471,,,10874578.95,4.6239,42.1,42.1,42.1,31.05,25.95,25.95,14.1439,23.2053,23.2053,14.0118,-1.6627,-1.6627,-1.6627,59.5376,59.5376
20250605,2329,華泰,listed,41.2,41.8,40.75,40.9,17672455.0,726496574.0,,data/daily_price/20250605.csv,39.48,36.7525,33.7762,33.7762,36.6943,-1.2077,8.9214,30.88,,,11719274.45,1.508,42.1,42.1,42.1,31.4,25.95,25.95,11.2849,21.0912,21.0912,11.4613,-2.8504,-2.8504,-2.8504,57.6108,57.6108
20250606,2329,華泰,listed,40.9,42.0,40.3,40.4,16553764.0,679789055.0,,data/daily_price/20250606.csv,40.02,37.1975,33.9302,33.9302,37.0032,-1.2225,7.1618,28.254,,,12475751.8,1.3269,42.1,42.1,42.1,31.65,25.95,25.95,8.6094,19.0679,19.0679,9.1799,-4.038,-4.038,-4.038,55.684,55.684
20250609,2329,華泰,listed,40.6,41.5,40.1,41.25,15148695.0,621049542.0,,data/daily_price/20250609.csv,40.81,37.6575,34.0966,34.0966,37.3571,2.104,10.5898,28.7051,,,13109758.8,1.1555,42.1,42.1,42.1,32.05,25.95,25.95,9.5399,20.9798,20.9798,10.4209,-2.019,-2.019,-2.019,58.9595,58.9595
20250610,2329,華泰,listed,42.0,42.5,40.9,40.9,22036563.0,914655428.0,,data/daily_price/20250610.csv,40.97,38.055,34.2478,34.2478,37.6523,-0.8485,1.995,24.1275,,,14111879.8,1.5616,42.5,42.5,42.5,32.9,25.95,25.95,7.476,19.4238,19.4238,8.6255,-3.7647,-3.7647,-3.7647,57.6108,57.6108
20250611,2329,華泰,listed,41.0,41.15,39.9,40.7,10859872.0,440138011.0,,data/daily_price/20250611.csv,40.83,38.4175,34.388,34.388,37.9063,-0.489,-1.6908,21.6741,,,14542120.5,0.7468,42.5,42.5,42.5,33.85,25.95,25.95,5.9413,18.3551,18.3551,7.3701,-4.2353,-4.2353,-4.2353,56.8401,56.8401
20250612,2329,華泰,listed,40.8,41.75,40.4,41.2,7925903.0,326275151.0,,data/daily_price/20250612.csv,40.89,38.64,34.533,34.533,38.1808,1.2285,0.7335,12.1088,,,14203692.35,0.558,42.5,42.5,42.5,36.2,25.95,25.95,6.6253,19.3062,19.3062,7.9078,-3.0588,-3.0588,-3.0588,58.7669,58.7669
20250613,2329,華泰,listed,41.25,42.7,40.6,40.8,19190781.0,797607919.0,,data/daily_price/20250613.csv,40.97,38.83,34.6635,34.6635,38.399,-0.9709,0.9901,10.2703,,,13957610.95,1.3749,42.7,42.7,42.7,36.2,25.95,25.95,5.0734,17.7029,17.7029,6.2527,-4.4496,-4.4496,-4.4496,57.2254,57.2254
20250616,2329,華泰,listed,40.4,41.45,40.35,41.0,5840368.0,239415951.0,,data/daily_price/20250616.csv,40.92,39.01,34.7929,34.7929,38.6158,0.4902,-0.6061,9.6257,,,13906692.2,0.42,42.7,42.7,42.7,36.2,25.95,25.95,5.1013,17.8403,17.8403,6.1742,-3.9813,-3.9813,-3.9813,57.9961,57.9961
20250617,2329,華泰,listed,41.5,42.9,41.35,41.4,16760876.0,704313930.0,,data/daily_price/20250617.csv,41.02,39.2625,34.925,34.925,38.8478,0.9756,1.2225,13.8927,,,14270148.3,1.1745,42.9,42.9,42.9,36.3,25.95,25.95,5.4441,18.5397,18.5397,6.5698,-3.4965,-3.4965,-3.4965,59.5376,59.5376
20250618,2329,華泰,listed,41.7,42.6,41.4,41.6,12394262.0,519388497.0,,data/daily_price/20250618.csv,41.2,39.5175,35.0559,35.0559,39.0771,0.4831,2.2113,13.9726,,,14715333.45,0.8423,42.9,42.9,42.9,36.3,25.95,25.95,5.2698,18.6677,18.6677,6.4561,-3.0303,-3.0303,-3.0303,60.3083,60.3083
20250619,2329,華泰,listed,41.6,42.0,40.85,40.9,8406960.0,346864435.0,,data/daily_price/20250619.csv,41.14,39.7075,35.1683,35.1683,39.229,-1.6827,-0.7282,10.2426,,,14708669.55,0.5716,42.9,42.9,42.9,36.3,25.95,25.95,3.0032,16.298,16.298,4.2595,-4.662,-4.662,-4.662,57.6108,57.6108
20250620,2329,華泰,listed,40.9,41.2,40.0,40.2,7329141.0,295911924.0,,data/daily_price/20250620.csv,41.02,39.845,35.2632,35.2632,39.31,-1.7115,-1.4706,7.3431,,,14881890.9,0.4925,42.9,42.9,42.9,36.55,25.95,25.95,0.891,13.9998,13.9998,2.2642,-6.2937,-6.2937,-6.2937,54.9133,54.9133
20250623,2329,華泰,listed,39.2,40.65,39.0,40.45,3389312.0,135535137.0,,data/daily_price/20250623.csv,40.91,40.01,35.3593,35.3593,39.405,0.6219,-1.3415,8.8829,,,14854396.1,0.2282,42.9,42.9,42.9,36.55,25.95,25.95,1.0997,14.3972,14.3972,2.652,-5.711,-5.711,-5.711,55.8767,55.8767
20250624,2329,華泰,listed,41.15,42.5,40.9,41.55,7615033.0,317180154.0,,data/daily_price/20250624.csv,40.94,40.1975,35.4718,35.4718,39.5837,2.7194,0.3623,9.9206,,,14892002.25,0.5114,42.9,42.9,42.9,36.55,25.95,25.95,3.3646,17.1352,17.1352,4.9674,-3.1469,-3.1469,-3.1469,60.1156,60.1156
20250625,2329,華泰,listed,41.6,42.5,41.6,41.95,9276303.0,389875883.0,,data/daily_price/20250625.csv,41.01,40.4625,35.5875,35.5875,39.7809,0.9627,0.8413,14.4611,,,15144626.45,0.6125,42.9,42.9,42.9,37.0,25.95,25.95,3.6762,17.8785,17.8785,5.4526,-2.2145,-2.2145,-2.2145,61.657,61.657
20250626,2329,華泰,listed,41.7,42.7,40.7,40.7,13718969.0,571317752.0,,data/daily_price/20250626.csv,40.97,40.62,35.6772,35.6772,39.8575,-2.9797,-0.489,8.3888,,,15157365.8,0.9051,42.9,42.9,42.9,37.0,25.95,25.95,0.1969,14.0785,14.0785,2.1138,-5.1282,-5.1282,-5.1282,56.8401,56.8401
20250627,2329,華泰,listed,41.5,41.5,40.2,40.2,4720397.0,191801936.0,,data/daily_price/20250627.csv,40.97,40.745,35.7552,35.7552,39.886,-1.2285,0.0,6.6313,,,14532845.75,0.3248,42.9,42.9,42.9,37.0,25.95,25.95,-1.3376,12.4313,12.4313,0.7871,-6.2937,-6.2937,-6.2937,54.9133,54.9133
20250630,2329,華泰,listed,40.3,40.5,38.05,38.4,9145264.0,354254129.0,,data/daily_price/20250630.csv,40.56,40.8,35.8,35.8,39.7622,-4.4776,-5.068,2.9491,,,14747704.55,0.6201,42.9,42.9,42.9,37.9,25.95,25.95,-5.8824,7.2626,7.2626,-3.4259,-10.4895,-10.4895,-10.4895,47.9769,47.9769
20250701,2329,華泰,listed,38.5,39.4,38.5,38.8,4585873.0,178666802.0,,data/daily_price/20250701.csv,40.01,40.735,35.85,35.85,39.682,1.0417,-6.6185,-3.2419,,,13142708.3,0.3489,42.9,42.9,42.9,38.05,25.95,25.95,-4.7502,8.2287,8.2287,-2.2227,-9.5571,-9.5571,-9.5571,49.5183,49.5183
20250702,2329,華泰,listed,38.5,39.25,38.3,38.65,4034293.0,156378854.0,,data/daily_price/20250702.csv,39.35,40.5975,35.9608,35.8959,39.596,-0.3866,-7.8665,-6.6425,20.7812,,10830254.2,0.3725,42.9,42.9,42.9,38.05,25.95,25.95,-4.7971,7.478,7.6725,-2.3892,-9.9068,-9.9068,-9.9068,48.9403,48.9403
20250703,2329,華泰,listed,39.15,39.8,39.1,39.35,3587553.0,141668215.0,,data/daily_price/20250703.csv,39.08,40.52,36.1367,35.9516,39.5755,1.8111,-3.317,-3.7897,36.6319,,10126009.1,0.3543,42.9,42.9,42.9,38.05,25.95,25.95,-2.8875,8.8922,9.4527,-0.5698,-8.2751,-8.2751,-8.2751,51.6378,51.6378
20250704,2329,華泰,listed,39.6,39.7,38.15,38.2,4052815.0,156353816.0,,data/daily_price/20250704.csv,38.68,40.41,36.3408,35.9873,39.4609,-2.9225,-4.9751,-5.4455,47.2062,,9500961.65,0.4266,42.9,42.9,42.9,38.05,26.1,25.95,-5.4689,5.1159,6.1486,-3.1953,-10.9557,-10.9557,-10.9557,46.3602,47.2062
20250707,2329,華泰,listed,38.25,38.5,37.6,38.15,2308504.0,88025659.0,,data/daily_price/20250707.csv,38.63,40.255,36.5017,36.0211,39.3516,-0.1309,-0.651,-7.5152,33.8596,,8858952.1,0.2606,42.9,42.9,42.9,37.6,26.1,25.95,-5.2292,4.5158,5.9102,-3.0536,-11.0723,-11.0723,-11.0723,46.1686,47.0135
20250708,2329,華泰,listed,38.0,38.15,37.0,37.7,2807978.0,105182909.0,,data/daily_price/20250708.csv,38.41,40.095,36.6383,36.0469,39.214,-1.1796,-2.8351,-7.824,27.7966,,7897522.85,0.3556,42.9,42.9,42.9,37.0,29.85,25.95,-5.9733,2.8977,4.5859,-3.8609,-12.1212,-12.1212,-12.1212,26.2982,45.2794
20250709,2329,華泰,listed,37.65,38.4,37.4,37.45,2719887.0,102685124.0,,data/daily_price/20250709.csv,38.17,39.9325,36.7533,36.0682,39.067,-0.6631,-3.1048,-7.9853,22.5859,,7490523.6,0.3631,42.9,42.9,42.9,37.0,29.85,25.95,-6.2167,1.8955,3.8311,-4.1391,-12.704,-12.704,-12.704,25.4606,44.316
20250710,2329,華泰,listed,37.7,37.9,37.4,37.55,3674949.0,138154379.0,,data/daily_price/20250710.csv,37.81,39.75,36.8267,36.0903,38.9406,0.267,-4.5743,-8.8592,13.273,,7277975.9,0.5049,42.9,42.9,42.9,37.0,29.85,25.95,-5.5346,1.9642,4.0446,-3.5711,-12.4709,-12.4709,-12.4709,25.7956,44.7013
20250711,2329,華泰,listed,37.3,38.05,37.2,37.55,2486967.0,93516002.0,,data/daily_price/20250711.csv,37.68,39.5875,36.9225,36.1118,38.8247,0.0,-1.7016,-7.9657,18.0818,,6442785.2,0.386,42.9,42.9,42.9,37.0,29.85,25.95,-5.1468,1.6995,3.9827,-3.2832,-12.4709,-12.4709,-12.4709,25.7956,44.7013
20250714,2329,華泰,listed,37.55,37.55,37.0,37.2,1475398.0,54903556.0,,data/daily_price/20250714.csv,37.49,39.3975,37.0133,36.1275,38.6893,-0.9321,-2.4902,-9.2683,17.1654,,6224536.7,0.237,42.9,42.9,42.9,37.0,29.85,25.95,-5.5778,0.5043,2.9685,-3.8494,-13.2867,-13.2867,-13.2867,24.6231,43.3526
20250715,2329,華泰,listed,37.05,38.6,36.55,38.5,5554472.0,208743848.0,,data/daily_price/20250715.csv,37.65,39.2525,37.1175,36.1614,38.6735,3.4946,2.122,-7.0048,19.3798,,5664216.5,0.9806,42.7,42.9,42.9,36.55,29.85,25.95,-1.9171,3.7247,6.467,-0.4487,-9.8361,-10.2564,-10.2564,28.9782,48.3622
20250716,2329,華泰,listed,38.0,39.05,37.8,37.85,7077285.0,272415355.0,,data/daily_price/20250716.csv,37.73,39.065,37.2325,36.1852,38.6049,-1.6883,1.0681,-9.0144,22.294,,5398367.65,1.311,42.7,42.9,42.9,36.55,29.85,25.95,-3.1102,1.6585,4.6007,-1.9555,-11.3583,-11.7716,-11.7716,26.8007,45.8574
20250717,2329,華泰,listed,37.85,38.3,37.75,38.25,1959709.0,74660482.0,,data/daily_price/20250717.csv,37.87,38.9325,37.36,36.2139,38.5753,1.0568,1.8642,-6.4792,25.0,,5076005.1,0.3861,42.7,42.9,42.9,36.55,30.15,25.95,-1.753,2.3822,5.6225,-0.8434,-10.4215,-10.8392,-10.8392,26.8657,47.3988
20250718,2329,華泰,listed,38.45,38.65,38.0,38.25,2367972.0,90594572.0,,data/daily_price/20250718.csv,38.01,38.835,37.465,36.2418,38.5482,0.0,1.8642,-4.8507,19.7183,,4827946.65,0.4905,42.7,42.9,42.9,36.55,30.15,25.95,-1.5064,2.0953,5.5412,-0.7736,-10.4215,-10.8392,-10.8392,26.8657,47.3988
20250721,2329,華泰,listed,38.25,38.4,37.6,38.0,1884689.0,71501311.0,,data/daily_price/20250721.csv,38.17,38.7125,37.5783,36.2655,38.5025,-0.6536,2.1505,-6.0569,21.7949,,4752715.5,0.3965,42.7,42.9,42.9,36.55,30.15,25.95,-1.8405,1.1221,4.7827,-1.3052,-11.007,-11.4219,-11.4219,26.0365,46.4355
20250722,2329,華泰,listed,38.05,38.4,37.2,37.35,3031913.0,114402375.0,,data/daily_price/20250722.csv,37.94,38.5025,37.685,36.28,38.4065,-1.7105,-2.987,-10.1083,20.6785,,4523559.5,0.6702,42.7,42.9,42.9,36.55,30.15,25.95,-2.9933,-0.8889,2.9493,-2.7508,-12.5293,-12.9371,-12.9371,23.8806,43.9306
20250723,2329,華泰,listed,37.55,40.1,37.55,40.0,9996863.0,393879241.0,,data/daily_price/20250723.csv,38.37,38.405,37.805,36.3289,38.5393,7.095,5.6803,-4.6484,21.9512,,4559587.5,2.1925,42.7,42.9,42.9,36.55,30.15,25.95,4.1531,5.8061,10.105,3.7902,-6.3232,-6.7599,-6.7599,32.67,54.1426
