date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,6291,沛亨,otc,169.0,173.0,156.5,161.5,791000.0,127877000.0,,data/daily_price/20250918.csv,177.6,198.25,198.25,198.25,310.2806,-4.1543,-19.25,,,,1662752.6875,0.4757,718.0,718.0,718.0,72.8,72.8,72.8,-18.5372,-18.5372,-18.5372,-47.9503,-77.507,-77.507,-77.507,121.8407,121.8407
20250919,6291,沛亨,otc,163.0,165.5,158.5,159.0,593000.0,95812500.0,,data/daily_price/20250919.csv,170.2,195.9412,195.9412,195.9412,297.6739,-1.548,-18.8776,,,,1599826.0588,0.3707,718.0,718.0,718.0,72.8,72.8,72.8,-18.8532,-18.8532,-18.8532,-46.5858,-77.8552,-77.8552,-77.8552,118.4066,118.4066
20250922,6291,沛亨,otc,162.0,172.0,160.0,166.0,917000.0,151832000.0,,data/daily_price/20250922.csv,165.8,194.2778,194.2778,194.2778,286.701,4.4025,-11.7021,,,,1561891.2778,0.5871,718.0,718.0,718.0,72.8,72.8,72.8,-14.5553,-14.5553,-14.5553,-42.1,-76.8802,-76.8802,-76.8802,128.022,128.022
20250923,6291,沛亨,otc,163.5,175.0,159.0,170.5,867000.0,143745500.0,,data/daily_price/20250923.csv,165.1,193.0263,193.0263,193.0263,277.0176,2.7108,-2.0115,,,,1525318.0526,0.5684,718.0,718.0,718.0,72.8,72.8,72.8,-11.6701,-11.6701,-11.6701,-38.4516,-76.2535,-76.2535,-76.2535,134.2033,134.2033
20250924,6291,沛亨,otc,168.0,176.0,165.0,169.0,825000.0,140742000.0,,data/daily_price/20250924.csv,165.2,191.825,191.825,191.825,268.0161,-0.8798,0.2967,,,,1490302.15,0.5536,718.0,718.0,718.0,72.8,72.8,72.8,-11.8989,-11.8989,-11.8989,-36.9441,-76.4624,-76.4624,-76.4624,132.1429,132.1429
20250925,6291,沛亨,otc,170.5,173.5,161.5,163.0,743000.0,124121500.0,,data/daily_price/20250925.csv,165.5,166.025,190.4524,190.4524,259.2648,-3.5503,0.9288,-75.9941,,,1359000.0,0.5467,214.5,718.0,718.0,72.8,72.8,72.8,-1.822,-14.4143,-14.4143,-37.1299,-24.0093,-77.2981,-77.2981,123.9011,123.9011
20250926,6291,沛亨,otc,163.0,164.0,154.5,164.0,495000.0,78922000.0,,data/daily_price/20250926.csv,166.5,170.425,189.25,189.25,251.3261,0.6135,3.1447,115.7895,,,1379250.0,0.3589,214.5,718.0,718.0,79.2,72.8,72.8,-3.77,-13.3421,-13.3421,-34.7461,-23.5431,-77.1588,-77.1588,125.2747,125.2747
20250930,6291,沛亨,otc,163.5,167.5,162.0,164.0,327000.0,53848500.0,,data/daily_price/20250930.csv,166.1,174.575,188.1522,188.1522,244.0489,0.0,-1.2048,102.4691,,,1394750.0,0.2345,214.5,718.0,718.0,139.5,72.8,72.8,-6.0576,-12.8365,-12.8365,-32.8004,-23.5431,-77.1588,-77.1588,125.2747,125.2747
20251001,6291,沛亨,otc,164.5,167.5,153.0,156.0,404000.0,64456500.0,,data/daily_price/20251001.csv,163.2,175.25,186.8125,186.8125,236.7115,-4.878,-8.5044,9.4737,,,1372350.0,0.2944,214.5,718.0,718.0,141.0,72.8,72.8,-10.9843,-16.4938,-16.4938,-34.097,-27.2727,-78.273,-78.273,114.2857,114.2857
20251002,6291,沛亨,otc,158.0,159.0,154.0,154.5,256000.0,39796500.0,,data/daily_price/20251002.csv,160.3,175.15,185.52,185.52,229.8605,-0.9615,-8.5799,-1.278,,,1309650.0,0.1955,214.5,718.0,718.0,153.0,72.8,72.8,-11.7899,-16.7206,-16.7206,-32.7853,-27.972,-78.4819,-78.4819,112.2253,112.2253
20251003,6291,沛亨,otc,153.0,157.0,151.0,151.0,244000.0,37593000.0,,data/daily_price/20251003.csv,157.9,174.1,184.1923,184.1923,223.2888,-2.2654,-7.362,-12.2093,,,1207450.0,0.2021,214.5,718.0,718.0,151.0,72.8,72.8,-13.2682,-18.0205,-18.0205,-32.3746,-29.6037,-78.9694,-78.9694,107.4176,107.4176
20251007,6291,沛亨,otc,152.5,154.5,147.0,152.0,288000.0,43484000.0,,data/daily_price/20251007.csv,155.5,172.7,183.0,183.0,217.3481,0.6623,-7.3171,-15.5556,,,1020450.0,0.2822,214.5,718.0,718.0,147.0,72.8,72.8,-11.9861,-16.9399,-16.9399,-30.0661,-29.1375,-78.8301,-78.8301,108.7912,108.7912
20251008,6291,沛亨,otc,147.0,158.0,147.0,150.0,362000.0,55413500.0,,data/daily_price/20251008.csv,152.7,170.825,181.8214,181.8214,211.7357,-1.3158,-8.5366,-20.0,,,906300.0,0.3994,214.5,718.0,718.0,147.0,72.8,72.8,-12.1908,-17.5015,-17.5015,-29.157,-30.0699,-79.1086,-79.1086,106.044,106.044
20251009,6291,沛亨,otc,151.0,152.5,147.5,147.5,341000.0,50975000.0,,data/daily_price/20251009.csv,151.0,167.9,180.6379,180.6379,206.3828,-1.6667,-5.4487,-28.3981,,,774800.0,0.4401,214.5,718.0,718.0,147.0,72.8,72.8,-12.1501,-18.3449,-18.3449,-28.5309,-31.2354,-79.4568,-79.4568,102.6099,102.6099
20251013,6291,沛亨,otc,134.5,143.5,134.5,143.0,513000.0,71907500.0,,data/daily_price/20251013.csv,148.7,164.875,179.3833,179.3833,201.1009,-3.0508,-7.4434,-29.7297,,,657150.0,0.7806,211.5,718.0,718.0,134.5,72.8,72.8,-13.2676,-20.2824,-20.2824,-28.8914,-32.3877,-80.0836,-80.0836,96.4286,96.4286
20251014,6291,沛亨,otc,143.0,145.0,135.0,137.0,438000.0,60686500.0,,data/daily_price/20251014.csv,145.9,161.725,178.0161,178.0161,195.7591,-4.1958,-9.2715,-31.5,,,625050.0,0.7007,211.5,718.0,718.0,134.5,72.8,72.8,-15.2883,-23.0407,-23.0407,-30.016,-35.2246,-80.9192,-80.9192,88.1868,88.1868
20251015,6291,沛亨,TPEx,140.0,140.0,135.5,136.0,183000.0,25080500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,142.7,158.725,176.7031,176.7031,190.7792,-0.7299,-10.5263,-30.6122,,,532650.0,0.3436,197.5,718.0,718.0,134.5,72.8,72.8,-14.3172,-23.0348,-23.0348,-28.7134,-31.1392,-81.0585,-81.0585,86.8132,86.8132
20251016,6291,沛亨,otc,137.0,145.0,137.0,141.5,446000.0,63322000.0,,data/daily_price/20251016.csv,141.0,156.4,175.6364,175.6364,186.6726,4.0441,-5.6667,-24.734,,,520650.0,0.8566,189.5,718.0,718.0,134.5,72.8,72.8,-9.5269,-19.4358,-19.4358,-24.1988,-25.3298,-80.2925,-80.2925,94.3681,94.3681
20251017,6291,沛亨,TPEx,142.0,145.0,140.0,140.5,289000.0,40874000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,139.6,154.725,174.6029,174.6029,182.8249,-0.7067,-4.7458,-19.2529,,,484600.0,0.5964,176.0,718.0,718.0,134.5,72.8,72.8,-9.1937,-19.5317,-19.5317,-23.1505,-20.1705,-80.4318,-80.4318,92.9945,92.9945
20251020,6291,沛亨,otc,141.0,150.5,141.0,144.5,290000.0,42325500.0,,data/daily_price/20251020.csv,139.9,153.525,173.7429,173.7429,179.6311,2.847,1.049,-14.2433,,,480600.0,0.6034,176.0,718.0,718.0,134.5,72.8,72.8,-5.8785,-16.8311,-16.8311,-19.5574,-17.8977,-79.8747,-79.8747,98.489,98.489
20251021,6291,沛亨,otc,145.0,157.5,144.0,150.5,467000.0,70919000.0,,data/daily_price/20251021.csv,142.6,152.975,173.0972,173.0972,177.2035,4.1522,9.854,-6.8111,,,464400.0,1.0056,176.0,718.0,718.0,134.5,72.8,72.8,-1.6179,-13.0546,-13.0546,-15.0694,-14.4886,-79.039,-79.039,106.7308,106.7308
20251022,6291,沛亨,otc,152.0,155.0,146.0,146.0,462000.0,69463000.0,,data/daily_price/20251022.csv,144.6,152.325,172.3649,172.3649,174.6033,-2.99,7.3529,-8.1761,,,457850.0,1.0091,176.0,718.0,718.0,134.5,72.8,72.8,-4.1523,-15.296,-15.296,-16.3819,-17.0455,-79.6657,-79.6657,100.5495,100.5495
20251023,6291,沛亨,otc,145.0,146.5,142.5,144.0,182000.0,26246000.0,,data/daily_price/20251023.csv,145.1,151.225,171.6184,171.6184,172.053,-1.3699,1.7668,-13.253,,,421100.0,0.4322,176.0,718.0,718.0,134.5,72.8,72.8,-4.7776,-16.0929,-16.0929,-16.3049,-18.1818,-79.9443,-79.9443,97.8022,97.8022
20251027,6291,沛亨,otc,147.5,147.5,141.0,141.0,159000.0,22632000.0,,data/daily_price/20251027.csv,145.2,149.75,170.8333,170.8333,169.4652,-2.0833,0.3559,-17.3021,,,385700.0,0.4122,176.0,718.0,718.0,134.5,72.8,72.8,-5.8431,-17.4634,-17.4634,-16.7971,-19.8864,-80.3621,-80.3621,93.6813,93.6813
20251028,6291,沛亨,otc,139.5,140.0,133.0,138.0,263000.0,36121000.0,,data/daily_price/20251028.csv,143.9,148.2,170.0125,170.0125,166.8431,-2.1277,-4.4983,-18.3432,,,357600.0,0.7355,173.5,718.0,718.0,133.0,72.8,72.8,-6.8826,-18.8295,-18.8295,-17.2876,-20.4611,-80.7799,-80.7799,89.5604,89.5604
20251029,6291,沛亨,otc,138.0,141.5,136.0,136.0,223000.0,30719000.0,,data/daily_price/20251029.csv,141.0,146.85,169.1829,169.1829,164.2729,-1.4493,-9.6346,-16.5644,,,331600.0,0.6725,167.5,718.0,718.0,133.0,72.8,72.8,-7.3885,-19.6136,-19.6136,-17.2109,-18.806,-81.0585,-81.0585,86.8132,86.8132
20251030,6291,沛亨,otc,138.0,141.0,132.0,133.5,357000.0,48560000.0,,data/daily_price/20251030.csv,138.5,145.325,168.3333,168.3333,161.7085,-1.8382,-8.5616,-18.5976,,,324700.0,1.0995,167.5,718.0,718.0,132.0,72.8,72.8,-8.1369,-20.6931,-20.6931,-17.444,-20.2985,-81.4067,-81.4067,83.3791,83.3791
20251031,6291,沛亨,otc,135.0,135.0,132.5,133.0,166000.0,22213500.0,,data/daily_price/20251031.csv,136.3,143.775,167.5116,167.5116,159.3161,-0.3745,-7.6389,-18.9024,,,316650.0,0.5242,167.5,718.0,718.0,132.0,72.8,72.8,-7.4943,-20.6025,-20.6025,-16.5182,-20.597,-81.4763,-81.4763,82.6923,82.6923
20251103,6291,沛亨,TPEX,133.0,135.5,131.5,134.0,120000.0,,,data/daily_price/20251103.csv,134.9,142.675,166.75,166.75,157.2064,0.7519,-4.9645,-14.1026,,,302450.0,0.3968,159.0,718.0,718.0,131.5,72.8,72.8,-6.0803,-19.6402,-19.6402,-14.7617,-15.7233,-81.337,-81.337,84.0659,84.0659
20251104,6291,沛亨,TPEX,136.5,136.5,131.0,131.0,162000.0,,,data/daily_price/20251104.csv,133.5,141.5,165.9556,165.9556,155.0225,-2.2388,-5.0725,-15.2104,,,297750.0,0.5441,158.0,718.0,718.0,131.0,72.8,72.8,-7.4205,-21.0632,-21.0632,-15.4962,-17.0886,-81.7549,-81.7549,79.9451,79.9451
20251105,6291,沛亨,TPEX,129.0,129.5,124.5,126.0,341000.0,,,data/daily_price/20251105.csv,131.5,140.25,165.087,165.087,152.604,-3.8168,-7.3529,-16.5563,,,302600.0,1.1269,158.0,718.0,718.0,124.5,72.8,72.8,-10.1604,-23.6766,-23.6766,-17.4334,-20.2532,-82.4513,-82.4513,73.0769,73.0769
20251106,6291,沛亨,TPEX,129.0,129.0,126.0,128.0,144000.0,,,data/daily_price/20251106.csv,130.4,139.05,164.2979,164.2979,150.5537,1.5873,-4.1199,-15.7895,,,295400.0,0.4875,158.0,718.0,718.0,124.5,72.8,72.8,-7.9468,-22.0927,-22.0927,-14.9805,-18.9873,-82.1727,-82.1727,75.8242,75.8242
20251107,6291,沛亨,TPEX,128.5,129.5,125.5,125.5,156000.0,,,data/daily_price/20251107.csv,128.9,137.825,163.4896,163.4896,148.4659,-1.9531,-5.6391,-16.3333,,,285100.0,0.5472,157.5,718.0,718.0,124.5,72.8,72.8,-8.9425,-23.2367,-23.2367,-15.4688,-20.3175,-82.5209,-82.5209,72.3901,72.3901
20251110,6291,沛亨,TPEX,137.5,138.0,133.5,138.0,443000.0,,,data/daily_price/20251110.csv,129.7,137.35,162.9694,162.9694,147.5937,9.9602,2.9851,-6.4407,,,290200.0,1.5265,157.5,718.0,718.0,124.5,72.8,72.8,0.4732,-15.3215,-15.3215,-6.5001,-12.381,-80.7799,-80.7799,89.5604,89.5604
20251111,6291,沛亨,TPEX,143.5,143.5,130.5,130.5,706000.0,,,data/daily_price/20251111.csv,129.6,136.725,162.32,162.32,146.1692,-5.4348,-0.3817,-8.7413,,,299850.0,2.3545,157.5,718.0,718.0,124.5,72.8,72.8,-4.5529,-19.6033,-19.6033,-10.7199,-17.1429,-81.8245,-81.8245,79.2582,79.2582
20251112,6291,沛亨,TPEX,131.0,143.5,129.5,143.5,667000.0,,,data/daily_price/20251112.csv,133.1,137.05,161.951,161.951,145.9468,9.9617,13.8889,4.7445,,,311300.0,2.1426,157.5,718.0,718.0,124.5,72.8,72.8,4.7063,-11.3929,-11.3929,-1.6765,-8.8889,-80.0139,-80.0139,97.1154,97.1154
20251113,6291,沛亨,TPEX,157.0,157.5,150.0,157.5,1266000.0,,,data/daily_price/20251113.csv,139.0,138.125,161.8654,161.8654,146.9096,9.7561,23.0469,15.8088,,,365450.0,3.4642,157.5,718.0,718.0,124.5,72.8,72.8,14.0271,-2.6969,-2.6969,7.2088,0.0,-78.0641,-78.0641,116.3462,116.3462
20251114,6291,沛亨,TPEX,155.0,163.0,149.5,149.5,1638000.0,,,data/daily_price/20251114.csv,143.8,138.525,161.6321,161.6321,147.1254,-5.0794,19.1235,5.6537,,,425050.0,3.8537,163.0,718.0,718.0,124.5,72.8,72.8,7.9228,-7.506,-7.506,1.614,-8.2822,-79.1783,-79.1783,105.3571,105.3571
20251117,6291,沛亨,TPEX,151.0,156.0,144.0,146.5,850000.0,,,data/daily_price/20251117.csv,145.5,138.825,161.3519,161.3519,147.0733,-2.0067,6.1594,4.2705,,,453100.0,1.876,163.0,718.0,718.0,124.5,72.8,72.8,5.5285,-9.2046,-9.2046,-0.3898,-10.1227,-79.5961,-79.5961,101.2363,101.2363
20251118,6291,沛亨,TPEX,143.5,147.5,134.5,134.5,659000.0,,,data/daily_price/20251118.csv,146.3,138.325,160.8636,160.8636,146.0255,-8.1911,3.0651,-6.9204,,,471550.0,1.3975,163.0,718.0,718.0,124.5,72.8,72.8,-2.7652,-16.3888,-16.3888,-7.8928,-17.4847,-81.2674,-81.2674,84.7527,84.7527
20251119,6291,沛亨,TPEX,136.5,142.5,132.0,133.0,756000.0,,,data/daily_price/20251119.csv,144.2,137.45,160.3661,160.3661,144.9401,-1.1152,-7.3171,-11.6279,,,486000.0,1.5556,163.0,718.0,718.0,124.5,72.8,72.8,-3.2375,-17.0648,-17.0648,-8.2379,-18.4049,-81.4763,-81.4763,82.6923,82.6923
20251120,6291,沛亨,TPEX,138.0,142.5,135.0,142.5,475000.0,,,data/daily_price/20251120.csv,141.2,137.275,160.0526,160.0526,144.7367,7.1429,-9.5238,-2.3973,,,486650.0,0.9761,163.0,718.0,718.0,124.5,72.8,72.8,3.8062,-10.9668,-10.9668,-1.5454,-12.5767,-80.1532,-80.1532,95.7418,95.7418
20251121,6291,沛亨,TPEX,147.0,156.5,145.5,156.5,611000.0,,,data/daily_price/20251121.csv,142.6,137.9,159.9914,159.9914,145.717,9.8246,4.6823,8.6806,,,508100.0,1.2025,163.0,718.0,718.0,124.5,72.8,72.8,13.488,-2.1822,-2.1822,7.4,-3.9877,-78.2033,-78.2033,114.9725,114.9725
20251124,6291,沛亨,TPEX,168.0,172.0,163.0,172.0,4253000.0,,,data/daily_price/20251124.csv,147.7,139.45,160.1949,160.1949,147.9073,9.9042,17.4061,21.9858,,,712800.0,5.9666,172.0,718.0,718.0,124.5,72.8,72.8,23.3417,7.3692,7.3692,16.2891,0.0,-76.0446,-76.0446,136.2637,136.2637
20251125,6291,沛亨,TPEX,172.5,189.0,172.0,177.0,4583000.0,,,data/daily_price/20251125.csv,156.2,141.4,160.475,160.475,150.3317,2.907,31.5985,28.2609,,,928800.0,4.9343,189.0,718.0,718.0,124.5,72.8,72.8,25.1768,10.2976,10.2976,17.7397,-6.3492,-75.3482,-75.3482,143.1319,143.1319
20251126,6291,沛亨,TPEX,178.5,181.0,170.5,174.0,1746000.0,,,data/daily_price/20251126.csv,164.4,143.3,152.0583,160.6967,152.304,-1.6949,30.8271,27.9412,-74.3741,,1004950.0,1.7374,189.0,214.5,718.0,124.5,72.8,72.8,21.4236,14.4298,8.2785,14.2452,-7.9365,-18.8811,-75.766,139.011,139.011
20251127,6291,沛亨,TPEX,173.5,182.0,168.0,170.0,1783000.0,,,data/daily_price/20251127.csv,169.9,145.125,153.625,160.8468,153.7787,-2.2989,19.2982,27.3408,123.6842,,1076250.0,1.6567,189.0,214.5,718.0,124.5,79.2,72.8,17.1404,10.6591,5.6906,10.5485,-10.0529,-20.7459,-76.3231,114.6465,133.5165
20251128,6291,沛亨,TPEX,170.0,176.0,165.0,170.0,1114000.0,,,data/daily_price/20251128.csv,172.6,146.975,155.1083,160.9921,155.1305,0.0,8.6262,27.8195,109.8765,,1123650.0,0.9914,189.0,214.5,718.0,124.5,124.5,72.8,15.6659,9.6008,5.5953,9.5852,-10.0529,-20.7459,-76.3231,36.5462,133.5165
20251201,6291,沛亨,TPEX,170.5,178.0,165.5,175.5,1115000.0,,,data/daily_price/20251201.csv,173.3,149.05,155.6583,161.2188,156.8279,3.2353,2.0349,30.9701,23.1579,,1173400.0,0.9502,189.0,214.5,718.0,124.5,124.5,72.8,17.7457,12.7469,8.8583,11.9061,-7.1429,-18.1818,-75.5571,40.9639,141.0714
20251202,6291,沛亨,TPEX,175.5,177.0,167.5,170.5,762000.0,,,data/daily_price/20251202.csv,172.0,151.025,155.8917,161.3615,157.9673,-2.849,-3.6723,30.1527,8.9457,,1203400.0,0.6332,189.0,214.5,718.0,124.5,124.5,72.8,12.8952,9.3708,5.6633,7.9338,-9.7884,-20.5128,-76.2535,36.9478,134.2033
20251203,6291,沛亨,TPEX,169.5,184.0,168.0,177.0,1633000.0,,,data/daily_price/20251203.csv,172.6,153.575,155.975,161.5985,159.5533,3.8123,1.7241,40.4762,2.907,,1268000.0,1.2879,189.0,214.5,718.0,125.5,124.5,72.8,15.2531,13.4797,9.5307,10.9347,-6.3492,-17.4825,-75.3482,42.1687,143.1319
20251204,6291,沛亨,TPEX,177.0,178.5,172.5,178.5,684000.0,,,data/daily_price/20251204.csv,174.3,156.1,155.95,161.8507,161.1322,0.8475,5.0,39.4531,-0.8333,,1295000.0,0.5282,189.0,214.5,718.0,125.5,124.5,72.8,14.3498,14.4598,10.2868,10.7786,-5.5556,-16.7832,-75.1393,43.3735,145.1923
20251205,6291,沛亨,TPEX,179.0,190.0,171.5,177.0,2812000.0,,,data/daily_price/20251205.csv,175.7,158.675,155.775,162.0735,162.4545,-0.8403,4.1176,41.0359,-5.6,,1427800.0,1.9695,190.0,214.5,718.0,129.5,124.5,72.8,11.5488,13.6254,9.2097,8.9536,-6.8421,-17.4825,-75.3482,42.1687,143.1319
20251208,6291,沛亨,TPEX,181.0,186.0,178.0,181.0,1949000.0,,,data/daily_price/20251208.csv,176.8,160.825,155.3583,162.3478,164.0,2.2599,3.1339,31.1594,-12.1359,,1503100.0,1.2967,190.0,214.5,718.0,129.5,124.5,72.8,12.5447,16.5049,11.489,10.3659,-4.7368,-15.6177,-74.7911,45.3815,148.6264
20251209,6291,沛亨,TPEX,173.0,177.0,168.5,175.5,1194000.0,,,data/daily_price/20251209.csv,177.8,163.075,154.8917,162.5357,164.9583,-3.0387,2.9326,34.4828,-13.7592,,1527500.0,0.7817,190.0,211.5,718.0,129.5,124.5,72.8,7.6192,13.305,7.9763,6.3905,-7.6316,-17.0213,-75.5571,40.9639,141.0714
20251210,6291,沛亨,TPEX,175.0,175.0,169.5,170.0,729000.0,,,data/daily_price/20251210.csv,176.4,164.4,154.3917,162.6408,165.3785,-3.1339,-3.9548,18.4669,-15.0,,1530600.0,0.4763,190.0,211.5,718.0,132.0,124.5,72.8,3.4063,10.1096,4.5248,2.7945,-10.5263,-19.6217,-76.3231,36.5462,133.5165
20251211,6291,沛亨,TPEX,171.0,187.0,170.0,187.0,1593000.0,,,data/daily_price/20251211.csv,178.1,165.875,154.2417,162.9792,167.1803,10.0,4.7619,18.7302,-4.5918,,1546950.0,1.0298,190.0,197.5,718.0,132.0,124.5,72.8,12.7355,21.2383,14.7386,11.8553,-1.5789,-5.3165,-73.9554,50.2008,156.8681
20251212,6291,沛亨,TPEX,191.5,193.0,177.5,179.0,2427000.0,,,data/daily_price/20251212.csv,178.5,167.35,154.0917,163.1986,168.1652,-4.2781,1.1299,19.7324,-4.7872,,1586400.0,1.5299,193.0,193.0,718.0,132.0,124.5,72.8,6.9615,16.1646,9.6823,6.4429,-7.2539,-7.2539,-75.0696,43.7751,145.8791
20251215,6291,沛亨,TPEX,172.0,182.0,172.0,182.0,587000.0,,,data/daily_price/20251215.csv,178.7,169.125,154.225,163.4527,169.3181,1.676,0.5525,24.2321,4.5977,,1573250.0,0.3731,193.0,193.0,718.0,132.0,124.5,72.8,7.6127,18.0094,11.3472,7.49,-5.6995,-5.6995,-74.6518,46.1847,150.0
20251216,6291,沛亨,TPEX,179.5,198.0,179.0,190.5,3784000.0,,,data/daily_price/20251216.csv,181.7,171.925,154.5917,163.8133,171.0833,4.6703,8.547,41.6357,13.0564,,1729500.0,2.1879,198.0,198.0,718.0,132.0,124.5,72.8,10.8041,23.2279,16.2909,11.3493,-3.7879,-3.7879,-73.468,53.012,161.6758
