date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250520,2239,英利-KY,listed,30.55,30.95,30.2,30.65,73019.0,2224226.0,,data/daily_price/20250520.csv,29.59,30.2075,30.1774,30.1774,30.0404,0.3273,6.9808,2.5084,,,80809.5,0.9036,32.6,32.6,32.6,27.45,26.7,26.7,1.4649,1.566,1.566,2.0294,-5.9816,-5.9816,-5.9816,14.794,14.794
20250521,2239,英利-KY,TWSE,30.3,30.9,30.3,30.9,15306.0,468774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,29.99,30.2625,30.2,30.2,30.112,0.8157,6.9204,3.6913,,,79874.6,0.1916,32.6,32.6,32.6,27.45,26.7,26.7,2.1066,2.3179,2.3179,2.6169,-5.2147,-5.2147,-5.2147,15.7303,15.7303
20250522,2239,英利-KY,listed,30.8,31.45,30.7,31.0,37838.0,1172620.0,,data/daily_price/20250522.csv,30.47,30.205,30.2242,30.2242,30.186,0.3236,8.3916,-3.577,,,73802.45,0.5127,32.4,32.6,32.6,27.45,26.7,26.7,2.632,2.5667,2.5667,2.6966,-4.321,-4.908,-4.908,16.1049,16.1049
20250523,2239,英利-KY,listed,31.05,31.05,30.5,30.75,14200.0,437679.0,,data/daily_price/20250523.csv,30.77,30.18,30.2397,30.2397,30.233,-0.8065,5.1282,-1.6,,,72047.95,0.1971,32.3,32.6,32.6,27.45,26.7,26.7,1.8887,1.6875,1.6875,1.71,-4.7988,-5.6748,-5.6748,15.1685,15.1685
20250526,2239,英利-KY,listed,31.35,31.35,30.45,30.8,65557.0,2018408.0,,data/daily_price/20250526.csv,30.82,30.145,30.2557,30.2557,30.2803,0.1626,0.8183,-2.2222,,,73024.65,0.8977,32.05,32.6,32.6,27.45,26.7,26.7,2.1728,1.799,1.799,1.7165,-3.9002,-5.5215,-5.5215,15.3558,15.3558
20250527,2239,英利-KY,listed,30.8,31.0,30.3,30.4,54409.0,1667501.0,,data/daily_price/20250527.csv,30.77,30.0975,30.2597,30.2597,30.2902,-1.2987,-0.8157,-3.0303,,,74493.3,0.7304,32.05,32.6,32.6,27.45,26.7,26.7,1.0051,0.4636,0.4636,0.3624,-5.1482,-6.7485,-6.7485,13.8577,13.8577
20250528,2239,英利-KY,listed,30.95,30.95,29.85,29.85,41001.0,1238806.0,,data/daily_price/20250528.csv,30.56,29.9975,30.2486,30.2486,30.2535,-1.8092,-3.3981,-6.2794,,,74771.15,0.5484,31.5,32.6,32.6,27.45,26.7,26.7,-0.4917,-1.3179,-1.3179,-1.3339,-5.2381,-8.4356,-8.4356,11.7978,11.7978
20250529,2239,英利-KY,listed,29.85,30.05,29.7,29.95,20043.0,599598.0,,data/daily_price/20250529.csv,30.35,29.94,30.2408,30.2408,30.2283,0.335,-3.3871,-3.6977,,,74408.9,0.2694,31.45,32.6,32.6,27.45,26.7,26.7,0.0334,-0.9616,-0.9616,-0.9205,-4.7695,-8.1288,-8.1288,12.1723,12.1723
20250602,2239,英利-KY,listed,30.05,30.05,29.05,29.35,23002.0,677755.0,,data/daily_price/20250602.csv,30.07,29.87,30.2179,30.2179,30.1551,-2.0033,-4.5528,-4.5528,,,73306.4,0.3138,31.45,32.6,32.6,27.45,26.7,26.7,-1.7409,-2.8723,-2.8723,-2.6697,-6.6773,-9.9693,-9.9693,9.9251,9.9251
20250603,2239,英利-KY,listed,29.95,29.95,28.95,28.95,41000.0,1202950.0,,data/daily_price/20250603.csv,29.7,29.805,30.1862,30.1862,30.0546,-1.3629,-6.0065,-4.2975,,,72553.25,0.5651,31.45,32.6,32.6,27.45,26.7,26.7,-2.8686,-4.0954,-4.0954,-3.6754,-7.9491,-11.1963,-11.1963,8.427,8.427
20250604,2239,英利-KY,listed,29.55,29.95,29.35,29.75,58001.0,1722931.0,,data/daily_price/20250604.csv,29.57,29.795,30.1756,30.1756,30.0293,2.7634,-2.1382,-0.6678,,,73703.3,0.787,31.45,32.6,32.6,27.45,26.7,26.7,-0.151,-1.4104,-1.4104,-0.9299,-5.4054,-8.7423,-8.7423,11.4232,11.4232
20250605,2239,英利-KY,listed,29.6,30.3,29.6,29.9,18065.0,541333.0,,data/daily_price/20250605.csv,29.58,29.8125,30.169,30.169,30.0185,0.5042,0.1675,1.1844,,,72055.35,0.2507,31.45,32.6,32.6,27.45,26.7,26.7,0.2935,-0.8918,-0.8918,-0.3947,-4.9285,-8.2822,-8.2822,11.985,11.985
20250606,2239,英利-KY,listed,29.3,30.05,29.3,29.8,11202.0,334690.0,,data/daily_price/20250606.csv,29.55,29.82,30.1605,30.1605,30.0003,-0.3344,-0.5008,0.5059,,,70706.0,0.1584,31.45,32.6,32.6,27.45,26.7,26.7,-0.0671,-1.1952,-1.1952,-0.6676,-5.2464,-8.589,-8.589,11.6105,11.6105
20250609,2239,英利-KY,listed,29.95,29.95,29.05,29.45,26003.0,766533.0,,data/daily_price/20250609.csv,29.57,29.8325,30.1443,30.1443,29.9544,-1.1745,0.3407,0.8562,,,59944.95,0.4338,31.45,32.6,32.6,27.45,26.7,26.7,-1.2822,-2.3033,-2.3033,-1.684,-6.3593,-9.6626,-9.6626,10.2996,10.2996
20250610,2239,英利-KY,listed,29.95,30.3,29.8,29.95,56062.0,1685130.0,,data/daily_price/20250610.csv,29.77,29.87,30.14,30.14,29.9541,1.6978,3.4542,2.5685,,,59398.05,0.9438,31.45,32.6,32.6,27.45,26.7,26.7,0.2678,-0.6304,-0.6304,-0.0135,-4.7695,-8.1288,-8.1288,12.1723,12.1723
20250611,2239,英利-KY,listed,30.2,31.0,30.0,30.75,74369.0,2273900.0,,data/daily_price/20250611.csv,29.97,29.975,30.1533,30.1533,30.0204,2.6711,3.3613,7.3298,,,51091.0,1.4556,31.45,32.6,32.6,27.45,26.7,26.7,2.5855,1.979,1.979,2.4304,-2.2258,-5.6748,-5.6748,15.1685,15.1685
20250612,2239,英利-KY,listed,30.75,31.75,30.05,30.9,158284.0,4871558.0,,data/daily_price/20250612.csv,30.17,30.075,30.1691,30.1691,30.0937,0.4878,3.3445,6.9204,,,53832.7,2.9403,31.75,32.6,32.6,28.05,26.7,26.7,2.7431,2.4225,2.4225,2.6794,-2.6772,-5.2147,-5.2147,15.7303,15.7303
20250613,2239,英利-KY,listed,30.25,31.4,30.15,30.4,55100.0,1687999.0,,data/daily_price/20250613.csv,30.29,30.165,30.174,30.174,30.1192,-1.6181,2.0134,6.2937,,,52674.7,1.046,31.75,32.6,32.6,28.6,26.7,26.7,0.779,0.7491,0.7491,0.9323,-4.252,-6.7485,-6.7485,13.8577,13.8577
20250616,2239,英利-KY,listed,31.15,31.15,30.1,30.4,29000.0,884950.0,,data/daily_price/20250616.csv,30.48,30.2225,30.1786,30.1786,30.1426,0.0,3.2258,3.9316,,,50489.7,0.5744,31.75,32.6,32.6,28.95,26.7,26.7,0.5873,0.7337,0.7337,0.8539,-4.252,-6.7485,-6.7485,13.8577,13.8577
20250617,2239,英利-KY,listed,30.95,30.95,30.5,30.75,100060.0,3064890.0,,data/daily_price/20250617.csv,30.64,30.2325,30.19,30.19,30.1932,1.1513,2.6711,0.6547,,,48576.05,2.0599,31.75,32.6,32.6,28.95,26.7,26.7,1.7117,1.8549,1.8549,1.844,-3.1496,-5.6748,-5.6748,15.1685,15.1685
20250618,2239,英利-KY,listed,30.95,31.0,30.35,30.75,61073.0,1881183.0,,data/daily_price/20250618.csv,30.64,30.2375,30.201,30.201,30.2396,0.0,0.0,0.3263,,,47978.75,1.2729,31.75,32.6,32.6,28.95,26.7,26.7,1.6949,1.8179,1.8179,1.6878,-3.1496,-5.6748,-5.6748,15.1685,15.1685
20250619,2239,英利-KY,listed,30.95,30.95,29.2,29.85,99633.0,2979385.0,,data/daily_price/20250619.csv,30.43,30.185,30.1942,30.1942,30.2072,-2.9268,-3.3981,-3.3981,,,52195.1,1.9089,31.75,32.6,32.6,28.95,26.7,26.7,-1.1098,-1.1401,-1.1401,-1.1823,-5.9843,-8.4356,-8.4356,11.7978,11.7978
20250620,2239,英利-KY,listed,30.35,30.35,29.55,29.55,33000.0,988900.0,,data/daily_price/20250620.csv,30.26,30.1125,30.1821,30.1821,30.1524,-1.005,-2.7961,-4.6774,,,51953.2,0.6352,31.75,32.6,32.6,28.95,26.7,26.7,-1.868,-2.0942,-2.0942,-1.9978,-6.9291,-9.3558,-9.3558,10.6742,10.6742
20250623,2239,英利-KY,listed,30.25,30.25,29.55,29.65,29505.0,879083.0,,data/daily_price/20250623.csv,30.11,30.0575,30.1722,30.1722,30.1105,0.3384,-2.4671,-3.5772,,,52718.45,0.5597,31.75,32.6,32.6,28.95,26.7,26.7,-1.3557,-1.7308,-1.7308,-1.5294,-6.6142,-9.0491,-9.0491,11.0487,11.0487
20250624,2239,英利-KY,listed,30.4,30.4,29.65,29.95,45036.0,1354158.0,,data/daily_price/20250624.csv,29.95,30.015,30.1682,30.1682,30.0971,1.0118,-2.6016,-2.7597,,,51692.4,0.8712,31.75,32.6,32.6,28.95,26.7,26.7,-0.2166,-0.7232,-0.7232,-0.4889,-5.6693,-8.1288,-8.1288,12.1723,12.1723
20250625,2239,英利-KY,listed,30.45,30.45,29.85,30.2,23201.0,695979.0,,data/daily_price/20250625.csv,29.84,30.005,30.1688,30.1688,30.1057,0.8347,-1.7886,-0.6579,,,50132.0,0.4628,31.75,32.6,32.6,28.95,26.7,26.7,0.6499,0.1036,0.1036,0.3132,-4.8819,-7.362,-7.362,13.1086,13.1086
20250626,2239,英利-KY,listed,30.6,30.8,30.35,30.8,47478.0,1457157.0,,data/daily_price/20250626.csv,30.03,30.0525,30.1798,30.1798,30.1636,1.9868,3.1826,3.1826,,,50455.85,0.941,31.75,32.6,32.6,28.95,26.7,26.7,2.4873,2.0549,2.0549,2.1099,-2.9921,-5.5215,-5.5215,15.3558,15.3558
20250627,2239,英利-KY,listed,31.5,31.5,30.25,30.3,106431.0,3237831.0,,data/daily_price/20250627.csv,30.18,30.07,30.1819,30.1819,30.1749,-1.6234,2.5381,1.1686,,,54775.25,1.943,31.75,32.6,32.6,28.95,26.7,26.7,0.7649,0.3913,0.3913,0.4144,-4.5669,-7.0552,-7.0552,13.4831,13.4831
20250630,2239,英利-KY,listed,30.0,30.75,29.8,29.9,50367.0,1508839.0,,data/daily_price/20250630.csv,30.23,30.0975,30.1771,30.1771,30.152,-1.3201,0.8432,1.8739,,,56143.5,0.8971,31.75,32.6,32.6,28.95,26.7,26.7,-0.6562,-0.9183,-0.9183,-0.8359,-5.8268,-8.2822,-8.2822,11.985,11.985
20250701,2239,英利-KY,listed,29.9,30.45,29.9,30.45,34178.0,1034840.0,,data/daily_price/20250701.csv,30.33,30.1725,30.1817,30.1817,30.1769,1.8395,1.6694,5.1813,,,55802.4,0.6125,31.75,32.6,32.6,29.05,26.7,26.7,0.9197,0.8891,0.8891,0.9051,-4.0945,-6.5951,-6.5951,14.0449,14.0449
20250702,2239,英利-KY,listed,30.9,30.9,30.35,30.35,10000.0,304350.0,,data/daily_price/20250702.csv,30.36,30.2025,30.165,30.1844,30.1913,-0.3284,0.4967,2.0168,-3.1898,,53402.35,0.1873,31.75,32.6,32.6,29.05,26.7,26.7,0.4884,0.6133,0.5485,0.5257,-4.4094,-6.9018,-6.9018,13.6704,13.6704
20250703,2239,英利-KY,listed,30.1,30.35,30.05,30.25,60229.0,1819657.0,,data/daily_price/20250703.csv,30.25,30.22,30.1733,30.1855,30.1962,-0.3295,-1.7857,1.1706,1.6807,,55510.55,1.085,31.75,32.6,32.6,29.05,26.7,26.7,0.0993,0.2541,0.2137,0.1782,-4.7244,-7.2086,-7.2086,13.2959,13.2959
20250704,2239,英利-KY,listed,30.15,30.85,30.0,30.3,20000.0,606100.0,,data/daily_price/20250704.csv,30.25,30.245,30.23,30.1873,30.2048,0.1653,0.0,1.6779,12.6394,,55950.45,0.3575,31.75,32.6,32.6,29.05,26.7,26.7,0.1818,0.2316,0.3733,0.3151,-4.5669,-7.0552,-7.0552,13.4831,13.4831
20250707,2239,英利-KY,listed,29.85,30.65,29.7,30.2,21214.0,634844.0,,data/daily_price/20250707.csv,30.31,30.2825,30.2408,30.1875,30.2044,-0.33,1.0033,2.5467,2.1997,,55711.0,0.3808,31.75,32.6,32.6,29.2,26.7,26.7,-0.2724,-0.135,0.0414,-0.0147,-4.8819,-7.362,-7.362,13.1086,13.1086
20250708,2239,英利-KY,listed,29.75,30.65,29.35,29.9,42000.0,1246500.0,,data/daily_price/20250708.csv,30.2,30.28,30.2075,30.1831,30.1791,-0.9934,-1.8062,-0.1669,-6.2696,,55007.9,0.7635,31.75,32.6,32.6,29.2,27.45,26.7,-1.255,-1.018,-0.9379,-0.9247,-5.8268,-8.2822,-8.2822,8.9253,11.985
20250709,2239,英利-KY,listed,29.3,30.1,29.3,30.1,5000.0,149100.0,,data/daily_price/20250709.csv,30.15,30.2475,30.215,30.1818,30.1725,0.6689,-0.8237,-2.1138,1.5177,,51539.45,0.097,31.75,32.6,32.6,29.2,27.45,26.7,-0.4876,-0.3806,-0.2711,-0.2402,-5.1969,-7.6687,-7.6687,9.6539,12.7341
20250710,2239,英利-KY,listed,29.7,30.65,29.7,30.15,6000.0,180500.0,,data/daily_price/20250710.csv,30.13,30.21,30.1858,30.1813,30.1706,0.1661,-0.3306,-2.4272,-5.4859,,43925.25,0.1366,31.5,32.6,32.6,29.2,27.45,26.7,-0.1986,-0.1187,-0.1038,-0.0683,-4.2857,-7.5153,-7.5153,9.8361,12.9213
20250711,2239,英利-KY,listed,29.7,30.95,29.7,30.15,70077.0,2103224.0,,data/daily_price/20250711.csv,30.1,30.1975,30.1883,30.1809,30.1689,0.0,-0.495,-0.8224,0.5,,44674.1,1.5686,31.5,32.6,32.6,29.2,27.45,26.7,-0.1573,-0.127,-0.1023,-0.0626,-4.2857,-7.5153,-7.5153,9.8361,12.9213
20250714,2239,英利-KY,listed,29.75,30.25,29.6,30.0,17201.0,512392.0,,data/daily_price/20250714.csv,30.06,30.1775,30.1867,30.1783,30.1548,-0.4975,-0.6623,-1.3158,-0.3322,,44084.15,0.3902,31.5,32.6,32.6,29.2,27.45,26.7,-0.5882,-0.6184,-0.5907,-0.5134,-4.7619,-7.9755,-7.9755,9.2896,12.3596
20250715,2239,英利-KY,listed,29.65,30.0,29.0,29.05,143305.0,4187523.0,,data/daily_price/20250715.csv,29.89,30.0925,30.165,30.1621,30.0627,-3.1667,-2.8428,-5.5285,-4.2834,,46246.4,3.0987,31.5,32.6,32.6,29.0,27.45,26.7,-3.4643,-3.6963,-3.6872,-3.3688,-7.7778,-10.8896,-10.8896,5.8288,8.8015
20250716,2239,英利-KY,listed,29.2,30.0,28.8,29.2,146000.0,4247250.0,,data/daily_price/20250716.csv,29.71,30.015,30.1533,30.1486,29.9908,0.5164,-2.99,-5.0407,-2.3411,,50492.75,2.8915,31.5,32.6,32.6,28.8,27.45,26.7,-2.7153,-3.1616,-3.1464,-2.637,-7.3016,-10.4294,-10.4294,6.3752,9.3633
20250717,2239,英利-KY,listed,29.8,30.0,28.95,29.05,281705.0,8238394.0,,data/daily_price/20250717.csv,29.49,29.975,30.1408,30.1333,29.9124,-0.5137,-3.6484,-2.6801,-2.5168,,59596.35,4.7269,31.5,32.6,32.6,28.8,27.45,26.7,-3.0859,-3.6191,-3.5951,-2.8832,-7.7778,-10.8896,-10.8896,5.8288,8.8015
20250718,2239,英利-KY,listed,30.5,31.65,29.8,30.45,322036.0,9827830.0,,data/daily_price/20250718.csv,29.55,30.02,30.1125,30.1377,29.9572,4.8193,0.995,3.0457,-5.2877,,74048.15,4.349,31.65,32.4,32.6,28.8,27.45,26.7,1.4324,1.1208,1.0363,1.6449,-3.7915,-6.0185,-6.5951,10.929,14.0449
20250721,2239,英利-KY,listed,30.6,33.45,30.15,33.3,601677.0,19732101.0,,data/daily_price/20250721.csv,30.21,30.2025,30.1467,30.1804,30.2358,9.3596,11.0,12.3103,6.56,,102656.75,5.8611,33.45,33.45,33.45,28.8,27.45,26.7,10.2558,10.46,10.3365,10.1343,-0.4484,-0.4484,-0.4484,21.3115,24.7191
20250722,2239,英利-KY,listed,33.0,33.15,32.1,32.2,208381.0,6799382.0,,data/daily_price/20250722.csv,30.84,30.315,30.1583,30.2073,30.3995,-3.3033,10.8434,7.5125,2.2222,,110824.0,1.8803,33.45,33.45,33.45,28.8,27.45,26.7,6.218,6.7698,6.5966,5.9228,-3.7369,-3.7369,-3.7369,17.3042,20.5993
20250723,2239,英利-KY,listed,32.6,33.2,32.55,32.95,139189.0,4572193.0,,data/daily_price/20250723.csv,31.59,30.4525,30.185,30.2434,30.612,2.3292,12.8425,9.106,5.1037,,116623.4,1.1935,33.45,33.45,33.45,28.8,27.45,26.7,8.2013,9.1602,8.9493,7.6374,-1.4948,-1.4948,-1.4948,20.0364,23.4082
