date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,4994,傳奇,listed,96.5,96.7,95.3,96.3,10609.0,1019863.0,,data/daily_price/20250430.csv,95.68,95.9556,95.9556,95.9556,95.7583,0.3125,-0.6192,,,,128462.3333,0.0826,101.0,101.0,101.0,85.5,85.5,85.5,0.359,0.359,0.359,0.5657,-4.6535,-4.6535,-4.6535,12.6316,12.6316
20250502,4994,傳奇,listed,96.5,96.5,95.3,96.5,24838.0,2387756.0,,data/daily_price/20250502.csv,95.8,95.9842,95.9842,95.9842,95.8201,0.2077,0.6257,,,,123008.4211,0.2019,101.0,101.0,101.0,85.5,85.5,85.5,0.5374,0.5374,0.5374,0.7095,-4.4554,-4.4554,-4.4554,12.8655,12.8655
20250505,4994,傳奇,listed,97.0,97.2,96.0,97.1,39445.0,3809353.0,,data/daily_price/20250505.csv,96.26,96.04,96.04,96.04,95.9268,0.6218,2.4262,,,,118830.25,0.3319,101.0,101.0,101.0,85.5,85.5,85.5,1.1037,1.1037,1.1037,1.223,-3.8614,-3.8614,-3.8614,13.5673,13.5673
20250506,4994,傳奇,listed,96.6,106.5,96.6,106.5,73619.0,7713978.0,,data/daily_price/20250506.csv,98.48,96.615,96.5381,96.5381,96.8079,9.6807,11.6352,12.1053,,,117902.3,0.6244,106.5,106.5,106.5,85.5,85.5,85.5,10.2313,10.3191,10.3191,10.0117,0.0,0.0,0.0,24.5614,24.5614
20250507,4994,傳奇,listed,113.0,117.0,98.9,101.0,1547698.0,171138757.0,,data/daily_price/20250507.csv,99.48,96.905,96.7409,96.7409,97.1572,-5.1643,5.2083,6.0924,,,165219.9,9.3675,117.0,117.0,117.0,85.7,85.5,85.5,4.2258,4.4026,4.4026,3.9552,-13.6752,-13.6752,-13.6752,18.1287,18.1287
20250508,4994,傳奇,listed,103.0,103.5,99.0,99.1,212985.0,21288816.0,,data/daily_price/20250508.csv,100.04,97.26,96.8435,96.8435,97.3191,-1.8812,2.9076,7.7174,,,132796.8,1.6038,117.0,117.0,117.0,93.5,85.5,85.5,1.8918,2.3301,2.3301,1.8299,-15.2991,-15.2991,-15.2991,15.9064,15.9064
20250509,4994,傳奇,listed,99.9,100.0,96.0,96.0,121781.0,11936443.0,,data/daily_price/20250509.csv,99.94,97.01,96.8083,96.8083,97.2092,-3.1282,-0.5181,-4.9505,,,121572.95,1.0017,117.0,117.0,117.0,93.6,85.5,85.5,-1.0411,-0.835,-0.835,-1.2439,-17.9487,-17.9487,-17.9487,12.2807,12.2807
20250512,4994,傳奇,listed,95.1,96.2,94.6,94.6,95306.0,9068025.0,,data/daily_price/20250512.csv,99.44,96.89,96.72,96.72,96.9918,-1.4583,-2.5747,-2.4742,,,121983.1,0.7813,117.0,117.0,117.0,93.6,85.5,85.5,-2.3635,-2.1919,-2.1919,-2.466,-19.1453,-19.1453,-19.1453,10.6433,10.6433
20250513,4994,傳奇,listed,95.4,95.4,92.0,92.0,144234.0,13550820.0,,data/daily_price/20250513.csv,96.54,96.755,96.5385,96.5385,96.5758,-2.7484,-13.615,-2.8511,,,125335.95,1.1508,117.0,117.0,117.0,92.0,85.5,85.5,-4.9145,-4.7012,-4.7012,-4.738,-21.3675,-21.3675,-21.3675,7.6023,7.6023
20250514,4994,傳奇,listed,93.1,95.9,92.0,93.9,143017.0,13416431.0,,data/daily_price/20250514.csv,95.12,96.62,96.4407,96.4407,96.3528,2.0652,-7.0297,-2.795,,,130675.3,1.0944,117.0,117.0,117.0,92.0,85.5,85.5,-2.8152,-2.6345,-2.6345,-2.5457,-19.7436,-19.7436,-19.7436,9.8246,9.8246
20250515,4994,傳奇,listed,94.5,94.5,92.5,92.5,43521.0,4053024.0,,data/daily_price/20250515.csv,93.8,96.395,96.3,96.3,96.0317,-1.4909,-6.6599,-4.6392,,,131599.45,0.3307,117.0,117.0,117.0,92.0,85.5,85.5,-4.0407,-3.946,-3.946,-3.6777,-20.9402,-20.9402,-20.9402,8.1871,8.1871
20250516,4994,傳奇,listed,94.1,94.1,91.3,91.3,57299.0,5275973.0,,data/daily_price/20250516.csv,92.86,96.175,96.1276,96.1276,95.6374,-1.2973,-4.8958,-4.5977,,,133848.85,0.4281,117.0,117.0,117.0,91.3,85.5,85.5,-5.0689,-5.0221,-5.0221,-4.5353,-21.9658,-21.9658,-21.9658,6.7836,6.7836
20250519,4994,傳奇,listed,91.3,92.1,91.2,91.2,20974.0,1914154.0,,data/daily_price/20250519.csv,92.18,95.98,95.9633,95.9633,95.2676,-0.1095,-3.5941,-4.1009,,,133641.95,0.1569,117.0,117.0,117.0,91.2,85.5,85.5,-4.9802,-4.9637,-4.9637,-4.2697,-22.0513,-22.0513,-22.0513,6.6667,6.6667
20250520,4994,傳奇,listed,92.9,92.9,91.2,91.5,22862.0,2091018.0,,data/daily_price/20250520.csv,92.08,95.725,95.8194,95.8194,94.9537,0.3289,-0.5435,-5.2795,,,133828.35,0.1708,117.0,117.0,117.0,91.2,85.5,85.5,-4.4137,-4.5078,-4.5078,-3.6372,-21.7949,-21.7949,-21.7949,7.0175,7.0175
20250521,4994,傳奇,TWSE,92.7,92.7,91.9,92.1,13950.0,1285391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,91.72,95.53,95.7031,95.7031,94.7159,0.6557,-1.9169,-4.0625,,,133719.15,0.1043,117.0,117.0,117.0,91.2,85.5,85.5,-3.5905,-3.7649,-3.7649,-2.7618,-21.2821,-21.2821,-21.2821,7.7193,7.7193
20250522,4994,傳奇,listed,92.6,92.7,91.4,91.4,38930.0,3575065.0,,data/daily_price/20250522.csv,91.5,95.255,95.5727,95.5727,94.4395,-0.76,-1.1892,-5.676,,,135359.45,0.2876,117.0,117.0,117.0,91.2,85.5,85.5,-4.047,-4.366,-4.366,-3.2185,-21.8803,-21.8803,-21.8803,6.9006,6.9006
20250523,4994,傳奇,listed,91.4,92.7,90.5,91.9,42035.0,3842485.0,,data/daily_price/20250523.csv,91.62,95.055,95.4647,95.4647,94.2279,0.547,0.6572,-4.171,,,136703.65,0.3075,117.0,117.0,117.0,90.5,85.5,85.5,-3.3191,-3.7341,-3.7341,-2.4705,-21.453,-21.453,-21.453,7.4854,7.4854
20250526,4994,傳奇,listed,92.9,93.3,92.0,92.4,29807.0,2753035.0,,data/daily_price/20250526.csv,91.86,94.935,95.3771,95.3771,94.0756,0.5441,1.3158,-2.5316,,,135708.3,0.2196,117.0,117.0,117.0,90.5,85.5,85.5,-2.6702,-3.1214,-3.1214,-1.7811,-21.0256,-21.0256,-21.0256,8.0702,8.0702
20250527,4994,傳奇,listed,93.1,93.5,92.3,92.4,30051.0,2788216.0,,data/daily_price/20250527.csv,92.04,94.785,95.2944,95.2944,93.936,0.0,0.9836,-3.1447,,,136560.65,0.2201,117.0,117.0,117.0,90.5,85.5,85.5,-2.5162,-3.0374,-3.0374,-1.6351,-21.0256,-21.0256,-21.0256,8.0702,8.0702
20250528,4994,傳奇,listed,93.5,93.5,91.5,91.5,50228.0,4632632.0,,data/daily_price/20250528.csv,91.92,94.56,95.1919,95.1919,93.733,-0.974,-0.6515,-4.6875,,,138159.45,0.3636,117.0,117.0,117.0,90.5,85.5,85.5,-3.236,-3.8784,-3.8784,-2.3823,-21.7949,-21.7949,-21.7949,7.0175,7.0175
20250529,4994,傳奇,listed,92.8,93.3,91.6,92.7,27024.0,2501534.0,,data/daily_price/20250529.csv,92.18,94.38,95.1263,95.1263,93.6469,1.3115,1.4223,-3.7383,,,138980.2,0.1944,117.0,117.0,117.0,90.5,85.5,85.5,-1.78,-2.5506,-2.5506,-1.0111,-20.7692,-20.7692,-20.7692,8.4211,8.4211
20250602,4994,傳奇,listed,93.2,93.2,91.0,91.9,40133.0,3701108.0,,data/daily_price/20250602.csv,92.18,94.15,95.0436,95.0436,93.5013,-0.863,0.0,-4.7668,,,139744.95,0.2872,117.0,117.0,117.0,90.5,85.5,85.5,-2.3898,-3.3075,-3.3075,-1.7126,-21.453,-21.453,-21.453,7.4854,7.4854
20250603,4994,傳奇,listed,93.0,93.0,92.0,92.8,20082.0,1864292.0,,data/daily_price/20250603.csv,92.26,93.935,94.9875,94.9875,93.4429,0.9793,0.4329,-4.4284,,,138776.8,0.1447,117.0,117.0,117.0,90.5,85.5,85.5,-1.2083,-2.3029,-2.3029,-0.688,-20.6838,-20.6838,-20.6838,8.538,8.538
20250604,4994,傳奇,listed,93.3,95.6,92.3,94.0,71219.0,6715007.0,,data/daily_price/20250604.csv,92.58,93.31,94.9634,94.9634,93.4893,1.2931,1.7316,-11.7371,,,138656.8,0.5136,117.0,117.0,117.0,90.5,85.5,85.5,0.7395,-1.0145,-1.0145,0.5463,-19.6581,-19.6581,-19.6581,9.9415,9.9415
20250605,4994,傳奇,listed,95.4,96.0,94.5,95.4,40413.0,3859134.0,,data/daily_price/20250605.csv,93.36,93.03,94.9738,94.9738,93.6485,1.4894,4.2623,-5.5446,,,63292.55,0.6385,103.5,117.0,117.0,90.5,85.5,85.5,2.5476,0.4487,0.4487,1.8703,-7.8261,-18.4615,-18.4615,11.5789,11.5789
20250606,4994,傳奇,listed,94.9,95.8,94.5,95.3,25445.0,2429382.0,,data/daily_price/20250606.csv,93.88,92.84,94.9814,94.9814,93.7861,-0.1048,2.8047,-3.8345,,,53915.55,0.4719,100.0,117.0,117.0,90.5,85.5,85.5,2.6497,0.3354,0.3354,1.6142,-4.7,-18.547,-18.547,11.462,11.462
20250609,4994,傳奇,listed,95.2,96.3,94.3,95.4,19674.0,1881502.0,,data/daily_price/20250609.csv,94.58,92.81,94.9909,94.9909,93.9206,0.1049,3.8085,-0.625,,,48810.2,0.4031,96.3,117.0,117.0,90.5,85.5,85.5,2.7906,0.4307,0.4307,1.5751,-0.9346,-18.4615,-18.4615,11.5789,11.5789
20250610,4994,傳奇,listed,96.2,97.2,95.9,95.9,32332.0,3121575.0,,data/daily_price/20250610.csv,95.2,92.875,95.0111,95.0111,94.0856,0.5241,3.3405,1.3742,,,45661.5,0.7081,97.2,117.0,117.0,90.5,85.5,85.5,3.2571,0.9356,0.9356,1.9285,-1.3374,-18.0342,-18.0342,12.1637,12.1637
20250611,4994,傳奇,listed,95.9,97.5,94.4,96.3,32736.0,3154876.0,,data/daily_price/20250611.csv,95.66,93.09,95.0391,95.0391,94.2701,0.4171,2.4468,4.6739,,,40086.6,0.8166,97.5,117.0,117.0,90.5,85.5,85.5,3.4483,1.3267,1.3267,2.1533,-1.2308,-17.6923,-17.6923,12.6316,12.6316
20250612,4994,傳奇,listed,96.3,98.3,93.2,98.2,231739.0,21981038.0,,data/daily_price/20250612.csv,96.22,93.305,95.1064,95.1064,94.5976,1.973,2.935,4.5793,,,44522.7,5.205,98.3,117.0,117.0,90.5,85.5,85.5,5.2462,3.2528,3.2528,3.8081,-0.1017,-16.0684,-16.0684,14.8538,14.8538
20250613,4994,傳奇,listed,93.2,94.4,92.2,92.2,40653.0,3790935.0,,data/daily_price/20250613.csv,95.6,93.29,95.0458,95.0458,94.3978,-6.11,-3.2529,-0.3243,,,44379.3,0.916,98.3,117.0,117.0,90.5,85.5,85.5,-1.1684,-2.9942,-2.9942,-2.3282,-6.2055,-21.1966,-21.1966,7.8363,7.8363
20250616,4994,傳奇,listed,92.3,95.0,92.3,94.3,47457.0,4452757.0,,data/daily_price/20250616.csv,95.38,93.44,95.0306,95.0306,94.3897,2.2777,-1.153,3.2859,,,43887.2,1.0813,98.3,117.0,117.0,90.5,85.5,85.5,0.9204,-0.7688,-0.7688,-0.095,-4.0692,-19.4017,-19.4017,10.2924,10.2924
20250617,4994,傳奇,listed,94.0,95.6,94.0,95.5,42424.0,4028028.0,,data/daily_price/20250617.csv,95.3,93.655,95.04,95.04,94.4822,1.2725,-0.4171,4.7149,,,44959.7,0.9436,98.3,117.0,117.0,90.5,85.5,85.5,1.97,0.484,0.484,1.0773,-2.8484,-18.3761,-18.3761,11.6959,11.6959
20250618,4994,傳奇,listed,94.7,96.0,94.7,95.8,40404.0,3853941.0,,data/daily_price/20250618.csv,95.2,93.87,95.0549,95.0549,94.592,0.3141,-0.5192,4.6995,,,45836.8,0.8815,98.3,117.0,117.0,90.5,85.5,85.5,2.056,0.7839,0.7839,1.2771,-2.5432,-18.1197,-18.1197,12.0468,12.0468
20250619,4994,傳奇,listed,95.0,97.0,94.3,94.3,44175.0,4203895.0,,data/daily_price/20250619.csv,94.42,93.98,95.0404,95.0404,94.5677,-1.5658,-3.9715,2.3887,,,47348.05,0.933,98.3,117.0,117.0,90.5,85.5,85.5,0.3405,-0.779,-0.779,-0.283,-4.0692,-19.4017,-19.4017,10.2924,10.2924
20250620,4994,傳奇,listed,94.3,94.7,92.9,92.9,33100.0,3102979.0,,data/daily_price/20250620.csv,94.56,94.055,95.0,95.0,94.4287,-1.4846,0.7592,1.6411,,,47056.55,0.7034,98.3,117.0,117.0,90.5,85.5,85.5,-1.228,-2.2105,-2.2105,-1.6189,-5.4934,-20.5983,-20.5983,8.655,8.655
20250623,4994,傳奇,listed,92.7,92.9,90.7,92.6,20082.0,1854449.0,,data/daily_price/20250623.csv,94.22,94.09,94.9556,94.9556,94.2763,-0.3229,-1.8028,0.7617,,,45958.9,0.437,98.3,117.0,117.0,90.7,85.5,85.5,-1.5836,-2.4807,-2.4807,-1.7781,-5.7986,-20.8547,-20.8547,8.3041,8.3041
20250624,4994,傳奇,listed,95.4,95.6,93.9,94.9,87400.0,8242175.0,,data/daily_price/20250624.csv,94.1,94.215,94.9545,94.9545,94.3283,2.4838,-0.6283,2.7056,,,48838.55,1.7896,98.3,117.0,117.0,90.7,85.5,85.5,0.7271,-0.0574,-0.0574,0.6061,-3.4588,-18.8889,-18.8889,10.9942,10.9942
20250625,4994,傳奇,listed,95.1,95.7,94.5,95.5,20510.0,1953454.0,,data/daily_price/20250625.csv,94.04,94.37,94.9643,94.9643,94.4259,0.6322,-0.3132,3.355,,,48361.5,0.4241,98.3,117.0,117.0,90.7,85.5,85.5,1.1974,0.5641,0.5641,1.1375,-2.8484,-18.3761,-18.3761,11.6959,11.6959
20250626,4994,傳奇,listed,95.7,95.7,94.5,94.5,17015.0,1622925.0,,data/daily_price/20250626.csv,94.08,94.52,94.9561,94.9561,94.4321,-1.0471,0.2121,3.2787,,,46700.85,0.3643,98.3,117.0,117.0,90.7,85.5,85.5,-0.0212,-0.4804,-0.4804,0.0719,-3.8657,-19.2308,-19.2308,10.5263,10.5263
20250627,4994,傳奇,listed,94.4,94.5,93.0,94.5,42702.0,4005229.0,,data/daily_price/20250627.csv,94.4,94.61,94.9483,94.9483,94.4378,0.0,1.7223,1.9417,,,47484.75,0.8993,98.3,117.0,117.0,90.7,85.5,85.5,-0.1163,-0.4721,-0.4721,0.0659,-3.8657,-19.2308,-19.2308,10.5263,10.5263
20250630,4994,傳奇,listed,94.3,94.6,93.4,93.4,10103.0,951856.0,,data/daily_price/20250630.csv,94.56,94.685,94.922,94.922,94.3513,-1.164,0.8639,1.6322,,,45983.25,0.2197,98.3,117.0,117.0,90.7,85.5,85.5,-1.3571,-1.6035,-1.6035,-1.0082,-4.9847,-20.1709,-20.1709,9.2398,9.2398
20250701,4994,傳奇,listed,93.8,96.0,93.8,96.0,28725.0,2743154.0,,data/daily_price/20250701.csv,94.78,94.845,94.94,94.94,94.4887,2.7837,1.1591,3.4483,,,46415.4,0.6189,98.3,117.0,117.0,90.7,85.5,85.5,1.2178,1.1165,1.1165,1.5995,-2.3398,-17.9487,-17.9487,12.2807,12.2807
20250702,4994,傳奇,listed,96.0,96.4,95.3,96.0,13025.0,1249089.0,,data/daily_price/20250702.csv,94.88,94.945,94.9567,94.9574,94.6146,0.0,0.5236,2.1277,1.0526,,43505.7,0.2994,98.3,117.0,117.0,90.7,85.5,85.5,1.1112,1.0987,1.098,1.4642,-2.3398,-17.9487,-17.9487,12.2807,12.2807
20250703,4994,傳奇,listed,97.7,97.7,95.9,97.2,55042.0,5339003.0,,data/daily_price/20250703.csv,95.42,95.035,94.99,94.9935,94.8301,1.25,2.8571,1.8868,2.1008,,44237.15,1.2442,98.3,117.0,117.0,90.7,85.7,85.5,2.2781,2.3266,2.3227,2.4991,-1.119,-16.9231,-16.9231,13.4189,13.6842
20250704,4994,傳奇,listed,97.2,97.5,94.0,96.0,44249.0,4223107.0,,data/daily_price/20250704.csv,95.72,95.07,95.0567,95.0095,94.9276,-1.2346,1.5873,0.7345,4.3478,,45177.35,0.9795,98.3,117.0,117.0,90.7,90.5,85.5,0.9782,0.9924,1.0425,1.1297,-2.3398,-17.9487,-17.9487,6.0773,12.2807
20250707,4994,傳奇,listed,94.2,94.7,94.2,94.7,8597.0,811916.0,,data/daily_price/20250707.csv,95.98,95.035,94.9517,95.0047,94.9086,-1.3542,1.3919,-0.7338,-6.2376,,44623.5,0.1927,98.3,117.0,117.0,90.7,90.5,85.5,-0.3525,-0.265,-0.3207,-0.2198,-3.6623,-19.0598,-19.0598,4.6409,10.7602
20250708,4994,傳奇,listed,94.7,95.0,94.1,94.9,12601.0,1191893.0,,data/daily_price/20250708.csv,95.76,94.985,94.9167,95.0031,94.9079,0.2112,-1.1458,-1.0428,-2.1649,,43636.95,0.2888,98.3,117.0,117.0,90.7,90.5,85.5,-0.0895,-0.0176,-0.1085,-0.0083,-3.4588,-18.8889,-18.8889,4.8619,10.9942
20250709,4994,傳奇,listed,94.9,95.0,94.0,95.0,15005.0,1422374.0,,data/daily_price/20250709.csv,95.56,94.92,94.9217,95.003,94.9156,0.1054,-1.0417,-1.3499,0.3168,,42750.4,0.351,98.3,117.0,117.0,90.7,90.5,85.5,0.0843,0.0825,-0.0032,0.089,-3.3571,-18.8034,-18.8034,4.9724,11.1111
20250710,4994,傳奇,listed,94.7,97.0,94.2,95.8,34398.0,3278514.0,,data/daily_price/20250710.csv,95.28,94.8,94.9083,95.0149,94.9893,0.8421,-1.4403,-2.444,-0.8282,,32883.35,1.0461,97.7,117.0,117.0,90.7,90.5,85.5,1.0549,0.9395,0.8263,0.8535,-1.9447,-18.1197,-18.1197,5.8564,12.0468
20250711,4994,傳奇,listed,95.8,96.7,95.3,96.5,23015.0,2212942.0,,data/daily_price/20250711.csv,95.38,95.015,94.9,95.0368,95.1152,0.7307,0.5208,4.6638,-0.5155,,32001.45,0.7192,97.7,117.0,117.0,90.7,90.5,85.5,1.5629,1.686,1.5397,1.456,-1.2282,-17.5214,-17.5214,6.6298,12.8655
20250714,4994,傳奇,listed,96.1,96.4,94.4,96.2,29246.0,2784560.0,,data/daily_price/20250714.csv,95.68,95.11,94.9083,95.0536,95.2056,-0.3109,1.5839,2.0148,0.5225,,31090.9,0.9407,97.7,117.0,117.0,90.7,90.5,85.5,1.146,1.361,1.206,1.0445,-1.5353,-17.7778,-17.7778,6.2983,12.5146
20250715,4994,傳奇,listed,95.7,96.5,94.4,95.6,38320.0,3660100.0,,data/daily_price/20250715.csv,95.82,95.115,94.9167,95.0614,95.2384,-0.6237,0.7376,0.1047,0.5258,,30885.7,1.2407,97.7,117.0,117.0,90.7,90.5,85.5,0.5099,0.7199,0.5666,0.3797,-2.1494,-18.2906,-18.2906,5.6354,11.8129
20250716,4994,傳奇,listed,95.4,95.7,94.6,95.5,21401.0,2036494.0,,data/daily_price/20250716.csv,95.92,95.1,94.8983,95.0676,95.2602,-0.1046,0.5263,-0.3132,-1.1387,,29935.55,0.7149,97.7,117.0,117.0,90.7,90.5,85.5,0.4206,0.634,0.4548,0.2517,-2.2518,-18.3761,-18.3761,5.5249,11.6959
20250717,4994,傳奇,listed,95.7,95.9,95.1,95.1,6626.0,633202.0,,data/daily_price/20250717.csv,95.78,95.14,94.8833,95.0681,95.2469,-0.4188,-0.7307,0.8484,-0.9375,,28058.1,0.2362,97.7,117.0,117.0,90.7,90.5,85.5,-0.042,0.2284,0.0336,-0.1542,-2.6612,-18.7179,-18.7179,5.0829,11.2281
20250718,4994,傳奇,listed,95.1,95.7,94.1,95.1,13077.0,1242802.0,,data/daily_price/20250718.csv,95.5,95.25,94.8533,95.0685,95.2346,0.0,-1.4508,2.3681,-1.8576,,27056.95,0.4833,97.7,117.0,117.0,90.7,90.5,85.5,-0.1575,0.2601,0.0331,-0.1414,-2.6612,-18.7179,-18.7179,5.0829,11.2281
20250721,4994,傳奇,listed,95.1,95.1,94.0,95.1,10389.0,984852.0,,data/daily_price/20250721.csv,95.28,95.375,94.84,95.0689,95.2234,0.0,-1.1435,2.6998,-0.8342,,26572.3,0.391,97.7,117.0,117.0,93.0,90.5,85.5,-0.2883,0.2741,0.0327,-0.1296,-2.6612,-18.7179,-18.7179,5.0829,11.2281
20250722,4994,傳奇,listed,95.2,95.3,93.6,94.6,24107.0,2274830.0,,data/daily_price/20250722.csv,95.08,95.36,94.8367,95.0627,95.1715,-0.5258,-1.046,-0.3161,-0.211,,23407.65,1.0299,97.7,117.0,117.0,93.0,90.5,85.5,-0.797,-0.2496,-0.4867,-0.6005,-3.173,-19.1453,-19.1453,4.5304,10.6433
20250723,4994,傳奇,listed,95.0,95.2,94.4,95.1,10025.0,951763.0,,data/daily_price/20250723.csv,95.0,95.34,94.8317,95.0632,95.1655,0.5285,-0.4188,-0.4188,-0.3145,,22883.4,0.4381,97.7,117.0,117.0,93.0,90.5,85.5,-0.2517,0.283,0.0388,-0.0688,-2.6612,-18.7179,-18.7179,5.0829,11.2281
