date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6182,合晶,otc,25.3,26.25,24.65,24.65,6120000.0,155273100.0,,data/daily_price/20250911.csv,25.46,30.3792,30.3792,30.3792,53.274,-2.5692,-0.404,,,,7163511.9167,0.8543,99.7,99.7,99.7,16.3,16.3,16.3,-18.8589,-18.8589,-18.8589,-53.7298,-75.2758,-75.2758,-75.2758,51.227,51.227
20250912,6182,合晶,TPEx,24.8,27.1,24.8,27.1,13800000.0,366180900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,25.82,30.1269,30.1269,30.1269,51.0928,9.9391,7.1146,,,,7674011.0,1.7983,99.7,99.7,99.7,16.3,16.3,16.3,-10.0472,-10.0472,-10.0472,-46.9593,-72.8185,-72.8185,-72.8185,66.2577,66.2577
20250916,6182,合晶,TPEx,31.2,32.45,30.15,31.95,83127000.0,2596641950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,26.98,30.2571,30.2571,30.2571,49.4976,17.8967,22.1797,,,,13063510.2143,6.3633,99.7,99.7,99.7,16.3,16.3,16.3,5.5949,5.5949,5.5949,-35.4514,-67.9539,-67.9539,-67.9539,96.0123,96.0123
20250917,6182,合晶,otc,31.7,34.8,31.0,33.1,95803000.0,3201309250.0,,data/daily_price/20250917.csv,28.42,30.4467,30.4467,30.4467,48.1311,3.5994,27.7992,,,,18579476.2,5.1564,99.7,99.7,99.7,16.3,16.3,16.3,8.7147,8.7147,8.7147,-31.2295,-66.8004,-66.8004,-66.8004,103.0675,103.0675
20250918,6182,合晶,otc,32.8,34.7,31.9,33.45,71321000.0,2385250100.0,,data/daily_price/20250918.csv,30.05,30.6344,30.6344,30.6344,46.9077,1.0574,32.2134,,,,21875821.4375,3.2603,99.7,99.7,99.7,16.3,16.3,16.3,9.1911,9.1911,9.1911,-28.6898,-66.4493,-66.4493,-66.4493,105.2147,105.2147
20250919,6182,合晶,otc,33.1,33.4,31.05,31.4,38920000.0,1244979600.0,,data/daily_price/20250919.csv,31.4,30.6794,30.6794,30.6794,45.6154,-6.1286,27.3834,,,,22878420.1765,1.7012,99.7,99.7,99.7,16.3,16.3,16.3,2.3488,2.3488,2.3488,-31.1636,-68.5055,-68.5055,-68.5055,92.638,92.638
20250922,6182,合晶,otc,31.1,31.75,30.4,30.9,15359000.0,473968900.0,,data/daily_price/20250922.csv,32.16,30.6917,30.6917,30.6917,44.3891,-1.5924,14.0221,,,,22460674.6111,0.6838,99.7,99.7,99.7,16.3,16.3,16.3,0.6788,0.6788,0.6788,-30.3883,-69.007,-69.007,-69.007,89.5706,89.5706
20250923,6182,合晶,otc,31.25,31.6,30.6,31.3,10414000.0,323502150.0,,data/daily_price/20250923.csv,32.03,30.7237,30.7237,30.7237,43.2984,1.2945,-2.0344,,,,21826639.1053,0.4771,99.7,99.7,99.7,16.3,16.3,16.3,1.8758,1.8758,1.8758,-27.7109,-68.6058,-68.6058,-68.6058,92.0245,92.0245
20250924,6182,合晶,otc,31.6,33.55,30.8,31.1,43087000.0,1387714050.0,,data/daily_price/20250924.csv,31.63,30.7425,30.7425,30.7425,42.2818,-0.639,-6.0423,,,,22889657.15,1.8824,99.7,99.7,99.7,16.3,16.3,16.3,1.1629,1.1629,1.1629,-26.4459,-68.8064,-68.8064,-68.8064,90.7975,90.7975
20250925,6182,合晶,otc,31.0,31.95,30.45,31.7,12906000.0,402102750.0,,data/daily_price/20250925.csv,31.28,27.3525,30.7881,30.7881,41.4,1.9293,-5.2317,-68.1407,,,22798150.0,0.5661,34.8,99.7,99.7,16.3,16.3,16.3,15.8943,2.9619,2.9619,-23.43,-8.908,-68.2046,-68.2046,94.4785,94.4785
20250926,6182,合晶,otc,31.7,32.45,29.65,29.7,19995000.0,608996350.0,,data/daily_price/20250926.csv,30.94,27.915,30.7386,30.7386,40.425,-6.3091,-5.414,60.9756,,,23636850.0,0.8459,34.8,99.7,99.7,22.05,16.3,16.3,6.3944,-3.3789,-3.3789,-26.5306,-14.6552,-70.2106,-70.2106,82.2086,82.2086
20250930,6182,合晶,otc,29.85,30.7,29.45,30.45,7885000.0,237668450.0,,data/daily_price/20250930.csv,30.85,28.23,30.7261,30.7261,39.5938,2.5253,-1.4563,26.087,,,23151100.0,0.3406,34.8,99.7,99.7,23.1,16.3,16.3,7.864,-0.8985,-0.8985,-23.0939,-12.5,-69.4584,-69.4584,86.8098,86.8098
20251001,6182,合晶,otc,30.45,31.85,30.25,30.5,9846000.0,303930150.0,,data/daily_price/20251001.csv,30.69,28.585,30.7167,30.7167,38.8359,0.1642,-2.5559,30.3419,,,23516300.0,0.4187,34.8,99.7,99.7,23.1,16.3,16.3,6.6993,-0.7054,-0.7054,-21.4645,-12.3563,-69.4082,-69.4082,87.1166,87.1166
20251002,6182,合晶,otc,30.5,30.9,30.2,30.5,6741000.0,206259400.0,,data/daily_price/20251002.csv,30.57,28.95,30.708,30.708,38.1413,0.0,-1.9293,31.4655,,,23774000.0,0.2835,34.8,99.7,99.7,23.2,16.3,16.3,5.3541,-0.6773,-0.6773,-20.0341,-12.3563,-69.4082,-69.4082,87.1166,87.1166
20251003,6182,合晶,otc,31.1,32.3,30.4,30.45,29344000.0,920305800.0,,data/daily_price/20251003.csv,30.32,29.2825,30.6981,30.6981,37.5003,-0.1639,-3.9432,27.9412,,,25015700.0,1.173,34.8,99.7,99.7,24.15,16.3,16.3,3.987,-0.8081,-0.8081,-18.8007,-12.5,-69.4584,-69.4584,86.8098,86.8098
20251007,6182,合晶,otc,30.55,31.5,30.15,31.05,8956000.0,277589550.0,,data/daily_price/20251007.csv,30.59,29.5975,30.7111,30.7111,36.9628,1.9704,4.5455,25.4545,,,25035550.0,0.3577,34.8,99.7,99.7,24.4,16.3,16.3,4.9075,1.1035,1.1035,-15.9966,-10.7759,-68.8566,-68.8566,90.4908,90.4908
20251008,6182,合晶,otc,30.9,31.7,30.2,30.75,12415000.0,381964850.0,,data/daily_price/20251008.csv,30.65,29.87,30.7125,30.7125,36.4451,-0.9662,0.9852,21.5415,,,25287650.0,0.491,34.8,99.7,99.7,24.65,16.3,16.3,2.9461,0.1221,0.1221,-15.6265,-11.6379,-69.1575,-69.1575,88.6503,88.6503
20251009,6182,合晶,otc,31.05,31.25,30.5,30.8,7311000.0,225925550.0,,data/daily_price/20251009.csv,30.71,30.1025,30.7155,30.7155,35.9747,0.1626,0.9836,17.782,,,25121000.0,0.291,34.8,99.7,99.7,24.65,16.3,16.3,2.3171,0.275,0.275,-14.3842,-11.4943,-69.1073,-69.1073,88.9571,88.9571
20251013,6182,合晶,otc,27.9,31.5,27.9,31.35,14358000.0,428017450.0,,data/daily_price/20251013.csv,30.88,30.375,30.7367,30.7367,35.5893,1.7857,2.7869,21.0425,,,25588900.0,0.5611,34.8,99.7,99.7,24.65,16.3,16.3,3.2099,1.9954,1.9954,-11.9116,-9.9138,-68.5557,-68.5557,92.3313,92.3313
20251014,6182,合晶,otc,31.3,31.55,29.7,29.7,11935000.0,364892950.0,,data/daily_price/20251014.csv,30.73,30.595,30.7032,30.7032,35.0985,-5.2632,-2.4631,17.3913,,,25982150.0,0.4594,34.8,99.7,99.7,24.65,16.3,16.3,-2.9253,-3.2675,-3.2675,-15.381,-14.6552,-70.2106,-70.2106,82.2086,82.2086
20251015,6182,合晶,TPEx,30.0,31.45,29.5,31.3,10978000.0,338566550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,30.78,30.9275,30.7219,30.7219,34.782,5.3872,0.8052,26.9777,,,26225050.0,0.4186,34.8,99.7,99.7,24.8,16.3,16.3,1.2044,1.8818,1.8818,-10.0108,-10.0575,-68.6058,-68.6058,92.0245,92.0245
20251016,6182,合晶,otc,31.2,32.45,31.2,31.6,17374000.0,553791650.0,,data/daily_price/20251016.csv,30.95,31.1525,30.7485,30.7485,34.5168,0.9585,2.7642,16.6052,,,26403750.0,0.658,34.8,99.7,99.7,27.9,16.3,16.3,1.4365,2.7693,2.7693,-8.4504,-9.1954,-68.3049,-68.3049,93.865,93.865
20251017,6182,合晶,TPEx,31.5,31.5,30.7,30.9,6444000.0,199734100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,30.97,31.1,30.7529,30.7529,34.2154,-2.2152,0.3247,-3.2864,,,22569600.0,0.2855,34.8,99.7,99.7,27.9,16.3,16.3,-0.6431,0.4782,0.4782,-9.6898,-11.2069,-69.007,-69.007,89.5706,89.5706
20251020,6182,合晶,otc,30.95,32.8,30.75,32.55,18999000.0,609803400.0,,data/daily_price/20251020.csv,31.21,31.0725,30.8043,30.8043,34.0766,5.3398,3.8278,-1.6616,,,18729400.0,1.0144,34.7,99.7,99.7,27.9,16.3,16.3,4.755,5.6671,5.6671,-4.4799,-6.196,-67.3521,-67.3521,99.6933,99.6933
20251021,6182,合晶,otc,33.1,35.8,32.8,35.8,44169000.0,1533823300.0,,data/daily_price/20251021.csv,32.43,31.19,30.9431,30.9431,34.2202,9.9846,20.5387,7.0254,,,17371800.0,2.5426,35.8,99.7,99.7,27.9,16.3,16.3,14.7804,15.6964,15.6964,4.6165,0.0,-64.0923,-64.0923,119.6319,119.6319
20251022,6182,合晶,otc,35.75,37.3,34.25,34.4,100891000.0,3608369000.0,,data/daily_price/20251022.csv,33.05,31.34,31.0365,31.0365,34.2352,-3.9106,9.9042,9.5541,,,20470350.0,4.9286,37.3,99.7,99.7,27.9,16.3,16.3,9.7639,10.8373,10.8373,0.4814,-7.7748,-65.4965,-65.4965,111.0429,111.0429
20251023,6182,合晶,otc,33.85,34.45,33.4,33.8,15234000.0,514812050.0,,data/daily_price/20251023.csv,33.49,31.485,31.1092,31.1092,34.1989,-1.7442,6.962,9.3851,,,20464100.0,0.7444,37.3,99.7,99.7,27.9,16.3,16.3,7.3527,8.6495,8.6495,-1.1665,-9.3834,-66.0983,-66.0983,107.362,107.362
20251027,6182,合晶,otc,34.7,35.1,33.1,33.55,20648000.0,700205400.0,,data/daily_price/20251027.csv,34.02,31.5975,31.1718,31.1718,34.1449,-0.7396,8.5761,7.1885,,,20975800.0,0.9844,37.3,99.7,99.7,27.9,16.3,16.3,6.1793,7.6293,7.6293,-1.7422,-10.0536,-66.349,-66.349,105.8282,105.8282
20251028,6182,合晶,otc,33.55,34.2,32.85,33.2,12687000.0,422805400.0,,data/daily_price/20251028.csv,34.15,31.7025,31.2225,31.2225,34.0661,-1.0432,1.9969,6.7524,,,19455800.0,0.6521,37.3,99.7,99.7,27.9,16.3,16.3,4.7236,6.3336,6.3336,-2.5425,-10.992,-66.7001,-66.7001,103.681,103.681
20251029,6182,合晶,otc,33.3,33.65,32.2,32.3,12329000.0,402316700.0,,data/daily_price/20251029.csv,33.45,31.7325,31.2488,31.2488,33.9189,-2.7108,-9.7765,1.8927,,,19426950.0,0.6346,37.3,99.7,99.7,27.9,16.3,16.3,1.7884,3.364,3.364,-4.773,-13.4048,-67.6028,-67.6028,98.1595,98.1595
20251030,6182,合晶,otc,32.25,32.45,31.65,31.9,7738000.0,247010700.0,,data/daily_price/20251030.csv,32.95,31.8425,31.2643,31.2643,33.7507,-1.2384,-7.2674,7.4074,,,18814100.0,0.4113,37.3,99.7,99.7,27.9,16.3,16.3,0.1806,2.0334,2.0334,-5.4834,-14.4772,-68.004,-68.004,95.7055,95.7055
20251031,6182,合晶,otc,32.2,32.8,31.05,31.3,8419000.0,266101650.0,,data/daily_price/20251031.csv,32.45,31.885,31.2651,31.2651,33.5465,-1.8809,-7.3964,2.7915,,,18840800.0,0.4468,37.3,99.7,99.7,27.9,16.3,16.3,-1.8347,0.1116,0.1116,-6.6966,-16.0858,-68.6058,-68.6058,92.0245,92.0245
20251103,6182,合晶,TPEX,31.0,31.8,30.8,31.05,5016000.0,,,data/daily_price/20251103.csv,31.95,31.9125,31.2602,31.2602,33.3384,-0.7987,-7.4516,1.8033,,,18599300.0,0.2697,37.3,99.7,99.7,27.9,16.3,16.3,-2.7027,-0.6725,-0.6725,-6.8643,-16.756,-68.8566,-68.8566,90.4908,90.4908
20251104,6182,合晶,TPEX,31.2,31.45,30.25,30.25,5624000.0,,,data/daily_price/20251104.csv,31.36,31.9,31.2378,31.2378,33.0811,-2.5765,-8.8855,-0.8197,,,18543450.0,0.3033,37.3,99.7,99.7,27.9,16.3,16.3,-5.1724,-3.1621,-3.1621,-8.558,-18.9008,-69.659,-69.659,85.5828,85.5828
20251105,6182,合晶,TPEX,29.7,30.15,29.15,29.35,7347000.0,,,data/daily_price/20251105.csv,30.77,31.845,31.1967,31.1967,32.7701,-2.9752,-9.1331,-3.6125,,,17443600.0,0.4212,37.3,99.7,99.7,27.9,16.3,16.3,-7.8348,-5.9197,-5.9197,-10.4368,-21.3137,-70.5617,-70.5617,80.0613,80.0613
20251106,6182,合晶,TPEX,29.55,29.7,29.15,29.4,5066000.0,,,data/daily_price/20251106.csv,30.27,31.7625,31.1585,31.1585,32.4893,0.1704,-7.837,-5.314,,,17249100.0,0.2937,37.3,99.7,99.7,27.9,16.3,16.3,-7.438,-5.6438,-5.6438,-9.5087,-21.1796,-70.5115,-70.5115,80.3681,80.3681
20251107,6182,合晶,TPEX,29.1,29.2,28.65,28.75,5279000.0,,,data/daily_price/20251107.csv,29.76,31.6625,31.1083,31.1083,32.1777,-2.2109,-8.147,-6.5041,,,16892300.0,0.3125,37.3,99.7,99.7,27.9,16.3,16.3,-9.1986,-7.581,-7.581,-10.6524,-22.9223,-71.1635,-71.1635,76.3804,76.3804
20251110,6182,合晶,TPEX,29.0,29.4,28.35,29.1,5179000.0,,,data/daily_price/20251110.csv,29.37,31.5775,31.0673,31.0673,31.9212,1.2174,-6.2802,-5.5195,,,16785700.0,0.3085,37.3,99.7,99.7,27.9,16.3,16.3,-7.8458,-6.3325,-6.3325,-8.8381,-21.9839,-70.8124,-70.8124,78.5276,78.5276
20251111,6182,合晶,TPEX,29.3,30.6,29.3,30.3,6807000.0,,,data/daily_price/20251111.csv,29.38,31.525,31.052,31.052,31.7861,4.1237,0.1653,-3.3493,,,16408150.0,0.4149,37.3,99.7,99.7,28.35,16.3,16.3,-3.8858,-2.4217,-2.4217,-4.6754,-18.7668,-69.6088,-69.6088,85.8896,85.8896
20251112,6182,合晶,TPEX,30.0,30.5,29.8,29.9,4845000.0,,,data/daily_price/20251112.csv,29.49,31.535,31.0294,31.0294,31.6289,-1.3201,1.8739,0.6734,,,16053650.0,0.3018,37.3,99.7,99.7,28.35,16.3,16.3,-5.1847,-3.6398,-3.6398,-5.4663,-19.8391,-70.01,-70.01,83.4356,83.4356
20251113,6182,合晶,TPEX,29.7,30.0,29.45,29.75,4746000.0,,,data/daily_price/20251113.csv,29.56,31.4575,31.0048,31.0048,31.4724,-0.5017,1.1905,-4.9521,,,15742050.0,0.3015,37.3,99.7,99.7,28.35,16.3,16.3,-5.428,-4.0471,-4.0471,-5.4726,-20.2413,-70.1605,-70.1605,82.5153,82.5153
20251114,6182,合晶,TPEX,29.35,30.0,29.25,29.3,3305000.0,,,data/daily_price/20251114.csv,29.67,31.3425,30.9726,30.9726,31.2913,-1.5126,1.913,-7.2785,,,15038600.0,0.2198,37.3,99.7,99.7,28.35,16.3,16.3,-6.5167,-5.4004,-5.4004,-6.3638,-21.4477,-70.6118,-70.6118,79.7546,79.7546
20251117,6182,合晶,TPEX,29.5,29.7,28.6,28.8,4510000.0,,,data/daily_price/20251117.csv,29.61,31.2375,30.9324,30.9324,31.0837,-1.7065,-1.0309,-6.7961,,,14941900.0,0.3018,37.3,99.7,99.7,28.35,16.3,16.3,-7.8031,-6.8938,-6.8938,-7.347,-22.7882,-71.1133,-71.1133,76.6871,76.6871
20251118,6182,合晶,TPEX,28.85,28.9,27.15,27.45,6425000.0,,,data/daily_price/20251118.csv,29.04,30.9825,30.8691,30.8691,30.7809,-4.6875,-9.4059,-15.6682,,,14313200.0,0.4489,37.3,99.7,99.7,27.15,16.3,16.3,-11.4016,-11.0761,-11.0761,-10.8213,-26.4075,-72.4674,-72.4674,68.4049,68.4049
20251119,6182,合晶,TPEX,27.45,27.8,26.95,27.15,3687000.0,,,data/daily_price/20251119.csv,28.49,30.55,30.8027,30.8027,30.4783,-1.0929,-9.1973,-24.162,,,12289100.0,0.3,37.3,99.7,99.7,26.95,16.3,16.3,-11.1293,-11.8583,-11.8583,-10.9203,-27.2118,-72.7683,-72.7683,66.5644,66.5644
20251120,6182,合晶,TPEX,27.9,28.4,27.65,28.15,2931000.0,,,data/daily_price/20251120.csv,28.17,30.2375,30.7561,30.7561,30.2843,3.6832,-5.3782,-18.1686,,,7391100.0,0.3966,35.1,99.7,99.7,26.95,16.3,16.3,-6.9037,-8.4736,-8.4736,-7.0476,-19.8006,-71.7653,-71.7653,72.6994,72.6994
20251121,6182,合晶,TPEX,27.45,27.8,26.85,27.05,3368000.0,,,data/daily_price/20251121.csv,27.72,29.9,30.6922,30.6922,30.0148,-3.9076,-7.6792,-19.9704,,,6797800.0,0.4955,35.1,99.7,99.7,26.85,16.3,16.3,-9.5318,-11.867,-11.867,-9.8777,-22.9345,-72.8686,-72.8686,65.9509,65.9509
20251124,6182,合晶,TPEX,27.3,27.75,27.05,27.75,2144000.0,,,data/daily_price/20251124.csv,27.51,29.61,30.6424,30.6424,29.826,2.5878,-3.6458,-17.2876,,,5872600.0,0.3651,34.2,99.7,99.7,26.85,16.3,16.3,-6.2817,-9.4391,-9.4391,-6.9605,-18.8596,-72.1665,-72.1665,70.2454,70.2454
20251125,6182,合晶,TPEX,28.05,28.85,27.95,28.8,3519000.0,,,data/daily_price/20251125.csv,27.78,29.39,30.6117,30.6117,29.7405,3.7838,4.918,-13.253,,,5414200.0,0.65,33.65,99.7,99.7,26.85,16.3,16.3,-2.0075,-5.9182,-5.9182,-3.1625,-14.4131,-71.1133,-71.1133,76.6871,76.6871
20251126,6182,合晶,TPEX,29.2,29.2,28.4,28.55,2353000.0,,,data/daily_price/20251126.csv,28.06,29.2025,29.4292,30.5779,29.6413,-0.8681,5.1565,-11.6099,-71.3065,,4915400.0,0.4787,32.8,37.3,99.7,26.85,16.3,16.3,-2.2344,-2.9874,-6.6318,-3.6818,-12.9573,-23.4584,-71.3641,75.1534,75.1534
20251127,6182,合晶,TPEX,28.65,28.95,28.5,28.65,1646000.0,,,data/daily_price/20251127.csv,28.16,29.04,29.5992,30.5468,29.5587,0.3503,1.7762,-10.1881,55.2846,,4610800.0,0.357,32.8,37.3,99.7,26.85,22.05,16.3,-1.343,-3.2067,-6.2094,-3.0743,-12.6524,-23.1903,-71.2638,29.932,75.7669
20251128,6182,合晶,TPEX,28.75,29.3,28.6,28.65,2183000.0,,,data/daily_price/20251128.csv,28.48,28.9075,29.6742,30.5167,29.483,0.0,5.915,-8.4665,18.6335,,4299000.0,0.5078,31.8,37.3,99.7,26.85,23.1,16.3,-0.8908,-3.4514,-6.1169,-2.8253,-9.9057,-23.1903,-71.2638,24.026,75.7669
20251201,6182,合晶,TPEX,29.65,30.45,28.65,28.65,11821000.0,,,data/daily_price/20251201.csv,28.66,28.7875,29.7617,30.4875,29.4136,0.0,3.2432,-7.7295,22.4359,,4639250.0,2.548,31.45,37.3,99.7,26.85,23.1,16.3,-0.4776,-3.7352,-6.0271,-2.596,-8.903,-23.1903,-71.2638,24.026,75.7669
20251202,6182,合晶,TPEX,28.95,28.95,28.4,28.4,2283000.0,,,data/daily_price/20251202.csv,28.58,28.695,29.8483,30.4554,29.3291,-0.8726,-1.3889,-6.1157,22.4138,,4472200.0,0.5105,30.6,37.3,99.7,26.85,23.2,16.3,-1.0281,-4.8523,-6.7488,-3.1679,-7.1895,-23.8606,-71.5145,22.4138,74.2331
20251203,6182,合晶,TPEX,28.55,29.7,28.55,29.25,4993000.0,,,data/daily_price/20251203.csv,28.72,28.69,29.9392,30.4371,29.3225,2.993,2.4518,-0.3407,22.8992,,4354500.0,1.1466,30.6,37.3,99.7,26.85,24.15,16.3,1.9519,-2.3019,-3.9002,-0.2473,-4.4118,-21.5818,-70.662,21.118,79.4479
20251204,6182,合晶,TPEX,29.45,29.55,28.9,29.0,2113000.0,,,data/daily_price/20251204.csv,28.79,28.67,30.01,30.4157,29.2956,-0.8547,1.2216,-1.3605,17.1717,,4206850.0,0.5023,30.6,37.3,99.7,26.85,24.4,16.3,1.151,-3.3655,-4.6544,-1.0092,-5.2288,-22.252,-70.9127,18.8525,77.9141
20251205,6182,合晶,TPEX,29.15,29.3,28.85,29.0,1907000.0,,,data/daily_price/20251205.csv,28.86,28.6825,30.0717,30.3949,29.271,0.0,1.2216,0.8696,14.6245,,4038250.0,0.4722,30.6,37.3,99.7,26.85,24.65,16.3,1.1069,-3.5637,-4.5891,-0.9259,-5.2288,-22.252,-70.9127,17.6471,77.9141
20251208,6182,合晶,TPEX,29.1,29.15,28.75,29.1,1811000.0,,,data/daily_price/20251208.csv,28.95,28.6825,30.1208,30.3761,29.2568,0.3448,1.5707,0.0,11.2811,,3869850.0,0.468,30.6,37.3,99.7,26.85,24.65,16.3,1.4556,-3.3891,-4.201,-0.5358,-4.902,-21.9839,-70.8124,18.0527,78.5276
20251209,6182,合晶,TPEX,29.25,29.25,28.85,29.0,1761000.0,,,data/daily_price/20251209.csv,29.07,28.6175,30.1725,30.3564,29.2354,-0.3436,2.1127,-4.2904,11.9691,,3617550.0,0.4868,30.5,37.3,99.7,26.85,24.65,16.3,1.3366,-3.886,-4.4683,-0.8051,-4.918,-22.252,-70.9127,17.6471,77.9141
20251210,6182,合晶,TPEX,29.0,29.5,28.8,28.8,2310000.0,,,data/daily_price/20251210.csv,28.98,28.5625,30.2308,30.3345,29.1991,-0.6897,-1.5385,-3.6789,13.834,,3490800.0,0.6617,30.45,37.3,99.7,26.85,24.65,16.3,0.8315,-4.733,-5.0586,-1.3668,-5.4187,-22.7882,-71.1133,16.8357,76.6871
20251211,6182,合晶,TPEX,28.9,29.1,28.35,28.35,2336000.0,,,data/daily_price/20251211.csv,28.85,28.4925,30.2925,30.3069,29.1283,-1.5625,-2.2414,-4.7059,15.0101,,3370300.0,0.6931,30.45,37.3,99.7,26.85,24.8,16.3,-0.5001,-6.4125,-6.4571,-2.6721,-6.8966,-23.9946,-71.5647,14.3145,73.9264
20251212,6182,合晶,TPEX,28.6,29.35,28.6,29.0,3358000.0,,,data/daily_price/20251212.csv,28.85,28.4775,30.3242,30.289,29.1176,2.2928,0.0,-1.0239,7.0111,,3372950.0,0.9956,30.45,37.3,99.7,26.85,26.85,16.3,1.8348,-4.3667,-4.2558,-0.404,-4.7619,-22.252,-70.9127,8.0074,77.9141
20251215,6182,合晶,TPEX,28.65,29.35,28.25,29.0,2860000.0,,,data/daily_price/20251215.csv,28.83,28.4875,30.275,30.2716,29.1078,0.0,-0.3436,0.6944,-9.2332,,3290450.0,0.8692,30.45,37.3,99.7,26.85,26.85,16.3,1.799,-4.2114,-4.2007,-0.3704,-4.7619,-22.252,-70.9127,8.0074,77.9141
20251216,6182,合晶,TPEX,28.85,29.65,28.4,28.65,4331000.0,,,data/daily_price/20251216.csv,28.76,28.5475,30.2008,30.25,29.0697,-1.2069,-1.2069,4.3716,-13.4441,,3185750.0,1.3595,30.45,37.3,99.7,26.85,26.85,16.3,0.3591,-5.1351,-5.2893,-1.4437,-5.9113,-23.1903,-71.2638,6.7039,75.7669
