date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,4590,富田-創,TWSE,72.5,73.4,71.9,73.0,174436.0,12717822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,72.14,74.595,74.64,75.9195,73.9142,1.3889,-0.2732,-3.183,-3.4392,,233781.9,0.7461,81.8,81.8,95.5,71.5,69.2,69.2,-2.1382,-2.1972,-3.8455,-1.2368,-10.7579,-10.7579,-23.5602,5.4913,5.4913
20260602,4590,富田-創,TWSE,73.0,73.0,71.4,72.5,250582.0,18037971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,72.16,74.235,74.555,75.8756,73.7963,-0.6849,0.1381,-9.0339,-6.5722,,219281.4,1.1427,81.8,81.8,95.5,71.4,69.2,69.2,-2.3372,-2.7564,-4.4489,-1.7566,-11.3692,-11.3692,-24.0838,4.7688,4.7688
20260603,4590,富田-創,TWSE,73.0,74.5,73.0,73.4,158142.0,11630636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,72.5,73.995,74.5,75.8443,73.7633,1.2414,2.371,-6.1381,-4.3025,,203352.8,0.7777,81.5,81.8,95.5,71.4,69.2,69.2,-0.8041,-1.4765,-3.2228,-0.4925,-9.9387,-10.2689,-23.1414,6.0694,6.0694
20260604,4590,富田-創,TWSE,73.2,73.9,72.6,73.6,98127.0,7200425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,72.9,73.725,74.5067,75.8162,73.7497,0.2725,2.7933,-6.8354,0.5464,,191754.1,0.5117,80.6,81.8,95.5,71.4,70.5,69.2,-0.1695,-1.2169,-2.9232,-0.203,-8.6849,-10.0244,-22.9319,4.3972,6.3584
20260605,4590,富田-創,TWSE,73.6,75.4,73.6,74.9,276033.0,20583420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,73.48,73.54,74.555,75.8049,73.8456,1.7663,4.0278,-4.7074,4.0278,,194097.05,1.4221,77.7,81.8,95.5,71.4,70.5,69.2,1.8493,0.4627,-1.1938,1.4279,-3.6036,-8.4352,-21.5707,6.2411,8.237
20260608,4590,富田-創,TWSE,71.2,73.8,71.2,73.3,186615.0,13593394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,73.54,73.415,74.5667,75.7744,73.8001,-2.1362,0.411,-3.2982,0.9642,,187132.55,0.9972,76.7,81.8,95.5,71.2,70.5,69.2,-0.1566,-1.6987,-3.2655,-0.6776,-4.4329,-10.3912,-23.2461,3.9716,5.9249
20260609,4590,富田-創,TWSE,75.0,75.6,73.7,75.0,216110.0,16184283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,74.04,73.345,74.6133,75.7651,73.9001,2.3192,3.4483,-1.8325,3.8781,,188470.7,1.1467,75.9,81.8,95.5,71.2,70.5,69.2,2.2565,0.5182,-1.0098,1.4884,-1.1858,-8.313,-21.466,6.383,8.3815
20260610,4590,富田-創,TWSE,75.9,75.9,73.4,74.5,194020.0,14452929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,74.26,73.335,74.675,75.75,73.9501,-0.6667,1.4986,-0.2677,5.226,,187982.5,1.0321,75.9,81.8,95.5,71.2,70.5,69.2,1.5886,-0.2343,-1.6502,0.7436,-1.8445,-8.9242,-21.9895,5.6738,7.659
20260611,4590,富田-創,TWSE,73.5,75.5,73.0,75.3,212822.0,15751628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,74.6,73.42,74.6333,75.7447,74.0626,1.0738,2.3098,2.3098,-3.2134,,191165.25,1.1133,75.9,81.8,95.5,71.2,70.5,69.2,2.5606,0.8933,-0.5871,1.6708,-0.7905,-7.9462,-21.1518,6.8085,8.815
20260612,4590,富田-創,TWSE,75.5,76.9,75.1,76.1,300687.0,22907399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,74.84,73.57,74.585,75.7488,74.2324,1.0624,1.6021,4.104,-3.6709,,200165.2,1.5022,76.9,81.8,95.5,71.2,70.5,69.2,3.4389,2.0312,0.4636,2.5159,-1.0403,-6.9682,-20.3141,7.9433,9.9711
20260615,4590,富田-創,TWSE,77.0,77.0,75.8,76.7,120271.0,9199796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,75.52,73.705,74.5717,75.7598,74.438,0.7884,4.6385,3.6486,-1.0323,,198589.1,0.6056,77.0,81.8,95.5,71.2,70.5,69.2,4.0635,2.8541,1.2411,3.0388,-0.3896,-6.2347,-19.6859,8.7943,10.8382
20260616,4590,富田-創,TWSE,76.3,77.1,75.9,76.8,179848.0,13785901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,75.88,73.885,74.6133,75.7716,74.6348,0.1304,2.4,4.918,3.3647,,199596.85,0.9011,77.1,81.8,95.5,71.2,70.5,69.2,3.9453,2.9307,1.3572,2.901,-0.3891,-6.1125,-19.5812,8.9362,10.9827
20260617,4590,富田-創,TWSE,77.0,78.4,77.0,78.0,163334.0,12711508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,76.58,74.135,74.6983,75.7966,74.9153,1.5625,4.698,6.8493,6.9959,,204688.8,0.798,78.4,81.8,95.5,71.2,70.5,69.2,5.2135,4.42,2.907,4.1176,-0.5102,-4.6455,-18.3246,10.6383,12.7168
20260618,4590,富田-創,TWSE,78.0,79.0,77.5,78.0,169255.0,13232436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,77.12,74.3,74.78,75.8211,75.1723,0.0,3.5857,4.4177,6.7031,,207825.45,0.8144,79.0,81.8,95.5,71.2,70.5,69.2,4.9798,4.306,2.8737,3.7616,-1.2658,-4.6455,-18.3246,10.6383,12.7168
20260622,4590,富田-創,TWSE,79.5,81.8,79.5,80.4,385176.0,31135314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,77.98,74.62,74.9133,75.8714,75.608,3.0769,5.6505,8.6486,11.0497,,218103.45,1.766,81.8,81.8,95.5,71.2,70.5,69.2,7.7459,7.324,5.9687,6.338,-1.7115,-1.7115,-15.8115,14.0426,16.185
20260623,4590,富田-創,TWSE,80.4,80.4,78.6,79.3,171864.0,13631946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,78.5,74.925,74.995,75.9087,75.9156,-1.3682,3.3898,8.3333,6.586,,212294.8,0.8096,81.8,81.8,95.5,71.2,70.5,69.2,5.8392,5.7404,4.4676,4.4581,-3.0562,-3.0562,-16.9634,12.4823,14.5954
20260624,4590,富田-創,TWSE,77.8,77.8,76.8,76.9,199610.0,15436282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,78.52,75.15,75.0383,75.9194,75.9977,-3.0265,0.1302,6.2155,3.4993,,209178.15,0.9543,81.8,81.8,95.5,71.2,70.5,69.2,2.3287,2.481,1.2917,1.1873,-5.9902,-5.9902,-19.4764,9.078,11.1272
20260625,4590,富田-創,TWSE,77.5,77.5,75.8,76.0,153809.0,11762945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,78.12,75.365,75.0883,75.9202,75.9979,-1.1704,-2.5641,5.9972,4.1096,,200869.05,0.7657,81.8,81.8,95.5,71.2,70.5,69.2,0.8426,1.2141,0.1051,0.0028,-7.0905,-7.0905,-20.4188,7.8014,9.8266
20260626,4590,富田-創,TWSE,75.0,75.1,72.9,73.2,289149.0,21317787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,77.16,75.445,75.0833,75.8916,75.7647,-3.6842,-6.1538,2.2346,-0.4082,,205439.75,1.4075,81.8,81.8,95.5,71.2,70.5,69.2,-2.9757,-2.5083,-3.5466,-3.3851,-10.5134,-10.5134,-23.3508,3.8298,5.7803
20260629,4590,富田-創,TWSE,73.7,76.8,73.6,76.6,239396.0,18133887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,76.4,75.675,75.1617,75.899,75.8343,4.6448,-4.7264,6.3889,6.5369,,206964.3,1.1567,81.8,81.8,95.5,71.2,71.2,69.2,1.2223,1.9137,0.9237,1.0097,-6.357,-6.357,-19.7906,7.5843,10.6936
20260630,4590,富田-創,TWSE,77.5,80.2,75.8,79.0,256238.0,20067175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,76.34,75.975,75.24,75.9309,76.0981,3.1332,-0.3783,8.2192,6.3257,,211054.4,1.2141,81.8,81.8,95.5,71.2,71.2,69.2,3.9816,4.9973,4.0419,3.8133,-3.423,-3.423,-17.2775,10.9551,14.1618
20260701,4590,富田-創,TWSE,79.0,81.3,78.8,80.0,397294.0,31859865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,76.96,76.35,75.3683,75.9724,76.4233,1.2658,4.0312,10.3448,10.6501,,218390.0,1.8192,81.8,81.8,95.5,71.2,71.2,69.2,4.7806,6.1454,5.3013,4.6802,-2.2005,-2.2005,-16.2304,12.3596,15.6069
20260702,4590,富田-創,TWSE,81.2,88.0,80.3,88.0,1206514.0,104302695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,79.36,77.08,75.64,76.0939,77.388,10.0,15.7895,19.891,22.7336,,270808.6,4.4552,88.0,88.0,95.5,71.2,71.2,69.2,14.1671,16.3406,15.6465,13.7127,0.0,0.0,-7.8534,23.5955,27.1676
20260703,4590,富田-創,TWSE,91.6,96.8,88.2,96.0,2119148.0,199737249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,83.92,78.2,76.0233,76.293,78.939,9.0909,31.1475,30.4348,31.5068,,371859.65,5.6988,96.8,96.8,96.8,71.2,71.2,69.2,22.7621,26.277,25.8307,21.6129,-0.8264,-0.8264,-0.8264,34.8315,38.7283
20260706,4590,富田-創,TWSE,96.0,101.0,95.3,95.8,1114563.0,108741629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,87.76,79.245,76.3867,76.4861,80.3441,-0.2083,25.0653,27.9039,29.4595,,413786.15,2.6936,101.0,101.0,101.0,71.2,71.2,69.2,20.8909,25.4146,25.2515,19.2372,-5.1485,-5.1485,-5.1485,34.5506,38.4393
20260707,4590,富田-創,TWSE,95.8,95.8,86.3,87.0,713887.0,64530620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,89.36,79.93,76.61,76.5892,80.8987,-9.1858,10.1266,18.6903,18.2065,,440149.75,1.6219,101.0,101.0,101.0,72.9,71.2,69.2,8.8452,13.5622,13.593,7.5418,-13.8614,-13.8614,-13.8614,22.191,25.7225
20260708,4590,富田-創,TWSE,88.0,91.5,87.2,91.5,493584.0,43947877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,91.66,80.755,76.84,76.734,81.7822,5.1724,14.375,22.0,17.7606,,454023.45,1.0871,101.0,101.0,101.0,72.9,71.2,69.2,13.3057,19.0786,19.2431,11.8826,-9.4059,-9.4059,-9.4059,28.5112,32.2254
20260709,4590,富田-創,TWSE,92.0,92.9,89.5,90.4,450610.0,40919070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,92.14,81.55,77.0783,76.8654,82.5003,-1.2022,2.7273,21.3423,18.7911,,466852.95,0.9652,101.0,101.0,101.0,72.9,71.2,69.2,10.8522,17.2833,17.6082,9.5753,-10.495,-10.495,-10.495,26.9663,30.6358
20260713,4590,富田-創,TWSE,91.5,96.9,91.5,93.4,806719.0,76310874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,91.62,82.455,77.3667,77.0229,83.4086,3.3186,-2.7083,24.0372,22.7332,,496547.8,1.6247,101.0,101.0,101.0,72.9,71.2,69.2,13.2739,20.7238,21.2627,11.9788,-7.5248,-7.5248,-7.5248,31.1798,34.9711
20260714,4590,富田-創,TWSE,92.7,95.0,90.0,94.6,593706.0,54758738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,91.38,83.38,77.665,77.1887,84.3413,1.2848,-1.2526,24.3101,23.3377,,511198.75,1.1614,101.0,101.0,101.0,72.9,71.2,69.2,13.4565,21.8052,22.5568,12.1634,-6.3366,-6.3366,-6.3366,32.8652,36.7052
