date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,6242,立康,TPEX,39.0,39.7,39.0,39.6,3000.0,,,data/daily_price/20251224.csv,39.42,39.1325,39.5633,39.9195,39.2285,0.6353,0.2532,5.4594,-3.2967,,6200.0,0.4839,40.1,41.5,43.35,38.0,37.45,37.45,1.1947,0.0927,-0.8003,0.9469,-1.2469,-4.5783,-8.6505,5.741,5.741
20251226,6242,立康,TPEX,38.95,39.45,38.9,39.45,5000.0,,,data/daily_price/20251226.csv,39.38,39.2025,39.5342,39.9135,39.247,-0.3788,-0.5044,3.6794,-4.2476,,6300.0,0.7937,40.1,41.5,43.35,38.0,37.45,37.45,0.6313,-0.2129,-1.1612,0.5173,-1.6209,-4.9398,-8.9965,5.3405,5.3405
20251229,6242,立康,TPEX,39.4,39.4,39.4,39.4,1000.0,,,data/daily_price/20251229.csv,39.37,39.2625,39.5075,39.907,39.2597,-0.1267,-0.1267,3.1414,-3.9024,,5600.0,0.1786,40.1,41.5,43.35,38.2,37.45,37.45,0.3502,-0.2721,-1.2704,0.3573,-1.7456,-5.0602,-9.1119,5.2069,5.2069
20251230,6242,立康,TPEX,38.9,39.35,38.9,39.35,2000.0,,,data/daily_price/20251230.csv,39.43,39.31,39.48,39.9,39.2673,-0.1269,0.7682,2.474,-4.0244,,5500.0,0.3636,40.1,41.5,43.35,38.5,37.45,37.45,0.1018,-0.3293,-1.3784,0.2107,-1.8703,-5.1807,-9.2272,5.0734,5.0734
20251231,6242,立康,TPEX,38.8,39.25,38.75,39.25,4000.0,,,data/daily_price/20251231.csv,39.41,39.3175,39.4517,39.892,39.2658,-0.2541,-0.2541,0.3836,-4.1514,,5400.0,0.7407,40.1,41.5,43.35,38.75,37.45,37.45,-0.1717,-0.5112,-1.6093,-0.0403,-2.1197,-5.4217,-9.4579,4.8064,4.8064
20260102,6242,立康,TPEX,38.85,39.2,38.85,39.2,3000.0,,,data/daily_price/20260102.csv,39.33,39.3325,39.43,39.8835,39.2603,-0.1274,-1.0101,0.7712,-3.2099,,5350.0,0.5607,40.1,41.5,43.35,38.75,37.45,37.45,-0.3369,-0.5833,-1.7138,-0.1537,-2.2444,-5.5422,-9.5732,4.6729,4.6729
20260105,6242,立康,TPEX,39.2,39.2,38.55,38.9,12000.0,,,data/daily_price/20260105.csv,39.22,39.3075,39.3983,39.8717,39.2303,-0.7653,-1.3942,-1.269,-4.6569,,5750.0,2.087,40.1,41.5,43.35,38.55,37.45,37.45,-1.0367,-1.2649,-2.437,-0.842,-2.9925,-6.2651,-10.2653,3.8718,3.8718
20260106,6242,立康,TPEX,38.7,38.9,38.5,38.9,10000.0,,,data/daily_price/20260106.csv,39.12,39.3025,39.3758,39.8601,39.2028,0.0,-1.269,-0.2564,-3.354,,6050.0,1.6529,40.1,41.5,43.35,38.5,37.45,37.45,-1.0241,-1.2084,-2.4087,-0.7723,-2.9925,-6.2651,-10.2653,3.8718,3.8718
20260107,6242,立康,TPEX,38.9,38.9,38.7,38.85,12000.0,,,data/daily_price/20260107.csv,39.02,39.2825,39.335,39.8482,39.1734,-0.1285,-1.2706,-1.0191,-5.9322,,6400.0,1.875,40.1,41.4,43.35,38.5,37.45,37.45,-1.101,-1.233,-2.5051,-0.8255,-3.1172,-6.1594,-10.3806,3.7383,3.7383
20260108,6242,立康,TPEX,38.85,38.85,38.85,38.85,5000.0,,,data/daily_price/20260108.csv,38.94,39.2675,39.2967,39.8366,39.1464,0.0,-1.0191,-0.7663,-5.5893,,6400.0,0.7812,40.1,41.4,43.35,38.5,37.45,37.45,-1.0632,-1.1367,-2.4767,-0.7572,-3.1172,-6.1594,-10.3806,3.7383,3.7383
20260112,6242,立康,TPEX,38.4,39.4,38.4,39.25,18000.0,,,data/daily_price/20260112.csv,38.95,39.28,39.2675,39.8299,39.1551,1.0296,0.1276,0.641,-4.2683,,6950.0,2.5899,40.1,41.4,43.35,38.4,37.45,37.45,-0.0764,-0.0446,-1.4559,0.2425,-2.1197,-5.1932,-9.4579,4.8064,4.8064
20260113,6242,立康,TPEX,38.9,39.2,38.9,39.2,2000.0,,,data/daily_price/20260113.csv,39.01,39.25,39.24,39.8227,39.1588,-0.1274,0.7712,-1.5075,-4.0392,,6900.0,0.2899,40.1,41.4,43.35,38.4,37.45,37.45,-0.1274,-0.1019,-1.5637,0.1052,-2.2444,-5.314,-9.5732,4.6729,4.6729
20260114,6242,立康,TPEX,38.8,39.25,38.75,39.25,11000.0,,,data/daily_price/20260114.csv,39.08,39.2475,39.2183,39.8163,39.1664,0.1276,0.8997,-0.1272,-3.2059,,6950.0,1.5827,40.1,41.4,43.35,38.4,37.45,37.45,0.0064,0.0807,-1.4223,0.2134,-2.1197,-5.1932,-9.4579,4.8064,4.8064
20260115,6242,立康,TPEX,39.4,39.4,38.8,39.15,13000.0,,,data/daily_price/20260115.csv,39.14,39.255,39.1975,39.8089,39.165,-0.2548,0.7722,0.3846,-3.0941,,6550.0,1.9847,40.1,41.4,43.35,38.4,37.45,37.45,-0.2675,-0.1212,-1.6551,-0.0384,-2.3691,-5.4348,-9.6886,4.5394,4.5394
20260116,6242,立康,TPEX,38.9,39.25,38.9,39.25,9000.0,,,data/daily_price/20260116.csv,39.22,39.2425,39.185,39.8027,39.1721,0.2554,1.0296,-0.6329,-1.875,,6650.0,1.3534,40.1,41.4,43.35,38.4,37.45,37.45,0.0191,0.1659,-1.3887,0.1988,-2.1197,-5.1932,-9.4579,4.8064,4.8064
20260119,6242,立康,TPEX,39.2,39.2,38.9,38.9,12000.0,,,data/daily_price/20260119.csv,39.15,39.2125,39.1617,39.7929,39.1494,-0.8917,-0.8917,-1.519,-3.4739,,7200.0,1.6667,40.1,40.45,43.35,38.4,37.45,37.45,-0.7969,-0.6682,-2.244,-0.6372,-2.9925,-3.8319,-10.2653,3.8718,3.8718
20260120,6242,立康,TPEX,38.8,39.15,38.8,39.05,7000.0,,,data/daily_price/20260120.csv,39.12,39.1825,39.1408,39.7849,39.1412,0.3856,-0.3827,-1.5132,-3.1017,,7150.0,0.979,39.7,40.45,43.35,38.4,37.45,37.45,-0.3382,-0.2321,-1.8473,-0.2329,-1.6373,-3.4611,-9.9193,4.2724,4.2724
20260122,6242,立康,TPEX,38.8,39.0,38.8,38.9,9000.0,,,data/daily_price/20260122.csv,39.05,39.155,39.1225,39.7755,39.1211,-0.3841,-0.8917,-1.3942,-2.75,,7250.0,1.2414,39.7,40.1,43.35,38.4,37.45,37.45,-0.6513,-0.5687,-2.2012,-0.5651,-2.0151,-2.9925,-10.2653,3.8718,3.8718
20260123,6242,立康,TPEX,38.65,39.0,38.65,39.0,2000.0,,,data/daily_price/20260123.csv,39.02,39.1525,39.1092,39.7674,39.111,0.2571,-0.3831,-0.128,-2.0101,,7200.0,0.2778,39.7,40.1,43.35,38.4,37.45,37.45,-0.3895,-0.2791,-1.9296,-0.2837,-1.7632,-2.7431,-10.0346,4.1389,4.1389
20260126,6242,立康,TPEX,39.0,39.0,38.05,38.7,16000.0,,,data/daily_price/20260126.csv,38.91,39.12,39.0875,39.7562,39.0767,-0.7692,-1.4013,-1.6518,-3.25,,7800.0,2.0513,39.7,40.1,43.35,38.05,37.45,37.45,-1.0736,-0.9914,-2.6568,-0.9641,-2.5189,-3.4913,-10.7266,3.3378,3.3378
20260127,6242,立康,TPEX,38.4,38.6,38.0,38.55,22000.0,,,data/daily_price/20260127.csv,38.84,39.0675,39.0642,39.7438,39.0328,-0.3876,-0.8997,-2.6515,-3.5044,,8750.0,2.5143,39.45,40.1,43.35,38.0,37.45,37.45,-1.3246,-1.3162,-3.0038,-1.237,-2.2814,-3.8653,-11.0727,2.9372,2.9372
20260128,6242,立康,TPEX,38.55,38.95,38.5,38.9,16000.0,,,data/daily_price/20260128.csv,38.81,39.04,39.0508,39.7352,39.0218,0.9079,-0.3841,-1.3942,-2.0151,,9300.0,1.7204,39.4,40.1,43.35,38.0,37.45,37.45,-0.3586,-0.3862,-2.1019,-0.312,-1.269,-2.9925,-10.2653,3.8718,3.8718
20260130,6242,立康,TPEX,38.4,38.85,38.4,38.85,3000.0,,,data/daily_price/20260130.csv,38.8,39.0125,39.0358,39.7263,39.0074,-0.1285,-0.1285,-1.3959,-2.2642,,9400.0,0.3191,39.4,40.1,43.35,38.0,37.45,37.45,-0.4165,-0.4761,-2.2058,-0.4036,-1.3959,-3.1172,-10.3806,3.7383,3.7383
20260202,6242,立康,TPEX,38.6,38.85,38.55,38.85,4000.0,,,data/daily_price/20260202.csv,38.77,38.9875,39.015,39.7175,38.9943,0.0,-0.3846,-1.2706,-3.1172,,9500.0,0.4211,39.4,40.1,43.35,38.0,37.45,37.45,-0.3527,-0.4229,-2.1842,-0.3701,-1.3959,-3.1172,-10.3806,3.7383,3.7383
20260203,6242,立康,TPEX,38.8,38.8,38.5,38.65,18000.0,,,data/daily_price/20260203.csv,38.76,38.9575,38.9933,39.7069,38.9656,-0.5148,-0.1292,-1.5287,-3.2541,,10200.0,1.7647,39.4,40.1,43.35,38.0,37.45,37.45,-0.7893,-0.8805,-2.6618,-0.81,-1.9036,-3.616,-10.842,3.2043,3.2043
20260205,6242,立康,TPEX,38.6,38.95,38.6,38.8,4000.0,,,data/daily_price/20260205.csv,38.81,38.9375,38.9825,39.698,38.9518,0.3881,0.6485,-1.0204,-1.6477,,10250.0,0.3902,39.4,40.1,43.35,38.0,37.45,37.45,-0.3531,-0.4682,-2.2622,-0.3898,-1.5228,-3.2419,-10.496,3.6048,3.6048
20260206,6242,立康,TPEX,38.2,38.75,38.2,38.75,3000.0,,,data/daily_price/20260206.csv,38.78,38.93,38.975,39.6888,38.935,-0.1289,-0.3856,-0.3856,-1.148,,9800.0,0.3061,39.4,40.1,43.35,38.0,37.45,37.45,-0.4624,-0.5773,-2.3655,-0.4752,-1.6497,-3.3666,-10.6113,3.4713,3.4713
20260209,6242,立康,TPEX,38.5,38.7,38.5,38.7,3000.0,,,data/daily_price/20260209.csv,38.75,38.92,38.9733,39.6793,38.9154,-0.129,-0.3861,-0.5141,-0.2577,,9450.0,0.3175,39.4,40.1,43.35,38.0,37.45,37.45,-0.5653,-0.7013,-2.4681,-0.5536,-1.7766,-3.4913,-10.7266,3.3378,3.3378
20260210,6242,立康,TPEX,38.05,38.1,37.0,38.1,36000.0,,,data/daily_price/20260210.csv,38.6,38.8825,38.9633,39.6643,38.8475,-1.5504,-1.9305,-1.9305,-1.5504,,10650.0,3.3803,39.4,40.1,43.35,37.0,37.0,37.0,-2.0125,-2.2158,-3.9438,-1.9241,-3.2995,-4.9875,-12.1107,2.973,2.973
20260211,6242,立康,TPEX,38.2,38.3,38.2,38.3,8000.0,,,data/daily_price/20260211.csv,38.53,38.855,38.955,39.6514,38.8019,0.5249,-0.9056,-1.4157,-1.2887,,10800.0,0.7407,39.4,40.1,43.35,37.0,37.0,37.0,-1.4284,-1.6814,-3.4082,-1.2934,-2.7919,-4.4888,-11.6494,3.5135,3.5135
20260223,6242,立康,TPEX,38.3,38.3,38.2,38.3,9000.0,,,data/daily_price/20260223.csv,38.43,38.8075,38.9383,39.6388,38.76,0.0,-1.2887,-2.4204,-2.5445,,10350.0,0.8696,39.4,40.1,43.35,37.0,37.0,37.0,-1.3077,-1.6393,-3.3775,-1.1869,-2.7919,-4.4888,-11.6494,3.5135,3.5135
20260224,6242,立康,TPEX,38.3,38.3,37.6,37.85,20000.0,,,data/daily_price/20260224.csv,38.25,38.74,38.915,39.6222,38.6842,-1.1749,-2.3226,-3.4439,-3.5669,,11250.0,1.7778,39.4,40.1,43.35,37.0,37.0,37.0,-2.2974,-2.7367,-4.4728,-2.1564,-3.934,-5.611,-12.6874,2.2973,2.2973
20260225,6242,立康,TPEX,38.0,38.45,37.95,38.2,16000.0,,,data/daily_price/20260225.csv,38.15,38.6875,38.9033,39.6092,38.6438,0.9247,-1.292,-2.6752,-1.7995,,11500.0,1.3913,39.4,40.1,43.35,37.0,37.0,37.0,-1.2601,-1.8079,-3.5577,-1.1486,-3.0457,-4.7382,-11.88,3.2432,3.2432
20260226,6242,立康,TPEX,38.0,38.35,38.0,38.2,9000.0,,,data/daily_price/20260226.csv,38.17,38.64,38.8933,39.5964,38.6069,0.0,0.2625,-2.4266,-1.5464,,11300.0,0.7965,39.25,40.1,43.35,37.0,37.0,37.0,-1.1387,-1.7827,-3.5265,-1.0539,-2.6752,-4.7382,-11.88,3.2432,3.2432
20260302,6242,立康,TPEX,38.0,38.3,38.0,38.3,3000.0,,,data/daily_price/20260302.csv,38.17,38.5925,38.8825,39.5847,38.5813,0.2618,0.0,-2.4204,-1.6688,,11000.0,0.2727,39.2,40.1,43.35,37.0,37.0,37.0,-0.7579,-1.4981,-3.2454,-0.7291,-2.2959,-4.4888,-11.6494,3.5135,3.5135
20260303,6242,立康,TPEX,38.05,38.25,38.0,38.25,5000.0,,,data/daily_price/20260303.csv,38.16,38.56,38.8717,39.5728,38.5537,-0.1305,-0.1305,-1.671,-1.671,,10650.0,0.4695,39.15,40.1,43.35,37.0,37.0,37.0,-0.8039,-1.5993,-3.3426,-0.7877,-2.2989,-4.6135,-11.7647,3.3784,3.3784
20260304,6242,立康,TPEX,37.75,37.85,37.4,37.85,17000.0,,,data/daily_price/20260304.csv,38.16,38.5,38.86,39.5575,38.495,-1.0458,0.0,-3.073,-1.8158,,11150.0,1.5247,39.0,40.1,43.35,37.0,37.0,37.0,-1.6883,-2.5991,-4.3166,-1.6756,-2.9487,-5.611,-12.6874,2.2973,2.2973
20260305,6242,立康,TPEX,37.6,37.65,37.6,37.6,3000.0,,,data/daily_price/20260305.csv,38.04,38.435,38.8542,39.5404,38.4205,-0.6605,-1.5707,-3.3419,-0.9223,,10850.0,0.2765,39.0,40.1,43.35,37.0,37.0,37.0,-2.1725,-3.2279,-4.9073,-2.1355,-3.5897,-6.2344,-13.2641,1.6216,1.6216
20260306,6242,立康,TPEX,37.8,37.8,37.65,37.65,3000.0,,,data/daily_price/20260306.csv,37.93,38.3675,38.8258,39.5239,38.3562,0.133,-1.4398,-3.4615,-4.3202,,10900.0,0.2752,39.0,40.1,43.35,37.0,37.0,37.0,-1.8701,-3.0285,-4.7412,-1.8413,-3.4615,-6.1097,-13.1488,1.7568,1.7568
20260309,6242,立康,TPEX,37.05,37.55,37.05,37.55,19000.0,,,data/daily_price/20260309.csv,37.78,38.31,38.82,39.5069,38.2891,-0.2656,-1.9582,-2.9716,-0.9235,,11050.0,1.7195,38.95,40.1,43.35,37.0,37.0,37.0,-1.9838,-3.2715,-4.9533,-1.9302,-3.5944,-6.3591,-13.3795,1.4865,1.4865
20260310,6242,立康,TPEX,37.55,37.65,37.55,37.65,4000.0,,,data/daily_price/20260310.csv,37.66,38.265,38.8217,39.491,38.2358,0.2663,-1.5686,-2.3346,0.2663,,10150.0,0.3941,38.95,40.1,43.35,37.0,37.0,37.0,-1.6072,-3.0181,-4.6619,-1.5321,-3.3376,-6.1097,-13.1488,1.7568,1.7568
20260311,6242,立康,TPEX,37.3,37.5,37.3,37.4,20000.0,,,data/daily_price/20260311.csv,37.57,38.19,38.8108,39.4733,38.1662,-0.664,-1.1889,-3.856,-1.7083,,10350.0,1.9324,38.95,40.1,43.35,37.0,37.0,37.0,-2.0686,-3.6352,-5.2524,-2.0074,-3.9795,-6.7332,-13.7255,1.0811,1.0811
20260312,6242,立康,TPEX,37.5,37.6,37.3,37.6,15000.0,,,data/daily_price/20260312.csv,37.57,38.1275,38.8008,39.4576,38.119,0.5348,0.0,-3.2175,-1.5707,,10950.0,1.3699,38.95,40.1,43.35,37.0,37.0,37.0,-1.3835,-3.0949,-4.7077,-1.3615,-3.466,-6.2344,-13.2641,1.6216,1.6216
20260313,6242,立康,TPEX,37.25,37.45,37.25,37.45,4000.0,,,data/daily_price/20260313.csv,37.53,38.0575,38.785,39.4408,38.0632,-0.3989,-0.5312,-3.6036,-2.474,,10950.0,0.3653,38.95,40.1,43.35,37.0,37.0,37.0,-1.5963,-3.4421,-5.0476,-1.6111,-3.8511,-6.6085,-13.6101,1.2162,1.2162
20260316,6242,立康,TPEX,37.15,37.4,36.6,37.4,30000.0,,,data/daily_price/20260316.csv,37.5,37.995,38.7567,39.4342,38.008,-0.1335,-0.3995,-3.2342,-4.3478,-2.0942,11550.0,2.5974,38.95,40.1,43.35,36.6,36.6,36.6,-1.566,-3.5005,-5.1584,-1.5996,-3.9795,-6.7332,-13.7255,2.1858,2.1858
20260317,6242,立康,TPEX,37.3,37.65,37.25,37.65,21000.0,,,data/daily_price/20260317.csv,37.5,37.9375,38.7358,39.4188,37.9781,0.6684,0.0,-2.9639,-3.2134,-4.6835,12400.0,1.6935,38.75,40.1,43.35,36.6,36.6,36.6,-0.7578,-2.8032,-4.4871,-0.864,-2.8387,-6.1097,-13.1488,2.8689,2.8689
20260318,6242,立康,TPEX,37.0,37.5,37.0,37.5,5000.0,,,data/daily_price/20260318.csv,37.52,37.875,38.7042,39.37,37.9383,-0.3984,0.2674,-3.2258,-4.8223,-13.4948,12500.0,0.4,38.7,40.1,41.95,36.6,36.6,36.6,-0.9901,-3.1112,-4.7498,-1.1553,-3.1008,-6.4838,-10.6079,2.459,2.459
20260319,6242,立康,TPEX,37.4,37.75,37.0,37.75,7000.0,,,data/daily_price/20260319.csv,37.55,37.8275,38.6833,39.3362,37.9226,0.6667,0.3989,-2.4548,-3.2051,-9.689,12700.0,0.5512,38.45,40.1,41.95,36.6,36.6,36.6,-0.2049,-2.4128,-4.0325,-0.4551,-1.8205,-5.8603,-10.0119,3.1421,3.1421
20260320,6242,立康,TPEX,37.2,37.65,37.2,37.5,3000.0,,,data/daily_price/20260320.csv,37.56,37.7975,38.6542,39.3029,37.8874,-0.6623,0.1335,-1.5748,-4.4586,-9.6386,11050.0,0.2715,38.45,40.1,41.95,36.6,36.6,36.6,-0.7871,-2.9859,-4.5872,-1.0224,-2.4707,-6.4838,-10.6079,2.459,2.459
20260323,6242,立康,TPEX,37.05,37.3,37.0,37.3,4000.0,,,data/daily_price/20260323.csv,37.54,37.7475,38.6233,39.2658,37.8384,-0.5333,-0.2674,-2.611,-4.7254,-10.6587,10850.0,0.3687,38.45,40.1,41.8,36.6,36.6,36.6,-1.1855,-3.4263,-5.0065,-1.423,-2.9909,-6.9825,-10.7656,1.9126,1.9126
20260324,6242,立康,TPEX,37.3,37.45,37.3,37.45,6000.0,,,data/daily_price/20260324.csv,37.5,37.705,38.5975,39.2304,37.8061,0.4021,-0.5312,-2.2193,-3.9744,-10.1918,10700.0,0.5607,38.45,40.1,41.8,36.6,36.6,36.6,-0.6763,-2.973,-4.5384,-0.9418,-2.6008,-6.6085,-10.4067,2.3224,2.3224
20260325,6242,立康,TPEX,37.15,37.45,37.15,37.45,13000.0,,,data/daily_price/20260325.csv,37.49,37.685,38.5583,39.1942,37.7764,0.0,-0.1333,-1.0568,-5.9045,-10.4067,10350.0,1.256,38.45,40.1,41.65,36.6,36.6,36.6,-0.6236,-2.8744,-4.4501,-0.864,-2.6008,-6.6085,-10.084,2.3224,2.3224
20260326,6242,立康,TPEX,37.45,37.45,37.45,37.45,6000.0,,,data/daily_price/20260326.csv,37.43,37.6475,38.5275,39.1592,37.7492,0.0,-0.7947,-1.9634,-4.7074,-10.084,9850.0,0.6091,38.35,40.1,41.5,36.6,36.6,36.6,-0.5246,-2.7967,-4.3647,-0.7926,-2.3468,-6.6085,-9.759,2.3224,2.3224
20260327,6242,立康,TPEX,37.2,37.3,37.2,37.3,9000.0,,,data/daily_price/20260327.csv,37.39,37.6025,38.4992,39.1254,37.7118,-0.4005,-0.5333,-2.356,-4.359,-9.7944,9850.0,0.9137,38.3,40.1,41.5,36.6,36.6,36.6,-0.8045,-3.1148,-4.6656,-1.0919,-2.611,-6.9825,-10.1205,1.9126,1.9126
20260330,6242,立康,TPEX,37.3,37.3,37.3,37.3,3000.0,,,data/daily_price/20260330.csv,37.39,37.5525,38.4625,39.0908,37.6774,0.0,0.0,-2.611,-5.5696,-10.0121,9850.0,0.3046,38.25,40.1,41.5,36.6,36.6,36.6,-0.6724,-3.0224,-4.5812,-1.0018,-2.4837,-6.9825,-10.1205,1.9126,1.9126
20260331,6242,立康,TPEX,37.3,37.3,37.25,37.25,2000.0,,,data/daily_price/20260331.csv,37.35,37.5025,38.425,39.0596,37.6418,-0.134,-0.534,-2.6144,-5.6962,-9.1463,9700.0,0.2062,37.85,40.1,41.5,36.6,36.6,36.6,-0.6733,-3.0579,-4.6329,-1.0409,-1.5852,-7.1072,-10.241,1.776,1.776
20260401,6242,立康,TPEX,37.4,38.85,37.4,38.2,7000.0,,,data/daily_price/20260401.csv,37.5,37.52,38.4008,39.0371,37.6883,2.5503,2.0027,0.9247,-3.657,-6.6015,9200.0,0.7609,38.85,39.7,41.5,36.6,36.6,36.6,1.8124,-0.523,-2.1443,1.3576,-1.6731,-3.7783,-7.9518,4.3716,4.3716
20260407,6242,立康,TPEX,37.55,38.0,37.35,37.35,3000.0,,,data/daily_price/20260407.csv,37.48,37.5075,38.3658,39.005,37.6601,-2.2251,-0.267,-0.6649,-5.3232,-9.3447,9200.0,0.3261,38.85,39.7,41.5,36.6,36.6,36.6,-0.4199,-2.6478,-4.243,-0.8235,-3.861,-5.9194,-10.0,2.0492,2.0492
20260408,6242,立康,TPEX,37.8,37.8,37.75,37.75,3000.0,,,data/daily_price/20260408.csv,37.57,37.5125,38.3442,38.9779,37.6676,1.071,1.2064,0.2656,-3.3291,-7.9268,9200.0,0.3261,38.85,39.7,41.5,36.6,36.6,36.6,0.6331,-1.5496,-3.1503,0.2187,-2.8314,-4.9118,-9.0361,3.1421,3.1421
20260409,6242,立康,TPEX,37.6,37.6,37.6,37.6,4000.0,,,data/daily_price/20260409.csv,37.63,37.515,38.315,38.9504,37.662,-0.3974,0.8043,0.1332,-4.4473,-8.0685,8450.0,0.4734,38.85,39.7,41.5,36.6,36.6,36.6,0.2266,-1.8661,-3.467,-0.1646,-3.2175,-5.2897,-9.3976,2.7322,2.7322
20260410,6242,立康,TPEX,37.8,37.8,37.5,37.55,10000.0,,,data/daily_price/20260410.csv,37.69,37.51,38.2808,38.9221,37.6527,-0.133,0.8054,-0.2656,-5.1768,-8.3028,8750.0,1.1429,38.85,39.45,41.5,36.6,36.6,36.6,0.1066,-1.9091,-3.5252,-0.2727,-3.3462,-4.8162,-9.5181,2.5956,2.5956
20260413,6242,立康,TPEX,37.35,38.0,37.35,38.0,7000.0,,,data/daily_price/20260413.csv,37.65,37.54,38.2567,38.8954,37.6816,1.1984,-0.5236,1.6043,-3.6755,-7.767,8100.0,0.8642,38.85,39.4,41.5,36.6,36.6,36.6,1.2254,-0.6709,-2.3021,0.845,-2.1879,-3.5533,-8.4337,3.8251,3.8251
20260414,6242,立康,TPEX,38.0,38.0,37.65,37.65,6000.0,,,data/daily_price/20260414.csv,37.71,37.5425,38.2275,38.8675,37.679,-0.9211,0.8032,0.133,-4.4416,-8.1707,7650.0,0.7843,38.85,39.4,41.5,36.6,36.6,36.6,0.2863,-1.5107,-3.1324,-0.0769,-3.0888,-4.4416,-9.2771,2.8689,2.8689
20260415,6242,立康,TPEX,38.0,38.0,37.95,38.0,9000.0,,,data/daily_price/20260415.csv,37.76,37.57,38.205,38.8425,37.7057,0.9296,0.6623,1.4686,-3.4307,-7.3171,7900.0,1.1392,38.85,39.4,41.5,36.6,36.6,36.6,1.1445,-0.5366,-2.169,0.7804,-2.1879,-3.5533,-8.4337,3.8251,3.8251
20260416,6242,立康,TPEX,38.0,38.35,38.0,38.35,9000.0,,,data/daily_price/20260416.csv,37.91,37.6175,38.19,38.8208,37.7594,0.9211,1.9947,2.5401,-2.293,-6.3492,6850.0,1.3139,38.85,39.4,41.5,37.0,36.6,36.6,1.9472,0.419,-1.2128,1.5641,-1.287,-2.665,-7.5904,4.7814,4.7814
20260417,6242,立康,TPEX,38.05,38.05,38.0,38.0,6000.0,,,data/daily_price/20260417.csv,38.0,37.635,38.17,38.8,37.7795,-0.9126,1.1984,0.9296,-3.0612,-6.1728,6100.0,0.9836,38.85,39.4,41.5,37.0,36.6,36.6,0.9698,-0.4454,-2.0619,0.5837,-2.1879,-3.5533,-8.4337,3.8251,3.8251
20260420,6242,立康,TPEX,37.6,38.1,37.6,38.0,3000.0,,,data/daily_price/20260420.csv,38.0,37.66,38.155,38.7767,37.7978,0.0,0.0,1.3333,-2.3136,-6.8627,6000.0,0.5,38.85,39.4,41.5,37.0,36.6,36.6,0.9028,-0.4062,-2.0029,0.5348,-2.1879,-3.5533,-8.4337,3.8251,3.8251
20260421,6242,立康,TPEX,38.45,38.45,38.0,38.1,12000.0,,,data/daily_price/20260421.csv,38.09,37.6775,38.1417,38.7588,37.823,0.2632,1.1952,0.9272,-2.0566,-5.3416,6250.0,1.92,38.85,39.4,41.5,37.0,36.6,36.6,1.1214,-0.1092,-1.6996,0.7323,-1.9305,-3.2995,-8.1928,4.0984,4.0984
20260422,6242,立康,TPEX,38.1,38.45,38.1,38.2,8000.0,,,data/daily_price/20260422.csv,38.13,37.7125,38.1308,38.7329,37.8544,0.2625,0.5263,1.8667,-1.6731,-7.5061,6500.0,1.2308,38.85,39.4,41.4,37.0,36.6,36.6,1.2927,0.1814,-1.3759,0.9129,-1.6731,-3.0457,-7.7295,4.3716,4.3716
20260423,6242,立康,TPEX,38.3,38.4,37.6,38.4,14000.0,,,data/daily_price/20260423.csv,38.14,37.7675,38.1233,38.71,37.8999,0.5236,0.1304,2.9491,-1.1583,-6.6829,7000.0,2.0,38.85,39.4,41.4,37.15,36.6,36.6,1.6747,0.7257,-0.8008,1.3195,-1.1583,-2.5381,-7.2464,4.918,4.918
20260424,6242,立康,TPEX,38.3,38.4,38.3,38.4,11000.0,,,data/daily_price/20260424.csv,38.22,37.815,38.1092,38.6883,37.9416,0.0,1.0526,2.5367,-2.1656,-6.3415,7250.0,1.5172,38.85,39.4,41.4,37.15,36.6,36.6,1.547,0.7632,-0.7453,1.2082,-1.1583,-2.5381,-7.2464,4.918,4.918
20260428,6242,立康,TPEX,38.35,38.35,38.0,38.0,2000.0,,,data/daily_price/20260428.csv,38.22,37.8425,38.0892,38.6646,37.9464,-1.0417,0.0,1.4686,-3.0612,-6.9767,6700.0,0.2985,38.85,39.4,41.4,37.2,36.6,36.6,0.4162,-0.2341,-1.7188,0.1411,-2.1879,-3.5533,-8.2126,3.8251,3.8251
20260429,6242,立康,TPEX,38.0,38.5,38.0,38.5,2000.0,,,data/daily_price/20260429.csv,38.3,37.895,38.0767,38.6475,37.9926,1.3158,1.0499,2.8037,-1.9108,-5.0555,6500.0,0.3077,38.85,39.4,41.4,37.2,36.6,36.6,1.5965,1.1118,-0.3817,1.3356,-0.9009,-2.2843,-7.0048,5.1913,5.1913
20260430,6242,立康,TPEX,38.35,38.6,38.35,38.45,9000.0,,,data/daily_price/20260430.csv,38.35,37.9525,38.065,38.6312,38.0307,-0.1299,0.6545,3.0831,-1.788,-4.8267,6500.0,1.3846,38.85,39.25,41.4,37.25,36.6,36.6,1.3108,1.0114,-0.4692,1.1026,-1.0296,-2.0382,-7.1256,5.0546,5.0546
