date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5284,jpp-KY,listed,200.5,202.5,196.5,198.5,1475001.0,293622632.0,,data/daily_price/20250724.csv,207.8,204.875,182.0167,169.5649,202.7564,-0.5013,-5.0239,0.2525,36.4261,,2959965.55,0.4983,229.5,229.5,229.5,193.0,135.5,107.0,-3.1117,9.0559,17.0643,-2.0992,-13.5076,-13.5076,-13.5076,46.4945,85.514
20250725,5284,jpp-KY,listed,200.0,202.0,194.5,200.0,1588220.0,316377303.0,,data/daily_price/20250725.csv,206.3,205.1,182.9917,169.9551,202.5267,0.7557,-3.6145,2.3018,41.3428,,2994232.1,0.5304,229.5,229.5,229.5,193.0,135.5,107.0,-2.4866,9.2946,17.6781,-1.2476,-12.854,-12.854,-12.854,47.6015,86.9159
20250728,5284,jpp-KY,listed,201.0,201.5,197.5,197.5,984657.0,195844416.0,,data/daily_price/20250728.csv,200.2,205.075,183.8667,170.3038,202.1078,-1.25,-13.3772,-0.2525,36.2069,,2942378.95,0.3346,229.5,229.5,229.5,193.0,135.5,107.0,-3.6938,7.4148,15.9692,-2.2799,-13.9434,-13.9434,-13.9434,45.7565,84.5794
20250729,5284,jpp-KY,listed,198.5,200.0,191.0,194.0,1576585.0,306897592.0,,data/daily_price/20250729.csv,197.9,204.675,184.7667,170.6,201.4321,-1.7722,-5.5961,-3.9604,38.5714,,2890608.8,0.5454,229.5,229.5,229.5,191.0,137.5,107.0,-5.2156,4.9973,13.7163,-3.6896,-15.4684,-15.4684,-15.4684,41.0909,81.3084
20250730,5284,jpp-KY,listed,196.5,196.5,191.0,192.0,700128.0,134844827.0,,data/daily_price/20250730.csv,196.4,203.875,185.6,170.8642,200.6461,-1.0309,-3.7594,-7.6923,35.2113,,2618892.65,0.2673,229.5,229.5,229.5,191.0,137.5,107.0,-5.8246,3.4483,12.3699,-4.3091,-16.3399,-16.3399,-16.3399,39.6364,79.4393
20250731,5284,jpp-KY,listed,192.5,197.5,191.5,194.0,921815.0,179388867.0,,data/daily_price/20250731.csv,195.5,203.375,186.5167,171.1463,200.0923,1.0417,-2.267,-4.902,39.5683,,2526210.3,0.3649,229.5,229.5,229.5,191.0,140.5,107.0,-4.6097,4.0122,13.3533,-3.0447,-15.4684,-15.4684,-15.4684,38.0783,81.3084
20250801,5284,jpp-KY,listed,192.0,202.5,190.0,201.0,1632488.0,325351618.0,,data/daily_price/20250801.csv,195.7,203.2,187.45,171.506,200.1679,3.6082,0.5,-1.7115,38.6207,,2273800.6,0.718,229.5,229.5,229.5,190.0,145.0,107.0,-1.0827,7.2286,17.197,0.4157,-12.4183,-12.4183,-12.4183,38.6207,87.8505
20250804,5284,jpp-KY,listed,199.0,210.0,199.0,208.0,3027418.0,624092072.0,,data/daily_price/20250804.csv,197.8,203.825,188.4417,171.9405,200.8206,3.4826,5.3165,6.3939,40.0673,,2290622.0,1.3217,229.5,229.5,229.5,190.0,145.0,107.0,2.0483,10.379,20.9721,3.575,-9.3682,-9.3682,-9.3682,43.4483,94.3925
20250805,5284,jpp-KY,listed,213.5,214.5,204.5,208.0,3579947.0,746863541.0,,data/daily_price/20250805.csv,200.6,203.975,189.4333,172.3647,201.4189,0.0,7.2165,1.4634,40.0673,,2380706.3,1.5037,229.5,229.5,229.5,190.0,147.0,107.0,1.9733,9.8012,20.6744,3.2674,-9.3682,-9.3682,-9.3682,41.4966,94.3925
20250806,5284,jpp-KY,listed,211.0,212.5,205.5,205.5,2061091.0,429631902.0,,data/daily_price/20250806.csv,203.3,203.9,190.3917,172.75,201.759,-1.2019,7.0312,-0.7246,38.8514,,2345754.9,0.8786,229.5,229.5,229.5,190.0,147.5,107.0,0.7847,7.9354,18.958,1.8542,-10.4575,-10.4575,-10.4575,39.322,92.0561
20250807,5284,jpp-KY,listed,207.5,209.5,204.5,207.5,1361651.0,281972306.0,,data/daily_price/20250807.csv,206.0,203.575,191.3417,173.1494,202.2374,0.9732,6.9588,-3.0374,37.8738,,2266321.1,0.6008,229.5,229.5,229.5,190.0,147.5,107.0,1.928,8.4448,19.8387,2.6022,-9.5861,-9.5861,-9.5861,40.678,93.9252
20250808,5284,jpp-KY,listed,208.0,211.0,206.0,208.0,1159965.0,241525248.0,,data/daily_price/20250808.csv,207.4,203.375,192.3,173.5455,202.7176,0.241,3.4826,-1.8868,38.206,,2180197.7,0.532,229.5,229.5,229.5,190.0,147.5,107.0,2.2741,8.1643,19.8533,2.6058,-9.3682,-9.3682,-9.3682,41.0169,94.3925
20250811,5284,jpp-KY,listed,207.5,209.5,202.0,207.0,1078049.0,222519674.0,,data/daily_price/20250811.csv,207.2,203.5,193.1417,173.9213,203.0745,-0.4808,-0.4808,1.2225,32.2684,,2154665.8,0.5003,229.5,229.5,229.5,190.0,147.5,107.0,1.7199,7.1752,19.0193,1.933,-9.8039,-9.8039,-9.8039,40.339,93.4579
20250812,5284,jpp-KY,listed,207.0,210.0,205.5,208.5,1164733.0,242196684.0,,data/daily_price/20250812.csv,207.3,203.9,194.0167,174.3056,203.5266,0.7246,0.2404,3.99,33.6538,,2159466.0,0.5394,229.5,229.5,229.5,190.0,147.5,107.0,2.256,7.465,19.6175,2.4436,-9.1503,-9.1503,-9.1503,41.3559,94.8598
20250813,5284,jpp-KY,listed,210.5,213.0,199.5,202.5,1934540.0,398866648.0,,data/daily_price/20250813.csv,206.7,204.075,194.7167,174.6154,203.441,-2.8777,-1.4599,1.7588,26.1682,,2175266.0,0.8893,229.5,229.5,229.5,190.0,147.5,107.0,-0.7718,3.9973,15.9692,-0.4626,-11.7647,-11.7647,-11.7647,37.2881,89.2523
20250814,5284,jpp-KY,listed,203.5,211.0,203.0,205.0,1465257.0,303519479.0,,data/daily_price/20250814.csv,206.2,203.875,195.4667,174.9457,203.571,1.2346,-1.2048,-1.9139,28.125,,2123851.75,0.6899,229.5,229.5,229.5,190.0,147.5,107.0,0.5518,4.8772,17.1792,0.702,-10.6754,-10.6754,-10.6754,38.9831,91.5888
20250815,5284,jpp-KY,listed,208.5,210.0,204.0,207.5,1306237.0,271273349.0,,data/daily_price/20250815.csv,206.1,203.875,196.2667,175.2957,203.8984,1.2195,-0.2404,0.0,30.094,,2120726.3,0.6159,229.5,229.5,229.5,190.0,147.5,107.0,1.7781,5.7235,18.3714,1.7664,-9.5861,-9.5861,-9.5861,40.678,93.9252
20250818,5284,jpp-KY,listed,208.0,218.0,206.5,217.5,3877791.0,828065478.0,,data/daily_price/20250818.csv,208.2,203.35,197.3083,175.7447,205.0318,4.8193,5.0725,-4.6053,40.3226,,2088545.8,1.8567,229.5,229.5,229.5,190.0,147.5,107.0,6.9584,10.2336,23.7591,6.0811,-5.2288,-5.2288,-5.2288,47.4576,103.271
20250819,5284,jpp-KY,listed,218.0,220.5,207.5,213.5,2864118.0,612814787.0,,data/daily_price/20250819.csv,209.2,203.75,198.2833,176.1421,205.7375,-1.8391,2.3981,3.8929,37.7419,,1882823.85,1.5212,220.5,229.5,229.5,190.0,147.5,107.0,4.7853,7.6742,21.209,3.773,-3.1746,-6.9717,-6.9717,44.7458,99.5327
20250820,5284,jpp-KY,listed,212.0,216.5,205.0,205.0,1910248.0,398933028.0,,data/daily_price/20250820.csv,209.7,204.025,199.1333,176.4427,205.6761,-3.9813,1.2346,2.7569,33.1169,,1783496.95,1.0711,220.5,229.5,229.5,190.0,147.5,107.0,0.4779,2.9461,16.185,-0.3287,-7.0295,-10.6754,-10.6754,38.9831,91.5888
20250821,5284,jpp-KY,listed,206.5,211.5,206.5,210.5,1206111.0,252151694.0,,data/daily_price/20250821.csv,210.8,204.625,200.0917,176.7938,206.0781,2.6829,2.6829,6.0453,37.5817,,1770052.45,0.6814,220.5,229.5,229.5,190.0,147.5,107.0,2.8711,5.2018,19.0653,2.1458,-4.5351,-8.2789,-8.2789,42.7119,96.729
20250822,5284,jpp-KY,listed,217.5,231.5,217.0,231.5,8461121.0,1947989135.0,,data/daily_price/20250822.csv,215.6,206.2,201.4083,177.352,208.1966,9.9762,11.5663,15.75,51.8033,,2113697.5,4.003,231.5,231.5,231.5,190.0,147.5,107.0,12.2696,14.9406,30.5313,11.193,0.0,0.0,0.0,56.9492,116.3551
20250825,5284,jpp-KY,listed,245.5,254.5,245.5,254.5,3540616.0,888056365.0,,data/daily_price/20250825.csv,223.0,209.05,203.1417,178.1313,212.0552,9.9352,17.0115,28.8608,69.103,,2241495.45,1.5796,254.5,254.5,254.5,190.0,147.5,107.0,21.7412,25.282,42.8721,20.0159,0.0,0.0,0.0,72.5424,137.8505
20250826,5284,jpp-KY,listed,254.5,270.0,250.5,264.5,10606966.0,2773342299.0,,data/daily_price/20250826.csv,233.2,212.575,205.0833,178.995,216.4256,3.9293,23.8876,36.3402,78.7162,,2693014.5,3.9387,270.0,270.0,270.0,190.0,150.5,107.0,24.4267,28.972,47.7695,22.2129,-2.037,-2.037,-2.037,75.7475,147.1963
20250827,5284,jpp-KY,listed,262.0,274.0,257.0,268.0,4888455.0,1305369307.0,,data/daily_price/20250827.csv,245.8,216.375,206.9333,179.8762,220.7234,1.3233,30.7317,39.5833,70.7006,,2902430.85,1.6843,274.0,274.0,274.0,190.0,162.5,107.0,23.859,29.5103,48.9913,21.4189,-2.1898,-2.1898,-2.1898,64.9231,150.4673
20250828,5284,jpp-KY,listed,275.0,279.0,270.0,276.0,4841708.0,1333410608.0,,data/daily_price/20250828.csv,258.9,220.475,208.6583,180.8186,225.3298,2.9851,31.1164,42.268,60.0,,3098425.5,1.5626,279.0,279.0,279.0,190.0,170.5,107.0,25.1843,32.2737,52.6391,22.4871,-1.0753,-1.0753,-1.0753,61.8768,157.9439
20250829,5284,jpp-KY,listed,279.0,282.5,271.0,274.5,3282831.0,907534097.0,,data/daily_price/20250829.csv,267.5,224.15,210.2,181.7282,229.4273,-0.5435,18.5745,36.5672,50.8242,,3180942.65,1.032,282.5,282.5,282.5,199.0,180.5,107.0,22.4626,30.5899,51.0498,19.6457,-2.8319,-2.8319,-2.8319,52.0776,156.5421
20250901,5284,jpp-KY,listed,283.0,301.0,274.0,279.0,5184424.0,1474075559.0,,data/daily_price/20250901.csv,272.4,227.7,211.7583,182.6635,233.5584,1.6393,9.6267,34.1346,50.4043,,3288792.95,1.5764,301.0,301.0,301.0,199.5,184.0,107.0,22.5296,31.754,52.7399,19.4562,-7.309,-7.309,-7.309,51.6304,160.7477
20250902,5284,jpp-KY,listed,288.5,302.0,283.5,295.5,8196196.0,2405458272.0,,data/daily_price/20250902.csv,278.6,232.075,213.4833,183.7381,238.7202,5.914,11.7202,42.0673,53.9062,,3519605.4,2.3287,302.0,302.0,302.0,199.5,190.0,107.0,27.3295,38.4183,60.8267,23.7851,-2.1523,-2.1523,-2.1523,55.5263,176.1682
20250903,5284,jpp-KY,listed,295.0,310.0,293.5,300.5,6274312.0,1894396497.0,,data/daily_price/20250903.csv,285.1,236.825,215.1083,184.8396,243.8685,1.692,12.1269,46.2287,48.0296,,3730266.45,1.682,310.0,310.0,310.0,199.5,190.0,107.0,26.8869,39.6971,62.5734,23.2221,-3.0645,-3.0645,-3.0645,58.1579,180.8411
20250904,5284,jpp-KY,listed,310.0,319.5,293.5,296.5,7105609.0,2155934085.0,,data/daily_price/20250904.csv,289.2,241.275,216.5833,185.8832,248.2545,-1.3311,7.4275,42.8916,42.5481,,4017464.35,1.7687,319.5,319.5,319.5,199.5,190.0,107.0,22.8888,36.8988,59.5088,19.4339,-7.1987,-7.1987,-7.1987,56.0526,177.1028
20250905,5284,jpp-KY,listed,300.0,301.5,292.5,298.0,2744261.0,817279202.0,,data/daily_price/20250905.csv,293.9,245.775,218.0917,186.9213,252.3999,0.5059,8.561,43.2692,43.6145,,4096679.15,0.6699,319.5,319.5,319.5,199.5,190.0,107.0,21.2491,36.6398,59.4254,18.0666,-6.7293,-6.7293,-6.7293,56.8421,178.5047
20250908,5284,jpp-KY,TWSE,303.0,303.0,287.5,293.5,2874318.0,840307952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,296.8,250.1,219.5167,187.8991,255.8249,-1.5101,5.1971,41.7874,41.1058,,4186492.6,0.6866,319.5,319.5,319.5,199.5,190.0,107.0,17.3531,33.7028,56.2009,14.7269,-8.1377,-8.1377,-8.1377,54.4737,174.2991
20250909,5284,jpp-KY,listed,294.0,295.0,286.5,290.0,1412455.0,410431660.0,,data/daily_price/20250909.csv,295.7,254.175,220.8167,188.8273,258.6729,-1.1925,-1.8613,39.0887,36.7925,,4198878.7,0.3364,319.5,319.5,319.5,199.5,190.0,107.0,14.0946,31.3307,53.5795,12.1107,-9.2332,-9.2332,-9.2332,52.6316,171.028
20250910,5284,jpp-KY,listed,292.5,297.5,288.5,292.0,2219392.0,650920881.0,,data/daily_price/20250910.csv,294.0,258.65,222.2167,189.7568,261.4501,0.6897,-2.8286,44.1975,40.3846,,4213121.3,0.5268,319.5,319.5,319.5,203.0,190.0,107.0,12.8939,31.4033,53.8812,11.6848,-8.6072,-8.6072,-8.6072,53.6842,172.8972
20250911,5284,jpp-KY,listed,291.5,292.0,273.5,274.0,3212649.0,900459227.0,,data/daily_price/20250911.csv,289.5,262.1,223.3,190.5089,262.4959,-6.1644,-7.5885,33.6585,31.1005,,4300490.9,0.747,319.5,319.5,319.5,204.0,190.0,107.0,4.5403,22.7049,43.8253,4.3826,-14.241,-14.241,-14.241,44.2105,156.0748
20250912,5284,jpp-KY,TWSE,275.5,277.0,269.0,271.5,1357082.0,370191750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,284.2,265.3,224.375,191.2257,263.2463,-0.9124,-8.8926,30.8434,31.1594,,4303033.15,0.3154,319.5,319.5,319.5,205.0,190.0,107.0,2.337,21.0028,41.9789,3.1354,-15.0235,-15.0235,-15.0235,42.8947,153.7383
20250916,5284,jpp-KY,TWSE,278.0,280.0,263.5,278.0,4234777.0,1153168717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,281.1,268.325,225.5333,191.9868,264.4758,2.3941,-5.2811,27.8161,33.3333,,4320882.45,0.9801,319.5,319.5,319.5,205.0,190.0,107.0,3.6057,23.2634,44.8016,5.1136,-12.989,-12.989,-12.989,46.3158,159.8131
20250917,5284,jpp-KY,listed,279.0,281.5,273.0,273.0,2403958.0,663362167.0,,data/daily_price/20250917.csv,277.7,271.3,226.675,192.6913,265.1861,-1.7986,-5.8621,27.8689,33.4963,,4297874.45,0.5593,319.5,319.5,319.5,205.0,190.0,107.0,0.6266,20.4367,41.6774,2.9466,-14.554,-14.554,-14.554,43.6842,155.1402
20250918,5284,jpp-KY,listed,276.0,281.0,265.0,271.0,3449604.0,938126157.0,,data/daily_price/20250918.csv,273.5,274.6,227.825,193.3664,265.6706,-0.7326,-7.1918,32.1951,34.1584,,4374842.25,0.7885,319.5,319.5,319.5,206.5,190.0,107.0,-1.311,18.9509,40.1485,2.006,-15.18,-15.18,-15.18,42.6316,153.271
20250919,5284,jpp-KY,listed,271.0,280.0,270.5,277.5,1668959.0,461017725.0,,data/daily_price/20250919.csv,274.2,277.95,229.15,194.0855,266.6564,2.3985,1.2774,31.829,40.1515,,4397984.65,0.3795,319.5,319.5,319.5,217.0,190.0,107.0,-0.1619,21.0997,42.9782,4.0665,-13.1455,-13.1455,-13.1455,46.0526,159.3458
20250922,5284,jpp-KY,listed,277.5,297.0,276.0,288.5,4502164.0,1295956323.0,,data/daily_price/20250922.csv,277.6,280.8,230.7,194.8856,268.4767,3.964,6.2615,24.622,47.5703,,4200036.8,1.0719,319.5,319.5,319.5,245.5,190.0,107.0,2.7422,25.0542,48.0356,7.4581,-9.7027,-9.7027,-9.7027,51.8421,169.6262
20250923,5284,jpp-KY,listed,291.0,293.0,283.5,286.5,2555014.0,734047404.0,,data/daily_price/20250923.csv,279.3,282.4,232.175,195.6555,269.9786,-0.6932,3.0576,12.5737,44.697,,4150756.7,0.6156,319.5,319.5,319.5,250.5,190.0,107.0,1.4518,23.3983,46.4309,6.1195,-10.3286,-10.3286,-10.3286,50.7895,167.757
20250924,5284,jpp-KY,listed,285.0,293.0,285.0,286.0,1979263.0,571097110.0,,data/daily_price/20250924.csv,281.9,283.475,233.575,196.4083,271.3137,-0.1745,4.7619,8.1285,41.5842,,3719371.55,0.5321,319.5,319.5,319.5,257.0,190.0,107.0,0.8907,22.4446,45.615,5.413,-10.4851,-10.4851,-10.4851,50.5263,167.2897
20250925,5284,jpp-KY,listed,286.0,289.0,277.0,277.5,1729030.0,486735143.0,,data/daily_price/20250925.csv,283.2,283.95,234.7333,197.6125,271.8293,-2.972,2.3985,3.5448,33.4135,108.6466,3561400.3,0.4855,319.5,319.5,319.5,263.5,190.0,107.0,-2.2715,18.2193,40.4263,2.0861,-13.1455,-13.1455,-13.1455,46.0526,159.3458
20250926,5284,jpp-KY,listed,276.0,276.0,267.0,270.5,1616362.0,437526101.0,,data/daily_price/20250926.csv,281.8,283.675,235.8417,198.8667,271.7185,-2.5225,-2.5225,-1.9928,32.598,125.4167,3400133.0,0.4754,319.5,319.5,319.5,263.5,190.0,107.0,-4.6444,14.6956,36.0208,-0.4484,-15.3365,-15.3365,-15.3365,42.3684,152.8037
20250930,5284,jpp-KY,listed,274.0,289.0,272.5,286.5,1976448.0,560661568.0,,data/daily_price/20250930.csv,281.4,284.275,237.2083,200.3542,272.9503,5.915,-0.6932,4.3716,40.0978,165.2778,3334813.85,0.5927,319.5,319.5,319.5,263.5,190.0,107.0,0.7827,20.7799,42.9968,4.9642,-10.3286,-10.3286,-10.3286,50.7895,167.757
20251001,5284,jpp-KY,listed,286.0,302.0,284.5,297.5,4355990.0,1288143229.0,,data/daily_price/20251001.csv,283.6,285.2,238.9083,201.8458,274.9961,3.8394,3.8394,6.6308,52.1739,151.0549,3293392.15,1.3226,319.5,319.5,319.5,263.5,190.0,107.0,4.3128,24.5247,47.3897,8.1834,-6.8858,-6.8858,-6.8858,56.5789,178.0374
20251002,5284,jpp-KY,listed,305.0,309.0,294.5,306.0,5463761.0,1657450934.0,,data/daily_price/20251002.csv,287.6,285.725,240.5917,203.4625,277.5798,2.8571,6.993,3.5533,49.2683,173.2143,3156770.4,1.7308,319.5,319.5,319.5,263.5,190.0,117.0,7.096,27.1865,50.3963,10.2386,-4.2254,-4.2254,-4.2254,61.0526,161.5385
20251003,5284,jpp-KY,listed,305.5,308.5,301.0,307.0,2682495.0,819099797.0,,data/daily_price/20251003.csv,293.5,286.05,242.2583,205.0375,280.0314,0.3268,10.6306,2.1631,48.3092,160.1695,2977179.55,0.901,319.5,319.5,319.5,263.5,190.0,118.0,7.3239,26.7242,49.7287,9.6305,-3.9124,-3.9124,-3.9124,61.5789,160.1695
20251007,5284,jpp-KY,listed,310.0,314.0,295.0,300.5,3827225.0,1157556033.0,,data/daily_price/20251007.csv,299.5,286.25,243.7,206.4833,281.7372,-2.1173,11.0906,1.3491,40.4206,136.6142,2813260.35,1.3604,314.0,319.5,319.5,263.5,190.0,118.0,4.9782,23.3073,45.5323,6.6597,-4.2994,-5.9468,-5.9468,58.1579,154.661
20251008,5284,jpp-KY,listed,297.5,299.0,288.5,288.5,2359253.0,690498287.0,,data/daily_price/20251008.csv,299.9,285.775,244.975,207.8542,282.3007,-3.9933,0.6981,-3.1879,36.0849,132.6613,2794009.95,0.8444,314.0,319.5,319.5,263.5,190.0,118.0,0.9535,17.7671,38.7992,2.196,-8.121,-9.7027,-9.7027,51.8421,144.4915
20251009,5284,jpp-KY,listed,289.0,295.5,286.5,288.5,1750279.0,507075033.0,,data/daily_price/20251009.csv,298.1,285.525,246.375,209.2083,282.8173,0.0,-3.0252,-1.7036,41.0758,128.9683,2737808.0,0.6393,314.0,319.5,319.5,263.5,190.0,118.0,1.0419,17.0979,37.9008,2.0093,-8.121,-9.7027,-9.7027,51.8421,144.4915
20251013,5284,jpp-KY,listed,268.0,289.5,267.5,288.0,1564248.0,442313316.0,,data/daily_price/20251013.csv,294.5,285.425,247.8333,210.5542,283.2492,-0.1733,-5.8824,-0.6897,43.6409,127.668,2745397.65,0.5698,314.0,319.5,319.5,263.5,190.0,118.0,0.9022,16.2071,36.7819,1.6772,-8.2803,-9.8592,-9.8592,51.5789,144.0678
20251014,5284,jpp-KY,listed,291.0,293.5,275.0,277.0,1927309.0,543340989.0,,data/daily_price/20251014.csv,288.5,284.675,249.1333,211.8583,282.7285,-3.8194,-9.772,-5.137,39.196,129.8755,2730793.5,0.7058,314.0,319.5,319.5,263.5,190.0,118.0,-2.6961,11.1854,30.7477,-2.0261,-11.7834,-13.302,-13.302,45.7895,134.7458
20251015,5284,jpp-KY,TWSE,279.0,282.0,275.0,279.5,954679.0,265714750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,284.3,284.95,250.3083,213.2,282.4594,0.9025,-6.9884,2.0073,33.7321,135.865,2617895.0,0.3647,314.0,319.5,319.5,263.5,190.0,122.0,-1.9126,11.6623,31.0976,-1.0477,-10.9873,-12.5196,-12.5196,47.1053,129.0984
20251016,5284,jpp-KY,listed,282.5,287.0,279.0,279.5,1159095.0,327797409.0,,data/daily_price/20251016.csv,282.5,285.35,251.5083,214.4458,282.2128,0.0,-3.1196,2.9466,34.6988,115.0,2607995.65,0.4444,314.0,319.5,319.5,263.5,190.0,131.5,-2.0501,11.1295,30.3359,-0.9613,-10.9873,-12.5196,-12.5196,47.1053,112.5475
20251017,5284,jpp-KY,TWSE,279.5,279.5,271.5,275.0,1205069.0,330689963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,279.8,285.2,252.2917,215.6125,281.6117,-1.61,-4.6794,-1.0791,20.614,103.7037,2456510.25,0.4906,314.0,319.5,319.5,265.0,190.0,134.5,-3.5764,9.0008,27.5436,-2.3478,-12.4204,-13.928,-13.928,44.7368,104.461
20251020,5284,jpp-KY,listed,275.0,279.5,273.0,275.0,702854.0,193890188.0,,data/daily_price/20251020.csv,277.2,285.3,253.45,216.7625,281.0608,0.0,-4.5139,0.7326,33.82,100.7299,2371455.05,0.2964,314.0,319.5,319.5,265.0,190.0,134.5,-3.6102,8.5027,26.867,-2.1564,-12.4204,-13.928,-13.928,44.7368,104.461
20251021,5284,jpp-KY,listed,276.0,283.0,273.0,274.0,1159883.0,322540321.0,,data/daily_price/20251021.csv,276.6,285.45,254.6917,217.9125,280.4724,-0.3636,-1.083,1.107,37.3434,101.4706,2256969.0,0.5139,314.0,319.5,319.5,267.0,190.0,135.0,-4.0112,7.5811,25.7385,-2.3077,-12.7389,-14.241,-14.241,44.2105,102.963
20251022,5284,jpp-KY,listed,274.0,275.5,269.5,271.5,1072999.0,292155239.0,,data/daily_price/20251022.csv,275.0,285.15,255.9083,218.9625,279.7247,-0.9124,-2.8623,-2.1622,36.7758,86.5979,2227171.0,0.4818,314.0,319.5,319.5,267.0,190.0,135.5,-4.787,6.0927,23.9938,-2.9403,-13.535,-15.0235,-15.0235,42.8947,100.369
20251023,5284,jpp-KY,listed,269.5,271.5,265.5,267.0,1223845.0,327583012.0,,data/daily_price/20251023.csv,272.5,284.075,257.025,220.0083,278.6643,-1.6575,-4.4723,-7.4523,33.5,88.6926,2063255.05,0.5932,314.0,319.5,319.5,265.5,190.0,135.5,-6.0107,3.8809,21.359,-4.1858,-14.9682,-16.4319,-16.4319,40.5263,97.048
20251027,5284,jpp-KY,listed,273.0,284.5,271.0,277.5,1647315.0,458045258.0,,data/daily_price/20251027.csv,273.0,283.625,258.3583,221.1125,278.5672,3.9326,0.9091,-3.1414,40.5063,91.3793,2017870.1,0.8164,314.0,319.5,319.5,265.5,190.0,135.5,-2.1595,7.409,25.5017,-0.3831,-11.6242,-13.1455,-13.1455,46.0526,104.797
20251028,5284,jpp-KY,listed,277.0,280.5,271.0,277.5,1100530.0,303413949.0,,data/daily_price/20251028.csv,273.5,283.2,259.75,222.2583,278.4783,0.0,0.9091,-2.972,43.0412,98.2143,1973933.45,0.5575,314.0,319.5,319.5,265.5,190.0,137.5,-2.0127,6.8335,24.8547,-0.3513,-11.6242,-13.1455,-13.1455,46.0526,101.8182
20251029,5284,jpp-KY,listed,282.5,302.0,282.0,290.5,3972208.0,1159252473.0,,data/daily_price/20251029.csv,276.8,283.85,261.3917,223.4958,279.4801,4.6847,6.0219,4.6847,51.3021,104.5775,2086092.35,1.9041,314.0,319.5,319.5,265.5,190.0,137.5,2.3428,11.1359,29.9801,3.943,-7.4841,-9.0767,-9.0767,52.8947,111.2727
20251030,5284,jpp-KY,listed,292.5,302.0,290.5,295.0,3073732.0,909608997.0,,data/daily_price/20251030.csv,281.5,285.075,263.075,224.7958,280.7734,1.5491,8.6556,9.0573,52.0619,112.2302,2158960.85,1.4237,314.0,319.5,319.5,265.5,190.0,140.5,3.4815,12.1353,31.2302,5.0669,-6.051,-7.6682,-7.6682,55.2632,109.9644
20251031,5284,jpp-KY,listed,300.0,321.5,295.5,318.5,6178000.0,1924167848.0,,data/daily_price/20251031.csv,291.8,286.675,265.0333,226.2417,283.9173,7.9661,19.2884,11.1693,58.4577,119.6552,2369038.45,2.6078,321.5,321.5,321.5,265.5,199.0,145.0,11.1014,20.1736,40.7787,12.1805,-0.9331,-0.9331,-0.9331,60.0503,119.6552
20251103,5284,jpp-KY,TWSE,321.0,323.0,297.5,301.5,4528728.0,,,data/daily_price/20251103.csv,296.6,286.875,266.5917,227.5167,285.3825,-5.3375,8.6486,1.3445,44.9519,103.0303,2377675.35,1.9047,323.0,323.0,323.0,265.5,199.5,145.0,5.098,13.0943,32.5178,5.6477,-6.6563,-6.6563,-6.6563,51.1278,107.931
20251104,5284,jpp-KY,TWSE,300.0,300.0,285.0,285.0,2880504.0,,,data/daily_price/20251104.csv,298.1,285.825,267.875,228.6542,285.3507,-5.4726,2.7027,-6.8627,37.0192,91.9192,2248512.5,1.2811,323.0,323.0,323.0,265.5,199.5,147.0,-0.2886,6.3929,24.6424,-0.1229,-11.7647,-11.7647,-11.7647,42.8571,93.8776
20251105,5284,jpp-KY,TWSE,291.0,296.0,277.0,281.0,6823783.0,,,data/daily_price/20251105.csv,296.2,284.525,269.1333,229.7625,284.9881,-1.4035,-3.2702,-8.4691,36.7397,89.8649,2455576.9,2.7789,323.0,323.0,323.0,265.5,199.5,147.5,-1.2389,4.4092,22.3002,-1.3994,-13.0031,-13.0031,-13.0031,40.8521,90.5085
20251106,5284,jpp-KY,TWSE,284.5,300.0,284.0,298.0,6598966.0,,,data/daily_price/20251106.csv,296.8,284.4,270.6417,230.9917,286.0724,6.0498,1.0169,-0.8319,43.6145,98.0066,2594163.95,2.5438,323.0,323.0,323.0,265.5,199.5,147.5,4.782,10.1087,29.009,4.1694,-7.7399,-7.7399,-7.7399,49.3734,102.0339
20251107,5284,jpp-KY,TWSE,296.5,309.0,288.0,293.5,6697187.0,,,data/daily_price/20251107.csv,291.8,284.65,272.0667,232.1833,286.6914,-1.5101,-7.8493,1.7331,41.1058,95.0166,2811060.65,2.3824,323.0,323.0,323.0,265.5,199.5,147.5,3.1091,7.878,26.4087,2.3749,-9.1331,-9.1331,-9.1331,47.1178,98.9831
