date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5381,合正,TPEX,25.05,25.25,24.45,24.5,1950000.0,,,data/daily_price/20251218.csv,24.73,23.99,23.405,23.5182,24.0357,-4.2969,5.8315,2.2965,6.0606,,2377900.0,0.8201,27.6,28.2,28.2,22.85,21.05,16.75,2.1259,4.6785,4.1747,1.9317,-11.2319,-13.1206,-13.1206,16.3895,46.2687
20251219,5381,合正,TPEX,24.65,25.0,24.15,24.3,1333000.0,,,data/daily_price/20251219.csv,24.98,24.055,23.425,23.5282,24.0577,-0.8163,5.423,5.6522,5.1948,,2358200.0,0.5653,27.6,28.2,28.2,22.85,21.05,16.75,1.0185,3.7353,3.2803,1.0071,-11.9565,-13.8298,-13.8298,15.4394,45.0746
20251222,5381,合正,TPEX,24.4,24.85,24.3,24.65,880000.0,,,data/daily_price/20251222.csv,25.1,24.1125,23.4567,23.5424,24.1071,1.4403,2.4948,4.8936,8.3516,,2249600.0,0.3912,27.6,28.2,28.2,22.85,21.05,16.75,2.2291,5.0874,4.7047,2.2521,-10.6884,-12.5887,-12.5887,17.1021,47.1642
20251223,5381,合正,TPEX,24.6,24.85,24.1,24.65,1252000.0,,,data/daily_price/20251223.csv,24.74,24.115,23.4667,23.5562,24.1523,0.0,-6.8053,0.2033,2.4948,,2183800.0,0.5733,27.6,28.2,28.2,22.85,21.05,16.75,2.2185,5.0426,4.6431,2.0606,-10.6884,-12.5887,-12.5887,17.1021,47.1642
20251224,5381,合正,TPEX,24.55,24.6,24.15,24.2,939000.0,,,data/daily_price/20251224.csv,24.46,24.125,23.4733,23.5642,24.1563,-1.8256,-5.4688,0.8333,1.6807,,2150000.0,0.4367,27.6,28.2,28.2,22.85,21.05,16.75,0.3109,3.0957,2.6982,0.1809,-12.3188,-14.1844,-14.1844,14.9644,44.4776
20251226,5381,合正,TPEX,24.4,25.15,24.3,24.8,1320000.0,,,data/daily_price/20251226.csv,24.52,24.155,23.5,23.5793,24.2099,2.4793,1.2245,2.4793,6.8966,,2168600.0,0.6087,27.6,28.2,28.2,22.85,21.05,16.75,2.6703,5.5319,5.1771,2.4373,-10.1449,-12.0567,-12.0567,17.8147,48.0597
20251229,5381,合正,TPEX,25.15,25.75,24.8,25.15,1789000.0,,,data/daily_price/20251229.csv,24.69,24.2125,23.5333,23.5982,24.2883,1.4113,3.4979,4.7917,8.6393,,2215950.0,0.8073,27.6,28.2,28.2,22.85,21.05,16.75,3.872,6.8697,6.576,3.5479,-8.8768,-10.8156,-10.8156,19.4774,50.1493
20251230,5381,合正,TPEX,24.8,24.8,24.3,24.55,1086000.0,,,data/daily_price/20251230.csv,24.67,24.265,23.5567,23.6095,24.3101,-2.3857,-0.4057,4.4681,6.0475,,2245900.0,0.4835,27.6,28.2,28.2,22.85,21.05,16.75,1.1745,4.2168,3.9835,0.9869,-11.0507,-12.9433,-12.9433,16.6271,46.5672
20251231,5381,合正,TPEX,24.6,24.75,24.3,24.3,749000.0,,,data/daily_price/20251231.csv,24.6,24.285,23.5767,23.6176,24.3092,-1.0183,-1.4199,1.6736,5.1948,,2183000.0,0.3431,27.6,28.2,28.2,22.85,21.05,16.75,0.0618,3.068,2.8892,-0.038,-11.9565,-13.8298,-13.8298,15.4394,45.0746
20260102,5381,合正,TPEX,24.55,25.0,24.25,24.75,921000.0,,,data/daily_price/20260102.csv,24.71,24.3225,23.6025,23.6308,24.346,1.8519,2.2727,3.125,6.681,,2195400.0,0.4195,27.6,28.2,28.2,22.85,21.05,16.75,1.7576,4.8618,4.7361,1.6595,-10.3261,-12.234,-12.234,17.5772,47.7612
20260105,5381,合正,TPEX,24.9,25.0,24.3,24.3,1062000.0,,,data/daily_price/20260105.csv,24.61,24.355,23.6225,23.6385,24.3421,-1.8182,-2.0161,2.7484,5.1948,,2198450.0,0.4831,27.6,28.2,28.2,22.85,21.05,16.75,-0.2258,2.868,2.7984,-0.1731,-11.9565,-13.8298,-13.8298,15.4394,45.0746
20260106,5381,合正,TPEX,24.45,24.7,24.35,24.55,769000.0,,,data/daily_price/20260106.csv,24.49,24.4,23.6458,23.6489,24.3595,1.0288,-2.3857,3.8055,6.0475,,2217100.0,0.3468,27.6,28.2,28.2,22.85,21.05,16.75,0.6148,3.8238,3.8105,0.7822,-11.0507,-12.9433,-12.9433,16.6271,46.5672
20260107,5381,合正,TPEX,24.65,24.95,24.3,24.6,973000.0,,,data/daily_price/20260107.csv,24.5,24.45,23.6683,23.6596,24.3795,0.2037,0.2037,4.2373,5.8065,,2242150.0,0.434,27.6,28.2,28.2,22.85,21.05,16.75,0.6135,3.9363,3.9749,0.9044,-10.8696,-12.766,-12.766,16.8646,46.8657
20260108,5381,合正,TPEX,24.95,25.25,24.15,24.2,1374000.0,,,data/daily_price/20260108.csv,24.48,24.48,23.6917,23.6656,24.3645,-1.626,-0.4115,2.5424,6.1404,,2278300.0,0.6031,27.6,28.2,28.2,22.85,21.05,16.75,-1.1438,2.1456,2.2583,-0.6754,-12.3188,-14.1844,-14.1844,14.9644,44.4776
20260109,5381,合正,TPEX,24.45,25.2,23.95,24.95,1758000.0,,,data/daily_price/20260109.csv,24.52,24.5375,23.7458,23.6797,24.4133,3.0992,0.8081,4.8319,14.977,,2284350.0,0.7696,27.6,28.2,28.2,22.85,21.05,16.75,1.6811,5.0711,5.3646,2.1982,-9.6014,-11.5248,-11.5248,18.5273,48.9552
20260112,5381,合正,TPEX,25.45,25.9,25.3,25.6,1945000.0,,,data/daily_price/20260112.csv,24.78,24.66,23.8108,23.7005,24.5122,2.6052,5.3498,10.5832,17.9724,,2311600.0,0.8414,27.6,28.2,28.2,22.85,21.05,16.75,3.8118,7.5141,8.0144,4.4377,-7.2464,-9.2199,-9.2199,21.6152,52.8358
20260113,5381,合正,TPEX,25.85,26.15,25.25,25.25,1520000.0,,,data/daily_price/20260113.csv,24.92,24.77,23.8675,23.7172,24.5737,-1.3672,2.8513,9.5445,15.5606,,2365250.0,0.6426,27.6,28.2,28.2,22.85,21.05,16.75,1.9378,5.7924,6.4628,2.7521,-8.5145,-10.461,-10.461,19.9525,50.7463
20260114,5381,合正,TPEX,25.5,27.45,25.5,26.9,7085000.0,,,data/daily_price/20260114.csv,25.38,24.9125,23.9542,23.7511,24.7676,6.5347,9.3496,11.8503,23.9631,,2575900.0,2.7505,27.6,28.2,28.2,23.95,21.05,16.75,7.9779,12.2978,13.2581,8.6098,-2.5362,-4.6099,-4.6099,27.791,60.597
20260115,5381,合正,TPEX,27.5,29.55,26.9,29.0,19861000.0,,,data/daily_price/20260115.csv,26.34,25.04,24.0725,23.8063,25.1203,7.8067,19.8347,9.6408,32.4201,,2987200.0,6.6487,29.55,29.55,29.55,23.95,21.05,16.75,15.8147,20.4694,21.8164,15.4446,-1.8613,-1.8613,-1.8613,37.7672,73.1343
20260116,5381,合正,TPEX,29.75,30.6,28.55,28.7,15871000.0,,,data/daily_price/20260116.csv,27.09,25.195,24.1808,23.8573,25.4186,-1.0345,15.0301,12.1094,29.2793,,3221850.0,4.9261,30.6,30.6,30.6,23.95,21.05,16.75,13.9115,18.689,20.2987,12.9095,-6.2092,-6.2092,-6.2092,36.342,71.3433
20260119,5381,合正,TPEX,28.8,30.95,28.0,30.45,11695000.0,,,data/daily_price/20260119.csv,28.06,25.4925,24.32,23.9253,25.8379,6.0976,18.9453,24.2857,37.7828,,3709100.0,3.1531,30.95,30.95,30.95,23.95,21.05,16.75,19.4469,25.2056,27.2714,17.8503,-1.6155,-1.6155,-1.6155,44.6556,81.791
20260120,5381,合正,TPEX,31.15,33.45,30.6,33.45,14600000.0,,,data/daily_price/20260120.csv,29.7,25.95,24.5158,24.0224,26.4722,9.8522,32.4752,37.6543,54.1475,,4372450.0,3.3391,33.45,33.45,33.45,23.95,21.05,16.75,28.9017,36.4424,39.2448,26.3589,0.0,0.0,0.0,58.9074,99.7015
20260121,5381,合正,TPEX,34.5,36.0,33.45,34.0,26118000.0,,,data/daily_price/20260121.csv,31.12,26.4175,24.7233,24.1232,27.0995,1.6442,26.3941,37.931,57.7726,,5634350.0,4.6355,36.0,36.0,36.0,23.95,21.05,16.75,28.7026,37.5219,40.943,25.4635,-5.5556,-5.5556,-5.5556,61.5202,102.9851
20260122,5381,合正,TPEX,34.3,35.1,32.15,33.15,11594000.0,,,data/daily_price/20260122.csv,31.95,26.8425,24.9242,24.2135,27.6037,-2.5,14.3103,34.4828,57.109,,6151450.0,1.8848,36.0,36.0,36.0,23.95,21.05,16.75,23.4982,33.0034,36.9071,20.0925,-7.9167,-7.9167,-7.9167,57.4822,97.9104
20260123,5381,合正,TPEX,33.2,33.45,30.8,31.0,6835000.0,,,data/daily_price/20260123.csv,32.41,27.1825,25.06,24.2807,27.8868,-6.4857,8.0139,28.0992,35.6674,,6446250.0,1.0603,36.0,36.0,36.0,23.95,21.45,16.75,14.044,23.7031,27.6735,11.1639,-13.8889,-13.8889,-13.8889,44.5221,85.0746
20260126,5381,合正,TPEX,31.15,32.0,30.3,30.7,4184000.0,,,data/daily_price/20260126.csv,32.46,27.4775,25.2117,24.3436,28.1212,-0.9677,0.821,23.7903,42.1296,,6589450.0,0.635,36.0,36.0,36.0,23.95,21.65,16.75,11.7278,21.769,26.111,9.1703,-14.7222,-14.7222,-14.7222,41.8014,83.2836
20260127,5381,合正,TPEX,30.85,30.85,28.8,29.35,4995000.0,,,data/daily_price/20260127.csv,31.64,27.6875,25.305,24.3922,28.2236,-4.3974,-12.2571,16.6998,23.5789,,6749750.0,0.74,36.0,36.0,36.0,23.95,22.15,16.75,6.0045,15.985,20.3252,3.991,-18.4722,-18.4722,-18.4722,32.5056,75.2239
20260128,5381,合正,TPEX,29.6,30.5,29.0,30.45,4177000.0,,,data/daily_price/20260128.csv,30.93,27.9825,25.3775,24.4505,28.4091,3.7479,-10.4412,24.0326,16.6667,,6904300.0,0.605,36.0,36.0,36.0,23.95,22.15,16.75,8.818,19.9882,24.5374,7.1839,-15.4167,-15.4167,-15.4167,37.4718,81.791
20260129,5381,合正,TPEX,30.05,30.1,28.6,28.95,3337000.0,,,data/daily_price/20260129.csv,30.09,28.215,25.4208,24.4933,28.4542,-4.9261,-12.6697,19.1358,9.8672,,7033700.0,0.4744,36.0,36.0,36.0,23.95,22.15,16.75,2.605,13.883,18.1954,1.7425,-19.5833,-19.5833,-19.5833,30.6998,72.8358
20260130,5381,合正,TPEX,28.75,28.75,27.7,27.9,2411000.0,,,data/daily_price/20260130.csv,29.47,28.3725,25.465,24.5255,28.408,-3.6269,-10.0,12.7273,10.495,,7108200.0,0.3392,36.0,36.0,36.0,23.95,22.15,16.75,-1.6653,9.5621,13.7593,-1.7883,-22.5,-22.5,-22.5,25.9594,66.5672
20260202,5381,合正,TPEX,27.9,28.4,27.1,27.3,1458000.0,,,data/daily_price/20260202.csv,28.79,28.5225,25.5017,24.5514,28.3157,-2.1505,-11.0749,12.3457,8.7649,,7128000.0,0.2045,36.0,36.0,36.0,23.95,22.15,16.75,-4.2861,7.0518,11.1953,-3.587,-24.1667,-24.1667,-24.1667,23.2506,62.9851
20260203,5381,合正,TPEX,27.8,28.2,27.25,27.4,1365000.0,,,data/daily_price/20260203.csv,28.4,28.665,25.5567,24.5778,28.2394,0.3663,-6.644,11.609,13.6929,,7157800.0,0.1907,36.0,36.0,36.0,23.95,22.15,16.75,-4.413,7.2127,11.4828,-2.9724,-23.8889,-23.8889,-23.8889,23.702,63.5821
20260204,5381,合正,TPEX,27.4,27.7,27.1,27.5,1148000.0,,,data/daily_price/20260204.csv,27.81,28.81,25.6333,24.6046,28.1778,0.365,-9.688,11.7886,20.0873,,7166550.0,0.1602,36.0,36.0,36.0,23.95,22.15,16.75,-4.547,7.2822,11.7678,-2.4053,-23.6111,-23.6111,-23.6111,24.1535,64.1791
20260205,5381,合正,TPEX,27.45,27.65,26.1,26.1,1924000.0,,,data/daily_price/20260205.csv,27.24,28.905,25.6892,24.6182,28.0046,-5.0909,-9.8446,7.8512,14.7253,,7194050.0,0.2674,36.0,36.0,36.0,23.95,22.15,16.75,-9.7042,1.5992,6.0192,-6.8011,-27.5,-27.5,-27.5,17.833,55.8209
20260206,5381,合正,TPEX,26.0,26.1,25.1,25.15,1482000.0,,,data/daily_price/20260206.csv,26.69,28.915,25.6917,24.623,27.7667,-3.6398,-9.8566,0.8016,0.6,,7180250.0,0.2064,36.0,36.0,36.0,25.1,22.15,16.75,-13.0209,-2.1083,2.1404,-9.424,-30.1389,-30.1389,-30.1389,13.544,50.1493
20260209,5381,合正,TPEX,25.75,25.95,25.0,25.05,1150000.0,,,data/daily_price/20260209.csv,26.24,28.8875,25.705,24.6268,27.5403,-0.3976,-8.2418,-2.1484,3.299,,7140500.0,0.1611,36.0,36.0,36.0,25.0,22.15,16.75,-13.2843,-2.5481,1.7185,-9.0425,-30.4167,-30.4167,-30.4167,13.0926,49.5522
20260210,5381,合正,TPEX,25.35,25.4,24.9,24.95,944000.0,,,data/daily_price/20260210.csv,25.75,28.8725,25.7308,24.6296,27.3245,-0.3992,-8.9416,-1.1881,6.6239,,7111700.0,0.1327,36.0,36.0,36.0,24.9,22.15,16.75,-13.5856,-3.0346,1.3007,-8.6899,-30.6944,-30.6944,-30.6944,12.6411,48.9552
20260211,5381,合正,TPEX,24.55,25.9,24.55,24.95,1786000.0,,,data/daily_price/20260211.csv,25.24,28.775,25.7617,24.6325,27.1266,0.0,-9.2727,-7.2491,8.0087,,6846750.0,0.2609,36.0,36.0,36.0,24.55,22.15,16.75,-13.2928,-3.1507,1.2891,-8.0239,-30.6944,-30.6944,-30.6944,12.6411,48.9552
20260223,5381,合正,TPEX,25.0,25.6,24.55,25.3,1125000.0,,,data/daily_price/20260223.csv,25.08,28.59,25.8067,24.6383,26.9744,1.4028,-3.0651,-12.7586,11.9469,,5909950.0,0.1904,36.0,36.0,36.0,24.55,22.15,16.75,-11.5075,-1.9633,2.6858,-6.2073,-29.7222,-29.7222,-29.7222,14.2212,51.0448
20260224,5381,合正,TPEX,25.3,25.8,25.25,25.3,1303000.0,,,data/daily_price/20260224.csv,25.11,28.42,25.8592,24.644,26.8349,0.0,0.5964,-11.8467,14.2212,,5181550.0,0.2515,36.0,36.0,36.0,24.55,22.85,16.75,-10.9782,-2.1624,2.662,-5.7196,-29.7222,-29.7222,-29.7222,10.7221,51.0448
20260225,5381,合正,TPEX,25.5,27.8,25.0,27.1,6308000.0,,,data/daily_price/20260225.csv,25.52,28.2525,25.9117,24.665,26.8569,7.1146,8.1836,-11.0016,13.1524,,4912200.0,1.2841,36.0,36.0,36.0,24.55,22.85,16.75,-4.0793,4.5861,9.8725,0.905,-24.7222,-24.7222,-24.7222,18.5996,61.791
20260226,5381,合正,TPEX,27.6,28.45,26.6,28.0,5411000.0,,,data/daily_price/20260226.csv,26.13,27.98,25.995,24.6932,26.9522,3.321,12.2244,-16.293,21.7391,,4452750.0,1.2152,36.0,36.0,36.0,24.55,22.85,16.75,0.0715,7.713,13.3914,3.8876,-22.2222,-22.2222,-22.2222,22.5383,67.1642
20260302,5381,合正,TPEX,27.35,28.3,27.0,27.1,2147000.0,,,data/daily_price/20260302.csv,26.56,27.635,26.055,24.7134,26.9645,-3.2143,8.6172,-20.2941,15.3191,,3254200.0,0.6598,35.1,36.0,36.0,24.55,22.85,16.75,-1.936,4.0107,9.6569,0.5024,-22.792,-24.7222,-24.7222,18.5996,61.791
20260303,5381,合正,TPEX,27.85,29.0,27.15,27.4,3072000.0,,,data/daily_price/20260303.csv,26.98,27.3475,26.1017,24.7358,27.0008,1.107,8.3004,-17.3454,11.3821,,2828100.0,1.0862,33.45,36.0,36.0,24.55,22.85,16.75,0.192,4.9741,10.7705,1.4784,-18.0867,-23.8889,-23.8889,19.9125,63.5821
20260304,5381,合正,TPEX,27.0,27.0,25.7,25.8,1476000.0,,,data/daily_price/20260304.csv,27.08,27.0875,26.1317,24.7417,26.9007,-5.8394,1.9763,-16.7742,7.5,2.7888,2560150.0,0.5765,32.0,36.0,36.0,24.55,22.85,16.75,-4.7531,-1.2692,4.2775,-4.0919,-19.375,-28.3333,-28.3333,12.9103,54.0299
20260305,5381,合正,TPEX,26.35,27.0,26.3,26.35,966000.0,,,data/daily_price/20260305.csv,26.93,26.87,26.1675,24.8071,26.8548,2.1318,-2.7675,-14.1694,8.8843,42.4324,2399250.0,0.4026,30.85,36.0,36.0,24.55,22.85,21.05,-1.9352,0.6974,6.2197,-1.8799,-14.5867,-26.8056,-26.8056,15.3173,25.1781
20260306,5381,合正,TPEX,26.4,28.9,26.4,28.2,5271000.0,,,data/daily_price/20260306.csv,26.97,26.8125,26.2375,24.8579,26.9669,7.0209,0.7143,-3.9182,17.5,27.6018,2413050.0,2.1844,30.5,36.0,36.0,24.55,22.85,21.05,5.1748,7.4798,13.4447,4.5725,-7.541,-21.6667,-21.6667,23.4136,33.9667
20260309,5381,合正,TPEX,26.65,26.75,25.4,25.75,2361000.0,,,data/daily_price/20260309.csv,26.7,26.5775,26.275,24.86,26.8655,-8.6879,-4.9815,-15.4351,9.5745,0.9804,2322250.0,1.0167,30.1,36.0,36.0,24.55,22.85,21.05,-3.1135,-1.9981,3.58,-4.1523,-14.4518,-28.4722,-28.4722,12.6915,22.3278
20260310,5381,合正,TPEX,27.4,27.4,25.85,26.1,1057000.0,,,data/daily_price/20260310.csv,26.44,26.435,26.3117,24.8679,26.8017,1.3592,-4.7445,-9.8446,9.205,3.7773,2208250.0,0.4787,29.0,36.0,36.0,24.55,22.85,21.05,-1.2673,-0.8045,4.9545,-2.6182,-10.0,-27.5,-27.5,14.2232,23.9905
20260311,5381,合正,TPEX,26.2,27.25,26.2,26.55,1039000.0,,,data/daily_price/20260311.csv,26.59,26.3675,26.3542,24.8767,26.7808,1.7241,2.907,-4.8387,10.625,4.1176,2139650.0,0.4856,29.0,36.0,36.0,24.55,22.85,21.05,0.6921,0.7431,6.7265,-0.8617,-8.4483,-26.25,-26.25,16.1926,26.1283
20260312,5381,合正,TPEX,26.55,26.75,25.7,25.8,1363000.0,,,data/daily_price/20260312.csv,26.48,26.2925,26.39,24.8833,26.699,-2.8249,-2.0873,-5.4945,9.0909,3.2,2134900.0,0.6384,29.0,36.0,36.0,24.55,22.85,21.05,-1.8732,-2.2357,3.6839,-3.3673,-11.0345,-28.3333,-28.3333,12.9103,22.5653
20260313,5381,合正,TPEX,25.5,26.0,25.15,25.35,1210000.0,,,data/daily_price/20260313.csv,25.91,26.19,26.4183,24.8854,26.5866,-1.7442,-10.1064,-7.4818,7.1882,0.996,2127150.0,0.5688,29.0,36.0,36.0,24.55,22.85,21.05,-3.2073,-4.0439,1.8669,-4.6512,-12.5862,-29.5833,-29.5833,10.9409,20.4276
20260316,5381,合正,TPEX,25.45,25.6,25.0,25.1,1204000.0,,,data/daily_price/20260316.csv,25.78,26.07,26.4433,24.8846,26.4627,-0.9862,-2.5243,-8.7273,6.3559,-0.3968,2129950.0,0.5653,29.0,36.0,36.0,24.55,22.85,21.05,-3.7208,-5.08,0.8657,-5.1496,-13.4483,-30.2778,-30.2778,9.8468,19.2399
20260317,5381,合正,TPEX,25.25,26.0,25.25,25.65,819000.0,,,data/daily_price/20260317.csv,25.69,26.0475,26.4775,24.8908,26.395,2.1912,-1.7241,-1.7241,8.6864,3.012,2074700.0,0.3948,29.0,36.0,36.0,24.55,22.85,21.05,-1.5261,-3.1253,3.05,-2.8225,-11.5517,-28.75,-28.75,12.2538,21.8527
20260318,5381,合正,TPEX,25.8,26.0,25.4,25.8,957000.0,,,data/daily_price/20260318.csv,25.54,26.08,26.5108,24.8996,26.3454,0.5848,-2.8249,2.5845,8.4034,4.2424,2048450.0,0.4672,29.0,36.0,36.0,24.55,22.85,21.05,-1.0736,-2.6813,3.6162,-2.0702,-11.0345,-28.3333,-28.3333,12.9103,22.5653
20260319,5381,合正,TPEX,25.4,26.5,25.2,25.5,952000.0,,,data/daily_price/20260319.csv,25.48,26.1025,26.55,24.9154,26.275,-1.1628,-1.1628,1.7964,10.1512,8.0508,2038550.0,0.467,29.0,36.0,36.0,24.55,22.85,21.05,-2.3082,-3.9548,2.3463,-2.9494,-12.069,-29.1667,-29.1667,11.5974,21.1401
20260320,5381,合正,TPEX,25.65,25.95,24.55,24.7,1979000.0,,,data/daily_price/20260320.csv,25.35,26.09,26.5775,24.9229,26.1437,-3.1373,-2.5641,-1.002,7.1584,3.7815,2090300.0,0.9468,29.0,36.0,36.0,24.55,22.85,21.05,-5.3277,-7.0642,-0.8944,-5.5222,-14.8276,-31.3889,-31.3889,8.0963,17.3397
20260323,5381,合正,TPEX,24.3,24.6,23.95,24.05,864000.0,,,data/daily_price/20260323.csv,25.14,26.045,26.5775,24.9304,25.9692,-2.6316,-4.1833,-3.6072,0.0,3.8877,2044200.0,0.4227,29.0,36.0,36.0,23.95,23.95,21.05,-7.6598,-9.5099,-3.5315,-7.3904,-17.069,-33.1944,-33.1944,0.4175,14.2518
20260324,5381,合正,TPEX,24.5,24.6,23.35,23.5,1208000.0,,,data/daily_price/20260324.csv,24.71,25.955,26.5283,24.935,25.7635,-2.2869,-8.3821,-7.1146,-11.1531,2.3965,2048350.0,0.5897,29.0,36.0,36.0,23.35,23.35,21.05,-9.4587,-11.4155,-5.755,-8.7856,-18.9655,-34.7222,-34.7222,0.6424,11.639
20260325,5381,合正,TPEX,23.9,24.25,23.7,24.0,930000.0,,,data/daily_price/20260325.csv,24.35,25.89,26.5017,24.9417,25.6165,2.1277,-6.9767,-5.1383,-6.25,3.4483,2029700.0,0.4582,29.0,36.0,36.0,23.35,23.35,21.05,-7.3001,-9.4397,-3.7755,-6.3104,-17.2414,-33.3333,-33.3333,2.7837,14.0143
20260326,5381,合正,TPEX,24.1,24.1,23.2,23.25,1157000.0,,,data/daily_price/20260326.csv,23.9,25.6975,26.4808,24.9429,25.4193,-3.125,-8.8235,-14.2066,-5.102,0.6494,1772150.0,0.6529,29.0,36.0,36.0,23.2,23.2,21.05,-9.5243,-12.2006,-6.7872,-8.5341,-19.8276,-35.4167,-35.4167,0.2155,10.4513
20260327,5381,合正,TPEX,23.0,23.25,22.6,23.1,757000.0,,,data/daily_price/20260327.csv,23.58,25.4525,26.4608,24.9429,25.226,-0.6452,-6.4777,-17.5,-4.9383,0.0,1539450.0,0.4917,29.0,36.0,36.0,22.6,22.6,21.05,-9.2427,-12.7012,-7.3885,-8.4279,-20.3448,-35.8333,-35.8333,2.2124,9.7387
20260330,5381,合正,TPEX,22.55,23.05,22.45,22.5,1279000.0,,,data/daily_price/20260330.csv,23.27,25.2225,26.425,24.9408,24.9989,-2.5974,-6.4449,-16.9742,-8.7221,-1.0989,1496050.0,0.8549,29.0,36.0,36.0,22.45,22.45,21.05,-10.7939,-14.8534,-9.7865,-9.9959,-22.4138,-37.5,-37.5,0.2227,6.8884
20260331,5381,合正,TPEX,22.5,23.35,22.45,22.5,992000.0,,,data/daily_price/20260331.csv,23.07,24.9775,26.3892,24.9279,24.7906,0.0,-4.2553,-17.8832,-8.7221,-6.4449,1392050.0,0.7126,28.9,36.0,36.0,22.45,22.45,21.05,-9.9189,-14.7377,-9.7397,-9.2399,-22.1453,-37.5,-37.5,0.2227,6.8884
20260413,5381,光譜,TPEX,26.6,27.0,25.25,25.3,980000.0,,,data/daily_price/20260413.csv,23.33,24.9525,26.4075,24.9404,24.8331,12.4444,5.4167,-1.938,4.5455,6.3025,1367250.0,0.7168,28.9,36.0,36.0,22.45,22.45,21.05,1.3926,-4.1939,1.4418,1.8803,-12.4567,-29.7222,-29.7222,12.6949,20.19
20260414,5381,光譜,TPEX,25.35,25.75,24.15,24.15,1278000.0,,,data/daily_price/20260414.csv,23.51,24.8425,26.3967,24.9483,24.7761,-4.5455,3.871,-8.3491,-2.621,4.0948,1382850.0,0.9242,28.9,36.0,36.0,22.45,22.45,21.05,-2.7876,-8.5112,-3.1999,-2.5272,-16.436,-32.9167,-32.9167,7.5724,14.7268
20260415,5381,光譜,TPEX,24.8,25.25,24.2,24.2,650000.0,,,data/daily_price/20260415.csv,23.73,24.6425,26.3808,24.9571,24.7281,0.207,4.7619,-14.1844,-3.7773,4.5356,1151800.0,0.5643,27.4,36.0,36.0,22.45,22.45,21.05,-1.7957,-8.2667,-3.0335,-2.1358,-11.6788,-32.7778,-32.7778,7.7951,14.9644
20260416,5381,光譜,TPEX,24.25,24.9,24.15,24.8,579000.0,,,data/daily_price/20260416.csv,24.19,24.595,26.385,24.9708,24.7341,2.4793,10.2222,-3.6893,1.0183,7.1274,1062700.0,0.5448,27.4,36.0,36.0,22.45,22.45,21.05,0.8335,-6.0072,-0.6841,0.2663,-9.4891,-31.1111,-31.1111,10.4677,17.8147
20260417,5381,光譜,TPEX,25.15,25.5,24.85,25.3,618000.0,,,data/daily_price/20260417.csv,24.75,24.555,26.4017,24.9892,24.7813,2.0161,12.4444,-3.0651,4.1152,9.5238,1040750.0,0.5938,27.25,36.0,36.0,22.45,22.45,21.05,3.034,-4.1727,1.2439,2.0932,-7.156,-29.7222,-29.7222,12.6949,20.19
20260420,5381,光譜,TPEX,25.4,25.9,24.9,25.1,611000.0,,,data/daily_price/20260420.csv,24.71,24.4825,26.4075,25.005,24.8078,-0.7905,-0.7905,-5.4614,1.4141,8.1897,1019350.0,0.5994,27.0,36.0,36.0,22.45,22.45,21.05,2.5222,-4.9512,0.3799,1.1777,-7.037,-30.2778,-30.2778,11.804,19.2399
20260421,5381,光譜,TPEX,25.0,25.0,24.25,24.5,1622000.0,,,data/daily_price/20260421.csv,24.78,24.4175,26.4108,25.0167,24.7822,-2.3904,1.4493,-5.0388,0.823,6.0606,1032300.0,1.5712,27.0,36.0,36.0,22.45,22.45,21.05,0.3379,-7.235,-2.0653,-1.1387,-9.2593,-31.9444,-31.9444,9.1314,16.3895
20260422,5381,光譜,TPEX,24.6,24.7,24.3,24.35,754000.0,,,data/daily_price/20260422.csv,24.81,24.3675,26.4075,25.0267,24.7462,-0.6122,0.6198,-3.9448,-0.8147,5.1836,1009500.0,0.7469,27.0,36.0,36.0,22.45,22.45,21.05,-0.0718,-7.7913,-2.7038,-1.6009,-9.8148,-32.3611,-32.3611,8.4633,15.677
20260423,5381,光譜,TPEX,24.5,24.9,23.2,23.45,1344000.0,,,data/daily_price/20260423.csv,24.54,24.285,26.3883,25.0283,24.6382,-3.6961,-5.4435,-6.5737,-4.6748,0.8602,1016500.0,1.3222,27.0,36.0,36.0,22.45,22.45,21.05,-3.4383,-11.135,-6.3062,-4.8224,-13.1481,-34.8611,-34.8611,4.4543,11.4014
20260424,5381,光譜,TPEX,23.9,23.9,22.6,22.75,898000.0,,,data/daily_price/20260424.csv,24.03,24.14,26.3642,25.0279,24.4808,-2.9851,-10.0791,-11.306,-5.9917,-0.2193,1020450.0,0.88,27.0,36.0,36.0,22.45,22.45,21.05,-5.7581,-13.7086,-9.1015,-7.0701,-15.7407,-36.8056,-36.8056,1.3363,8.076
20260427,5381,光譜,TPEX,22.85,23.05,22.55,22.7,1051000.0,,,data/daily_price/20260427.csv,23.55,23.985,26.3267,25.0362,24.3324,-0.2198,-9.5618,-12.0155,-9.018,4.6083,1025150.0,1.0252,27.0,36.0,36.0,22.45,22.45,21.05,-5.3575,-13.7756,-9.3315,-6.7088,-15.9259,-36.9444,-36.9444,1.1136,7.8385
