date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260112,2064,晉椿,TPEX,11.35,11.85,11.35,11.75,29000.0,,,data/daily_price/20260112.csv,11.64,11.445,12.1375,12.4643,11.6015,1.2931,3.5242,5.8559,-11.985,,26750.0,1.0841,12.05,13.65,14.2,11.1,11.0,11.0,2.6649,-3.1926,-5.7307,1.2798,-2.4896,-13.9194,-17.2535,6.8182,6.8182
20260113,2064,晉椿,TPEX,11.65,11.8,11.5,11.5,18000.0,,,data/daily_price/20260113.csv,11.64,11.4625,12.1058,12.4519,11.5931,-2.1277,0.0,3.139,-14.1791,,25500.0,0.7059,12.05,13.65,14.2,11.1,11.0,11.0,0.3272,-5.0045,-7.6448,-0.8028,-4.5643,-15.7509,-19.0141,4.5455,4.5455
20260114,2064,晉椿,TPEX,11.35,11.7,11.35,11.6,13000.0,,,data/daily_price/20260114.csv,11.63,11.4875,12.0792,12.4411,11.5936,0.8696,-0.4292,4.5045,-12.1212,,25800.0,0.5039,12.05,13.65,14.2,11.1,11.0,11.0,0.9793,-3.9669,-6.761,0.0548,-3.7344,-15.0183,-18.3099,5.4545,5.4545
20260115,2064,晉椿,TPEX,11.75,11.9,11.75,11.75,22000.0,,,data/daily_price/20260115.csv,11.64,11.5075,12.0542,12.4325,11.6067,1.2931,0.4274,3.5242,-11.3208,,26000.0,0.8462,12.05,13.65,14.2,11.1,11.0,11.0,2.1073,-2.5233,-5.4896,1.2349,-2.4896,-13.9194,-17.2535,6.8182,6.8182
20260116,2064,晉椿,TPEX,11.85,11.85,11.85,11.85,4000.0,,,data/daily_price/20260116.csv,11.69,11.5325,12.0333,12.4253,11.6269,0.8511,2.1552,4.4053,-9.542,,26150.0,0.153,12.05,13.65,14.2,11.1,11.0,11.0,2.7531,-1.5235,-4.6301,1.9184,-1.6598,-13.1868,-16.5493,7.7273,7.7273
20260119,2064,晉椿,TPEX,11.8,12.05,11.65,12.05,383000.0,,,data/daily_price/20260119.csv,11.75,11.57,12.0175,12.4207,11.6622,1.6878,2.5532,6.6372,-7.3077,,44500.0,8.6067,12.05,13.65,14.2,11.15,11.0,11.0,4.1487,0.2704,-2.9848,3.3252,0.0,-11.7216,-15.1408,9.5455,9.5455
20260120,2064,晉椿,TPEX,12.25,13.0,12.1,12.1,95000.0,,,data/daily_price/20260120.csv,11.87,11.6075,11.9967,12.4169,11.6987,0.4149,5.2174,6.6079,-9.3633,,48850.0,1.9447,13.0,13.65,14.2,11.15,11.0,11.0,4.2429,0.8614,-2.5519,3.4304,-6.9231,-11.3553,-14.7887,10.0,10.0
20260121,2064,晉椿,TPEX,11.75,12.1,11.75,11.9,26000.0,,,data/daily_price/20260121.csv,11.93,11.635,11.9742,12.4107,11.7155,-1.6529,2.5862,4.8458,-10.1887,,49950.0,0.5205,13.0,13.65,14.2,11.15,11.0,11.0,2.2776,-0.6194,-4.1151,1.5752,-8.4615,-12.8205,-16.1972,8.1818,8.1818
20260122,2064,晉椿,TPEX,12.15,12.45,12.15,12.15,8000.0,,,data/daily_price/20260122.csv,12.01,11.6725,11.96,12.4076,11.7517,2.1008,3.4043,6.5789,-6.5385,,49950.0,0.1602,13.0,13.65,14.2,11.15,11.0,11.0,4.0908,1.5886,-2.0765,3.3895,-6.5385,-10.989,-14.4366,10.4545,10.4545
20260123,2064,晉椿,TPEX,11.9,12.3,11.9,12.3,11000.0,,,data/daily_price/20260123.csv,12.1,11.72,11.9525,12.4064,11.7974,1.2346,3.7975,8.37,-3.5294,,50150.0,0.2193,13.0,13.65,14.2,11.15,11.0,11.0,4.9488,2.9073,-0.8576,4.2605,-5.3846,-9.8901,-13.3803,11.8182,11.8182
20260126,2064,晉椿,TPEX,12.05,12.05,12.05,12.05,2000.0,,,data/daily_price/20260126.csv,12.1,11.7625,11.94,12.4023,11.8184,-2.0325,0.0,7.5893,-5.8594,,50200.0,0.0398,13.0,13.65,14.2,11.15,11.0,11.0,2.4442,0.9213,-2.8406,1.9595,-7.3077,-11.7216,-15.1408,9.5455,9.5455
20260127,2064,晉椿,TPEX,12.2,12.45,11.95,12.1,258000.0,,,data/daily_price/20260127.csv,12.1,11.795,11.925,12.3989,11.8419,0.4149,0.0,5.6769,-6.9231,,62250.0,4.1446,13.0,13.65,14.2,11.35,11.0,11.0,2.5858,1.4675,-2.4104,2.1797,-6.9231,-11.3553,-14.7887,10.0,10.0
20260128,2064,晉椿,TPEX,11.95,12.0,11.9,11.9,4000.0,,,data/daily_price/20260128.csv,12.1,11.81,11.9058,12.3933,11.8467,-1.6529,0.0,2.5862,-8.8123,,62200.0,0.0643,13.0,13.65,14.2,11.35,11.0,11.0,0.7621,-0.049,-3.9801,0.4497,-8.4615,-12.8205,-16.1972,8.1818,8.1818
20260129,2064,晉椿,TPEX,11.9,12.2,11.9,12.0,17000.0,,,data/daily_price/20260129.csv,12.07,11.825,11.885,12.3889,11.8595,0.8403,-1.2346,2.5641,-9.434,,62800.0,0.2707,13.0,13.65,14.2,11.35,11.0,11.0,1.4799,0.9676,-3.139,1.1847,-7.6923,-12.0879,-15.493,9.0909,9.0909
20260130,2064,晉椿,TPEX,12.0,12.15,12.0,12.15,4000.0,,,data/daily_price/20260130.csv,12.04,11.8475,11.8683,12.3863,11.8837,1.25,-1.2195,3.8462,-7.6046,,62800.0,0.0637,13.0,13.4,14.2,11.35,11.0,11.0,2.5533,2.3733,-1.9075,2.2408,-6.5385,-9.3284,-14.4366,10.4545,10.4545
20260202,2064,晉椿,TPEX,12.15,12.15,12.05,12.05,3000.0,,,data/daily_price/20260202.csv,12.04,11.8825,11.8475,12.3826,11.8976,-0.823,0.0,6.1674,-9.3985,,62050.0,0.0483,13.0,13.4,14.2,11.35,11.0,11.0,1.4096,1.7092,-2.6861,1.2812,-7.3077,-10.0746,-15.1408,9.5455,9.5455
20260206,2064,晉椿,TPEX,12.05,12.05,12.05,12.05,20000.0,,,data/daily_price/20260206.csv,12.03,11.91,11.8308,12.379,11.9103,0.0,-0.4132,4.7826,-7.6628,,62600.0,0.3195,13.0,13.4,14.2,11.35,11.0,11.0,1.1755,1.8525,-2.658,1.1732,-7.3077,-10.0746,-15.1408,9.5455,9.5455
20260209,2064,晉椿,TPEX,12.0,12.0,11.85,11.85,43000.0,,,data/daily_price/20260209.csv,12.02,11.92,11.8083,12.3734,11.9052,-1.6598,-0.4202,1.7167,-10.2273,,63650.0,0.6756,13.0,13.2,14.2,11.35,11.0,11.0,-0.5872,0.3529,-4.2301,-0.4641,-8.8462,-10.2273,-16.5493,7.7273,7.7273
20260210,2064,晉椿,TPEX,11.85,11.85,11.85,11.85,2000.0,,,data/daily_price/20260210.csv,11.99,11.9275,11.7917,12.3679,11.9006,0.0,-1.25,1.2821,-7.7821,,48350.0,0.0414,13.0,13.2,14.2,11.35,11.0,11.0,-0.6498,0.4947,-4.1874,-0.4256,-8.8462,-10.2273,-16.5493,7.7273,7.7273
20260211,2064,晉椿,TPEX,12.1,12.2,12.1,12.2,30000.0,,,data/daily_price/20260211.csv,12.0,11.9575,11.78,12.3661,11.9256,2.9536,0.4115,5.1724,-5.4264,,49600.0,0.6048,13.0,13.0,14.2,11.35,11.0,11.0,2.028,3.5654,-1.3436,2.301,-6.1538,-6.1538,-14.0845,10.9091,10.9091
20260223,2064,晉椿,TPEX,12.2,12.2,12.15,12.15,7000.0,,,data/daily_price/20260223.csv,12.02,11.9775,11.7742,12.3639,11.9443,-0.4098,0.8299,3.4043,-2.8,,48500.0,0.1443,13.0,13.0,14.2,11.35,11.0,11.0,1.4402,3.192,-1.7302,1.7222,-6.5385,-6.5385,-14.4366,10.4545,10.4545
20260224,2064,晉椿,TPEX,12.35,12.5,11.9,12.05,272000.0,,,data/daily_price/20260224.csv,12.02,12.005,11.7658,12.3607,11.9531,-0.823,0.0,4.7826,-3.9841,,61200.0,4.4444,13.0,13.0,14.2,11.35,11.0,11.0,0.3748,2.4152,-2.5137,0.8107,-7.3077,-7.3077,-15.1408,9.5455,9.5455
20260225,2064,晉椿,TPEX,12.0,12.15,12.0,12.15,32000.0,,,data/daily_price/20260225.csv,12.08,12.0325,11.7617,12.3586,11.9695,0.8299,2.5316,4.7414,-2.0161,,62150.0,0.5149,13.0,13.0,14.2,11.65,11.0,11.0,0.9765,3.3017,-1.6878,1.5079,-6.5385,-6.5385,-14.4366,10.4545,10.4545
20260226,2064,晉椿,TPEX,12.25,12.3,12.15,12.15,21000.0,,,data/daily_price/20260226.csv,12.14,12.0525,11.7592,12.3565,11.9845,0.0,2.5316,3.4043,-1.2195,,62100.0,0.3382,13.0,13.0,14.2,11.65,11.0,11.0,0.809,3.3236,-1.6712,1.3805,-6.5385,-6.5385,-14.4366,10.4545,10.4545
20260302,2064,晉椿,TPEX,11.95,12.5,11.85,12.2,26000.0,,,data/daily_price/20260302.csv,12.14,12.07,11.7542,12.355,12.0025,0.4115,0.0,2.9536,-2.4,,63200.0,0.4114,13.0,13.0,14.2,11.65,11.0,11.0,1.0771,3.793,-1.2542,1.6455,-6.1538,-6.1538,-14.0845,10.9091,10.9091
20260303,2064,晉椿,TPEX,12.35,12.35,12.1,12.15,21000.0,,,data/daily_price/20260303.csv,12.14,12.075,11.7533,12.3529,12.0148,-0.4098,0.0,0.8299,-0.4098,,45100.0,0.4656,13.0,13.0,14.2,11.75,11.0,11.0,0.6211,3.3749,-1.6429,1.1253,-6.5385,-6.5385,-14.4366,10.4545,10.4545
20260305,2064,晉椿,TPEX,12.05,12.2,12.0,12.15,8000.0,,,data/daily_price/20260305.csv,12.16,12.0775,11.7542,12.351,12.0261,0.0,0.8299,0.4132,0.4132,,40750.0,0.1963,12.5,13.0,14.2,11.75,11.0,11.0,0.6003,3.3676,-1.6272,1.0306,-2.8,-6.5385,-14.4366,10.4545,10.4545
20260306,2064,晉椿,TPEX,12.0,12.25,12.0,12.25,9000.0,,,data/daily_price/20260306.csv,12.18,12.095,11.76,12.35,12.0447,0.823,0.823,2.9412,2.9412,,39900.0,0.2256,12.5,13.0,14.2,11.85,11.0,11.0,1.2815,4.1667,-0.8097,1.7043,-2.0,-5.7692,-13.7324,11.3636,11.3636
20260309,2064,晉椿,TPEX,11.9,12.15,11.85,11.85,13000.0,,,data/daily_price/20260309.csv,12.12,12.08,11.765,12.3452,12.0285,-3.2653,-2.4691,-2.4691,2.5974,,40150.0,0.3238,12.5,13.0,14.2,11.85,11.0,11.0,-1.904,0.7225,-4.0116,-1.4839,-5.2,-8.8462,-16.5493,7.7273,7.7273
20260312,2064,晉椿,TPEX,11.95,12.8,11.7,11.7,267000.0,,,data/daily_price/20260312.csv,12.02,12.05,11.7625,12.3392,12.0011,-1.2658,-4.0984,-4.878,-1.2658,,52950.0,5.0425,12.8,13.0,14.2,11.7,11.0,11.0,-2.9046,-0.5313,-5.1799,-2.5091,-8.5938,-10.0,-17.6056,6.3636,6.3636
20260313,2064,晉椿,TPEX,11.8,12.35,11.8,12.2,18000.0,,,data/daily_price/20260313.csv,12.03,12.0575,11.7692,12.3379,12.0177,4.2735,0.4115,1.2448,3.3898,,53750.0,0.3349,12.8,13.0,14.2,11.7,11.0,11.0,1.1818,3.6607,-1.1173,1.517,-4.6875,-6.1538,-14.0845,10.9091,10.9091
20260316,2064,晉椿,TPEX,12.35,12.5,11.9,12.1,241000.0,,,data/daily_price/20260316.csv,12.02,12.0575,11.7758,12.3356,12.0246,-0.8197,-0.4115,0.0,3.4188,,52900.0,4.5558,12.8,13.0,14.2,11.7,11.0,11.0,0.3525,2.7528,-1.9103,0.6274,-5.4688,-6.9231,-14.7887,10.0,10.0
20260317,2064,晉椿,TPEX,12.15,12.25,12.15,12.25,2000.0,,,data/daily_price/20260317.csv,12.02,12.075,11.78,12.3349,12.0433,1.2397,0.0,2.9412,2.0833,,52800.0,0.0379,12.8,13.0,14.2,11.7,11.0,11.0,1.4493,3.9898,-0.688,1.716,-4.2969,-5.7692,-13.7324,11.3636,11.3636
20260318,2064,晉椿,TPEX,12.35,12.35,12.35,12.35,1000.0,,,data/daily_price/20260318.csv,12.12,12.0925,11.7858,12.335,12.0689,0.8163,4.2194,2.9167,2.9167,,52000.0,0.0192,12.8,13.0,14.2,11.7,11.0,11.0,2.1294,4.7868,0.1216,2.3292,-3.5156,-5.0,-13.0282,12.2727,12.2727
20260319,2064,晉椿,TPEX,12.2,12.5,11.85,11.85,313000.0,,,data/daily_price/20260319.csv,12.15,12.0775,11.7842,12.3306,12.0507,-4.0486,1.2821,-2.4691,-0.8368,,67450.0,4.6405,12.8,13.0,14.2,11.7,11.0,11.0,-1.8837,0.5587,-3.8979,-1.6651,-7.4219,-8.8462,-16.5493,7.7273,7.7273
20260320,2064,晉椿,TPEX,11.85,11.95,11.65,11.8,28000.0,,,data/daily_price/20260320.csv,12.07,12.065,11.7825,12.3259,12.0298,-0.4219,-3.2787,-2.0747,-0.8403,,68700.0,0.4076,12.8,13.0,14.2,11.65,11.0,11.0,-2.1964,0.1485,-4.2666,-1.91,-7.8125,-9.2308,-16.9014,7.2727,7.2727
20260323,2064,晉椿,TPEX,11.8,11.8,11.7,11.7,35000.0,,,data/daily_price/20260323.csv,11.99,12.0475,11.7817,12.3204,12.0023,-0.8475,-3.3058,-2.9046,-0.4255,,69450.0,0.504,12.8,13.0,14.2,11.65,11.0,11.0,-2.8844,-0.6932,-5.0352,-2.5186,-8.5938,-10.0,-17.6056,6.3636,6.3636
20260324,2064,晉椿,TPEX,11.7,11.7,11.7,11.7,1000.0,,,data/daily_price/20260324.csv,11.88,12.04,11.7817,12.3149,11.9771,0.0,-4.4898,-1.2658,0.0,,67350.0,0.0148,12.8,13.0,14.2,11.65,11.0,11.0,-2.8239,-0.6932,-4.9932,-2.3135,-8.5938,-10.0,-17.6056,6.3636,6.3636
20260326,2064,晉椿,TPEX,12.1,12.35,11.6,11.7,378000.0,,,data/daily_price/20260326.csv,11.75,12.0325,11.7842,12.3096,11.954,0.0,-5.2632,-1.2658,1.2987,,86150.0,4.3877,12.8,13.0,14.2,11.6,11.0,11.0,-2.7633,-0.7142,-4.952,-2.1248,-8.5938,-10.0,-17.6056,6.3636,6.3636
20260327,2064,晉椿,TPEX,11.65,11.65,11.65,11.65,1000.0,,,data/daily_price/20260327.csv,11.71,12.005,11.7917,12.3039,11.9287,-0.4274,-1.6878,-4.5082,4.0179,,84700.0,0.0118,12.8,13.0,14.2,11.6,11.0,11.0,-2.9571,-1.2014,-5.3144,-2.3361,-8.9844,-10.3846,-17.9577,5.9091,5.9091
20260330,2064,晉椿,TPEX,11.85,11.85,11.85,11.85,1000.0,,,data/daily_price/20260330.csv,11.72,11.99,11.8042,12.3,11.9221,1.7167,0.4237,-2.4691,6.7568,,84400.0,0.0118,12.8,13.0,14.2,11.6,11.1,11.0,-1.1676,0.3883,-3.6585,-0.6049,-7.4219,-8.8462,-16.5493,6.7568,7.7273
20260331,2064,晉椿,TPEX,12.1,12.1,11.8,11.85,9000.0,,,data/daily_price/20260331.csv,11.75,11.98,11.8158,12.2962,11.9161,0.0,1.2821,-1.6598,6.278,,71250.0,0.1263,12.8,13.0,14.2,11.6,11.1,11.0,-1.0851,0.2892,-3.6287,-0.5548,-7.4219,-8.8462,-16.5493,6.7568,7.7273
20260401,2064,晉椿,TPEX,12.15,12.15,12.15,12.15,1000.0,,,data/daily_price/20260401.csv,11.84,11.98,11.8333,12.295,11.9356,2.5316,3.8462,0.0,9.4595,,69700.0,0.0143,12.8,13.0,14.2,11.6,11.1,11.0,1.419,2.6761,-1.179,1.7963,-5.0781,-6.5385,-14.4366,9.4595,10.4545
20260402,2064,晉椿,TPEX,12.05,12.45,12.05,12.05,302000.0,,,data/daily_price/20260402.csv,11.91,11.975,11.845,12.2929,11.9451,-0.823,2.9915,-0.823,6.1674,,83750.0,3.606,12.8,13.0,14.2,11.6,11.1,11.0,0.6263,1.7307,-1.9761,0.8779,-5.8594,-7.3077,-15.1408,8.5586,9.5455
20260407,2064,晉椿,TPEX,12.05,12.15,11.65,11.7,269000.0,,,data/daily_price/20260407.csv,11.92,11.95,11.8508,12.2754,11.9247,-2.9046,0.4292,-4.0984,3.0837,-15.2174,95900.0,2.805,12.8,13.0,14.2,11.6,11.1,11.0,-2.0921,-1.2728,-4.6876,-1.8843,-8.5938,-10.0,-17.6056,5.4054,6.3636
20260408,2064,晉椿,TPEX,11.65,11.85,11.65,11.8,8000.0,,,data/daily_price/20260408.csv,11.91,11.9325,11.8592,12.2567,11.9143,0.8547,-0.4219,-2.8807,4.4248,-16.0142,95250.0,0.084,12.8,13.0,14.2,11.6,11.15,11.0,-1.1104,-0.4989,-3.7259,-0.9594,-7.8125,-9.2308,-16.9014,5.8296,7.2727
20260409,2064,晉椿,TPEX,11.8,11.8,11.8,11.8,1000.0,,,data/daily_price/20260409.csv,11.9,11.915,11.8667,12.2383,11.9048,0.0,-0.4219,-2.8807,3.9648,-15.7143,94900.0,0.0105,12.8,13.0,13.95,11.6,11.15,11.0,-0.9652,-0.5618,-3.5816,-0.8802,-7.8125,-9.2308,-15.4122,5.8296,7.2727
20260410,2064,晉椿,TPEX,11.55,11.7,11.55,11.65,12000.0,,,data/daily_price/20260410.csv,11.8,11.885,11.8717,12.2212,11.8836,-1.2712,-4.1152,-4.898,2.6432,-14.9635,95050.0,0.1262,12.8,13.0,13.95,11.55,11.15,11.0,-1.9773,-1.8672,-4.6742,-1.9653,-8.9844,-10.3846,-16.4875,4.4843,5.9091
20260413,2064,晉椿,TPEX,11.75,11.95,11.75,11.85,15000.0,,,data/daily_price/20260413.csv,11.76,11.885,11.8792,12.2058,11.8808,1.7167,-1.6598,0.0,3.9474,-13.5036,95150.0,0.1576,12.8,13.0,13.95,11.55,11.15,11.0,-0.2945,-0.2455,-2.9153,-0.2589,-7.4219,-8.8462,-15.0538,6.278,7.7273
20260414,2064,晉椿,TPEX,11.7,11.7,11.65,11.7,7000.0,,,data/daily_price/20260414.csv,11.76,11.885,11.885,12.1883,11.8657,-1.2658,0.0,0.0,3.0837,-15.2174,82150.0,0.0852,12.5,13.0,13.95,11.55,11.15,11.0,-1.5566,-1.5566,-4.0066,-1.3964,-6.4,-10.0,-16.129,4.9327,6.3636
20260415,2064,晉椿,TPEX,11.7,11.7,11.7,11.7,10000.0,,,data/daily_price/20260415.csv,11.74,11.86,11.8933,12.1717,11.8519,0.0,-0.8475,-4.0984,4.4643,-14.5985,81750.0,0.1223,12.5,13.0,13.95,11.55,11.15,11.0,-1.3491,-1.6256,-3.8751,-1.2815,-6.4,-10.0,-16.129,4.9327,6.3636
20260416,2064,晉椿,TPEX,11.75,11.75,11.6,11.65,8000.0,,,data/daily_price/20260416.csv,11.71,11.8375,11.8967,12.1546,11.8351,-0.4274,-1.2712,-3.719,1.7467,-14.9635,70100.0,0.1141,12.5,13.0,13.95,11.55,11.35,11.0,-1.5839,-2.0734,-4.1514,-1.5637,-6.8,-10.3846,-16.4875,2.6432,5.9091
20260417,2064,晉椿,TPEX,11.65,11.75,11.65,11.75,12000.0,,,data/daily_price/20260417.csv,11.73,11.8125,11.8992,12.1388,11.828,0.8584,0.8584,-4.0816,1.2931,-13.9194,70600.0,0.17,12.5,13.0,13.95,11.55,11.35,11.0,-0.5291,-1.2536,-3.2026,-0.6592,-6.0,-9.6154,-15.7706,3.5242,6.8182
20260420,2064,晉椿,TPEX,11.6,11.75,11.55,11.75,9000.0,,,data/daily_price/20260420.csv,11.71,11.7825,11.9,12.1229,11.8215,0.0,-0.8439,-4.8583,0.4274,-13.9194,71000.0,0.1268,12.5,13.0,13.95,11.55,11.35,11.0,-0.2758,-1.2605,-3.0761,-0.6046,-6.0,-9.6154,-15.7706,3.5242,6.8182
20260421,2064,晉椿,TPEX,11.85,11.85,11.5,11.65,65000.0,,,data/daily_price/20260421.csv,11.7,11.7725,11.8992,12.1075,11.8072,-0.8511,-0.4274,-1.6878,-0.4274,-13.7037,58600.0,1.1092,12.45,13.0,13.95,11.5,11.35,11.0,-1.0406,-2.094,-3.7786,-1.3313,-6.4257,-10.3846,-16.4875,2.6432,5.9091
20260422,2064,晉椿,TPEX,11.55,11.9,11.5,11.7,57000.0,,,data/daily_price/20260422.csv,11.7,11.7675,11.905,12.0942,11.7983,0.4292,0.0,-0.8475,3.0837,-12.0301,60050.0,0.9492,12.45,13.0,13.95,11.5,11.35,11.0,-0.5736,-1.722,-3.2591,-0.8328,-6.0241,-10.0,-16.129,3.0837,6.3636
20260423,2064,晉椿,TPEX,11.85,11.85,11.5,11.6,70000.0,,,data/daily_price/20260423.csv,11.69,11.7625,11.9067,12.0796,11.7817,-0.8547,-0.4292,-0.8547,0.8696,-13.1086,61800.0,1.1327,12.45,13.0,13.75,11.5,11.35,11.0,-1.3815,-2.5756,-3.9702,-1.5425,-6.8273,-10.7692,-15.6364,2.2026,5.4545
20260424,2064,晉椿,TPEX,11.45,11.55,11.45,11.5,4000.0,,,data/daily_price/20260424.csv,11.64,11.7525,11.9042,12.0638,11.7583,-0.8621,-2.1277,-1.7094,-1.2876,-14.1791,61950.0,0.0646,12.45,13.0,13.7,11.45,11.35,11.0,-2.1485,-3.3952,-4.6731,-2.1964,-7.6305,-11.5385,-16.0584,1.3216,4.5455
20260427,2064,晉椿,TPEX,11.35,11.55,11.3,11.55,20000.0,,,data/daily_price/20260427.csv,11.6,11.745,11.9017,12.0479,11.7409,0.4348,-1.7021,-1.2821,-1.2821,-14.1264,44050.0,0.454,12.45,13.0,13.65,11.3,11.3,11.0,-1.6603,-2.9548,-4.1328,-1.6259,-7.2289,-11.1538,-15.3846,2.2124,5.0
20260428,2064,晉椿,TPEX,11.75,11.8,11.45,11.5,8000.0,,,data/daily_price/20260428.csv,11.57,11.7375,11.9,12.0321,11.7208,-0.4329,-1.2876,-1.2876,-0.8621,-14.1791,44400.0,0.1802,12.45,13.0,13.65,11.3,11.3,11.0,-2.0234,-3.3613,-4.4222,-1.884,-7.6305,-11.5385,-15.7509,1.7699,4.5455
20260429,2064,晉椿,TPEX,11.45,11.6,11.35,11.6,10000.0,,,data/daily_price/20260429.csv,11.55,11.725,11.8975,12.0175,11.7108,0.8696,-0.8547,-2.1097,-1.2766,-13.1086,44850.0,0.223,12.45,13.0,13.65,11.3,11.3,11.0,-1.0661,-2.5005,-3.4741,-0.9458,-6.8273,-10.7692,-15.0183,2.6549,5.4545
20260430,2064,晉椿,TPEX,11.45,11.7,11.45,11.6,38000.0,,,data/daily_price/20260430.csv,11.55,11.7125,11.8992,12.0025,11.7015,0.0,0.0,-2.1097,0.8696,-13.4328,46300.0,0.8207,12.45,13.0,13.65,11.3,11.3,11.0,-0.9605,-2.5142,-3.3535,-0.8676,-6.8273,-10.7692,-15.0183,2.6549,5.4545
20260504,2064,晉椿,TPEX,11.5,12.0,11.5,11.95,55000.0,,,data/daily_price/20260504.csv,11.64,11.7025,11.905,11.9921,11.7222,3.0172,3.913,-1.6461,3.0172,-9.4697,49000.0,1.1224,12.45,13.0,13.65,11.3,11.3,11.0,2.1149,0.378,-0.3509,1.943,-4.0161,-8.0769,-12.4542,5.7522,8.6364
20260505,2064,晉椿,TPEX,11.95,12.0,11.75,11.8,27000.0,,,data/daily_price/20260505.csv,11.69,11.69,11.9058,11.98,11.7287,-1.2552,2.1645,-2.0747,0.4255,-10.9434,35250.0,0.766,12.15,13.0,13.65,11.3,11.3,11.0,0.941,-0.8889,-1.5025,0.6078,-2.8807,-9.2308,-13.5531,4.4248,7.2727
20260506,2064,晉椿,TPEX,12.0,12.05,11.85,12.05,39000.0,,,data/daily_price/20260506.csv,11.8,11.7075,11.9092,11.9712,11.7555,2.1186,4.7826,2.9915,1.6878,-8.0153,23750.0,1.6421,12.05,13.0,13.65,11.3,11.3,11.0,2.9255,1.1826,0.6578,2.5053,0.0,-7.3077,-11.7216,6.6372,9.5455
20260507,2064,晉椿,TPEX,12.05,12.8,12.05,12.8,110000.0,,,data/daily_price/20260507.csv,12.04,11.7575,11.9217,11.9696,11.8425,6.2241,10.3448,8.4746,6.2241,-1.5385,28850.0,3.8128,12.8,13.0,13.65,11.3,11.3,11.0,8.8667,7.3675,6.9377,8.085,0.0,-1.5385,-6.2271,13.2743,16.3636
20260508,2064,晉椿,TPEX,13.6,13.6,12.6,12.8,27000.0,,,data/daily_price/20260508.csv,12.28,11.8075,11.9333,11.965,11.9223,0.0,10.3448,8.4746,5.7851,-4.1199,30150.0,0.8955,13.6,13.6,13.65,11.3,11.3,11.0,8.4057,7.2626,6.9787,7.3617,-5.8824,-5.8824,-6.2271,13.2743,16.3636
20260511,2064,晉椿,TPEX,12.7,12.8,12.55,12.6,52000.0,,,data/daily_price/20260511.csv,12.41,11.855,11.945,11.9596,11.9788,-1.5625,5.4393,8.1545,5.8824,-4.9057,32150.0,1.6174,13.6,13.6,13.65,11.3,11.3,11.0,6.2843,5.4835,5.3548,5.1859,-7.3529,-7.3529,-7.6923,11.5044,14.5455
20260512,2064,晉椿,TPEX,12.5,12.95,12.5,12.95,47000.0,,,data/daily_price/20260512.csv,12.64,11.91,11.9583,11.9592,12.0597,2.7778,9.7458,9.2827,6.5844,-0.3846,33750.0,1.3926,13.6,13.6,13.65,11.3,11.3,11.0,8.7322,8.2927,8.2851,7.3822,-4.7794,-4.7794,-5.1282,14.6018,17.7273
20260513,2064,晉椿,TPEX,12.75,12.8,12.55,12.8,33000.0,,,data/daily_price/20260513.csv,12.79,11.965,11.9667,11.9596,12.1214,-1.1583,6.2241,9.4017,4.065,0.3922,35050.0,0.9415,13.6,13.6,13.65,11.3,11.3,11.0,6.9787,6.9638,7.0271,5.5982,-5.8824,-5.8824,-6.2271,13.2743,16.3636
20260514,2064,晉椿,TPEX,12.85,12.85,12.75,12.8,32000.0,,,data/daily_price/20260514.csv,12.79,12.02,11.9792,11.9596,12.178,0.0,0.0,9.4017,6.2241,0.0,36150.0,0.8852,13.6,13.6,13.65,11.3,11.3,11.0,6.4892,6.8522,7.0271,5.1079,-5.8824,-5.8824,-6.2271,13.2743,16.3636
20260515,2064,晉椿,TPEX,12.85,12.85,12.8,12.85,33000.0,,,data/daily_price/20260515.csv,12.8,12.08,11.9917,11.9583,12.234,0.3906,0.3906,10.3004,6.1983,-1.1538,37400.0,0.8824,13.6,13.6,13.65,11.3,11.3,11.0,6.3742,7.1577,7.4564,5.0354,-5.5147,-5.5147,-5.8608,13.7168,16.8182
20260518,2064,晉椿,TPEX,12.85,12.9,12.85,12.9,4000.0,,,data/daily_price/20260518.csv,12.86,12.1375,12.0083,11.9571,12.2895,0.3891,2.381,9.7872,8.4034,-1.1494,37000.0,0.1081,13.6,13.6,13.65,11.3,11.3,11.0,6.2822,7.4254,7.8858,4.9679,-5.1471,-5.1471,-5.4945,14.1593,17.2727
20260519,2064,晉椿,TPEX,12.85,12.9,12.85,12.9,21000.0,,,data/daily_price/20260519.csv,12.85,12.195,12.0233,11.9542,12.3403,0.0,-0.3861,9.7872,7.5,-2.6415,37600.0,0.5585,13.6,13.6,13.65,11.3,11.3,11.0,5.7811,7.2914,7.9122,4.5351,-5.1471,-5.1471,-5.4945,14.1593,17.2727
