date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6494,九齊,otc,35.5,35.5,35.0,35.0,28000.0,984000.0,,data/daily_price/20250910.csv,35.6,37.9273,37.9273,37.9273,45.45,-0.2849,4.1667,,,,177719.0909,0.1576,59.8,59.8,59.8,32.8,32.8,32.8,-7.7181,-7.7181,-7.7181,-22.9922,-41.4716,-41.4716,-41.4716,6.7073,6.7073
20250911,6494,九齊,otc,35.05,35.05,33.95,33.95,53000.0,1825300.0,,data/daily_price/20250911.csv,35.0,37.5958,37.5958,37.5958,44.4916,-3.0,-8.1191,,,,167325.8333,0.3167,59.8,59.8,59.8,32.8,32.8,32.8,-9.6974,-9.6974,-9.6974,-23.6935,-43.2274,-43.2274,-43.2274,3.5061,3.5061
20250912,6494,九齊,TPEx,35.15,35.15,34.3,34.55,67000.0,2322050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,34.74,37.3615,37.3615,37.3615,43.6632,1.7673,-3.6262,,,,159608.4615,0.4198,59.8,59.8,59.8,32.8,32.8,32.8,-7.5252,-7.5252,-7.5252,-20.8715,-42.2241,-42.2241,-42.2241,5.3354,5.3354
20250916,6494,九齊,TPEx,36.95,36.95,35.05,36.15,138000.0,4963650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,34.95,37.275,37.275,37.275,43.0371,4.631,2.9915,,,,158065.0,0.8731,59.8,59.8,59.8,32.8,32.8,32.8,-3.0181,-3.0181,-3.0181,-16.0026,-39.5485,-39.5485,-39.5485,10.2134,10.2134
20250917,6494,九齊,otc,36.5,36.5,35.6,35.7,51000.0,1833100.0,,data/daily_price/20250917.csv,35.07,37.17,37.17,37.17,42.4256,-1.2448,1.7094,,,,150927.3333,0.3379,59.8,59.8,59.8,32.8,32.8,32.8,-3.9548,-3.9548,-3.9548,-15.8528,-40.301,-40.301,-40.301,8.8415,8.8415
20250918,6494,九齊,otc,36.55,37.4,35.7,36.6,235000.0,8577400.0,,data/daily_price/20250918.csv,35.39,37.1344,37.1344,37.1344,41.9402,2.521,4.5714,,,,156181.875,1.5047,59.8,59.8,59.8,32.8,32.8,32.8,-1.439,-1.439,-1.439,-12.7328,-38.796,-38.796,-38.796,11.5854,11.5854
20250919,6494,九齊,otc,36.8,37.75,36.65,37.0,223000.0,8293400.0,,data/daily_price/20250919.csv,36.0,37.1265,37.1265,37.1265,41.5285,1.0929,8.9838,,,,160112.3529,1.3928,59.8,59.8,59.8,32.8,32.8,32.8,-0.3406,-0.3406,-0.3406,-10.9045,-38.1271,-38.1271,-38.1271,12.8049,12.8049
20250922,6494,九齊,otc,37.5,37.5,36.7,36.8,70000.0,2594900.0,,data/daily_price/20250922.csv,36.45,37.1083,37.1083,37.1083,41.1345,-0.5405,6.5123,,,,155106.1111,0.4513,59.8,59.8,59.8,32.8,32.8,32.8,-0.8309,-0.8309,-0.8309,-10.5373,-38.4615,-38.4615,-38.4615,12.1951,12.1951
20250923,6494,九齊,otc,37.0,37.0,36.1,36.2,50000.0,1817700.0,,data/daily_price/20250923.csv,36.46,37.0605,37.0605,37.0605,40.7232,-1.6304,0.1383,,,,149574.2105,0.3343,59.8,59.8,59.8,32.8,32.8,32.8,-2.3219,-2.3219,-2.3219,-11.1073,-39.4649,-39.4649,-39.4649,10.3659,10.3659
20250924,6494,九齊,otc,36.3,36.5,36.0,36.5,26000.0,943650.0,,data/daily_price/20250924.csv,36.62,37.0325,37.0325,37.0325,40.3713,0.8287,2.2409,,,,143395.5,0.1813,59.8,59.8,59.8,32.8,32.8,32.8,-1.4379,-1.4379,-1.4379,-9.5893,-38.9632,-38.9632,-38.9632,11.2805,11.2805
20250925,6494,九齊,otc,36.5,36.8,36.35,36.4,18000.0,656850.0,,data/daily_price/20250925.csv,36.58,35.8975,37.0024,37.0024,40.0404,-0.274,-0.5464,-38.4095,,,127700.0,0.141,41.8,59.8,59.8,32.8,32.8,32.8,1.3998,-1.628,-1.628,-9.0917,-12.9187,-39.1304,-39.1304,10.9756,10.9756
20250926,6494,九齊,otc,36.85,36.85,35.7,36.0,31000.0,1114550.0,,data/daily_price/20250926.csv,36.38,35.8275,36.9568,36.9568,39.7037,-1.0989,-2.7027,-3.7433,,,125300.0,0.2474,41.8,59.8,59.8,32.8,32.8,32.8,0.4815,-2.589,-2.589,-9.3283,-13.8756,-39.7993,-39.7993,9.7561,9.7561
20250930,6494,九齊,otc,36.0,36.0,35.6,36.0,29000.0,1037650.0,,data/daily_price/20250930.csv,36.22,35.54,36.9152,36.9152,39.395,0.0,-2.1739,-13.7725,,,123950.0,0.234,38.0,59.8,59.8,32.8,32.8,32.8,1.2943,-2.4792,-2.4792,-8.6179,-5.2632,-39.7993,-39.7993,9.7561,9.7561
20251001,6494,九齊,otc,35.75,36.3,35.25,36.3,38000.0,1352450.0,,data/daily_price/20251001.csv,36.24,35.6675,36.8896,36.8896,39.1371,0.8333,0.2762,7.5556,,,122950.0,0.3091,38.0,59.8,59.8,33.2,32.8,32.8,1.7733,-1.5982,-1.5982,-7.2492,-4.4737,-39.2977,-39.2977,10.6707,10.6707
20251002,6494,九齊,otc,36.7,36.7,35.4,35.65,37000.0,1326750.0,,data/daily_price/20251002.csv,36.07,35.77,36.84,36.84,38.8465,-1.7906,-2.3288,6.1012,,,122900.0,0.3011,38.0,59.8,59.8,33.2,32.8,32.8,-0.3355,-3.2302,-3.2302,-8.2286,-6.1842,-40.3846,-40.3846,8.689,8.689
20251003,6494,九齊,otc,35.3,35.4,34.85,35.35,46000.0,1617750.0,,data/daily_price/20251003.csv,35.86,35.8575,36.7827,36.7827,38.5551,-0.8415,-2.8846,5.2083,,,122450.0,0.3757,38.0,59.8,59.8,33.9,32.8,32.8,-1.4153,-3.895,-3.895,-8.3131,-6.9737,-40.8863,-40.8863,7.7744,7.7744
20251007,6494,九齊,otc,35.3,35.3,34.6,35.25,70000.0,2440550.0,,data/daily_price/20251007.csv,35.71,35.7725,36.7259,36.7259,38.2797,-0.2829,-2.0833,-4.6008,,,93400.0,0.7495,38.0,59.8,59.8,33.95,32.8,32.8,-1.4606,-4.0188,-4.0188,-7.9147,-7.2368,-41.0535,-41.0535,7.4695,7.4695
20251008,6494,九齊,otc,35.2,35.2,35.0,35.2,8000.0,281200.0,,data/daily_price/20251008.csv,35.55,35.74,36.6714,36.6714,38.0231,-0.1418,-2.2222,-1.8131,,,67450.0,0.1186,37.75,59.8,59.8,33.95,32.8,32.8,-1.5109,-4.0125,-4.0125,-7.4246,-6.755,-41.1371,-41.1371,7.3171,7.3171
20251009,6494,九齊,otc,34.75,35.1,34.75,35.05,36000.0,1258850.0,,data/daily_price/20251009.csv,35.3,35.7375,36.6155,36.6155,37.7753,-0.4261,-3.4435,-0.1425,,,65200.0,0.5521,37.75,59.8,59.8,33.95,32.8,32.8,-1.9237,-4.2756,-4.2756,-7.2145,-7.1523,-41.388,-41.388,6.8598,6.8598
20251013,6494,九齊,otc,33.9,36.2,33.9,35.4,63000.0,2223900.0,,data/daily_price/20251013.csv,35.25,35.7525,36.575,36.575,37.5774,0.9986,-0.7013,0.8547,,,65850.0,0.9567,37.75,59.8,59.8,33.9,32.8,32.8,-0.9859,-3.2126,-3.2126,-5.7944,-6.2252,-40.8027,-40.8027,7.9268,7.9268
20251014,6494,九齊,otc,35.35,35.35,34.35,34.55,45000.0,1565200.0,,data/daily_price/20251014.csv,35.09,35.73,36.5097,36.5097,37.3251,-2.4011,-2.2631,-1.2857,,,66700.0,0.6747,37.75,59.8,59.8,33.9,32.8,32.8,-3.3025,-5.3676,-5.3676,-7.4349,-8.4768,-42.2241,-42.2241,5.3354,5.3354
20251015,6494,九齊,TPEx,34.5,34.9,34.45,34.9,23000.0,796850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,35.02,35.7775,36.4594,36.4594,37.123,1.013,-0.9929,2.7982,,,65200.0,0.3528,37.75,59.8,59.8,33.9,32.8,32.8,-2.4527,-4.277,-4.277,-5.9882,-7.5497,-41.6388,-41.6388,6.4024,6.4024
20251016,6494,九齊,otc,34.95,35.0,34.6,35.0,29000.0,1010150.0,,data/daily_price/20251016.csv,34.98,35.8,36.4152,36.4152,36.9461,0.2865,-0.5682,1.3025,,,63300.0,0.4581,37.75,59.8,59.8,33.9,32.8,32.8,-2.2346,-3.8862,-3.8862,-5.2674,-7.2848,-41.4716,-41.4716,6.7073,6.7073
20251017,6494,九齊,TPEx,35.05,35.75,35.0,35.05,47000.0,1658550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,34.98,35.745,36.375,36.375,36.7881,0.1429,0.0,-3.0429,,,58750.0,0.8,37.75,59.8,59.8,33.9,32.8,32.8,-1.9443,-3.6426,-3.6426,-4.7246,-7.1523,-41.388,-41.388,6.8598,6.8598
20251020,6494,九齊,otc,35.05,35.2,34.8,34.85,24000.0,838450.0,,data/daily_price/20251020.csv,34.87,35.7025,36.3314,36.3314,36.6266,-0.5706,-1.5537,-2.381,,,57400.0,0.4181,37.75,59.8,59.8,33.9,32.8,32.8,-2.3878,-4.0775,-4.0775,-4.8505,-7.6821,-41.7224,-41.7224,6.25,6.25
20251021,6494,九齊,otc,34.9,35.3,34.55,35.15,53000.0,1850000.0,,data/daily_price/20251021.csv,34.99,35.63,36.2986,36.2986,36.5035,0.8608,1.7366,-3.9617,,,48300.0,1.0973,37.75,59.8,59.8,33.9,32.8,32.8,-1.3472,-3.1643,-3.1643,-3.7079,-6.8874,-41.2207,-41.2207,7.1646,7.1646
20251022,6494,九齊,otc,35.2,36.25,35.0,35.5,78000.0,2774300.0,,data/daily_price/20251022.csv,35.11,35.555,36.277,36.277,36.4199,0.9957,1.7192,-4.0541,,,41050.0,1.9001,37.5,59.8,59.8,33.9,32.8,32.8,-0.1547,-2.1419,-2.1419,-2.5258,-5.3333,-40.6355,-40.6355,8.2317,8.2317
20251023,6494,九齊,otc,35.65,36.15,35.6,35.9,70000.0,2508000.0,,data/daily_price/20251023.csv,35.29,35.51,36.2671,36.2671,36.3766,1.1268,2.5714,-2.4457,,,41050.0,1.7052,37.0,59.8,59.8,33.9,32.8,32.8,1.0983,-1.0122,-1.0122,-1.3101,-2.973,-39.9666,-39.9666,9.4512,9.4512
20251027,6494,九齊,otc,36.6,39.45,36.35,39.45,572000.0,22220200.0,,data/daily_price/20251027.csv,36.17,35.6725,36.3487,36.3487,36.6327,9.8886,12.5535,8.9779,,,67150.0,8.5182,39.45,59.8,59.8,33.9,32.8,32.8,10.5894,8.532,8.532,7.6907,0.0,-34.0301,-34.0301,20.2744,20.2744
20251028,6494,九齊,otc,41.05,41.9,39.45,40.8,1090000.0,44070000.0,,data/daily_price/20251028.csv,37.36,35.8875,36.46,36.46,36.98,3.4221,17.0732,11.7808,,,120350.0,9.0569,41.9,59.8,59.8,33.9,32.8,32.8,13.6886,11.9035,11.9035,10.33,-2.6253,-31.7726,-31.7726,24.3902,24.3902
20251029,6494,九齊,otc,40.8,43.8,40.05,41.1,687000.0,28777600.0,,data/daily_price/20251029.csv,38.55,36.1225,36.5732,36.5732,37.3233,0.7353,16.9275,12.9121,,,153800.0,4.4668,43.8,59.8,59.8,33.9,32.8,32.8,13.7795,12.3775,12.3775,10.1189,-6.1644,-31.2709,-31.2709,25.3049,25.3049
20251030,6494,九齊,otc,42.3,42.35,40.5,40.5,259000.0,10670000.0,,data/daily_price/20251030.csv,39.55,36.3475,36.6667,36.6667,37.588,-1.4599,14.0845,12.5,,,165200.0,1.5678,43.8,59.8,59.8,33.9,32.8,32.8,11.4244,10.4545,10.4545,7.7471,-7.5342,-32.2742,-32.2742,23.4756,23.4756
20251031,6494,九齊,otc,40.9,43.5,40.9,41.25,534000.0,22561000.0,,data/daily_price/20251031.csv,40.62,36.61,36.7733,36.7733,37.8932,1.8519,14.9025,14.5833,,,190450.0,2.8039,43.8,59.8,59.8,33.9,32.8,32.8,12.6741,12.1739,12.1739,8.8586,-5.8219,-31.0201,-31.0201,25.7622,25.7622
20251103,6494,九齊,TPEX,41.45,42.1,39.9,40.0,279000.0,,,data/daily_price/20251103.csv,40.73,36.795,36.8466,36.8466,38.0688,-3.0303,1.3942,10.1928,,,202500.0,1.3778,43.8,59.8,59.8,33.9,32.8,32.8,8.7104,8.5582,8.5582,5.073,-8.6758,-33.1104,-33.1104,21.9512,21.9512
20251104,6494,九齊,TPEX,40.0,40.4,38.2,38.2,190000.0,,,data/daily_price/20251104.csv,40.21,36.9225,36.8767,36.8767,38.0797,-4.5,-6.3725,7.1529,,,210150.0,0.9041,43.8,59.8,59.8,33.9,32.8,32.8,3.4599,3.5885,3.5885,0.3159,-12.7854,-36.1204,-36.1204,16.4634,16.4634
20251105,6494,九齊,TPEX,38.1,40.1,37.15,39.0,143000.0,,,data/daily_price/20251105.csv,39.79,37.105,36.9228,36.9228,38.1564,2.0942,-5.1095,10.3253,,,215000.0,0.6651,43.8,59.8,59.8,33.9,32.8,32.8,5.1071,5.6257,5.6257,2.2109,-10.9589,-34.7826,-34.7826,18.9024,18.9024
20251106,6494,九齊,TPEX,40.35,40.4,38.5,38.75,100000.0,,,data/daily_price/20251106.csv,39.44,37.28,36.9617,36.9617,38.2059,-0.641,-4.321,9.9291,,,216500.0,0.4619,43.8,59.8,59.8,33.9,32.8,32.8,3.9431,4.8382,4.8382,1.4242,-11.5297,-35.2007,-35.2007,18.1402,18.1402
20251107,6494,九齊,TPEX,38.6,38.7,37.75,38.35,86000.0,,,data/daily_price/20251107.csv,38.86,37.4375,36.9906,36.9906,38.2179,-1.0323,-7.0303,8.9489,,,220400.0,0.3902,43.8,59.8,59.8,33.9,32.8,32.8,2.4374,3.6749,3.6749,0.3457,-12.4429,-35.8696,-35.8696,16.9207,16.9207
20251110,6494,九齊,TPEX,38.4,41.0,38.4,39.55,156000.0,,,data/daily_price/20251110.csv,38.77,37.6625,37.0429,37.0429,38.3289,3.1291,-1.125,12.8388,,,226400.0,0.689,43.8,59.8,59.8,33.9,32.8,32.8,5.0116,6.7682,6.7682,3.1859,-9.7032,-33.8629,-33.8629,20.5793,20.5793
20251111,6494,九齊,TPEX,40.2,40.9,38.3,38.3,102000.0,,,data/daily_price/20251111.csv,38.79,37.8075,37.068,37.068,38.3265,-3.1606,0.2618,8.1921,,,228350.0,0.4467,43.8,59.8,59.8,34.35,32.8,32.8,1.3027,3.3236,3.3236,-0.0691,-12.5571,-35.9532,-35.9532,16.7683,16.7683
20251112,6494,九齊,TPEX,38.8,41.45,38.8,40.3,285000.0,,,data/daily_price/20251112.csv,39.05,38.095,37.1314,37.1314,38.4909,5.2219,3.3333,16.6425,,,240350.0,1.1858,43.8,59.8,59.8,34.45,32.8,32.8,5.7882,8.5336,8.5336,4.7,-7.9909,-32.6087,-32.6087,22.8659,22.8659
20251113,6494,九齊,TPEX,41.2,41.2,39.75,40.0,125000.0,,,data/daily_price/20251113.csv,39.3,38.35,37.1865,37.1865,38.6167,-0.7444,3.2258,14.6132,,,245450.0,0.5093,43.8,59.8,59.8,34.55,32.8,32.8,4.3025,7.5658,7.5658,3.5822,-8.6758,-33.1104,-33.1104,21.9512,21.9512
20251114,6494,九齊,TPEX,39.9,40.5,39.65,39.65,97000.0,,,data/daily_price/20251114.csv,39.56,38.5825,37.233,37.233,38.7028,-0.875,3.3898,13.2857,,,248850.0,0.3898,43.8,59.8,59.8,34.55,32.8,32.8,2.7668,6.4915,6.4915,2.4474,-9.4749,-33.6957,-33.6957,20.8841,20.8841
20251117,6494,九齊,TPEX,39.65,39.95,38.25,38.25,105000.0,,,data/daily_price/20251117.csv,39.3,38.7425,37.2519,37.2519,38.6651,-3.5309,-3.287,9.1298,,,251750.0,0.4171,43.8,59.8,59.8,34.55,32.8,32.8,-1.2712,2.6795,2.6795,-1.0735,-12.6712,-36.0368,-36.0368,16.6159,16.6159
20251118,6494,九齊,TPEX,37.7,38.0,35.8,35.8,159000.0,,,data/daily_price/20251118.csv,38.8,38.79,37.2255,37.2255,38.4263,-6.4052,-6.5274,2.726,,,258500.0,0.6151,43.8,59.8,59.8,34.55,32.8,32.8,-7.7082,-3.8292,-3.8292,-6.8347,-18.2648,-40.1338,-40.1338,9.1463,9.1463
20251119,6494,九齊,TPEX,36.75,36.8,35.4,35.4,54000.0,,,data/daily_price/20251119.csv,37.82,38.8025,37.1929,37.1929,38.1741,-1.1173,-12.1588,0.7112,,,258550.0,0.2089,43.8,59.8,59.8,35.0,32.8,32.8,-8.7688,-4.8204,-4.8204,-7.267,-19.1781,-40.8027,-40.8027,7.9268,7.9268
20251120,6494,九齊,TPEX,36.35,36.6,35.85,35.85,76000.0,,,data/daily_price/20251120.csv,36.99,38.82,37.1693,37.1693,37.9804,1.2712,-10.375,0.9859,,,258450.0,0.2941,43.8,59.8,59.8,35.4,32.8,32.8,-7.6507,-3.5494,-3.5494,-5.6093,-18.1507,-40.0502,-40.0502,9.2988,9.2988
20251121,6494,九齊,TPEX,35.05,35.75,34.8,35.65,55000.0,,,data/daily_price/20251121.csv,36.19,38.8075,37.1431,37.1431,37.7862,-0.5579,-10.0883,-0.6964,,,257700.0,0.2134,43.8,59.8,59.8,34.8,32.8,32.8,-8.1363,-4.0199,-4.0199,-5.6535,-18.6073,-40.3846,-40.3846,8.689,8.689
20251124,6494,九齊,TPEX,36.45,36.45,35.05,35.35,44000.0,,,data/daily_price/20251124.csv,35.61,38.6025,37.1127,37.1127,37.5832,-0.8415,-7.5817,-10.3929,,,231300.0,0.1902,43.8,59.8,59.8,34.8,32.8,32.8,-8.4256,-4.7496,-4.7496,-5.9421,-19.2922,-40.8863,-40.8863,7.7744,7.7744
20251125,6494,九齊,TPEX,35.95,36.0,35.35,35.6,34000.0,,,data/daily_price/20251125.csv,35.57,38.3425,37.0875,37.0875,37.4179,0.7072,-0.5587,-12.7451,,,178500.0,0.1905,43.8,59.8,59.8,34.8,32.8,32.8,-7.1526,-4.0108,-4.0108,-4.8585,-18.7215,-40.4682,-40.4682,8.5366,8.5366
20251126,6494,九齊,TPEX,35.9,36.95,35.9,36.0,60000.0,,,data/daily_price/20251126.csv,35.69,38.0875,36.7025,37.0697,37.2998,1.1236,1.6949,-12.4088,-39.0863,,147150.0,0.4077,43.5,43.8,59.8,34.8,32.8,32.8,-5.4808,-1.914,-2.8856,-3.4847,-17.2414,-17.8082,-39.7993,9.7561,9.7561
20251127,6494,九齊,TPEX,36.05,36.2,36.0,36.1,25000.0,,,data/daily_price/20251127.csv,35.74,37.8675,36.6808,37.054,37.1998,0.2778,0.6974,-10.8642,-3.4759,,135450.0,0.1846,43.5,43.8,59.8,34.8,32.8,32.8,-4.6676,-1.5835,-2.5747,-2.9565,-17.0115,-17.5799,-39.6321,10.061,10.061
20251128,6494,九齊,TPEX,36.65,36.8,36.15,36.4,54000.0,,,data/daily_price/20251128.csv,35.89,37.625,36.5917,37.0437,37.1332,0.831,2.1038,-11.7576,-12.8144,,111450.0,0.4845,42.1,43.8,59.8,34.8,32.8,32.8,-3.2558,-0.5238,-1.7375,-1.9744,-13.5392,-16.895,-39.1304,10.9756,10.9756
20251201,6494,九齊,TPEX,36.45,36.45,35.8,35.9,39000.0,,,data/daily_price/20251201.csv,36.0,37.42,36.6275,37.0258,37.0304,-1.3736,1.5559,-10.25,6.3704,,99450.0,0.3922,41.45,43.8,59.8,34.8,33.2,32.8,-4.062,-1.9862,-3.0405,-3.0526,-13.3896,-18.0365,-39.9666,8.1325,9.4512
20251202,6494,九齊,TPEX,35.9,36.25,35.8,35.95,30000.0,,,data/daily_price/20251202.csv,36.07,37.3075,36.6667,37.0092,36.9404,0.1393,0.9831,-5.8901,6.994,,91450.0,0.328,41.45,43.8,59.8,34.8,33.2,32.8,-3.6387,-1.9545,-2.8621,-2.681,-13.269,-17.9224,-39.8829,8.2831,9.6037
20251203,6494,九齊,TPEX,36.45,38.35,36.45,37.1,147000.0,,,data/daily_price/20251203.csv,36.29,37.2125,36.725,37.0106,36.9537,3.1989,3.0556,-4.8718,10.4167,,91650.0,1.6039,41.45,43.8,59.8,34.8,33.9,32.8,-0.3023,1.0211,0.2415,0.396,-10.4946,-15.2968,-37.9599,9.4395,13.1098
20251204,6494,九齊,TPEX,37.85,38.8,37.7,37.9,106000.0,,,data/daily_price/20251204.csv,36.65,37.17,36.7408,37.0239,37.0325,2.1563,4.9861,-2.1935,2.571,,91950.0,1.1528,41.45,43.8,59.8,34.8,33.9,32.8,1.9639,3.155,2.3664,2.3425,-8.5645,-13.4703,-36.6221,11.7994,15.5488
20251205,6494,九齊,TPEX,38.3,38.55,37.5,37.5,38000.0,,,data/daily_price/20251205.csv,36.87,37.1275,36.7683,37.0309,37.0715,-1.0554,3.022,-2.2164,4.6025,,89550.0,0.4243,41.45,43.8,59.8,34.8,33.9,32.8,1.0033,1.9899,1.2668,1.1559,-9.5296,-14.3836,-37.291,10.6195,14.3293
20251208,6494,九齊,TPEX,37.9,37.9,37.3,37.45,32000.0,,,data/daily_price/20251208.csv,37.18,37.0225,36.8075,37.037,37.103,-0.1333,4.3175,-5.3097,6.6952,,83350.0,0.3839,41.45,43.8,59.8,34.8,33.9,32.8,1.1547,1.7456,1.1152,0.9352,-9.6502,-14.4977,-37.3746,10.472,14.1768
20251209,6494,九齊,TPEX,36.65,37.35,36.65,37.0,40000.0,,,data/daily_price/20251209.csv,37.39,36.9575,36.8392,37.0364,37.0944,-1.2016,2.9207,-3.3943,5.4131,,80250.0,0.4984,41.45,43.8,59.8,34.8,33.9,32.8,0.115,0.4366,-0.0984,-0.2546,-10.7358,-15.5251,-38.1271,9.1445,12.8049
20251210,6494,九齊,TPEX,36.95,36.95,36.55,36.95,36000.0,,,data/daily_price/20251210.csv,37.36,36.79,36.8717,37.0352,37.0824,-0.1351,-0.4043,-8.3127,5.5714,,67800.0,0.531,41.2,43.8,59.8,34.8,33.9,32.8,0.4349,0.2124,-0.2301,-0.357,-10.3155,-15.6393,-38.2107,8.9971,12.6524
20251211,6494,九齊,TPEX,37.45,37.45,36.35,36.55,42000.0,,,data/daily_price/20251211.csv,37.09,36.6175,36.915,37.0285,37.038,-1.0825,-3.562,-8.625,7.6583,,63650.0,0.6599,40.5,43.8,59.8,34.8,33.9,32.8,-0.1843,-0.9888,-1.2922,-1.3177,-9.7531,-16.5525,-38.8796,7.8171,11.4329
20251212,6494,九齊,TPEX,37.0,37.0,36.0,36.3,62000.0,,,data/daily_price/20251212.csv,36.85,36.45,36.9442,37.0185,36.9765,-0.684,-3.2,-8.4489,5.0651,,61900.0,1.0016,39.95,43.8,59.8,34.8,33.9,32.8,-0.4115,-1.7436,-1.9409,-1.8296,-9.1364,-17.1233,-39.2977,7.0796,10.6707
20251215,6494,九齊,TPEX,36.0,36.55,36.0,36.3,16000.0,,,data/daily_price/20251215.csv,36.62,36.3525,36.9467,37.0088,36.9202,0.0,-3.0708,-5.098,0.4149,,57450.0,0.2785,38.8,43.8,59.8,34.8,33.9,32.8,-0.1444,-1.7503,-1.9152,-1.6797,-6.4433,-17.1233,-39.2977,7.0796,10.6707
20251216,6494,九齊,TPEX,36.35,36.75,35.5,36.0,41000.0,,,data/daily_price/20251216.csv,36.42,36.3625,36.9517,36.9953,36.8435,-0.8264,-2.7027,0.5587,0.8403,,51550.0,0.7953,38.8,43.8,59.8,34.8,33.9,32.8,-0.9969,-2.5754,-2.6904,-2.2893,-7.2165,-17.8082,-39.7993,6.1947,9.7561
20251217,6494,九齊,TPEX,36.45,36.5,36.0,36.0,33000.0,,,data/daily_price/20251217.csv,36.23,36.3925,36.9417,36.9822,36.7732,0.0,-2.571,1.6949,-1.6393,,50500.0,0.6535,38.8,43.8,59.8,34.8,33.9,32.8,-1.0785,-2.5491,-2.656,-2.1026,-7.2165,-17.8082,-39.7993,6.1947,9.7561
