date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,1459,聯發,listed,12.15,12.45,12.0,12.1,93264.0,1134634.0,,data/daily_price/20250515.csv,12.01,11.47,11.35,11.35,11.6341,-1.2245,2.5424,11.0092,,,207319.05,0.4499,12.7,12.7,12.7,10.25,9.98,9.98,5.4926,6.6079,6.6079,4.0045,-4.7244,-4.7244,-4.7244,21.2425,21.2425
20250516,1459,聯發,listed,12.1,12.35,12.0,12.1,123496.0,1504641.0,,data/daily_price/20250516.csv,12.07,11.525,11.3759,11.3759,11.6729,0.0,2.5424,10.0,,,208720.45,0.5917,12.7,12.7,12.7,10.25,9.98,9.98,4.9892,6.3656,6.3656,3.6585,-4.7244,-4.7244,-4.7244,21.2425,21.2425
20250519,1459,聯發,listed,12.1,12.1,11.85,12.0,114222.0,1366211.0,,data/daily_price/20250519.csv,12.09,11.58,11.3967,11.3967,11.7002,-0.8264,0.8403,10.0917,,,212003.6,0.5388,12.7,12.7,12.7,10.25,9.98,9.98,3.6269,5.2939,5.2939,2.5624,-5.5118,-5.5118,-5.5118,20.2405,20.2405
20250520,1459,聯發,listed,12.0,12.05,11.85,12.05,74817.0,891639.0,,data/daily_price/20250520.csv,12.1,11.655,11.4177,11.4177,11.7293,0.4167,0.4167,14.218,,,209193.1,0.3576,12.7,12.7,12.7,10.25,9.98,9.98,3.3891,5.5375,5.5375,2.7338,-5.1181,-5.1181,-5.1181,20.7415,20.7415
20250521,1459,聯發,TWSE,12.1,12.1,11.8,12.0,71506.0,854105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.05,11.7225,11.4359,11.4359,11.7519,-0.4149,-2.0408,12.6761,,,204082.1,0.3504,12.7,12.7,12.7,10.65,9.98,9.98,2.3672,4.9324,4.9324,2.1111,-5.5118,-5.5118,-5.5118,20.2405,20.2405
20250522,1459,聯發,listed,11.9,11.95,11.8,11.85,53255.0,632805.0,,data/daily_price/20250522.csv,12.0,11.7725,11.4485,11.4485,11.7601,-1.25,-2.0661,9.2166,,,199787.8,0.2666,12.7,12.7,12.7,10.8,9.98,9.98,0.6583,3.5071,3.5071,0.7647,-6.6929,-6.6929,-6.6929,18.7375,18.7375
20250523,1459,聯發,listed,11.9,12.0,11.85,12.0,52270.0,623292.0,,data/daily_price/20250523.csv,11.98,11.8325,11.4647,11.4647,11.7801,1.2658,-0.8264,11.1111,,,200052.35,0.2613,12.7,12.7,12.7,10.8,9.98,9.98,1.4156,4.6691,4.6691,1.867,-5.5118,-5.5118,-5.5118,20.2405,20.2405
20250526,1459,聯發,listed,11.9,12.0,11.85,11.85,64931.0,774798.0,,data/daily_price/20250526.csv,11.95,11.88,11.4757,11.4757,11.7859,-1.25,-1.25,8.7156,,,200043.7,0.3246,12.7,12.7,12.7,10.9,9.98,9.98,-0.2525,3.2615,3.2615,0.5439,-6.6929,-6.6929,-6.6929,18.7375,18.7375
20250527,1459,聯發,listed,11.8,11.9,11.7,11.8,116089.0,1370204.0,,data/daily_price/20250527.csv,11.9,11.9175,11.4847,11.4847,11.7871,-0.4219,-2.0747,6.7873,,,199101.9,0.5831,12.7,12.7,12.7,11.15,9.98,9.98,-0.9859,2.7452,2.7452,0.1097,-7.0866,-7.0866,-7.0866,18.2365,18.2365
20250528,1459,聯發,listed,11.7,11.85,11.7,11.7,64436.0,757790.0,,data/daily_price/20250528.csv,11.84,11.9,11.4905,11.4905,11.7798,-0.8475,-2.5,-2.9046,,,157809.1,0.4083,12.7,12.7,12.7,11.5,9.98,9.98,-1.6807,1.8229,1.8229,-0.6776,-7.874,-7.874,-7.874,17.2345,17.2345
20250529,1459,聯發,listed,11.85,11.85,11.45,11.5,86502.0,999533.0,,data/daily_price/20250529.csv,11.77,11.895,11.4908,11.4908,11.7565,-1.7094,-2.9536,-0.8621,,,147099.15,0.5881,12.7,12.7,12.7,11.45,9.98,9.98,-3.3207,0.0802,0.0802,-2.1818,-9.4488,-9.4488,-9.4488,15.2305,15.2305
20250602,1459,聯發,listed,11.3,11.95,11.3,11.5,185681.0,2139454.0,,data/daily_price/20250602.csv,11.67,11.88,11.491,11.491,11.7351,0.0,-4.1667,-2.5424,,,138434.25,1.3413,12.7,12.7,12.7,11.3,9.98,9.98,-3.1987,0.0781,0.0781,-2.0036,-9.4488,-9.4488,-9.4488,15.2305,15.2305
20250603,1459,聯發,listed,11.5,11.7,11.5,11.7,172438.0,2009100.0,,data/daily_price/20250603.csv,11.64,11.885,11.4962,11.4962,11.7322,1.7391,-1.2658,0.8621,,,130942.45,1.3169,12.7,12.7,12.7,11.3,9.98,9.98,-1.5566,1.7723,1.7723,-0.2744,-7.874,-7.874,-7.874,17.2345,17.2345
20250604,1459,聯發,listed,11.7,11.7,11.25,11.6,84945.0,977703.0,,data/daily_price/20250604.csv,11.6,11.865,11.4988,11.4988,11.7212,-0.8547,-1.6949,-3.3333,,,123811.8,0.6861,12.7,12.7,12.7,11.25,9.98,9.98,-2.2335,0.8803,0.8803,-1.0339,-8.6614,-8.6614,-8.6614,16.2325,16.2325
20250605,1459,聯發,listed,11.6,11.6,11.45,11.45,48414.0,558668.0,,data/daily_price/20250605.csv,11.55,11.8475,11.4976,11.4976,11.6986,-1.2931,-2.1368,-2.9661,,,119648.35,0.4046,12.7,12.7,12.7,11.25,9.98,9.98,-3.3551,-0.4142,-0.4142,-2.1249,-9.8425,-9.8425,-9.8425,14.7295,14.7295
20250606,1459,聯發,listed,11.45,11.7,11.45,11.65,116262.0,1348362.0,,data/daily_price/20250606.csv,11.58,11.84,11.5012,11.5012,11.6945,1.7467,1.3043,-1.2712,,,118739.65,0.9791,12.7,12.7,12.7,11.25,9.98,9.98,-1.6047,1.2941,1.2941,-0.3808,-8.2677,-8.2677,-8.2677,16.7335,16.7335
20250609,1459,聯發,listed,11.65,11.65,11.45,11.45,66403.0,764052.0,,data/daily_price/20250609.csv,11.57,11.8225,11.5,11.5,11.6742,-1.7167,-0.4348,-2.9661,,,117295.2,0.5661,12.7,12.7,12.7,11.25,9.98,9.98,-3.1508,-0.4348,-0.4348,-1.9201,-9.8425,-9.8425,-9.8425,14.7295,14.7295
20250610,1459,聯發,listed,11.3,11.6,11.3,11.55,136949.0,1580237.0,,data/daily_price/20250610.csv,11.54,11.805,11.5011,11.5011,11.6638,0.8734,-1.2821,-2.9412,,,117364.1,1.1669,12.7,12.7,12.7,11.25,9.98,9.98,-2.1601,0.4251,0.4251,-0.9757,-9.0551,-9.0551,-9.0551,15.7315,15.7315
20250611,1459,聯發,listed,11.5,11.7,11.35,11.65,58607.0,674858.0,,data/daily_price/20250611.csv,11.55,11.7875,11.5043,11.5043,11.6627,0.8658,0.431,-2.9167,,,113099.85,0.5182,12.7,12.7,12.7,11.25,9.98,9.98,-1.1665,1.2661,1.2661,-0.1085,-8.2677,-8.2677,-8.2677,16.7335,16.7335
20250612,1459,聯發,listed,11.6,11.65,11.6,11.65,31843.0,370727.0,,data/daily_price/20250612.csv,11.59,11.7575,11.5074,11.5074,11.6616,0.0,1.7467,-4.898,,,90816.5,0.3506,12.45,12.7,12.7,11.25,9.98,9.98,-0.9143,1.2388,1.2388,-0.0995,-6.4257,-8.2677,-8.2677,16.7335,16.7335
20250613,1459,聯發,listed,11.5,11.6,11.3,11.3,59869.0,683872.0,,data/daily_price/20250613.csv,11.52,11.7175,11.5031,11.5031,11.6315,-3.0043,-3.0043,-6.6116,,,89146.75,0.6716,12.35,12.7,12.7,11.25,9.98,9.98,-3.563,-1.7658,-1.7658,-2.8498,-8.502,-11.0236,-11.0236,13.2265,13.2265
20250616,1459,聯發,listed,11.3,11.6,11.1,11.55,131357.0,1506607.0,,data/daily_price/20250616.csv,11.54,11.69,11.5041,11.5041,11.6247,2.2124,0.8734,-4.5455,,,89539.8,1.467,12.1,12.7,12.7,11.1,9.98,9.98,-1.1976,0.3991,0.3991,-0.6424,-4.5455,-9.0551,-9.0551,15.7315,15.7315
20250617,1459,聯發,listed,11.55,12.7,11.5,11.85,176983.0,2171145.0,,data/daily_price/20250617.csv,11.6,11.6825,11.511,11.511,11.6435,2.5974,2.5974,-1.25,,,92677.85,1.9097,12.7,12.7,12.7,11.1,9.98,9.98,1.4338,2.945,2.945,1.7739,-6.6929,-6.6929,-6.6929,18.7375,18.7375
20250618,1459,聯發,listed,11.65,11.75,11.55,11.6,42623.0,496846.0,,data/daily_price/20250618.csv,11.59,11.66,11.5127,11.5127,11.6398,-2.1097,-0.4292,-3.7344,,,91068.15,0.468,12.7,12.7,12.7,11.1,9.98,9.98,-0.5146,0.7579,0.7579,-0.3422,-8.6614,-8.6614,-8.6614,16.2325,16.2325
20250619,1459,聯發,listed,11.45,11.6,11.4,11.55,100845.0,1160481.0,,data/daily_price/20250619.csv,11.57,11.6375,11.5135,11.5135,11.6323,-0.431,-0.8584,-3.75,,,92535.1,1.0898,12.7,12.7,12.7,11.1,9.98,9.98,-0.7519,0.3174,0.3174,-0.7079,-9.0551,-9.0551,-9.0551,15.7315,15.7315
20250620,1459,聯發,listed,11.8,11.8,11.6,11.7,260639.0,3036108.0,,data/daily_price/20250620.csv,11.65,11.63,11.517,11.517,11.638,1.2987,3.5398,-1.2658,,,102904.3,2.5328,12.7,12.7,12.7,11.1,9.98,9.98,0.6019,1.5891,1.5891,0.5329,-7.874,-7.874,-7.874,17.2345,17.2345
20250623,1459,聯發,listed,11.85,11.85,11.25,11.55,51637.0,596764.0,,data/daily_price/20250623.csv,11.65,11.6075,11.5176,11.5176,11.6307,-1.2821,0.0,-3.75,,,102872.65,0.502,12.7,12.7,12.7,11.1,9.98,9.98,-0.4954,0.2814,0.2814,-0.6935,-9.0551,-9.0551,-9.0551,15.7315,15.7315
20250624,1459,聯發,listed,11.6,11.85,11.6,11.85,50602.0,594924.0,,data/daily_price/20250624.csv,11.65,11.6075,11.5236,11.5236,11.6489,2.5974,0.0,0.0,,,102156.2,0.4953,12.7,12.7,12.7,11.1,9.98,9.98,2.0892,2.8321,2.8321,1.7261,-6.6929,-6.6929,-6.6929,18.7375,18.7375
20250625,1459,聯發,listed,11.85,11.95,11.7,11.85,128536.0,1523130.0,,data/daily_price/20250625.csv,11.7,11.61,11.5295,11.5295,11.6657,0.0,2.1552,0.4237,,,102778.55,1.2506,12.7,12.7,12.7,11.1,9.98,9.98,2.0672,2.7801,2.7801,1.5799,-6.6929,-6.6929,-6.6929,18.7375,18.7375
20250626,1459,聯發,listed,11.95,11.95,11.75,11.9,76101.0,905434.0,,data/daily_price/20250626.csv,11.77,11.62,11.536,11.536,11.6852,0.4219,3.0303,1.7094,,,103361.8,0.7363,12.7,12.7,12.7,11.1,9.98,9.98,2.4096,3.1557,3.1557,1.8381,-6.2992,-6.2992,-6.2992,19.2385,19.2385
20250627,1459,聯發,listed,11.95,11.95,11.75,11.95,51137.0,606277.0,,data/daily_price/20250627.csv,11.82,11.6425,11.5431,11.5431,11.7073,0.4202,2.1368,3.913,,,101593.55,0.5033,12.7,12.7,12.7,11.1,9.98,9.98,2.6412,3.525,3.525,2.0732,-5.9055,-5.9055,-5.9055,19.7395,19.7395
20250630,1459,聯發,listed,11.95,12.15,11.55,11.95,69679.0,829590.0,,data/daily_price/20250630.csv,11.9,11.665,11.55,11.55,11.7275,0.0,3.4632,3.913,,,95793.45,0.7274,12.7,12.7,12.7,11.1,9.98,9.98,2.4432,3.4632,3.4632,1.8972,-5.9055,-5.9055,-5.9055,19.7395,19.7395
20250701,1459,聯發,listed,11.85,11.9,11.7,11.9,61280.0,726782.0,,data/daily_price/20250701.csv,11.91,11.675,11.5558,11.5558,11.7419,-0.4184,0.4219,1.7094,,,90235.55,0.6791,12.7,12.7,12.7,11.1,9.98,9.98,1.9272,2.9783,2.9783,1.3466,-6.2992,-6.2992,-6.2992,19.2385,19.2385
20250702,1459,聯發,listed,11.9,11.9,11.7,11.75,22380.0,263835.0,,data/daily_price/20250702.csv,11.89,11.6825,11.5575,11.559,11.7426,-1.2605,-0.8439,1.2931,0.8584,,87107.3,0.2569,12.7,12.7,12.7,11.1,9.98,9.98,0.5778,1.6656,1.6522,0.0634,-7.4803,-7.4803,-7.4803,17.7355,17.7355
20250703,1459,聯發,listed,11.95,11.95,11.7,11.7,58904.0,691224.0,,data/daily_price/20250703.csv,11.85,11.695,11.5717,11.5613,11.739,-0.4255,-1.6807,2.1834,7.8341,,87631.8,0.6722,12.7,12.7,12.7,11.1,9.98,9.98,0.0428,1.109,1.1998,-0.3323,-7.874,-7.874,-7.874,17.2345,17.2345
20250704,1459,聯發,listed,11.7,11.7,11.6,11.65,20436.0,237915.0,,data/daily_price/20250704.csv,11.79,11.695,11.5958,11.5627,11.7316,-0.4274,-2.5105,0.0,14.2157,,82840.5,0.2467,12.7,12.7,12.7,11.1,10.25,9.98,-0.3848,0.4671,0.755,-0.6955,-8.2677,-8.2677,-8.2677,13.6585,16.7335
20250707,1459,聯發,listed,11.6,11.75,11.45,11.7,66937.0,782435.0,,data/daily_price/20250707.csv,11.74,11.7075,11.6042,11.5648,11.729,0.4292,-2.0921,2.1834,4.4643,,82867.2,0.8078,12.7,12.7,12.7,11.1,10.25,9.98,-0.0641,0.8259,1.1687,-0.2469,-7.874,-7.874,-7.874,14.1463,17.2345
20250708,1459,聯發,listed,11.65,11.7,11.45,11.55,234703.0,2721166.0,,data/daily_price/20250708.csv,11.67,11.7075,11.6092,11.5646,11.714,-1.2821,-2.9412,0.0,2.6667,,87754.9,2.6745,12.7,12.7,12.7,11.1,10.25,9.98,-1.3453,-0.5097,-0.1264,-1.4004,-9.0551,-9.0551,-9.0551,12.6829,15.7315
20250709,1459,聯發,listed,11.45,11.75,11.45,11.7,170970.0,1974743.0,,data/daily_price/20250709.csv,11.66,11.71,11.62,11.5667,11.7129,1.2987,-0.4255,0.4292,5.8824,,93373.05,1.831,12.7,12.7,12.7,11.1,10.25,9.98,-0.0854,0.6885,1.1527,-0.1099,-7.874,-7.874,-7.874,14.1463,17.2345
20250710,1459,聯發,listed,11.55,11.75,11.55,11.75,43940.0,511783.0,,data/daily_price/20250710.csv,11.67,11.715,11.6275,11.5694,11.716,0.4274,0.4274,0.8584,3.9823,,93977.9,0.4676,12.7,12.7,12.7,11.1,10.25,9.98,0.2988,1.0535,1.561,0.2905,-7.4803,-7.4803,-7.4803,14.6341,17.7355
20250711,1459,聯發,listed,11.6,11.6,11.6,11.6,6097.0,70728.0,,data/daily_price/20250711.csv,11.66,11.73,11.6392,11.5699,11.7063,-1.2766,-0.4292,2.6549,6.422,,91289.3,0.0668,12.7,12.7,12.7,11.1,10.25,9.98,-1.1083,-0.3365,0.2606,-0.9081,-8.6614,-8.6614,-8.6614,13.1707,16.2325
20250714,1459,聯發,listed,11.6,11.65,11.6,11.6,28384.0,329362.0,,data/daily_price/20250714.csv,11.64,11.7325,11.6492,11.5703,11.6974,0.0,-0.8547,0.4329,5.4545,,86140.65,0.3295,12.7,12.7,12.7,11.25,10.25,9.98,-1.1293,-0.4221,0.2568,-0.8331,-8.6614,-8.6614,-8.6614,13.1707,16.2325
20250715,1459,聯發,listed,11.65,11.65,11.55,11.55,34234.0,396966.0,,data/daily_price/20250715.csv,11.64,11.7175,11.66,11.57,11.6852,-0.431,0.0,-2.5316,5.9633,,79003.2,0.4333,12.15,12.7,12.7,11.25,10.25,9.98,-1.4295,-0.9434,-0.1729,-1.1567,-4.9383,-9.0551,-9.0551,12.6829,15.7315
20250716,1459,聯發,listed,11.55,11.7,11.55,11.65,94438.0,1094328.0,,data/daily_price/20250716.csv,11.63,11.72,11.6783,11.5711,11.6822,0.8658,-0.4274,0.431,10.4265,,81593.95,1.1574,12.15,12.7,12.7,11.25,10.25,9.98,-0.5973,-0.2426,0.6816,-0.2759,-4.1152,-8.2677,-8.2677,13.6585,16.7335
20250717,1459,聯發,listed,11.8,11.95,11.7,11.7,111440.0,1319134.0,,data/daily_price/20250717.csv,11.62,11.7275,11.6958,11.5729,11.6837,0.4292,-0.4255,1.2987,9.8592,,82123.7,1.357,12.15,12.7,12.7,11.25,10.65,9.98,-0.2345,0.0356,1.0981,0.1394,-3.7037,-7.874,-7.874,9.8592,17.2345
20250718,1459,聯發,listed,11.7,11.8,11.6,11.8,53290.0,620242.0,,data/daily_price/20250718.csv,11.66,11.7325,11.7117,11.576,11.6934,0.8547,1.7241,0.8547,8.7558,,71756.25,0.7427,12.15,12.7,12.7,11.25,10.8,9.98,0.5753,0.7542,1.9348,0.9116,-2.8807,-7.0866,-7.0866,9.2593,18.2365
20250721,1459,聯發,listed,11.8,11.8,11.6,11.75,52015.0,605016.0,,data/daily_price/20250721.csv,11.69,11.7425,11.7275,11.5784,11.6981,-0.4237,1.2931,1.7316,8.7963,,71775.15,0.7247,12.15,12.7,12.7,11.45,10.8,9.98,0.0639,0.1919,1.4823,0.4435,-3.2922,-7.4803,-7.4803,8.7963,17.7355
20250722,1459,聯發,listed,11.65,11.75,11.55,11.7,62558.0,728179.0,,data/daily_price/20250722.csv,11.72,11.735,11.7408,11.58,11.6983,-0.4255,1.2987,-1.2658,7.3394,,72372.95,0.8644,12.15,12.7,12.7,11.45,10.9,9.98,-0.2983,-0.3478,1.0363,0.0147,-3.7037,-7.874,-7.874,7.3394,17.2345
20250723,1459,聯發,listed,11.7,11.75,11.6,11.75,70997.0,828630.0,,data/daily_price/20250723.csv,11.74,11.73,11.7525,11.5822,11.7026,0.4274,0.8584,-0.8439,6.3348,,69496.0,1.0216,12.15,12.7,12.7,11.45,11.1,9.98,0.1705,-0.0213,1.4485,0.4052,-3.2922,-7.4803,-7.4803,5.8559,17.7355
20250724,1459,聯發,listed,11.75,11.75,11.65,11.75,27664.0,324100.0,,data/daily_price/20250724.csv,11.75,11.7225,11.7475,11.5844,11.7065,0.0,0.4274,-1.2605,-2.4896,,67074.15,0.4124,12.15,12.7,12.7,11.45,11.1,9.98,0.2346,0.0213,1.4294,0.3713,-3.2922,-7.4803,-7.4803,5.8559,17.7355
