date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260102,6831,邁科,TWSE,294.0,297.0,288.5,290.5,1193983.0,,,data/daily_price/20260102.csv,293.4,257.975,249.7222,249.7222,255.9324,-1.5254,12.5969,13.4766,,,1900939.65,0.6281,309.5,309.5,309.5,227.5,149.5,149.5,12.6078,16.3293,16.3293,13.5065,-6.1389,-6.1389,-6.1389,94.3144,94.3144
20260105,6831,邁科,TWSE,292.5,308.5,291.5,306.0,1662799.0,,,data/daily_price/20260105.csv,298.0,260.475,251.7321,251.7321,260.1047,5.3356,8.1272,19.5312,,,1814176.75,0.9166,309.5,309.5,309.5,227.5,149.5,149.5,17.4777,21.5578,21.5578,17.6449,-1.1309,-1.1309,-1.1309,104.6823,104.6823
20260106,6831,邁科,TWSE,301.0,302.5,294.0,295.0,1475596.0,,,data/daily_price/20260106.csv,297.0,263.175,253.2241,253.2241,263.0126,-3.5948,-1.6667,22.4066,,,1768661.95,0.8343,309.5,309.5,309.5,227.5,149.5,149.5,12.0927,16.4976,16.4976,12.1619,-4.685,-4.685,-4.685,97.3244,97.3244
20260107,6831,邁科,TWSE,295.0,295.0,269.0,276.5,2071755.0,,,data/daily_price/20260107.csv,292.6,264.95,254.0,254.0,264.1366,-6.2712,-7.3702,14.7303,,,1767643.3,1.172,309.5,309.5,309.5,232.0,149.5,149.5,4.3593,8.8583,8.8583,4.6807,-10.6624,-10.6624,-10.6624,84.9498,84.9498
20260108,6831,邁科,TWSE,270.5,279.5,267.0,270.0,1339743.0,,,data/daily_price/20260108.csv,287.6,266.35,254.5161,254.5161,264.6252,-2.3508,-8.4746,11.5702,,,1745928.9,0.7674,309.5,309.5,309.5,232.5,149.5,149.5,1.3704,6.0837,6.0837,2.0311,-12.7625,-12.7625,-12.7625,80.602,80.602
20260109,6831,邁科,TWSE,270.0,278.0,269.0,272.5,693191.0,,,data/daily_price/20260109.csv,284.0,268.1,255.0781,255.0781,265.2814,0.9259,-6.1962,14.7368,,,1716327.55,0.4039,309.5,309.5,309.5,232.5,149.5,149.5,1.6412,6.83,6.83,2.7211,-11.9548,-11.9548,-11.9548,82.2742,82.2742
20260112,6831,邁科,TWSE,273.5,276.0,269.0,269.0,871501.0,,,data/daily_price/20260112.csv,276.6,269.725,255.5,255.5,265.5913,-1.2844,-12.0915,13.7421,,,1689604.95,0.5158,309.5,309.5,309.5,233.0,149.5,149.5,-0.2688,5.2838,5.2838,1.2834,-13.0856,-13.0856,-13.0856,79.9331,79.9331
20260113,6831,邁科,TWSE,269.0,271.0,250.0,251.5,1815334.0,,,data/daily_price/20260113.csv,267.9,269.8,255.3824,255.3824,264.417,-6.5056,-14.7458,0.6,,,1648798.25,1.101,309.5,309.5,309.5,233.0,149.5,149.5,-6.7828,-1.5202,-1.5202,-4.8851,-18.7399,-18.7399,-18.7399,68.2274,68.2274
20260114,6831,邁科,TWSE,253.0,261.0,250.5,252.0,1082676.0,,,data/daily_price/20260114.csv,263.0,270.35,255.2857,255.2857,263.3823,0.1988,-8.8608,4.5643,,,1643938.25,0.6586,309.5,309.5,309.5,233.0,149.5,149.5,-6.7875,-1.2871,-1.2871,-4.3216,-18.5784,-18.5784,-18.5784,68.5619,68.5619
20260115,6831,邁科,TWSE,251.5,251.5,241.5,246.0,974772.0,,,data/daily_price/20260115.csv,258.2,270.775,255.0278,255.0278,261.9338,-2.381,-8.8889,3.5789,,,1633752.65,0.5966,309.5,309.5,309.5,237.0,149.5,149.5,-9.1497,-3.5399,-3.5399,-6.0831,-20.517,-20.517,-20.517,64.5485,64.5485
20260116,6831,邁科,TWSE,248.5,256.0,240.0,250.5,1002890.0,,,data/daily_price/20260116.csv,253.8,270.95,254.9054,254.9054,260.9809,1.8293,-8.0734,1.417,,,1619255.25,0.6194,309.5,309.5,309.5,237.0,149.5,149.5,-7.5475,-1.7283,-1.7283,-4.016,-19.063,-19.063,-19.063,67.5585,67.5585
20260119,6831,邁科,TWSE,248.0,249.0,242.0,242.0,765825.0,,,data/daily_price/20260119.csv,248.4,271.075,254.5658,254.5658,259.3992,-3.3932,-10.0372,1.0438,,,1606175.2,0.4768,309.5,309.5,309.5,237.0,149.5,149.5,-10.7258,-4.9362,-4.9362,-6.7075,-21.8094,-21.8094,-21.8094,61.8729,61.8729
20260120,6831,邁科,TWSE,241.5,252.5,241.5,248.0,522844.0,,,data/daily_price/20260120.csv,247.7,271.575,254.3974,254.3974,258.4493,2.4793,-1.3917,4.2017,,,1583445.05,0.3302,309.5,309.5,309.5,240.0,149.5,149.5,-8.6808,-2.5147,-2.5147,-4.0431,-19.8708,-19.8708,-19.8708,65.8863,65.8863
20260121,6831,邁科,TWSE,243.5,247.5,236.5,236.5,863669.0,,,data/daily_price/20260121.csv,244.6,270.325,253.95,253.95,256.6202,-4.6371,-6.1508,-9.5602,,,1475497.8,0.5853,309.5,309.5,309.5,236.5,149.5,149.5,-12.5127,-6.8714,-6.8714,-7.8404,-23.5864,-23.5864,-23.5864,58.194,58.194
20260122,6831,邁科,TWSE,238.5,242.0,234.0,237.5,1004350.0,,,data/daily_price/20260122.csv,242.9,268.9,253.5488,253.5488,255.0268,0.4228,-3.4553,-10.7143,,,1394065.3,0.7204,309.5,309.5,309.5,234.0,149.5,149.5,-11.6772,-6.3297,-6.3297,-6.8725,-23.2633,-23.2633,-23.2633,58.8629,58.8629
20260123,6831,邁科,TWSE,237.5,242.0,235.5,239.0,746180.0,,,data/daily_price/20260123.csv,240.6,267.95,253.2024,253.2024,253.6912,0.6316,-4.5908,-7.3643,,,1352783.65,0.5516,309.5,309.5,309.5,234.0,149.5,149.5,-10.8043,-5.6091,-5.6091,-5.791,-22.7787,-22.7787,-22.7787,59.8662,59.8662
20260126,6831,邁科,TWSE,241.5,262.0,241.0,255.0,1434812.0,,,data/daily_price/20260126.csv,243.2,266.55,253.2442,253.2442,253.8003,6.6946,5.3719,-9.894,,,1312585.6,1.0931,309.5,309.5,309.5,234.0,149.5,149.5,-4.3331,0.6933,0.6933,0.4727,-17.609,-17.609,-17.609,70.5686,70.5686
20260127,6831,邁科,TWSE,252.5,255.0,246.5,249.0,777357.0,,,data/daily_price/20260127.csv,243.4,264.0,253.1477,253.1477,253.4003,-2.3529,0.4032,-17.0,,,1199036.0,0.6483,309.5,309.5,309.5,234.0,149.5,149.5,-5.6818,-1.6385,-1.6385,-1.7365,-19.5477,-19.5477,-19.5477,66.5552,66.5552
20260128,6831,邁科,TWSE,260.5,260.5,247.0,247.5,757909.0,,,data/daily_price/20260128.csv,245.6,261.45,253.0222,253.0222,252.9086,-0.6024,4.6512,-17.0854,,,1139919.3,0.6649,309.5,309.5,309.5,234.0,149.5,149.5,-5.3356,-2.1825,-2.1825,-2.1386,-20.0323,-20.0323,-20.0323,65.5518,65.5518
20260129,6831,邁科,TWSE,242.0,246.5,238.0,241.0,682330.0,,,data/daily_price/20260129.csv,246.3,258.75,252.7609,252.7609,251.9162,-2.6263,1.4737,-18.3051,,,1086975.8,0.6277,308.5,309.5,309.5,234.0,149.5,149.5,-6.8599,-4.653,-4.653,-4.3333,-21.8801,-22.1325,-22.1325,61.204,61.204
20260130,6831,邁科,TWSE,242.0,242.0,236.0,238.0,408393.0,,,data/daily_price/20260130.csv,246.1,256.125,252.4468,252.4468,250.7565,-1.2448,-0.4184,-18.0723,,,1047696.3,0.3898,308.5,309.5,309.5,234.0,149.5,149.5,-7.0766,-5.7227,-5.7227,-5.0872,-22.8525,-23.1018,-23.1018,59.1973,59.1973
20260202,6831,邁科,TWSE,234.0,234.0,226.5,226.5,642597.0,,,data/daily_price/20260202.csv,240.4,252.15,251.9062,251.9062,248.7351,-4.8319,-11.1765,-25.9804,,,996686.2,0.6447,302.5,309.5,309.5,226.5,149.5,149.5,-10.1725,-10.0856,-10.0856,-8.9393,-25.124,-26.8174,-26.8174,51.505,51.505
20260203,6831,邁科,TWSE,232.0,237.5,229.5,236.0,398520.0,,,data/daily_price/20260203.csv,237.8,249.2,251.5816,251.5816,247.6739,4.1943,-5.2209,-20.0,,,942832.4,0.4227,295.0,309.5,309.5,226.5,149.5,149.5,-5.297,-6.1935,-6.1935,-4.7134,-20.0,-23.748,-23.748,57.8595,57.8595
20260204,6831,邁科,TWSE,236.0,242.5,235.0,242.5,420584.0,,,data/daily_price/20260204.csv,236.8,247.5,251.4,251.4,247.2427,2.7542,-2.0202,-12.2966,,,860273.85,0.4889,279.5,309.5,309.5,226.5,149.5,149.5,-2.0202,-3.5402,-3.5402,-1.9182,-13.2379,-21.6478,-21.6478,62.2074,62.2074
20260205,6831,邁科,TWSE,240.5,266.0,237.5,254.5,1641474.0,,,data/daily_price/20260205.csv,239.5,246.725,251.4608,251.4608,247.8475,4.9485,5.6017,-5.7407,,,875360.4,1.8752,278.0,309.5,309.5,226.5,149.5,149.5,3.1513,1.2086,1.2086,2.6841,-8.4532,-17.7706,-17.7706,70.2341,70.2341
20260206,6831,邁科,TWSE,254.0,267.0,236.5,261.5,1603149.0,,,data/daily_price/20260206.csv,244.2,246.175,251.6538,251.6538,248.9852,2.7505,9.8739,-4.0367,,,920858.3,1.7409,276.0,309.5,309.5,226.5,149.5,149.5,6.2252,3.9126,3.9126,5.0263,-5.2536,-15.5089,-15.5089,74.9164,74.9164
20260209,6831,邁科,TWSE,273.5,273.5,258.0,261.5,1267157.0,,,data/daily_price/20260209.csv,251.2,245.8,251.8396,251.8396,250.0281,0.0,15.4525,-2.7881,,,940641.1,1.3471,273.5,309.5,309.5,226.5,149.5,149.5,6.3873,3.8359,3.8359,4.5882,-4.3876,-15.5089,-15.5089,74.9164,74.9164
20260210,6831,邁科,TWSE,262.0,269.0,250.5,269.0,1131370.0,,,data/daily_price/20260210.csv,257.8,246.675,252.1574,252.1574,251.6091,2.8681,13.9831,6.9583,,,906442.9,1.2481,273.5,309.5,309.5,226.5,149.5,149.5,9.0504,6.6794,6.6794,6.9119,-1.6453,-13.0856,-13.0856,79.9331,79.9331
20260211,6831,邁科,TWSE,270.0,290.0,269.0,287.5,2853884.0,,,data/daily_price/20260211.csv,266.8,248.45,252.8,252.8,254.6,6.8773,18.5567,14.0873,,,995003.3,2.8682,290.0,309.5,309.5,226.5,149.5,149.5,15.7174,13.7263,13.7263,12.9222,-0.8621,-7.1082,-7.1082,92.3077,92.3077
20260223,6831,邁科,TWSE,288.0,302.5,282.0,296.5,1922784.0,,,data/daily_price/20260223.csv,275.2,250.975,253.5804,253.5804,258.0917,3.1304,16.5029,20.5285,,,1042403.9,1.8446,302.5,309.5,309.5,226.5,149.5,149.5,18.1393,16.9255,16.9255,14.8817,-1.9835,-4.2003,-4.2003,98.3278,98.3278
20260224,6831,邁科,TWSE,300.0,300.0,286.5,297.0,1416782.0,,,data/daily_price/20260224.csv,282.3,253.3,254.3421,254.3421,261.334,0.1686,13.5755,18.5629,,,1063098.5,1.3327,302.5,309.5,309.5,226.5,149.5,149.5,17.2523,16.7719,16.7719,13.6477,-1.8182,-4.0388,-4.0388,98.6622,98.6622
20260225,6831,邁科,TWSE,299.0,307.0,288.0,294.5,1427067.0,,,data/daily_price/20260225.csv,288.9,255.925,255.0345,255.0345,264.0979,-0.8418,12.6195,21.6942,,,1096160.6,1.3019,307.0,309.5,309.5,226.5,149.5,149.5,15.0728,15.4746,15.4746,11.5117,-4.0717,-4.8465,-4.8465,96.99,96.99
20260226,6831,邁科,TWSE,297.0,299.5,288.0,290.5,1308630.0,,,data/daily_price/20260226.csv,293.2,258.05,255.6356,255.6356,266.298,-1.3582,7.9926,17.1371,,,1135449.9,1.1525,307.0,309.5,309.5,226.5,149.5,149.5,12.5751,13.6383,13.6383,9.0883,-5.3746,-6.1389,-6.1389,94.3144,94.3144
20260302,6831,邁科,TWSE,278.0,292.5,275.0,287.5,1232412.0,,,data/daily_price/20260302.csv,293.2,260.6,256.1667,256.1667,268.0649,-1.0327,0.0,21.5645,,,1153887.05,1.0681,307.0,309.5,309.5,226.5,149.5,149.5,10.3223,12.2316,12.2316,7.2502,-6.3518,-7.1082,-7.1082,92.3077,92.3077
20260303,6831,邁科,TWSE,288.0,305.0,286.0,299.5,2079313.0,,,data/daily_price/20260303.csv,293.8,263.7,258.1833,256.877,270.6845,4.1739,1.0118,26.1053,67.7871,,1207635.2,1.7218,307.0,309.5,309.5,226.5,190.0,149.5,13.576,16.0028,16.5927,10.6454,-2.443,-3.231,-3.231,57.6316,100.3344
20260304,6831,邁科,TWSE,290.0,329.0,289.0,323.5,3814032.0,,,data/daily_price/20260304.csv,299.1,267.925,259.75,257.9516,275.0858,8.0134,8.9226,35.3556,40.9586,,1361027.8,2.8023,329.0,329.0,329.0,226.5,207.0,149.5,20.7427,24.5428,25.4111,17.5997,-1.6717,-1.6717,-1.6717,56.2802,116.388
20260305,6831,邁科,TWSE,322.5,338.0,316.0,329.0,2939851.0,,,data/daily_price/20260305.csv,306.0,271.625,261.5667,259.0794,279.5786,1.7002,11.7148,29.0196,49.5455,,1436279.75,2.0469,338.0,338.0,338.0,226.5,214.0,149.5,21.1229,25.7806,26.9881,17.6771,-2.6627,-2.6627,-2.6627,53.7383,120.0669
20260306,6831,邁科,TWSE,313.5,313.5,296.5,296.5,3269041.0,,,data/daily_price/20260306.csv,307.2,274.0,262.575,259.6641,280.9887,-9.8784,2.0654,19.0763,25.6356,,1560863.95,2.0944,338.0,338.0,338.0,226.5,222.0,149.5,8.2117,12.9201,14.186,5.5202,-12.2781,-12.2781,-12.2781,33.5586,98.3278
20260309,6831,邁科,TWSE,267.0,271.0,267.0,267.0,1040557.0,,,data/daily_price/20260309.csv,303.1,274.975,263.1917,259.7769,279.823,-9.9494,-7.1304,7.8788,16.087,,1574996.35,0.6607,338.0,338.0,338.0,226.5,225.0,149.5,-2.9003,1.447,2.7805,-4.5825,-21.0059,-21.0059,-21.0059,18.6667,78.5953
20260310,6831,邁科,TWSE,271.0,287.5,270.0,281.0,877960.0,,,data/daily_price/20260310.csv,299.4,276.975,263.9917,260.0985,279.9211,5.2434,-6.177,16.5975,20.6009,,1584777.85,0.554,338.0,338.0,338.0,226.5,226.5,149.5,1.4532,6.4428,8.036,0.3854,-16.8639,-16.8639,-16.8639,24.0618,87.9599
20260311,6831,邁科,TWSE,282.5,295.5,282.0,292.0,630324.0,,,data/daily_price/20260311.csv,293.1,279.675,264.5917,260.5746,280.9277,3.9146,-9.7372,22.6891,14.0625,,1595874.4,0.395,338.0,338.0,338.0,226.5,226.5,149.5,4.4069,10.3587,12.06,3.9413,-13.6095,-13.6095,-13.6095,28.9183,95.3177
20260312,6831,邁科,TWSE,288.0,302.0,287.0,299.0,1105421.0,,,data/daily_price/20260312.csv,287.1,283.3,265.3083,261.1397,282.4337,2.3973,-9.1185,32.0088,16.7969,,1619015.6,0.6828,338.0,338.0,338.0,229.5,226.5,149.5,5.5418,12.6991,14.4981,5.8656,-11.5385,-11.5385,-11.5385,32.0088,100.0
20260313,6831,邁科,TWSE,293.0,324.5,292.5,318.5,1590565.0,,,data/daily_price/20260313.csv,291.5,287.425,266.6,261.971,285.4392,6.5217,7.4199,34.9576,32.1577,,1678617.85,0.9475,338.0,338.0,338.0,235.0,226.5,149.5,10.8115,19.4674,21.5783,11.5824,-5.7692,-5.7692,-5.7692,40.6181,113.0435
20260316,6831,邁科,TWSE,325.0,325.0,308.5,319.5,1014819.0,,,data/daily_price/20260316.csv,302.0,291.275,267.9083,262.7929,288.2776,0.314,19.6629,31.7526,32.5726,,1708329.6,0.594,338.0,338.0,338.0,236.5,226.5,149.5,9.6902,19.2572,21.5786,10.8307,-5.4734,-5.4734,-5.4734,41.0596,113.7124
20260317,6831,邁科,TWSE,324.5,331.0,311.0,318.5,1135792.0,,,data/daily_price/20260317.csv,309.5,294.475,269.1833,263.5775,290.7961,-0.313,13.3452,25.1473,31.6116,,1683045.5,0.6748,338.0,338.0,338.0,236.5,226.5,149.5,8.1586,18.3208,20.8373,9.5269,-5.7692,-5.7692,-5.7692,40.6181,113.0435
20260318,6831,邁科,TWSE,325.0,325.0,315.0,317.0,812961.0,,,data/daily_price/20260318.csv,314.5,297.25,270.5083,264.3194,292.9798,-0.471,8.5616,21.2237,33.4737,,1643536.1,0.4946,338.0,338.0,338.0,250.5,226.5,149.5,6.6442,17.1868,19.9306,8.1986,-6.213,-6.213,-6.213,39.9558,112.0401
20260319,6831,邁科,TWSE,318.0,341.5,314.0,333.0,1656745.0,,,data/daily_price/20260319.csv,321.3,300.825,272.1167,265.2603,296.3148,5.0473,11.3712,27.3423,40.8034,,1663015.5,0.9962,341.5,341.5,341.5,250.5,226.5,149.5,10.6956,22.374,25.5371,12.3805,-2.489,-2.489,-2.489,47.0199,122.7425
20260320,6831,邁科,TWSE,336.0,366.0,330.5,365.0,2050148.0,,,data/daily_price/20260320.csv,330.6,305.625,274.0333,266.6081,302.0386,9.6096,14.5997,35.6877,46.0,,1708954.4,1.1997,366.0,366.0,366.0,267.0,226.5,149.5,19.4274,33.1955,36.9051,20.8455,-0.2732,-0.2732,-0.2732,61.1479,144.1472
20260323,6831,邁科,TWSE,336.0,356.0,328.5,332.0,1628652.0,,,data/daily_price/20260323.csv,333.1,307.85,275.55,267.48,304.5354,-9.0411,3.9124,15.4783,37.7593,,1647692.8,0.9884,366.0,366.0,366.0,267.0,226.5,149.5,7.8447,20.4863,24.1214,9.0185,-9.2896,-9.2896,-9.2896,46.5784,122.0736
20260324,6831,邁科,TWSE,350.5,355.5,325.0,338.0,1064890.0,,,data/daily_price/20260324.csv,337.0,309.925,277.225,268.4079,307.3241,1.8072,6.1224,13.9966,42.3158,,1604798.1,0.6636,366.0,366.0,366.0,267.0,226.5,149.5,9.0586,21.9226,25.9277,9.9816,-7.6503,-7.6503,-7.6503,49.2274,126.087
20260325,6831,邁科,TWSE,349.0,369.0,348.0,363.0,1211723.0,,,data/daily_price/20260325.csv,346.2,313.225,279.1583,269.6364,311.9637,7.3964,14.511,22.2222,46.9636,,1594545.15,0.7599,369.0,369.0,369.0,267.0,226.5,149.5,15.8911,30.0337,34.6258,16.3597,-1.626,-1.626,-1.626,60.2649,142.8094
20260326,6831,邁科,TWSE,388.0,399.0,374.5,390.0,3012156.0,,,data/daily_price/20260326.csv,357.6,318.0,281.6667,271.1795,318.4668,7.438,17.1171,32.4278,62.8392,,1673799.6,1.7996,399.0,399.0,399.0,267.0,226.5,149.5,22.6415,38.4615,43.8162,22.4618,-2.2556,-2.2556,-2.2556,72.1854,160.8696
