date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6751,智聯服務,TPEX,52.0,53.3,51.9,52.6,43000.0,,,data/daily_price/20251217.csv,52.0,54.515,49.8725,49.0572,53.4341,1.5444,-0.9416,-19.0769,17.4107,,62150.0,0.6919,68.0,68.0,68.0,50.8,42.6,42.6,-3.5128,5.4689,7.2217,-1.561,-22.6471,-22.6471,-22.6471,23.4742,23.4742
20251218,6751,智聯服務,TPEX,52.6,53.5,52.0,52.0,33000.0,,,data/daily_price/20251218.csv,51.98,53.985,49.9908,49.0955,53.3146,-1.1407,-0.1919,-16.9329,15.8129,,57900.0,0.5699,62.6,68.0,68.0,50.8,42.6,42.6,-3.6769,4.0191,5.9161,-2.4658,-16.9329,-23.5294,-23.5294,22.0657,22.0657
20251219,6751,智聯服務,TPEX,52.2,53.0,52.2,53.0,40000.0,,,data/daily_price/20251219.csv,52.22,53.79,50.1225,49.1455,53.2884,1.9231,2.3166,-6.8541,17.5166,,52700.0,0.759,59.0,68.0,68.0,50.8,42.6,42.6,-1.4687,5.7409,7.843,-0.5412,-10.1695,-22.0588,-22.0588,24.4131,24.4131
20251222,6751,智聯服務,TPEX,53.1,53.2,51.6,51.9,75000.0,,,data/daily_price/20251222.csv,52.26,53.605,50.2375,49.1804,53.1727,-2.0755,0.3868,-6.6547,15.3333,,50700.0,1.4793,57.4,68.0,68.0,50.8,42.6,42.6,-3.1807,3.3093,5.5299,-2.3935,-9.5819,-23.6765,-23.6765,21.831,21.831
20251223,6751,智聯服務,TPEX,51.7,52.6,51.7,52.3,31000.0,,,data/daily_price/20251223.csv,52.36,53.395,50.3667,49.2194,53.1,0.7707,0.9653,-7.4336,17.3962,,49900.0,0.6212,57.2,68.0,68.0,50.8,42.6,42.6,-2.0508,3.8385,6.259,-1.5065,-8.5664,-23.0882,-23.0882,22.77,22.77
20251224,6751,智聯服務,TPEX,53.1,53.2,52.1,52.1,47000.0,,,data/daily_price/20251224.csv,52.26,53.225,50.4967,49.2549,53.0166,-0.3824,-0.9506,-6.1261,17.6072,,49200.0,0.9553,57.1,68.0,68.0,50.8,42.6,42.6,-2.1137,3.1751,5.7762,-1.729,-8.7566,-23.3824,-23.3824,22.3005,22.3005
20251226,6751,智聯服務,TPEX,52.3,52.4,51.8,52.0,18000.0,,,data/daily_price/20251226.csv,52.26,53.0,50.6333,49.2884,52.9319,-0.1919,0.0,-7.9646,18.7215,,46350.0,0.3883,57.1,68.0,68.0,50.8,42.6,42.6,-1.8868,2.6991,5.5015,-1.7606,-8.9317,-23.5294,-23.5294,22.0657,22.0657
20251229,6751,智聯服務,TPEX,52.1,52.5,51.8,51.8,37000.0,,,data/daily_price/20251229.csv,52.02,52.78,50.75,49.3187,52.8376,-0.3846,-2.2642,-7.8292,15.625,,45700.0,0.8096,56.8,68.0,68.0,50.8,42.6,42.6,-1.8568,2.069,5.0312,-1.9637,-8.8028,-23.8235,-23.8235,21.5962,21.5962
20251230,6751,智聯服務,TPEX,51.6,52.3,51.5,51.8,23000.0,,,data/daily_price/20251230.csv,52.0,52.59,50.865,49.3482,52.7511,0.0,-0.1927,-6.8345,15.3675,,44250.0,0.5198,56.8,68.0,68.0,50.8,42.6,42.6,-1.5022,1.8382,4.9683,-1.8031,-8.8028,-23.8235,-23.8235,21.5962,21.5962
20251231,6751,智聯服務,TPEX,52.0,56.4,51.7,55.0,148000.0,,,data/daily_price/20251231.csv,52.54,52.645,51.0383,49.4147,52.9385,6.1776,5.1625,2.0408,23.3184,,49300.0,3.002,56.8,68.0,68.0,50.8,42.6,42.6,4.4734,7.7621,11.3029,3.8941,-3.169,-19.1176,-19.1176,29.108,29.108
20260102,6751,智聯服務,TPEX,55.3,59.7,55.3,58.3,346000.0,,,data/daily_price/20260102.csv,53.78,52.795,51.2758,49.518,53.3853,6.0,11.9002,5.425,32.3496,,63050.0,5.4877,59.7,68.0,68.0,50.8,42.6,42.6,10.4271,13.6988,17.7349,9.206,-2.3451,-14.2647,-14.2647,36.8545,36.8545
20260105,6751,智聯服務,TPEX,58.5,58.5,56.0,56.3,144000.0,,,data/daily_price/20260105.csv,54.64,52.91,51.48,49.596,53.6282,-3.4305,8.2692,4.2593,27.8093,,68050.0,2.1161,59.7,68.0,68.0,50.8,42.6,42.6,6.4071,9.3629,13.5173,4.9821,-5.6951,-17.2059,-17.2059,32.1596,32.1596
20260106,6751,智聯服務,TPEX,56.2,56.3,54.9,55.1,62000.0,,,data/daily_price/20260106.csv,55.3,53.05,51.665,49.6585,53.7509,-2.1314,6.3707,5.3537,25.2273,,67400.0,0.9199,59.7,68.0,68.0,50.8,42.6,42.6,3.8643,6.6486,10.9578,2.51,-7.7052,-18.9706,-18.9706,29.3427,29.3427
20260107,6751,智聯服務,TPEX,56.0,56.1,55.1,55.3,32000.0,,,data/daily_price/20260107.csv,56.0,53.245,51.8583,49.7219,53.88,0.363,6.7568,7.5875,26.5446,,67050.0,0.4773,59.7,68.0,68.0,50.8,42.6,42.6,3.8595,6.6367,11.2186,2.6356,-7.3702,-18.6765,-18.6765,29.8122,29.8122
20260108,6751,智聯服務,TPEX,55.6,55.6,53.6,53.9,66000.0,,,data/daily_price/20260108.csv,55.78,53.195,52.035,49.7683,53.8816,-2.5316,-2.0,-1.8215,24.4804,,66350.0,0.9947,59.7,68.0,68.0,51.1,42.6,42.6,1.3253,3.5841,8.3018,0.0341,-9.7152,-20.7353,-20.7353,26.5258,26.5258
20260109,6751,智聯服務,TPEX,54.8,54.8,53.0,54.5,34000.0,,,data/daily_price/20260109.csv,55.02,53.265,52.2258,49.8203,53.9332,1.1132,-6.518,2.6365,26.597,,66800.0,0.509,59.7,68.0,68.0,51.1,42.6,42.6,2.3186,4.3545,9.3931,1.051,-8.7102,-19.8529,-19.8529,27.9343,27.9343
20260112,6751,智聯服務,TPEX,54.9,55.0,54.2,54.6,32000.0,,,data/daily_price/20260112.csv,54.68,53.39,52.4175,49.8723,53.9887,0.1835,-3.0195,4.7985,26.6821,,65650.0,0.4874,59.7,68.0,68.0,51.1,42.65,42.6,2.2663,4.1637,9.4796,1.1322,-8.5427,-19.7059,-19.7059,28.0188,28.169
20260113,6751,智聯服務,TPEX,54.3,54.3,53.6,54.1,27000.0,,,data/daily_price/20260113.csv,54.48,53.505,52.6008,49.9177,53.998,-0.9158,-1.8149,4.4402,25.522,,65300.0,0.4135,59.7,68.0,68.0,51.1,42.65,42.6,1.112,2.8501,8.3783,0.1889,-9.3802,-20.4412,-20.4412,26.8464,26.9953
20260114,6751,智聯服務,TPEX,54.3,57.9,54.3,56.4,116000.0,,,data/daily_price/20260114.csv,54.7,53.74,52.815,49.9867,54.1982,4.2514,1.9892,9.0909,29.5063,,70000.0,1.6571,59.7,68.0,68.0,51.2,42.65,42.6,4.9498,6.7878,12.83,4.0626,-5.5276,-17.0588,-17.0588,32.2392,32.3944
20260115,6751,智聯服務,TPEX,56.4,62.0,56.4,59.5,297000.0,,,data/daily_price/20260115.csv,55.82,54.125,53.0825,50.0868,54.64,5.4965,10.3896,14.8649,36.939,,82550.0,3.5978,62.0,68.0,68.0,51.5,42.65,42.6,9.9307,12.0897,18.7937,8.8946,-4.0323,-12.5,-12.5,39.5076,39.6714
20260116,6751,智聯服務,TPEX,60.0,62.9,59.0,59.6,200000.0,,,data/daily_price/20260116.csv,56.84,54.475,53.3442,50.1859,55.0533,0.1681,9.3578,13.308,35.7631,,90400.0,2.2124,62.9,68.0,68.0,51.5,42.65,42.6,9.408,11.7273,18.7584,8.2587,-5.2464,-12.3529,-12.3529,39.7421,39.9061
20260119,6751,智聯服務,TPEX,59.6,60.3,58.5,59.4,98000.0,,,data/daily_price/20260119.csv,57.8,54.845,53.6083,50.2809,55.4155,-0.3356,8.7912,14.2308,36.3949,,93650.0,1.0464,62.9,68.0,68.0,51.5,42.65,42.6,8.3052,10.8037,18.1362,7.1901,-5.5644,-12.6471,-12.6471,39.2732,39.4366
20260120,6751,智聯服務,TPEX,58.5,65.3,57.2,65.3,361000.0,,,data/daily_price/20260120.csv,60.04,55.46,53.9758,50.4342,56.2392,9.9327,20.7024,23.2075,50.9827,,109700.0,3.2908,65.3,68.0,68.0,51.5,42.65,42.6,17.7425,20.9801,29.4757,16.1111,0.0,-3.9706,-3.9706,53.1067,53.2864
20260121,6751,智聯服務,TPEX,62.8,66.6,62.6,63.3,286000.0,,,data/daily_price/20260121.csv,61.42,56.03,54.3092,50.5641,56.8276,-3.0628,12.234,21.9653,46.1894,,120250.0,2.3784,66.6,68.0,68.0,51.5,42.65,42.6,12.9752,16.5549,25.1875,11.3894,-4.955,-6.9118,-6.9118,48.4174,48.5915
20260122,6751,智聯服務,TPEX,64.7,69.6,62.0,69.6,530000.0,,,data/daily_price/20260122.csv,63.44,56.895,54.7442,50.7545,57.892,9.9526,16.9748,33.0784,60.0,,145200.0,3.6501,69.6,69.6,69.6,51.5,42.65,42.6,22.3306,27.1368,37.1307,20.2238,0.0,0.0,0.0,63.1887,63.3803
20260123,6751,智聯服務,TPEX,68.9,71.0,66.5,66.9,269000.0,,,data/daily_price/20260123.csv,64.9,57.635,55.1392,50.9144,58.6427,-3.8793,12.2483,28.4069,54.8611,,156300.0,1.721,71.0,71.0,71.0,51.5,42.65,42.6,16.0753,21.3294,31.3971,14.0807,-5.7746,-5.7746,-5.7746,56.8581,57.0423
20260126,6751,智聯服務,TPEX,66.9,71.1,66.3,68.8,259000.0,,,data/daily_price/20260126.csv,66.78,58.475,55.5658,51.0897,59.4891,2.8401,15.8249,32.3077,59.2593,,168350.0,1.5385,71.1,71.1,71.1,51.5,42.65,42.6,17.6571,23.8171,34.6651,15.6514,-3.2349,-3.2349,-3.2349,61.313,61.5023
20260127,6751,智聯服務,TPEX,68.8,68.8,65.7,65.7,152000.0,,,data/daily_price/20260127.csv,66.86,59.17,55.9308,51.2316,60.0067,-4.5058,0.6126,26.834,50.0,,174100.0,0.8731,71.1,71.1,71.1,51.5,42.65,42.6,11.036,17.4665,28.2413,9.4878,-7.5949,-7.5949,-7.5949,54.0445,54.2254
20260128,6751,智聯服務,TPEX,65.3,70.7,65.3,67.8,221000.0,,,data/daily_price/20260128.csv,67.76,59.97,56.3258,51.3909,60.6561,3.1963,7.109,30.888,53.7415,,184000.0,1.2011,71.1,71.1,71.1,51.7,42.65,42.6,13.0565,20.3711,31.9301,11.7776,-4.6414,-4.6414,-4.6414,58.9683,59.1549
20260129,6751,智聯服務,TPEX,68.0,68.3,65.6,66.3,85000.0,,,data/daily_price/20260129.csv,67.1,60.535,56.72,51.5329,61.1265,-2.2124,-4.7414,20.5455,55.4513,,180850.0,0.47,71.1,71.1,71.1,53.0,46.9,42.6,9.5234,16.89,28.6558,8.4637,-6.7511,-6.7511,-6.7511,41.3646,55.6338
20260130,6751,智聯服務,TPEX,66.2,66.9,64.0,64.0,97000.0,,,data/daily_price/20260130.csv,66.52,60.82,57.005,51.6505,61.3659,-3.4691,-4.3348,9.777,36.4606,,168400.0,0.576,71.1,71.1,71.1,53.0,50.8,42.6,5.2285,12.2709,23.9098,4.2924,-9.9859,-9.9859,-9.9859,25.9843,50.2347
20260202,6751,智聯服務,TPEX,62.9,62.9,60.7,61.3,91000.0,,,data/daily_price/20260202.csv,65.02,61.07,57.1683,51.7407,61.3604,-4.2188,-10.9012,8.881,19.0291,,165750.0,0.549,71.1,71.1,71.1,53.0,50.8,42.6,0.3766,7.2272,18.4755,-0.0985,-13.7834,-13.7834,-13.7834,20.6693,43.8967
20260203,6751,智聯服務,TPEX,62.6,62.6,57.3,57.5,318000.0,,,data/daily_price/20260203.csv,63.38,61.19,57.1833,51.794,61.0387,-6.199,-12.481,4.3557,1.5901,,178550.0,1.781,71.1,71.1,71.1,53.0,50.8,42.6,-6.0304,0.5538,11.0168,-5.7975,-19.128,-19.128,-19.128,13.189,34.9765
20260204,6751,智聯服務,TPEX,58.0,59.1,57.8,58.0,97000.0,,,data/daily_price/20260204.csv,61.42,61.325,57.2733,51.8509,60.7855,0.8696,-14.4543,4.8825,10.2662,,181800.0,0.5336,71.1,71.1,71.1,53.0,50.8,42.6,-5.4219,1.2688,11.8592,-4.5825,-18.4248,-18.4248,-18.4248,14.1732,36.1502
20260205,6751,智聯服務,TPEX,57.7,59.0,56.0,56.4,112000.0,,,data/daily_price/20260205.csv,59.44,61.45,57.2533,51.8923,60.42,-2.7586,-14.9321,4.6382,-2.0833,,184100.0,0.6084,71.1,71.1,71.1,53.0,50.8,42.6,-8.2181,-1.4905,8.6867,-6.6535,-20.6751,-20.6751,-20.6751,11.0236,32.3944
20260206,6751,智聯服務,TPEX,56.5,56.8,55.6,55.8,32000.0,,,data/daily_price/20260206.csv,57.8,61.515,57.25,51.9275,60.035,-1.0638,-12.8125,2.3853,-0.3571,,184000.0,0.1739,71.1,71.1,71.1,53.6,50.8,42.6,-9.2904,-2.5328,7.4576,-7.0543,-21.519,-21.519,-21.519,9.8425,30.9859
20260209,6751,智聯服務,TPEX,56.5,57.0,56.2,56.6,28000.0,,,data/daily_price/20260209.csv,56.86,61.615,57.255,51.9692,59.7488,1.4337,-7.6672,3.663,0.5329,,183800.0,0.1523,71.1,71.1,71.1,53.6,50.8,42.6,-8.1393,-1.144,8.9107,-5.27,-20.3938,-20.3938,-20.3938,11.4173,32.8638
20260210,6751,智聯服務,TPEX,55.6,56.3,55.5,55.6,35000.0,,,data/daily_price/20260210.csv,56.48,61.69,57.15,52.0013,59.4031,-1.7668,-3.3043,2.7726,-10.1777,,184200.0,0.19,71.1,71.1,71.1,54.3,50.8,42.6,-9.8719,-2.7122,6.9203,-6.4021,-21.8003,-21.8003,-21.8003,9.4488,30.5164
20260211,6751,智聯服務,TPEX,55.2,57.1,54.7,55.7,50000.0,,,data/daily_price/20260211.csv,56.02,61.655,57.03,52.0338,59.0945,0.1799,-3.9655,-1.2411,-11.4467,,180900.0,0.2764,71.1,71.1,71.1,54.7,50.8,42.6,-9.6586,-2.3321,7.0459,-5.7441,-21.6596,-21.6596,-21.6596,9.6457,30.7512
20260223,6751,智聯服務,TPEX,56.9,56.9,55.1,55.2,109000.0,,,data/daily_price/20260223.csv,55.78,61.44,56.9,52.0613,58.7699,-0.8977,-2.1277,-7.2269,-12.381,,171500.0,0.6356,71.1,71.1,71.1,54.7,50.8,42.6,-10.1562,-2.9877,6.0288,-6.0744,-22.3629,-22.3629,-22.3629,8.6614,29.5775
20260224,6751,智聯服務,TPEX,56.5,56.7,55.3,56.3,40000.0,,,data/daily_price/20260224.csv,55.88,61.275,56.755,52.0978,58.5641,1.9928,0.8961,-5.5369,-13.3846,,163500.0,0.2446,71.1,71.1,71.1,54.7,50.8,42.6,-8.1191,-0.8017,8.0659,-3.866,-20.8158,-20.8158,-20.8158,10.8268,32.1596
20260225,6751,智聯服務,TPEX,56.4,56.5,54.3,55.2,76000.0,,,data/daily_price/20260225.csv,55.6,61.065,56.6317,52.1244,58.2838,-1.9538,-2.4735,-7.0707,-11.8211,,162400.0,0.468,71.1,71.1,71.1,54.3,50.8,42.6,-9.6045,-2.528,5.9006,-5.2909,-22.3629,-22.3629,-22.3629,8.6614,29.5775
20260226,6751,智聯服務,TPEX,55.1,57.8,55.0,57.2,85000.0,,,data/daily_price/20260226.csv,55.92,60.66,56.6367,52.1674,58.1934,3.6232,2.8777,-12.4043,0.5272,,148600.0,0.572,71.1,71.1,71.1,54.3,50.8,42.6,-5.7039,0.9946,9.6471,-1.7071,-19.5499,-19.5499,-19.5499,12.5984,34.2723
20260302,6751,智聯服務,TPEX,57.2,57.3,56.1,56.9,69000.0,,,data/daily_price/20260302.csv,56.16,60.34,56.6583,52.2071,58.0857,-0.5245,2.1544,-10.1106,2.3381,,137750.0,0.5009,71.1,71.1,71.1,54.3,50.8,42.6,-5.701,0.4265,8.9889,-2.0412,-19.9719,-19.9719,-19.9719,12.0079,33.5681
20260303,6751,智聯服務,TPEX,57.8,57.8,55.5,55.8,51000.0,,,data/daily_price/20260303.csv,56.28,59.65,56.6467,52.2371,57.8952,-1.9332,1.087,-19.8276,-1.2389,,113800.0,0.4482,71.1,71.1,71.1,54.3,50.8,42.6,-6.4543,-1.4946,6.8207,-3.6189,-21.519,-21.519,-21.519,9.8425,30.9859
20260304,6751,智聯服務,TPEX,55.5,55.7,54.0,54.2,49000.0,,,data/daily_price/20260304.csv,55.86,59.015,56.625,52.2975,57.5873,-2.8674,-3.73,-18.9836,-2.3423,15.442,102800.0,0.4767,71.1,71.1,71.1,54.0,50.8,42.6,-8.1589,-4.2826,3.6378,-5.8819,-23.7693,-23.7693,-23.7693,6.6929,27.23
20260305,6751,智聯服務,TPEX,57.5,57.5,55.1,56.5,28000.0,,,data/daily_price/20260305.csv,56.12,58.4,56.625,52.4075,57.4966,4.2435,2.3551,-17.8779,0.0,30.485,91250.0,0.3068,70.7,71.1,71.1,54.0,50.8,42.6,-3.2534,-0.2208,7.809,-1.7334,-20.0849,-20.5345,-20.5345,11.2205,32.6291
20260306,6751,智聯服務,TPEX,55.5,55.5,54.6,55.3,21000.0,,,data/daily_price/20260306.csv,55.74,57.88,56.61,52.4608,57.3136,-2.1239,-3.3217,-15.8295,-1.6014,13.0879,84700.0,0.2479,70.7,71.1,71.1,54.0,50.8,42.6,-4.4575,-2.3141,5.412,-3.5133,-21.7822,-22.2222,-22.2222,8.8583,29.8122
20260309,6751,智聯服務,TPEX,53.5,53.5,51.0,51.7,35000.0,,,data/daily_price/20260309.csv,54.7,57.075,56.545,52.5042,56.8458,-6.5099,-9.1388,-23.7463,-7.0144,11.1828,75400.0,0.4642,68.3,71.1,71.1,51.0,50.8,42.6,-9.4174,-8.5684,-1.5316,-9.0522,-24.3045,-27.2855,-27.2855,1.7717,21.3615
20260310,6751,智聯服務,TPEX,52.0,52.6,51.0,51.0,28000.0,,,data/daily_price/20260310.csv,53.74,56.31,56.4967,52.5404,56.3586,-1.354,-8.6022,-23.0769,-5.3803,9.3248,72550.0,0.3859,66.9,71.1,71.1,51.0,50.8,42.6,-9.4299,-9.7292,-2.9319,-9.5081,-23.7668,-28.27,-28.27,0.3937,19.7183
20260311,6751,智聯服務,TPEX,51.5,53.0,51.0,52.7,33000.0,,,data/daily_price/20260311.csv,53.44,55.745,56.4533,52.5946,56.0538,3.3333,-2.7675,-17.6562,-4.7016,14.0693,69350.0,0.4758,62.9,71.1,71.1,51.0,50.8,42.6,-5.4624,-6.6486,0.2004,-5.9831,-16.2162,-25.879,-25.879,3.7402,23.7089
20260312,6751,智聯服務,TPEX,52.8,53.3,52.0,52.5,7000.0,,,data/daily_price/20260312.csv,52.64,55.305,56.4283,52.6462,55.7576,-0.3795,-7.0796,-14.3556,-2.7778,13.3909,65150.0,0.1074,62.6,71.1,71.1,51.0,50.8,42.6,-5.0719,-6.9616,-0.2778,-5.8425,-16.1342,-26.1603,-26.1603,3.3465,23.2394
20260313,6751,智聯服務,TPEX,52.5,53.0,52.5,52.5,16000.0,,,data/daily_price/20260313.csv,52.08,55.055,56.4317,52.6996,55.4861,0.0,-5.0633,-8.6957,0.3824,13.8829,50050.0,0.3197,59.1,71.1,71.1,51.0,50.8,42.6,-4.6408,-6.9671,-0.3787,-5.3818,-11.1675,-26.1603,-26.1603,3.3465,23.2394
20260316,6751,智聯服務,TPEX,54.6,54.6,52.3,53.3,38000.0,,,data/daily_price/20260316.csv,52.4,54.82,56.4633,52.7617,55.304,1.5238,3.0948,-8.1034,3.6965,16.2486,47100.0,0.8068,59.0,71.1,71.1,51.0,50.8,42.6,-2.7727,-5.6025,1.0203,-3.6235,-9.661,-25.0352,-25.0352,4.9213,25.1174
20260317,6751,智聯服務,TPEX,55.6,55.6,54.1,54.5,15000.0,,,data/daily_price/20260317.csv,53.1,54.725,56.4567,52.8317,55.237,2.2514,6.8627,-3.3688,-0.7286,18.2213,42250.0,0.355,57.8,71.1,71.1,51.0,51.0,42.6,-0.4111,-3.4658,3.1578,-1.3342,-5.7093,-23.3474,-23.3474,6.8627,27.9343
20260318,6751,智聯服務,TPEX,54.3,54.3,53.6,54.0,46000.0,,,data/daily_price/20260318.csv,53.36,54.635,56.4717,52.8983,55.1339,-0.9174,2.4668,-3.2258,1.6949,17.3913,42950.0,1.071,57.8,71.1,71.1,51.0,51.0,42.6,-1.1623,-4.3768,2.0826,-2.0566,-6.5744,-24.0506,-24.0506,5.8824,26.7606
20260319,6751,智聯服務,TPEX,54.3,54.3,53.1,53.2,20000.0,,,data/daily_price/20260319.csv,53.5,54.465,56.49,52.9608,54.9727,-1.4815,1.3333,-6.0071,2.1113,16.4114,42550.0,0.47,57.8,71.1,71.1,51.0,51.0,42.6,-2.3226,-5.824,0.4516,-3.2247,-7.9585,-25.1758,-25.1758,4.3137,24.8826
20260320,6751,智聯服務,TPEX,53.2,54.0,53.2,54.0,10000.0,,,data/daily_price/20260320.csv,53.8,54.385,56.5267,53.0288,54.8917,1.5038,2.8571,-2.8777,4.2471,17.7754,41300.0,0.2421,57.8,71.1,71.1,51.0,51.0,42.6,-0.7079,-4.4699,1.8316,-1.6244,-6.5744,-24.0506,-24.0506,5.8824,26.7606
20260323,6751,智聯服務,TPEX,52.6,52.6,52.6,52.6,2000.0,,,data/daily_price/20260323.csv,53.66,54.23,56.5417,53.0921,54.7007,-2.5926,-1.3133,-5.5655,1.7408,16.8889,38900.0,0.0514,57.8,71.1,71.1,51.0,51.0,42.6,-3.0057,-6.9713,-0.9268,-3.8403,-8.9965,-26.0197,-26.0197,3.1373,23.4742
20260324,6751,智聯服務,TPEX,52.7,52.9,52.0,52.1,10000.0,,,data/daily_price/20260324.csv,53.18,54.075,56.5467,53.1446,54.484,-0.9506,-4.4037,-5.6159,0.5792,13.7555,33950.0,0.2946,57.8,71.1,71.1,51.0,51.0,42.6,-3.6523,-7.8637,-1.9655,-4.3755,-9.8616,-26.7229,-26.7229,2.1569,22.3005
20260325,6751,智聯服務,TPEX,52.5,52.5,51.3,51.6,40000.0,,,data/daily_price/20260325.csv,52.7,53.84,56.53,53.2012,54.2436,-0.9597,-4.4444,-8.3481,-1.9011,15.1786,33950.0,1.1782,57.8,71.1,71.1,51.0,51.0,42.6,-4.1605,-8.721,-3.0098,-4.8736,-10.7266,-27.4262,-27.4262,1.1765,21.1268
20260326,6751,智聯服務,TPEX,51.7,53.4,51.5,52.5,34000.0,,,data/daily_price/20260326.csv,52.56,53.705,56.5383,53.2646,54.0983,1.7442,-1.3158,-4.8913,0.9615,16.9265,31850.0,1.0675,57.8,71.1,71.1,51.0,51.0,42.6,-2.2437,-7.1426,-1.4354,-2.9545,-9.1696,-26.1603,-26.1603,2.9412,23.2394
20260327,6751,智聯服務,TPEX,52.0,52.1,52.0,52.0,12000.0,,,data/daily_price/20260327.csv,52.16,53.445,56.5217,53.3221,53.9235,-0.9524,-3.7037,-9.0909,-1.8868,15.2993,28200.0,0.4255,57.8,71.1,71.1,51.0,51.0,42.6,-2.7037,-7.9999,-2.4794,-3.567,-10.0346,-26.8636,-26.8636,1.9608,22.0657
20260330,6751,智聯服務,TPEX,51.2,52.0,51.1,51.3,41000.0,,,data/daily_price/20260330.csv,51.9,53.165,56.5117,53.3746,53.7049,-1.3462,-2.4715,-9.8418,-1.1561,14.0,26800.0,1.5299,57.8,71.1,71.1,51.0,51.0,42.6,-3.5079,-9.2223,-3.8868,-4.4779,-11.2457,-27.8481,-27.8481,0.5882,20.4225
20260331,6751,智聯服務,TPEX,51.7,51.7,50.1,50.1,45000.0,,,data/daily_price/20260331.csv,51.5,52.88,56.475,53.4208,53.4044,-2.3392,-3.8388,-10.2151,-4.2065,12.4579,26500.0,1.6981,57.5,71.1,71.1,50.1,50.1,42.6,-5.2572,-11.2882,-6.2164,-6.1876,-12.8696,-29.5359,-29.5359,0.0,17.6056
20260401,6751,智聯服務,TPEX,50.5,50.6,50.1,50.4,27000.0,,,data/daily_price/20260401.csv,51.26,52.69,56.4467,53.4717,53.1541,0.5988,-2.3256,-7.0111,-3.263,13.7698,25400.0,1.063,57.5,71.1,71.1,50.1,50.1,42.6,-4.3462,-10.7122,-5.7445,-5.1813,-12.3478,-29.1139,-29.1139,0.5988,18.3099
20260402,6751,智聯服務,TPEX,50.8,50.8,50.2,50.5,9000.0,,,data/daily_price/20260402.csv,50.86,52.39,56.4217,53.5275,52.9329,0.1984,-3.8095,-10.6195,-2.8846,15.2968,24450.0,0.3681,55.6,71.1,71.1,50.1,50.1,42.6,-3.6076,-10.4954,-5.656,-4.5962,-9.1727,-28.9733,-28.9733,0.7984,18.5446
20260407,6751,智聯服務,TPEX,50.5,51.0,49.95,50.4,37000.0,,,data/daily_price/20260407.csv,50.54,52.145,56.3983,53.5742,52.7218,-0.198,-3.0769,-8.8608,-2.7027,12.5,25250.0,1.4653,55.6,71.1,71.1,49.95,49.95,42.6,-3.3464,-10.6357,-5.9248,-4.4039,-9.3525,-29.1139,-29.1139,0.9009,18.3099
20260408,6751,智聯服務,TPEX,51.0,51.0,50.1,50.6,40000.0,,,data/daily_price/20260408.csv,50.4,52.09,56.3783,53.6217,52.545,0.3968,-1.3645,-2.1277,-2.3166,12.6949,25500.0,1.5686,55.6,71.1,71.1,49.95,49.95,42.6,-2.8604,-10.2492,-5.6352,-3.7016,-8.9928,-28.8326,-28.8326,1.3013,18.7793
20260409,6751,智聯服務,TPEX,53.6,53.6,51.5,51.9,69000.0,,,data/daily_price/20260409.csv,50.76,52.135,56.3267,53.6825,52.4913,2.5692,3.5928,1.7647,-5.6364,16.3677,27550.0,2.5045,55.6,71.1,71.1,49.95,49.95,42.6,-0.4508,-7.8589,-3.3204,-1.1264,-6.6547,-27.0042,-27.0042,3.9039,21.831
20260410,6751,智聯服務,TPEX,51.9,51.9,51.2,51.2,46000.0,,,data/daily_price/20260410.csv,50.92,52.06,56.2083,53.7421,52.3837,-1.3487,1.5873,-2.8463,-12.1784,16.2316,28200.0,1.6312,55.6,71.1,71.1,49.95,49.95,42.6,-1.6519,-8.9103,-4.7302,-2.2596,-7.9137,-27.9887,-27.9887,2.5025,20.1878
20260413,6751,智聯服務,TPEX,51.9,52.2,51.2,51.6,32000.0,,,data/daily_price/20260413.csv,51.14,52.015,56.13,53.805,52.3183,0.7812,2.1782,-1.7143,-8.3481,17.1396,29450.0,1.0866,55.6,71.1,71.1,49.95,49.95,42.6,-0.7978,-8.0706,-4.0981,-1.373,-7.1942,-27.4262,-27.4262,3.3033,21.1268
20260414,6751,智聯服務,TPEX,51.7,52.0,51.5,52.0,45000.0,,,data/daily_price/20260414.csv,51.46,51.99,56.0783,53.8717,52.2918,0.7752,3.1746,-0.9524,-5.6261,18.1818,30900.0,1.4563,55.6,71.1,71.1,49.95,49.95,42.6,0.0192,-7.2726,-3.4743,-0.5581,-6.4748,-26.8636,-26.8636,4.1041,22.0657
20260415,6751,智聯服務,TPEX,52.2,52.4,52.0,52.2,58000.0,,,data/daily_price/20260415.csv,51.78,51.935,56.0267,53.9425,52.2842,0.3846,3.1621,-2.0638,-5.6058,19.4508,31900.0,1.8182,55.6,71.1,71.1,49.95,49.95,42.6,0.5103,-6.8301,-3.2303,-0.161,-6.1151,-26.5823,-26.5823,4.5045,22.5352
