date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00646,元大S&P500,TWSE,78.5,78.5,78.15,78.2,2866040.0,224312367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,78.47,77.165,75.5492,73.9903,77.1952,-0.5089,-0.6353,2.7595,23.5387,,3075441.75,0.9319,79.05,79.05,79.05,74.6,72.4,53.15,1.3413,3.5088,5.6895,1.3016,-1.0753,-1.0753,-1.0753,8.011,47.1308
20260818,00646,元大S&P500,TWSE,77.9,77.9,77.25,77.25,3936241.0,304683218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,78.17,77.22,75.5992,74.0382,77.1998,-1.2148,-1.9048,1.4445,4.0404,,3182357.3,1.2369,79.05,79.05,79.05,74.6,72.4,53.15,0.0389,2.1837,4.338,0.0651,-2.277,-2.277,-2.277,6.6989,45.3434
20260819,00646,元大S&P500,TWSE,77.2,77.45,76.95,77.1,2725872.0,210143577.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,77.92,77.2525,75.64,74.0826,77.1915,-0.1942,-1.5954,0.8502,3.282,,3267924.85,0.8341,79.05,79.05,79.05,74.6,72.4,53.15,-0.1974,1.9302,4.073,-0.1185,-2.4668,-2.4668,-2.4668,6.4917,45.0611
20260820,00646,元大S&P500,TWSE,77.55,77.55,77.3,77.55,1646232.0,127535940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,77.74,77.325,75.6917,74.1321,77.2213,0.5837,-1.1472,1.9054,4.1639,,3289510.7,0.5004,79.05,79.05,79.05,74.6,72.4,53.15,0.291,2.4551,4.6105,0.4256,-1.8975,-1.8975,-1.8975,7.1133,45.9078
20260821,00646,元大S&P500,TWSE,76.8,76.85,76.6,76.75,2331919.0,179007108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,77.37,77.3875,75.7317,74.169,77.1821,-1.0316,-2.3537,1.6556,3.228,,3357561.0,0.6945,79.05,79.05,79.05,74.6,72.4,53.15,-0.8238,1.3447,3.4799,-0.5598,-2.9096,-2.9096,-2.9096,6.0083,44.4026
20260824,00646,元大S&P500,TWSE,76.8,76.95,76.75,76.75,1780817.0,136817979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,77.08,77.415,75.7758,74.2049,77.1461,0.0,-1.8542,0.7218,3.5762,,3318845.55,0.5366,79.05,79.05,79.05,74.6,72.4,53.15,-0.859,1.2856,3.4299,-0.5134,-2.9096,-2.9096,-2.9096,6.0083,44.4026
20260825,00646,元大S&P500,TWSE,76.75,76.95,76.7,76.95,2117514.0,162844317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,77.02,77.505,75.8133,74.2425,77.1297,0.2606,-0.3883,2.3952,3.012,,2843104.75,0.7448,79.05,79.05,79.05,74.6,72.4,53.15,-0.7161,1.4993,3.6469,-0.233,-2.6565,-2.6565,-2.6565,6.2845,44.7789
20260826,00646,元大S&P500,TWSE,76.8,77.0,76.75,76.95,3053784.0,234766612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,76.99,77.575,75.8467,74.2791,77.1147,0.0,-0.1946,1.8531,2.6684,,2731850.5,1.1178,79.05,79.05,79.05,74.6,72.4,53.15,-0.8057,1.4547,3.5958,-0.2136,-2.6565,-2.6565,-2.6565,6.2845,44.7789
20260827,00646,元大S&P500,TWSE,77.15,77.15,76.85,76.95,2739969.0,211017304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,76.87,77.6825,75.8792,74.3147,77.101,0.0,-0.7737,2.8743,2.6,,2799859.6,0.9786,79.05,79.05,79.05,75.9,72.4,53.15,-0.9429,1.4112,3.5462,-0.1959,-2.6565,-2.6565,-2.6565,6.2845,44.7789
20260828,00646,元大S&P500,TWSE,77.05,77.05,76.8,76.85,4054678.0,311718155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,76.89,77.715,75.9067,74.348,77.0801,-0.13,0.1303,0.853,2.1941,,2936347.95,1.3809,79.05,79.05,79.05,76.05,72.4,53.15,-1.113,1.2428,3.3652,-0.2985,-2.783,-2.783,-2.783,6.1464,44.5908
20260831,00646,元大S&P500,TWSE,76.65,76.8,76.4,76.75,2535583.0,194179285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,76.89,77.7125,75.945,74.3792,77.0526,-0.1301,0.0,-0.0651,3.0893,,2850093.2,0.8896,79.05,79.05,79.05,76.4,72.4,53.15,-1.2385,1.06,3.1874,-0.3927,-2.9096,-2.9096,-2.9096,6.0083,44.4026
20260901,00646,元大S&P500,TWSE,76.8,76.8,76.4,76.55,2084259.0,159631562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,76.81,77.655,75.9758,74.4071,77.0107,-0.2606,-0.5198,-1.4801,2.4766,,2836336.5,0.7348,79.05,79.05,79.05,76.4,72.4,53.15,-1.423,0.7557,2.88,-0.5982,-3.1626,-3.1626,-3.1626,5.732,44.0263
