date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250602,2504,國產,listed,41.55,41.55,40.9,41.25,4878423.0,200904152.0,,data/daily_price/20250602.csv,41.86,42.7575,40.9897,40.9897,41.9438,-1.1976,-3.2825,0.7326,,,5149028.85,0.9474,44.9,44.9,44.9,40.9,35.0,35.0,-3.5257,0.6349,0.6349,-1.6541,-8.1292,-8.1292,-8.1292,17.8571,17.8571
20250603,2504,國產,listed,41.5,42.4,41.25,42.4,6579478.0,275738483.0,,data/daily_price/20250603.csv,41.86,42.7475,41.025,41.025,41.9818,2.7879,0.0,-0.4695,,,5045184.35,1.3041,44.9,44.9,44.9,40.9,35.0,35.0,-0.8129,3.3516,3.3516,0.9961,-5.5679,-5.5679,-5.5679,21.1429,21.1429
20250604,2504,國產,listed,42.25,43.45,41.9,43.45,5365693.0,229744640.0,,data/daily_price/20250604.csv,42.16,42.8175,41.0841,41.0841,42.1042,2.4764,3.5757,3.3294,,,5064339.0,1.0595,44.9,44.9,44.9,40.9,35.0,35.0,1.4772,5.7586,5.7586,3.1964,-3.2294,-3.2294,-3.2294,24.1429,24.1429
20250605,2504,國產,listed,43.25,44.6,43.15,44.6,8747578.0,385194253.0,,data/daily_price/20250605.csv,42.69,42.91,41.1679,41.1679,42.3122,2.6467,6.317,4.3275,,,5187339.25,1.6863,44.9,44.9,44.9,40.9,35.0,35.0,3.9385,8.3369,8.3369,5.407,-0.6682,-0.6682,-0.6682,27.4286,27.4286
20250606,2504,國產,listed,44.5,45.05,44.35,45.05,5785039.0,258972109.0,,data/daily_price/20250606.csv,43.35,43.0025,41.2581,41.2581,42.5403,1.009,7.9042,4.2824,,,5253167.85,1.1012,45.05,45.05,45.05,40.9,35.0,35.0,4.7614,9.1906,9.1906,5.8995,0.0,0.0,0.0,28.7143,28.7143
20250609,2504,國產,listed,45.3,45.5,44.4,45.5,6426513.0,289721421.0,,data/daily_price/20250609.csv,44.2,43.1075,41.3545,41.3545,42.787,0.9989,10.303,4.8387,,,5432177.6,1.183,45.5,45.5,45.5,40.9,35.0,35.0,5.5501,10.0242,10.0242,6.3408,0.0,0.0,0.0,30.0,30.0
20250610,2504,國產,listed,45.3,46.0,45.3,46.0,5835051.0,267196791.0,,data/daily_price/20250610.csv,44.92,43.2525,41.4578,41.4578,43.0547,1.0989,8.4906,6.7285,,,5590879.85,1.0437,46.0,46.0,46.0,40.9,35.0,35.0,6.3522,10.9563,10.9563,6.8408,0.0,0.0,0.0,31.4286,31.4286
20250611,2504,國產,listed,45.85,46.6,45.75,46.6,6153807.0,284698827.0,,data/daily_price/20250611.csv,45.55,43.455,41.5696,41.5696,43.3501,1.3043,7.2497,9.5182,,,5760474.15,1.0683,46.6,46.6,46.6,40.9,35.0,35.0,7.2374,12.1012,12.1012,7.4967,0.0,0.0,0.0,33.1429,33.1429
20250612,2504,國產,listed,46.45,46.5,45.8,46.5,6409346.0,296419776.0,,data/daily_price/20250612.csv,45.93,43.62,41.6745,41.6745,43.6126,-0.2146,4.2601,7.6389,,,5990401.75,1.0699,46.6,46.6,46.6,40.9,35.0,35.0,6.6025,11.5791,11.5791,6.6205,-0.2146,-0.2146,-0.2146,32.8571,32.8571
20250613,2504,國產,listed,45.95,46.7,45.9,46.15,5769460.0,267675212.0,,data/daily_price/20250613.csv,46.15,43.7725,41.7677,41.7677,43.8241,-0.7527,2.4417,7.0766,,,6177346.25,0.934,46.7,46.7,46.7,40.9,35.0,35.0,5.4315,10.4921,10.4921,5.3074,-1.1777,-1.1777,-1.1777,31.8571,31.8571
20250616,2504,國產,listed,46.1,46.15,45.15,45.35,5192905.0,236344230.0,,data/daily_price/20250616.csv,46.12,43.83,41.8408,41.8408,43.9512,-1.7335,-0.3297,2.6018,,,6159909.65,0.843,46.7,46.7,46.7,40.9,35.0,35.0,3.4679,8.387,8.387,3.1825,-2.8908,-2.8908,-2.8908,29.5714,29.5714
20250617,2504,國產,listed,45.35,46.15,45.35,45.45,9035486.0,412382688.0,,data/daily_price/20250617.csv,46.01,43.9025,41.913,41.913,44.0761,0.2205,-1.1957,3.2955,,,6286593.55,1.4373,46.7,46.7,46.7,40.9,35.0,35.0,3.5249,8.4389,8.4389,3.117,-2.6767,-2.6767,-2.6767,29.8571,29.8571
20250618,2504,國產,listed,45.9,46.4,45.5,46.35,9608038.0,442734233.0,,data/daily_price/20250618.csv,45.96,44.0425,42.0,42.0,44.2656,1.9802,-0.5365,6.4294,,,6374199.5,1.5073,46.7,46.7,46.7,40.9,35.0,35.0,5.2393,10.3571,10.3571,4.7088,-0.7495,-0.7495,-0.7495,32.4286,32.4286
20250619,2504,國產,listed,46.45,46.45,45.8,45.85,8233857.0,378495819.0,,data/daily_price/20250619.csv,45.83,44.1825,42.074,42.074,44.3977,-1.0787,-1.3978,6.5041,,,6363919.4,1.2938,46.7,46.7,46.7,40.9,35.0,35.0,3.7741,8.9746,8.9746,3.2712,-1.8201,-1.8201,-1.8201,31.0,31.0
20250620,2504,國產,listed,45.85,45.85,44.4,45.05,16608529.0,748315716.0,,data/daily_price/20250620.csv,45.61,44.3125,42.1302,42.1302,44.452,-1.7448,-2.3835,6.1249,,,6711149.6,2.4748,46.7,46.7,46.7,40.9,35.0,35.0,1.6643,6.9304,6.9304,1.3452,-3.5332,-3.5332,-3.5332,28.7143,28.7143
20250623,2504,國產,listed,44.95,45.05,43.4,43.85,9834001.0,432355232.0,,data/daily_price/20250623.csv,45.31,44.3725,42.162,42.162,44.4019,-2.6637,-3.3076,2.8136,,,6758410.6,1.4551,46.7,46.7,46.7,40.9,35.0,35.0,-1.1775,4.0035,4.0035,-1.2429,-6.1028,-6.1028,-6.1028,25.2857,25.2857
20250624,2504,國產,listed,39.6,40.05,39.4,39.4,21909838.0,873266597.0,,data/daily_price/20250624.csv,44.1,44.2225,42.1118,42.1118,43.985,-10.1482,-13.3113,-7.0755,,,7637376.0,2.8688,46.7,46.7,46.7,39.4,35.0,35.0,-10.9051,-6.4396,-6.4396,-10.4241,-15.6317,-15.6317,-15.6317,12.5714,12.5714
20250625,2504,國產,listed,39.6,40.1,38.7,40.1,9614041.0,379336596.0,,data/daily_price/20250625.csv,42.85,44.13,42.0759,42.0759,43.6613,1.7766,-13.4844,-4.41,,,7943708.6,1.2103,46.7,46.7,46.7,38.7,35.0,35.0,-9.1321,-4.696,-4.696,-8.1566,-14.1328,-14.1328,-14.1328,14.5714,14.5714
20250626,2504,國產,listed,39.7,39.85,39.15,39.3,9975182.0,392498663.0,,data/daily_price/20250626.csv,41.54,43.9975,42.0272,42.0272,43.2978,-1.995,-14.2857,-6.317,,,8300829.5,1.2017,46.7,46.7,46.7,38.7,35.0,35.0,-10.6767,-6.4891,-6.4891,-9.2333,-15.8458,-15.8458,-15.8458,12.2857,12.2857
20250627,2504,國產,listed,39.6,40.3,38.8,40.3,8090024.0,320593098.0,,data/daily_price/20250627.csv,40.59,43.925,41.9974,41.9974,43.048,2.5445,-10.5438,-3.4731,,,8502614.45,0.9515,46.7,46.7,46.7,38.7,35.0,35.0,-8.2527,-4.0417,-4.0417,-6.3836,-13.7045,-13.7045,-13.7045,15.1429,15.1429
20250630,2504,國產,listed,40.0,40.05,38.6,39.15,20506162.0,801513706.0,,data/daily_price/20250630.csv,39.65,43.82,41.9492,41.9492,42.7232,-2.8536,-10.7184,-5.0909,,,9284001.4,2.2088,46.7,46.7,46.7,38.6,35.0,35.0,-10.6572,-6.6727,-6.6727,-8.3636,-16.167,-16.167,-16.167,11.8571,11.8571
20250701,2504,國產,listed,39.15,39.55,37.85,38.55,25150555.0,969142609.0,,data/daily_price/20250701.csv,39.48,43.6275,41.8925,41.8925,42.3754,-1.5326,-2.1574,-9.0802,,,10212555.25,2.4627,46.7,46.7,46.7,37.85,35.0,35.0,-11.6383,-7.9788,-7.9788,-9.0274,-17.4518,-17.4518,-17.4518,10.1429,10.1429
20250702,2504,國產,listed,38.65,39.15,38.55,39.0,4887317.0,190076391.0,,data/daily_price/20250702.csv,39.26,43.405,41.9125,41.8451,42.0941,1.1673,-2.7431,-10.2417,3.1746,,10188636.45,0.4797,46.7,46.7,46.7,37.85,35.0,35.0,-10.1486,-6.949,-6.7991,-7.3505,-16.4882,-16.4882,-16.4882,11.4286,11.4286
20250703,2504,國產,listed,38.7,39.15,38.7,39.0,5100244.0,198864275.0,,data/daily_price/20250703.csv,39.2,43.125,41.9375,41.7992,41.8363,0.0,-0.7634,-12.5561,4.0,,10006269.75,0.5097,46.7,46.7,46.7,37.85,35.0,35.0,-9.5652,-7.0045,-6.6968,-6.7795,-16.4882,-16.4882,-16.4882,11.4286,11.4286
20250704,2504,國產,listed,39.0,39.15,38.4,38.5,3378942.0,130655426.0,,data/daily_price/20250704.csv,38.84,42.7975,41.9917,41.7468,41.5583,-1.2821,-4.4665,-14.5394,9.2199,,9885964.9,0.3418,46.7,46.7,46.7,37.85,37.6,35.0,-10.0415,-8.3151,-7.7774,-7.359,-17.5589,-17.5589,-17.5589,2.3936,10.0
20250707,2504,國產,listed,38.5,39.2,38.35,38.8,3593291.0,139856062.0,,data/daily_price/20250707.csv,38.77,42.4625,41.9925,41.7008,41.3284,0.7792,-0.894,-14.7253,0.129,,9744303.8,0.3688,46.7,46.7,46.7,37.85,37.6,35.0,-8.6253,-7.6025,-6.9562,-6.1178,-16.9165,-16.9165,-16.9165,3.1915,10.8571
20250708,2504,國產,listed,38.8,39.4,38.75,39.25,5287401.0,207259120.0,,data/daily_price/20250708.csv,38.91,42.125,41.99,41.6631,41.1552,1.1598,1.8158,-14.6739,-0.3807,,9716921.3,0.5441,46.7,46.7,46.7,37.85,37.7,35.0,-6.8249,-6.5254,-5.7919,-4.6293,-15.9529,-15.9529,-15.9529,4.1114,12.1429
20250709,2504,國產,listed,39.2,39.95,39.2,39.5,3903094.0,154894341.0,,data/daily_price/20250709.csv,39.01,41.77,41.9792,41.6303,41.0173,0.6369,1.2821,-15.2361,-1.6189,,9604385.65,0.4064,46.7,46.7,46.7,37.85,37.7,35.0,-5.4345,-5.9057,-5.1172,-3.6991,-15.4176,-15.4176,-15.4176,4.7745,12.8571
20250710,2504,國產,listed,39.5,39.7,39.35,39.5,2534452.0,100241304.0,,data/daily_price/20250710.csv,39.11,41.42,41.96,41.5985,40.8908,0.0,1.2821,-15.0538,-2.829,,9410640.95,0.2693,46.7,46.7,46.7,37.85,37.7,35.0,-4.6354,-5.8627,-5.0447,-3.4013,-15.4176,-15.4176,-15.4176,4.7745,12.8571
20250711,2504,國產,listed,39.75,39.95,39.5,39.55,2273109.0,90283170.0,,data/daily_price/20250711.csv,39.32,41.09,41.95,41.5684,40.7791,0.1266,2.7273,-14.3012,-1.4944,,9235823.4,0.2461,46.45,46.7,46.7,37.85,37.7,35.0,-3.7479,-5.7211,-4.8556,-3.014,-14.8547,-15.3105,-15.3105,4.9072,13.0
20250714,2504,國產,listed,39.7,39.7,39.0,39.0,1804228.0,70728397.0,,data/daily_price/20250714.csv,39.36,40.7725,41.9458,41.5312,40.6308,-1.3906,0.5155,-14.0022,-0.6369,,9066389.55,0.199,46.45,46.7,46.7,37.85,37.7,35.0,-4.3473,-7.0229,-6.0946,-4.0138,-16.0388,-16.4882,-16.4882,3.4483,11.4286
20250715,2504,國產,listed,39.0,39.45,39.0,39.1,1359128.0,53203940.0,,data/daily_price/20250715.csv,39.33,40.455,41.9458,41.4964,40.5033,0.2564,-0.3822,-13.9714,0.0,,8682571.65,0.1565,46.45,46.7,46.7,37.85,37.7,35.0,-3.3494,-6.7845,-5.775,-3.4646,-15.8235,-16.2741,-16.2741,3.7135,11.7143
20250716,2504,國產,listed,39.15,39.55,38.85,39.3,5916838.0,232396378.0,,data/daily_price/20250716.csv,39.29,40.1025,41.9533,41.4655,40.403,0.5115,-0.5063,-15.2104,1.1583,,8498011.65,0.6963,46.45,46.7,46.7,37.85,37.7,35.0,-2.0011,-6.3245,-5.2224,-2.73,-15.3929,-15.8458,-15.8458,4.244,12.2857
20250717,2504,國產,listed,39.2,39.9,39.1,39.65,5780015.0,229088181.0,,data/daily_price/20250717.csv,39.32,39.7925,41.9775,41.4403,40.3402,0.8906,0.3797,-13.5224,3.7958,,8375319.55,0.6901,45.85,46.7,46.7,37.85,37.85,35.0,-0.3581,-5.5446,-4.3201,-1.7111,-13.5224,-15.0964,-15.0964,4.7556,13.2857
20250718,2504,國產,listed,39.8,40.05,39.35,39.35,5117015.0,202443796.0,,data/daily_price/20250718.csv,39.28,39.5075,41.9742,41.4116,40.2577,-0.7566,-0.5057,-12.6526,-0.5057,,7800743.85,0.656,45.05,46.7,46.7,37.85,37.85,35.0,-0.3987,-6.2519,-4.9784,-2.2548,-12.6526,-15.7388,-15.7388,3.963,12.4286
20250721,2504,國產,listed,39.55,40.0,39.45,39.65,5239102.0,208297909.0,,data/daily_price/20250721.csv,39.41,39.2975,41.9758,41.3878,40.2071,0.7624,1.6667,-9.5781,0.2528,,7570998.9,0.692,40.3,46.7,46.7,37.85,37.85,35.0,0.897,-5.5409,-4.1989,-1.3855,-1.6129,-15.0964,-15.0964,4.7556,13.2857
20250722,2504,國產,listed,39.8,40.2,39.6,39.65,5511287.0,219665174.0,,data/daily_price/20250722.csv,39.52,39.31,41.9783,41.3647,40.1607,0.0,1.4066,0.6345,0.3797,,6751071.35,0.8164,40.3,46.7,46.7,37.85,37.85,35.0,0.8649,-5.5465,-4.1452,-1.2715,-1.6129,-15.0964,-15.0964,4.7556,13.2857
20250723,2504,國產,listed,39.8,40.4,39.55,40.05,3728959.0,149093184.0,,data/daily_price/20250723.csv,39.67,39.3075,41.9858,41.3474,40.1514,1.0088,1.9084,-0.1247,1.1364,,6456817.25,0.5775,40.4,46.7,46.7,37.85,37.85,35.0,1.889,-4.6107,-3.1377,-0.2526,-0.8663,-14.2398,-14.2398,5.8124,14.4286
