date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6727,亞泰金屬,otc,233.0,235.0,212.0,212.0,1827000.0,396198000.0,,data/daily_price/20250911.csv,220.7,215.9917,215.9917,215.9917,344.5152,-9.9788,3.9216,,,,1231472.8333,1.4836,605.0,605.0,605.0,50.6,50.6,50.6,-1.8481,-1.8481,-1.8481,-38.4642,-64.9587,-64.9587,-64.9587,318.9723,318.9723
20250912,6727,亞泰金屬,TPEx,205.0,207.5,191.0,199.0,1722000.0,338094000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,216.4,214.6846,214.6846,214.6846,332.3889,-6.1321,-9.7506,,,,1269205.6923,1.3568,605.0,605.0,605.0,50.6,50.6,50.6,-7.3059,-7.3059,-7.3059,-40.1304,-67.1074,-67.1074,-67.1074,293.2806,293.2806
20250916,6727,亞泰金屬,TPEx,177.0,185.5,170.0,179.5,937000.0,167282000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,208.3,212.1714,212.1714,212.1714,319.6482,-9.799,-18.4091,,,,1245476.7143,0.7523,605.0,605.0,605.0,50.6,50.6,50.6,-15.3986,-15.3986,-15.3986,-43.8445,-70.3306,-70.3306,-70.3306,254.7431,254.7431
20250917,6727,亞泰金屬,otc,178.5,185.0,167.5,172.0,472000.0,82492000.0,,data/daily_price/20250917.csv,199.6,209.4933,209.4933,209.4933,307.3442,-4.1783,-20.1856,,,,1193911.6,0.3953,605.0,605.0,605.0,50.6,50.6,50.6,-17.8971,-17.8971,-17.8971,-44.0367,-71.5702,-71.5702,-71.5702,239.9209,239.9209
20250918,6727,亞泰金屬,otc,177.5,189.0,175.5,189.0,1368000.0,252737000.0,,data/daily_price/20250918.csv,190.3,208.2125,208.2125,208.2125,297.4821,9.8837,-19.7452,,,,1204792.125,1.1355,605.0,605.0,605.0,50.6,50.6,50.6,-9.2274,-9.2274,-9.2274,-36.4668,-68.7603,-68.7603,-68.7603,273.5178,273.5178
20250919,6727,亞泰金屬,otc,191.0,196.5,183.0,186.5,959000.0,181961000.0,,data/daily_price/20250919.csv,185.2,206.9353,206.9353,206.9353,288.2336,-1.3228,-12.0283,,,,1190333.7647,0.8057,605.0,605.0,605.0,50.6,50.6,50.6,-9.8752,-9.8752,-9.8752,-35.2955,-69.1736,-69.1736,-69.1736,268.5771,268.5771
20250922,6727,亞泰金屬,otc,190.0,190.0,180.5,189.0,457000.0,84704000.0,,data/daily_price/20250922.csv,183.2,205.9389,205.9389,205.9389,279.9642,1.3405,-5.0251,,,,1149593.0,0.3975,605.0,605.0,605.0,50.6,50.6,50.6,-8.2252,-8.2252,-8.2252,-32.4914,-68.7603,-68.7603,-68.7603,273.5178,273.5178
20250923,6727,亞泰金屬,otc,193.0,193.0,181.0,182.5,432000.0,79945500.0,,data/daily_price/20250923.csv,183.8,204.7053,204.7053,204.7053,271.8421,-3.4392,1.6713,,,,1111824.9474,0.3886,605.0,605.0,605.0,50.6,50.6,50.6,-10.8474,-10.8474,-10.8474,-32.8655,-69.8347,-69.8347,-69.8347,260.6719,260.6719
20250924,6727,亞泰金屬,otc,180.0,180.0,164.5,173.0,934000.0,157841500.0,,data/daily_price/20250924.csv,184.0,203.12,203.12,203.12,263.6053,-5.2055,0.5814,,,,1102933.7,0.8468,605.0,605.0,605.0,50.6,50.6,50.6,-14.8287,-14.8287,-14.8287,-34.3716,-71.405,-71.405,-71.405,241.8972,241.8972
20250925,6727,亞泰金屬,otc,171.0,172.5,162.0,171.0,478000.0,79780500.0,,data/daily_price/20250925.csv,180.4,182.37,201.5905,201.5905,255.8882,-1.1561,-9.5238,-70.8191,,,996450.0,0.4797,237.0,605.0,605.0,50.6,50.6,50.6,-6.2346,-15.1746,-15.1746,-33.1739,-27.8481,-71.7355,-71.7355,237.9447,237.9447
20250926,6727,亞泰金屬,otc,166.0,172.0,155.5,160.0,694000.0,111512000.0,,data/daily_price/20250926.csv,175.1,187.535,199.7,199.7,247.8975,-6.4327,-14.2091,182.1869,,,1027900.0,0.6752,237.0,605.0,605.0,58.0,50.6,50.6,-14.6826,-19.8798,-19.8798,-35.4572,-32.4895,-73.5537,-73.5537,216.2055,216.2055
20250930,6727,亞泰金屬,otc,172.5,176.0,169.0,176.0,484000.0,84771500.0,,data/daily_price/20250930.csv,172.5,193.4,198.6696,198.6696,241.9061,10.0,-6.8783,199.8296,,,1051400.0,0.4603,237.0,605.0,605.0,155.5,50.6,50.6,-8.9969,-11.4107,-11.4107,-27.2445,-25.7384,-70.9091,-70.9091,247.8261,247.8261
20251001,6727,亞泰金屬,otc,187.0,193.5,187.0,191.0,1320000.0,252613500.0,,data/daily_price/20251001.csv,174.2,193.0,198.35,198.35,237.6639,8.5227,4.6575,-4.0201,,,1096850.0,1.2034,237.0,605.0,605.0,155.5,50.6,50.6,-1.0363,-3.7056,-3.7056,-19.6344,-19.4093,-68.4298,-68.4298,277.4704,277.4704
20251002,6727,亞泰金屬,otc,201.5,206.0,188.0,190.0,1829000.0,358053000.0,,data/daily_price/20251002.csv,177.6,192.575,198.016,198.016,233.6919,-0.5236,9.8266,-4.2821,,,1084500.0,1.6865,237.0,605.0,605.0,155.5,50.6,50.6,-1.3371,-4.0482,-4.0482,-18.6964,-19.8312,-68.595,-68.595,275.4941,275.4941
20251003,6727,亞泰金屬,otc,192.5,196.5,186.0,196.0,896000.0,171706000.0,,data/daily_price/20251003.csv,182.6,193.1,197.9385,197.9385,230.5509,3.1579,14.6199,5.6604,,,1082750.0,0.8275,237.0,605.0,605.0,155.5,50.6,50.6,1.5018,-0.9793,-0.9793,-14.9862,-17.2996,-67.6033,-67.6033,287.3518,287.3518
20251007,6727,亞泰金屬,otc,196.0,198.0,191.5,191.5,453000.0,88079000.0,,data/daily_price/20251007.csv,188.9,192.475,197.7,197.7,227.2967,-2.2959,19.6875,-6.1275,,,1029150.0,0.4402,237.0,605.0,605.0,155.5,50.6,50.6,-0.5066,-3.1361,-3.1361,-15.7489,-19.1983,-68.3471,-68.3471,278.4585,278.4585
20251008,6727,亞泰金屬,otc,191.0,195.5,186.0,192.0,434000.0,83192500.0,,data/daily_price/20251008.csv,192.1,191.05,197.4964,197.4964,224.3553,0.2611,9.0909,-12.9252,,,929850.0,0.4667,237.0,605.0,605.0,155.5,50.6,50.6,0.4973,-2.7831,-2.7831,-14.4214,-18.9873,-68.2645,-68.2645,279.4466,279.4466
20251009,6727,亞泰金屬,otc,192.5,193.0,187.5,190.5,342000.0,64910500.0,,data/daily_price/20251009.csv,192.0,189.575,197.2552,197.2552,221.534,-0.7812,-0.2618,-13.4091,,,885750.0,0.3861,237.0,605.0,605.0,155.5,50.6,50.6,0.4879,-3.4246,-3.4246,-14.0087,-19.6203,-68.5124,-68.5124,276.4822,276.4822
20251013,6727,亞泰金屬,otc,172.0,190.5,172.0,188.0,443000.0,80406000.0,,data/daily_price/20251013.csv,191.6,188.2,196.9467,196.9467,218.7395,-1.3123,-1.0526,-12.761,,,883450.0,0.5014,237.0,605.0,605.0,155.5,50.6,50.6,-0.1063,-4.5427,-4.5427,-14.053,-20.6751,-68.9256,-68.9256,271.5415,271.5415
20251014,6727,亞泰金屬,otc,191.5,193.0,184.5,185.5,554000.0,104448000.0,,data/daily_price/20251014.csv,189.5,185.7,196.5774,196.5774,215.9695,-1.3298,-5.3571,-21.2314,,,851750.0,0.6504,235.0,605.0,605.0,155.5,50.6,50.6,-0.1077,-5.6351,-5.6351,-14.1083,-21.0638,-69.3388,-69.3388,266.6008,266.6008
20251015,6727,亞泰金屬,TPEx,187.5,190.0,184.5,187.0,281000.0,52519500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,188.6,184.45,196.2781,196.2781,213.5554,0.8086,-2.3499,-11.7925,,,774450.0,0.3628,207.5,605.0,605.0,155.5,50.6,50.6,1.3825,-4.727,-4.727,-12.4349,-9.8795,-69.0909,-69.0909,269.5652,269.5652
20251016,6727,亞泰金屬,otc,187.5,192.0,187.0,188.5,335000.0,63384000.0,,data/daily_price/20251016.csv,187.9,183.925,196.0424,196.0424,211.4675,0.8021,-1.8229,-5.2764,,,705100.0,0.4751,206.0,605.0,605.0,155.5,50.6,50.6,2.4874,-3.8473,-3.8473,-10.861,-8.4951,-68.843,-68.843,272.5296,272.5296
20251017,6727,亞泰金屬,TPEx,188.5,192.5,184.0,189.5,323000.0,61083500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,187.7,184.425,195.85,195.85,209.6368,0.5305,-0.5249,5.571,,,674400.0,0.4789,206.0,605.0,605.0,155.5,50.6,50.6,2.7518,-3.2423,-3.2423,-9.6056,-8.0097,-68.6777,-68.6777,274.5059,274.5059
20251020,6727,亞泰金屬,otc,190.0,193.0,182.0,182.0,563000.0,104490500.0,,data/daily_price/20251020.csv,186.5,184.925,195.4543,195.4543,207.3338,-3.9578,-3.1915,5.814,,,678950.0,0.8292,206.0,605.0,605.0,155.5,50.6,50.6,-1.5817,-6.8836,-6.8836,-12.2188,-11.6505,-69.9174,-69.9174,259.6838,259.6838
20251021,6727,亞泰金屬,otc,184.0,190.0,182.5,182.5,289000.0,53788500.0,,data/daily_price/20251021.csv,185.9,184.6,195.0944,195.0944,205.2643,0.2747,-1.6173,-3.4392,,,625000.0,0.4624,206.0,605.0,605.0,155.5,50.6,50.6,-1.1376,-6.4556,-6.4556,-11.0902,-11.4078,-69.8347,-69.8347,260.6719,260.6719
20251022,6727,亞泰金屬,otc,182.5,185.5,179.0,182.5,442000.0,80546500.0,,data/daily_price/20251022.csv,185.0,184.4,194.7541,194.7541,203.3673,0.0,-2.4064,-2.1448,,,599150.0,0.7377,206.0,605.0,605.0,155.5,50.6,50.6,-1.0304,-6.2921,-6.2921,-10.2609,-11.4078,-69.8347,-69.8347,260.6719,260.6719
20251023,6727,亞泰金屬,otc,183.5,186.0,180.5,185.0,293000.0,53697500.0,,data/daily_price/20251023.csv,184.3,184.2,194.4974,194.4974,201.8367,1.3699,-1.8568,-2.1164,,,590950.0,0.4958,206.0,605.0,605.0,155.5,50.6,50.6,0.4343,-4.883,-4.883,-8.3417,-10.1942,-69.4215,-69.4215,265.6126,265.6126
20251027,6727,亞泰金屬,otc,185.0,188.0,173.5,179.5,665000.0,120067500.0,,data/daily_price/20251027.csv,182.3,184.05,194.1128,194.1128,199.9753,-2.973,-5.277,-1.6438,,,602600.0,1.1036,206.0,605.0,605.0,155.5,50.6,50.6,-2.4722,-7.528,-7.528,-10.2389,-12.8641,-70.3306,-70.3306,254.7431,254.7431
20251028,6727,亞泰金屬,otc,182.0,186.0,178.0,183.5,471000.0,86094000.0,,data/daily_price/20251028.csv,182.6,184.575,193.8475,193.8475,198.6023,2.2284,0.8242,6.0694,,,579450.0,0.8128,206.0,605.0,605.0,155.5,50.6,50.6,-0.5824,-5.338,-5.338,-7.6043,-10.9223,-69.6694,-69.6694,262.6482,262.6482
20251029,6727,亞泰金屬,otc,186.0,187.5,180.0,183.5,138000.0,25234500.0,,data/daily_price/20251029.csv,182.8,185.2,193.5951,193.5951,197.3438,0.0,0.5479,7.3099,,,562450.0,0.2454,206.0,605.0,605.0,155.5,50.6,50.6,-0.9179,-5.2146,-5.2146,-7.0151,-10.9223,-69.6694,-69.6694,262.6482,262.6482
20251030,6727,亞泰金屬,otc,180.0,181.5,176.0,176.0,230000.0,40944500.0,,data/daily_price/20251030.csv,181.5,186.0,193.1762,193.1762,195.5652,-4.0872,-3.5616,10.0,,,539250.0,0.4265,206.0,605.0,605.0,169.0,50.6,50.6,-5.3763,-8.8915,-8.8915,-10.0044,-14.5631,-70.9091,-70.9091,247.8261,247.8261
20251031,6727,亞泰金屬,otc,179.5,180.0,178.0,180.0,87000.0,15596500.0,,data/daily_price/20251031.csv,180.5,186.2,192.8698,192.8698,194.2681,2.2727,-2.7027,2.2727,,,519400.0,0.1675,206.0,605.0,605.0,172.0,50.6,50.6,-3.3298,-6.6728,-6.6728,-7.3445,-12.6214,-70.2479,-70.2479,255.7312,255.7312
20251103,6727,亞泰金屬,TPEX,180.0,182.0,177.0,182.0,199000.0,,,data/daily_price/20251103.csv,181.0,185.75,192.6227,192.6227,193.2457,1.1111,1.3928,-4.712,,,463350.0,0.4295,206.0,605.0,605.0,172.0,50.6,50.6,-2.0188,-5.5148,-5.5148,-5.8194,-11.6505,-69.9174,-69.9174,259.6838,259.6838
20251104,6727,亞泰金屬,TPEX,183.0,185.5,182.0,182.0,171000.0,,,data/daily_price/20251104.csv,180.7,185.35,192.3867,192.3867,192.3086,0.0,-0.8174,-4.2105,,,380450.0,0.4495,198.0,605.0,605.0,172.0,50.6,50.6,-1.8074,-5.3988,-5.3988,-5.3604,-8.0808,-69.9174,-69.9174,259.6838,259.6838
20251105,6727,亞泰金屬,TPEX,183.0,183.0,175.0,178.0,208000.0,,,data/daily_price/20251105.csv,179.6,184.45,192.0739,192.0739,191.1162,-2.1978,-2.9973,-9.1837,,,346050.0,0.6011,198.0,605.0,605.0,172.0,50.6,50.6,-3.4969,-7.3273,-7.3273,-6.8629,-10.101,-70.5785,-70.5785,251.7787,251.7787
20251106,6727,亞泰金屬,TPEX,182.0,182.0,176.5,179.5,69000.0,,,data/daily_price/20251106.csv,180.3,183.85,191.8064,191.8064,190.1482,0.8427,1.9886,-6.2663,,,326850.0,0.2111,195.5,605.0,605.0,172.0,50.6,50.6,-2.3661,-6.416,-6.416,-5.5999,-8.1841,-70.3306,-70.3306,254.7431,254.7431
20251107,6727,亞泰金屬,TPEX,179.0,183.0,178.5,183.0,111000.0,,,data/daily_price/20251107.csv,180.9,183.4,191.6229,191.6229,189.5525,1.9499,1.6667,-4.6875,,,310700.0,0.3573,193.0,605.0,605.0,172.0,50.6,50.6,-0.2181,-4.4999,-4.4999,-3.4568,-5.1813,-69.7521,-69.7521,261.6601,261.6601
20251110,6727,亞泰金屬,TPEX,185.0,185.0,183.5,184.5,123000.0,,,data/daily_price/20251110.csv,181.4,183.1,191.4776,191.4776,189.1315,0.8197,1.3736,-3.1496,,,299750.0,0.4103,193.0,605.0,605.0,172.0,50.6,50.6,0.7646,-3.6441,-3.6441,-2.4488,-4.4041,-69.5041,-69.5041,264.6245,264.6245
20251111,6727,亞泰金屬,TPEX,179.0,182.0,179.0,179.0,208000.0,,,data/daily_price/20251111.csv,180.8,182.65,191.228,191.228,188.2872,-2.981,-1.6484,-4.7872,,,288000.0,0.7222,193.0,605.0,605.0,173.5,50.6,50.6,-1.9984,-6.3945,-6.3945,-4.9324,-7.2539,-70.4132,-70.4132,253.7549,253.7549
20251112,6727,亞泰金屬,TPEX,179.0,179.0,161.5,161.5,1687000.0,,,data/daily_price/20251112.csv,177.5,181.45,190.6451,190.6451,186.0549,-9.7765,-9.2697,-12.938,,,344650.0,4.8948,193.0,605.0,605.0,161.5,50.6,50.6,-10.9948,-15.2876,-15.2876,-13.1977,-16.3212,-73.3058,-73.3058,219.17,219.17
20251113,6727,亞泰金屬,TPEX,158.0,161.5,146.0,150.0,1068000.0,,,data/daily_price/20251113.csv,171.6,179.6,189.8635,189.8635,183.0503,-7.1207,-16.4345,-19.7861,,,384000.0,2.7812,193.0,605.0,605.0,146.0,50.6,50.6,-16.4811,-20.9959,-20.9959,-18.0553,-22.2798,-75.2066,-75.2066,196.4427,196.4427
20251114,6727,亞泰金屬,TPEX,146.5,151.0,145.5,151.0,319000.0,,,data/daily_price/20251114.csv,165.2,177.725,189.1302,189.1302,180.3795,0.6667,-17.4863,-19.8939,,,383200.0,0.8325,193.0,605.0,605.0,145.5,50.6,50.6,-15.0373,-20.1608,-20.1608,-16.2876,-21.7617,-75.0413,-75.0413,198.419,198.419
20251117,6727,亞泰金屬,TPEX,154.0,154.0,144.0,147.0,406000.0,,,data/daily_price/20251117.csv,157.7,175.6,188.35,188.35,177.5978,-2.649,-20.3252,-22.4274,,,387350.0,1.0481,193.0,605.0,605.0,144.0,50.6,50.6,-16.287,-21.9538,-21.9538,-17.2287,-23.8342,-75.7025,-75.7025,190.5138,190.5138
20251118,6727,亞泰金屬,TPEX,147.5,147.5,136.5,142.0,641000.0,,,data/daily_price/20251118.csv,150.3,173.6,187.5073,187.5073,174.6314,-3.4014,-20.6704,-21.978,,,391250.0,1.6383,190.0,605.0,605.0,136.5,50.6,50.6,-18.2028,-24.2696,-24.2696,-18.6859,-25.2632,-76.5289,-76.5289,180.6324,180.6324
20251119,6727,亞泰金屬,TPEX,142.0,148.0,141.5,142.5,189000.0,,,data/daily_price/20251119.csv,146.5,171.6,186.7036,186.7036,171.9537,0.3521,-11.7647,-21.9178,,,386250.0,0.4893,188.0,605.0,605.0,136.5,50.6,50.6,-16.958,-23.6758,-23.6758,-17.1289,-24.2021,-76.4463,-76.4463,181.6206,181.6206
20251120,6727,亞泰金屬,TPEX,145.0,150.0,144.0,147.0,280000.0,,,data/daily_price/20251120.csv,145.9,169.825,186.007,186.007,169.8743,3.1579,-2.0,-19.4521,,,378150.0,0.7404,188.0,605.0,605.0,136.5,50.6,50.6,-13.4403,-20.9707,-20.9707,-13.4654,-21.8085,-75.7025,-75.7025,190.5138,190.5138
20251121,6727,亞泰金屬,TPEX,143.0,146.0,139.0,146.0,295000.0,,,data/daily_price/20251121.csv,144.9,167.875,185.3172,185.3172,167.8847,-0.6803,-3.3113,-21.0811,,,378250.0,0.7799,188.0,605.0,605.0,136.5,50.6,50.6,-13.0305,-21.2162,-21.2162,-13.0356,-22.3404,-75.8678,-75.8678,188.5375,188.5375
20251124,6727,亞泰金屬,TPEX,148.5,153.5,146.0,151.0,365000.0,,,data/daily_price/20251124.csv,145.7,166.45,184.7356,184.7356,166.4777,3.4247,2.7211,-15.8774,,,363250.0,1.0048,187.5,605.0,605.0,136.5,50.6,50.6,-9.2821,-18.2616,-18.2616,-9.2972,-19.4667,-75.0413,-75.0413,198.419,198.419
20251125,6727,亞泰金屬,TPEX,153.0,156.5,150.0,155.0,325000.0,,,data/daily_price/20251125.csv,148.3,165.025,184.24,184.24,165.5212,2.649,9.1549,-15.5313,,,355950.0,0.913,187.5,605.0,605.0,136.5,50.6,50.6,-6.0748,-15.8706,-15.8706,-6.3564,-17.3333,-74.3802,-74.3802,206.3241,206.3241
20251126,6727,亞泰金屬,TPEX,156.0,164.0,156.0,164.0,413000.0,,,data/daily_price/20251126.csv,152.6,164.05,177.2067,183.9082,165.3944,5.8065,15.0877,-10.6267,-72.0137,,369700.0,1.1171,185.5,237.0,605.0,136.5,50.6,50.6,-0.0305,-7.4527,-10.8251,-0.8431,-11.5903,-30.8017,-72.8926,224.1107,224.1107
20251127,6727,亞泰金屬,TPEX,165.0,168.5,163.0,168.0,303000.0,,,data/daily_price/20251127.csv,156.8,163.65,179.0617,183.6516,165.6116,2.439,14.2857,-4.5455,196.2963,,373350.0,0.8116,185.5,237.0,605.0,136.5,58.0,50.6,2.6581,-6.1776,-8.5224,1.4422,-9.434,-29.1139,-72.2314,189.6552,232.0158
20251128,6727,亞泰金屬,TPEX,168.5,173.5,167.0,168.5,335000.0,,,data/daily_price/20251128.csv,161.3,163.075,180.8917,183.4111,165.8523,0.2976,15.411,-6.3889,187.0528,,385750.0,0.8684,185.5,237.0,605.0,136.5,136.5,50.6,3.3267,-6.8503,-8.1299,1.5964,-9.1644,-28.903,-72.1488,23.4432,233.004
20251201,6727,亞泰金屬,TPEX,173.0,174.5,166.5,169.0,223000.0,,,data/daily_price/20251201.csv,164.9,162.425,180.3917,183.1859,166.1146,0.2967,11.9205,-7.1429,-15.0754,,386950.0,0.5763,185.5,237.0,605.0,136.5,136.5,50.6,4.048,-6.315,-7.744,1.737,-8.8949,-28.692,-72.0661,23.8095,233.9921
20251202,6727,亞泰金屬,TPEX,169.5,170.5,162.0,165.0,218000.0,,,data/daily_price/20251202.csv,166.9,161.575,179.8333,182.9062,166.0217,-2.3669,6.4516,-9.3407,-16.8766,,389300.0,0.56,185.0,237.0,605.0,136.5,136.5,50.6,2.1198,-8.2484,-9.7898,-0.6154,-10.8108,-30.3797,-72.7273,20.8791,226.087
20251203,6727,亞泰金屬,TPEX,166.0,167.5,162.0,165.0,101000.0,,,data/daily_price/20251203.csv,167.1,160.925,179.4917,182.6348,165.9366,0.0,0.6098,-7.3034,-11.0512,,383950.0,0.2631,185.0,237.0,605.0,136.5,136.5,50.6,2.5322,-8.0737,-9.6558,-0.5644,-10.8108,-30.3797,-72.7273,20.8791,226.087
20251204,6727,亞泰金屬,TPEX,165.5,165.5,161.5,163.0,62000.0,,,data/daily_price/20251204.csv,166.1,160.1,178.8083,182.3418,165.6918,-1.2121,-2.9762,-9.1922,-20.098,,383600.0,0.1616,185.0,237.0,605.0,136.5,136.5,50.6,1.8114,-8.8409,-10.6074,-1.6246,-11.8919,-31.2236,-73.0579,19.4139,222.1344
20251205,6727,亞泰金屬,TPEX,165.0,179.0,162.0,179.0,1180000.0,,,data/daily_price/20251205.csv,168.2,159.9,178.1167,182.2926,166.8009,9.816,6.2315,-2.1858,-18.8209,,437050.0,2.6999,185.0,237.0,605.0,136.5,136.5,50.6,11.945,0.4959,-1.8062,7.3136,-3.2432,-24.4726,-70.4132,31.1355,253.7549
20251208,6727,亞泰金屬,TPEX,186.0,186.5,176.0,178.5,2146000.0,,,data/daily_price/20251208.csv,170.1,159.6,177.425,182.2377,167.7758,-0.2793,5.6213,-3.252,-18.8636,,538200.0,3.9874,186.5,237.0,605.0,136.5,136.5,50.6,11.8421,0.6059,-2.051,6.392,-4.2895,-24.6835,-70.4959,30.7692,252.7668
20251209,6727,亞泰金屬,TPEX,178.5,181.0,174.0,178.0,385000.0,,,data/daily_price/20251209.csv,172.7,159.55,176.8,182.1771,168.6278,-0.2801,7.8788,-0.5587,-17.4014,,547050.0,0.7038,186.5,237.0,605.0,136.5,136.5,50.6,11.5638,0.6787,-2.2929,5.5579,-4.5576,-24.8945,-70.5785,30.4029,251.7787
20251210,6727,亞泰金屬,TPEX,178.0,194.0,178.0,189.5,1797000.0,,,data/daily_price/20251210.csv,177.6,160.95,176.0333,182.2803,170.3672,6.4607,14.8485,17.3375,-19.5329,,552550.0,3.2522,194.0,235.0,605.0,136.5,136.5,50.6,17.7384,7.6501,3.9608,11.2304,-2.3196,-19.3617,-68.6777,38.8278,274.5059
20251211,6727,亞泰金屬,TPEX,194.5,200.5,188.0,188.0,2299000.0,,,data/daily_price/20251211.csv,182.6,162.85,175.6333,182.3597,171.8366,-0.7916,15.3374,25.3333,-11.3208,,614100.0,3.7437,200.5,207.5,605.0,136.5,136.5,50.6,15.4437,7.0412,3.0929,9.4063,-6.2344,-9.3976,-68.9256,37.7289,271.5415
20251212,6727,亞泰金屬,TPEX,188.5,200.0,188.5,194.5,1130000.0,,,data/daily_price/20251212.csv,185.7,165.025,175.5583,182.526,173.7252,3.4574,8.6592,28.8079,-2.2613,,654650.0,1.7261,200.5,206.0,605.0,136.5,136.5,50.6,17.8609,10.7894,6.5601,11.9584,-2.9925,-5.5825,-67.8512,42.4908,284.3874
20251215,6727,亞泰金屬,TPEX,192.5,199.5,190.0,196.0,869000.0,,,data/daily_price/20251215.csv,189.2,167.475,175.8333,182.7081,175.5814,0.7712,9.8039,33.3333,9.1922,,677800.0,1.2821,200.5,206.0,605.0,136.5,136.5,50.6,17.0324,11.4692,7.2749,11.6291,-2.2444,-4.8544,-67.6033,43.5897,287.3518
