date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251014,6461,益得,otc,18.1,18.1,17.7,17.8,78000.0,1393550.0,,data/daily_price/20251014.csv,17.84,17.9825,18.2532,18.2532,17.8784,-1.1111,-0.5587,-6.0686,,,128500.0,0.607,19.45,20.25,20.25,17.25,15.25,15.25,-1.0149,-2.483,-2.483,-0.4386,-8.4833,-12.0988,-12.0988,16.7213,16.7213
20251015,6461,益得,TPEx,17.75,17.85,17.7,17.8,55000.0,978850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.84,17.9725,18.2391,18.2391,17.8719,0.0,0.0,-1.1111,,,111850.0,0.4917,19.45,20.25,20.25,17.25,15.25,15.25,-0.9598,-2.4073,-2.4073,-0.4022,-8.4833,-12.0988,-12.0988,16.7213,16.7213
20251016,6461,益得,otc,17.8,18.15,17.75,18.0,119000.0,2133750.0,,data/daily_price/20251016.csv,17.87,17.9775,18.2318,18.2318,17.8826,1.1236,0.8403,0.5587,,,108450.0,1.0973,19.45,20.25,20.25,17.25,15.25,15.25,0.1252,-1.2715,-1.2715,0.6567,-7.455,-11.1111,-11.1111,18.0328,18.0328
20251017,6461,益得,TPEx,18.0,18.15,17.7,17.95,82000.0,1472300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.91,17.9825,18.2235,18.2235,17.8882,-0.2778,1.1268,0.5602,,,109150.0,0.7513,19.45,20.25,20.25,17.25,15.25,15.25,-0.1807,-1.501,-1.501,0.3456,-7.7121,-11.358,-11.358,17.7049,17.7049
20251020,6461,益得,otc,18.05,18.15,17.1,17.3,545000.0,9571150.0,,data/daily_price/20251020.csv,17.77,17.955,18.1971,18.1971,17.8392,-3.6212,-3.8889,-3.0812,,,130000.0,4.1923,19.45,20.25,20.25,17.1,15.25,15.25,-3.648,-4.9301,-4.9301,-3.0224,-11.054,-14.5679,-14.5679,13.4426,13.4426
20251021,6461,益得,otc,17.5,17.55,17.2,17.3,206000.0,3562050.0,,data/daily_price/20251021.csv,17.67,17.915,18.1722,18.1722,17.7942,0.0,-2.809,-4.4199,,,136950.0,1.5042,19.45,20.25,20.25,17.1,15.25,15.25,-3.4329,-4.7998,-4.7998,-2.7775,-11.054,-14.5679,-14.5679,13.4426,13.4426
20251022,6461,益得,otc,17.3,17.7,17.3,17.45,59000.0,1033900.0,,data/daily_price/20251022.csv,17.6,17.8825,18.1527,18.1527,17.7656,0.8671,-1.9663,-3.5912,,,134950.0,0.4372,19.45,20.25,20.25,17.1,15.25,15.25,-2.4186,-3.8711,-3.8711,-1.7762,-10.2828,-13.8272,-13.8272,14.4262,14.4262
20251023,6461,益得,otc,17.5,17.75,17.35,17.5,28000.0,490500.0,,data/daily_price/20251023.csv,17.5,17.8475,18.1355,18.1355,17.7434,0.2865,-2.7778,-3.8462,,,130250.0,0.215,19.45,20.25,20.25,17.1,15.25,15.25,-1.9471,-3.5043,-3.5043,-1.3719,-10.0257,-13.5802,-13.5802,14.7541,14.7541
20251027,6461,益得,otc,17.6,17.6,17.25,17.3,125000.0,2169400.0,,data/daily_price/20251027.csv,17.37,17.81,18.1141,18.1141,17.7065,-1.1429,-3.6212,-4.1551,,,133800.0,0.9342,19.45,20.25,20.25,17.1,15.25,15.25,-2.8636,-4.4943,-4.4943,-2.2956,-11.054,-14.5679,-14.5679,13.4426,13.4426
20251028,6461,益得,otc,17.3,17.5,16.8,16.8,302000.0,5134750.0,,data/daily_price/20251028.csv,17.27,17.745,18.0812,18.0812,17.6309,-2.8902,-2.8902,-7.1823,,,147250.0,2.0509,19.45,20.25,20.25,16.8,15.25,15.25,-5.3254,-7.0861,-7.0861,-4.7129,-13.6247,-17.037,-17.037,10.1639,10.1639
20251029,6461,益得,otc,16.9,16.9,16.4,16.5,328000.0,5435600.0,,data/daily_price/20251029.csv,17.11,17.675,18.0427,18.0427,17.5367,-1.7857,-4.6243,-7.8212,,,158400.0,2.0707,19.45,20.25,20.25,16.4,15.25,15.25,-6.6478,-8.5502,-8.5502,-5.9115,-15.1671,-18.5185,-18.5185,8.1967,8.1967
20251030,6461,益得,otc,16.55,16.55,16.1,16.15,195000.0,3158500.0,,data/daily_price/20251030.csv,16.85,17.5825,17.9976,17.9976,17.4211,-2.1212,-7.4499,-10.2778,,,162650.0,1.1989,19.45,20.25,20.25,16.1,15.25,15.25,-8.1473,-10.2659,-10.2659,-7.2965,-16.9666,-20.2469,-20.2469,5.9016,5.9016
20251031,6461,益得,otc,16.6,16.8,16.3,16.75,117000.0,1940300.0,,data/daily_price/20251031.csv,16.7,17.5125,17.9686,17.9686,17.3652,3.7152,-4.2857,-7.7135,,,166600.0,0.7023,19.45,20.25,20.25,16.1,15.25,15.25,-4.354,-6.7819,-6.7819,-3.5427,-13.8817,-17.284,-17.284,9.8361,9.8361
20251103,6461,益得,TPEX,16.6,16.6,16.2,16.55,99000.0,,,data/daily_price/20251103.csv,16.55,17.4475,17.9364,17.9364,17.2973,-1.194,-4.3353,-7.2829,,,165300.0,0.5989,19.45,20.25,20.25,16.1,15.25,15.25,-5.144,-7.7293,-7.7293,-4.3202,-14.91,-18.2716,-18.2716,8.5246,8.5246
20251104,6461,益得,TPEX,16.95,16.95,15.85,16.15,406000.0,,,data/daily_price/20251104.csv,16.42,17.33,17.8967,17.8967,17.2017,-2.4169,-3.869,-12.7027,,,168000.0,2.4167,18.35,20.25,20.25,15.85,15.25,15.25,-6.809,-9.7597,-9.7597,-6.1137,-11.9891,-20.2469,-20.2469,5.9016,5.9016
20251105,6461,益得,TPEX,16.0,16.15,15.9,15.95,128000.0,,,data/daily_price/20251105.csv,16.31,17.2325,17.8543,17.8543,17.0974,-1.2384,-3.3333,-10.8939,,,168700.0,0.7587,18.15,20.25,20.25,15.85,15.25,15.25,-7.4423,-10.666,-10.666,-6.7107,-12.1212,-21.2346,-21.2346,4.5902,4.5902
20251106,6461,益得,TPEX,16.0,16.2,15.85,16.0,82000.0,,,data/daily_price/20251106.csv,16.28,17.1425,17.8149,17.8149,17.0059,0.3135,-0.9288,-10.1124,,,165200.0,0.4964,18.15,20.25,20.25,15.85,15.25,15.25,-6.6647,-10.1875,-10.1875,-5.9151,-11.8457,-20.9877,-20.9877,4.918,4.918
20251107,6461,益得,TPEX,16.0,16.15,15.8,16.0,135000.0,,,data/daily_price/20251107.csv,16.13,17.05,17.7771,17.7771,16.9221,0.0,-4.4776,-10.3641,,,169100.0,0.7983,18.15,20.25,20.25,15.8,15.25,15.25,-6.1584,-9.9965,-9.9965,-5.449,-11.8457,-20.9877,-20.9877,4.918,4.918
20251110,6461,益得,TPEX,15.9,16.05,14.75,15.2,541000.0,,,data/daily_price/20251110.csv,15.86,16.9225,17.7245,17.7245,16.7786,-5.0,-8.1571,-14.3662,,,190050.0,2.8466,18.15,20.25,20.25,14.75,14.75,14.75,-10.1788,-14.2429,-14.2429,-9.4083,-16.2534,-24.9383,-24.9383,3.0508,3.0508
20251111,6461,益得,TPEX,14.5,15.5,14.5,15.4,158000.0,,,data/daily_price/20251111.csv,15.71,16.7925,17.678,17.678,16.6637,1.3158,-4.644,-14.4444,,,189400.0,0.8342,18.15,20.25,20.25,14.5,14.5,14.5,-8.2924,-12.8861,-12.8861,-7.5835,-15.1515,-23.9506,-23.9506,6.2069,6.2069
20251112,6461,益得,TPEX,15.5,15.95,15.5,15.8,150000.0,,,data/daily_price/20251112.csv,15.68,16.6925,17.6412,17.6412,16.5917,2.5974,-0.9404,-11.236,,,193000.0,0.7772,18.15,20.25,20.25,14.5,14.5,14.5,-5.3467,-10.4368,-10.4368,-4.7718,-12.9477,-21.9753,-21.9753,8.9655,8.9655
20251113,6461,益得,TPEX,15.8,15.8,15.2,15.4,69000.0,,,data/daily_price/20251113.csv,15.56,16.5725,17.5981,17.5981,16.4924,-2.5316,-3.75,-13.4831,,,193700.0,0.3562,18.15,20.25,20.25,14.5,14.5,14.5,-7.075,-12.4904,-12.4904,-6.6237,-15.1515,-23.9506,-23.9506,6.2069,6.2069
20251114,6461,益得,TPEX,15.5,15.65,15.35,15.4,75000.0,,,data/daily_price/20251114.csv,15.44,16.4425,17.5566,17.5566,16.4014,0.0,-3.75,-14.4444,,,191500.0,0.3916,18.15,20.25,20.25,14.5,14.5,14.5,-6.3403,-12.2837,-12.2837,-6.1054,-15.1515,-23.9506,-23.9506,6.2069,6.2069
20251117,6461,益得,TPEX,15.4,15.4,15.1,15.1,151000.0,,,data/daily_price/20251117.csv,15.42,16.3,17.5111,17.5111,16.2929,-1.9481,-0.6579,-15.8774,,,194950.0,0.7746,18.15,20.25,20.25,14.5,14.5,14.5,-7.362,-13.769,-13.769,-7.3218,-16.8044,-25.4321,-25.4321,4.1379,4.1379
20251118,6461,益得,TPEX,15.3,15.3,14.8,14.95,89000.0,,,data/daily_price/20251118.csv,15.33,16.1825,17.4645,17.4645,16.181,-0.9934,-2.9221,-13.5838,,,172150.0,0.517,17.75,20.25,20.25,14.5,14.5,14.5,-7.6163,-14.398,-14.398,-7.6078,-15.7746,-26.1728,-26.1728,3.1034,3.1034
20251119,6461,益得,TPEX,14.75,15.15,14.7,14.85,57000.0,,,data/daily_price/20251119.csv,15.14,16.06,17.4179,17.4179,16.0701,-0.6689,-6.0127,-14.1618,,,164700.0,0.3461,17.75,20.25,20.25,14.5,14.5,14.5,-7.5342,-14.7427,-14.7427,-7.5924,-16.338,-26.6667,-26.6667,2.4138,2.4138
20251120,6461,益得,TPEX,14.85,15.1,14.85,14.95,48000.0,,,data/daily_price/20251120.csv,15.05,15.935,17.3746,17.3746,15.9768,0.6734,-2.9221,-14.3266,,,164150.0,0.2924,17.75,20.25,20.25,14.5,14.5,14.5,-6.1814,-13.9547,-13.9547,-6.4266,-15.7746,-26.1728,-26.1728,3.1034,3.1034
20251121,6461,益得,TPEX,14.95,14.95,14.5,14.55,100000.0,,,data/daily_price/20251121.csv,14.88,15.7875,17.3259,17.3259,15.8579,-2.6756,-5.5195,-16.8571,,,167750.0,0.5961,17.6,20.25,20.25,14.5,14.5,14.5,-7.8385,-16.0215,-16.0215,-8.2474,-17.3295,-28.1481,-28.1481,0.3448,0.3448
20251124,6461,益得,TPEX,14.55,14.55,14.1,14.55,196000.0,,,data/daily_price/20251124.csv,14.77,15.65,17.2788,17.2788,15.7489,0.0,-3.6424,-15.896,,,171300.0,1.1442,17.5,20.25,20.25,14.1,14.1,14.1,-7.0288,-15.7928,-15.7928,-7.6124,-16.8571,-28.1481,-28.1481,3.1915,3.1915
20251125,6461,益得,TPEX,14.55,14.55,14.35,14.55,78000.0,,,data/daily_price/20251125.csv,14.69,15.5375,17.2333,17.2333,15.649,0.0,-2.6756,-13.3929,,,160100.0,0.4872,16.95,20.25,20.25,14.1,14.1,14.1,-6.3556,-15.5706,-15.5706,-7.0226,-14.1593,-28.1481,-28.1481,3.1915,3.1915
20251126,6461,益得,TPEX,14.55,14.95,14.5,14.75,127000.0,,,data/daily_price/20251126.csv,14.67,15.45,17.2242,17.1926,15.5741,1.3746,-0.6734,-10.6061,-3.5948,,150050.0,0.8464,16.95,20.25,20.25,14.1,14.1,14.1,-4.5307,-14.3645,-14.2074,-5.2912,-12.9794,-27.1605,-27.1605,4.6099,4.6099
20251127,6461,益得,TPEX,14.75,14.8,14.5,14.7,42000.0,,,data/daily_price/20251127.csv,14.62,15.3775,17.1667,17.1524,15.5012,-0.339,-1.6722,-8.9783,-19.0083,,142400.0,0.2949,16.95,20.25,20.25,14.1,14.1,14.1,-4.4058,-14.3689,-14.2978,-5.1687,-13.2743,-27.4074,-27.4074,4.2553,4.2553
20251128,6461,益得,TPEX,14.75,14.9,14.55,14.8,102000.0,,,data/daily_price/20251128.csv,14.67,15.28,17.08,17.1151,15.4428,0.6803,1.7182,-11.6418,-26.0,,141650.0,0.7201,16.95,19.75,20.25,14.1,14.1,14.1,-3.1414,-13.3489,-13.5265,-4.1623,-12.6844,-25.0633,-26.9136,4.9645,4.9645
20251201,6461,益得,TPEX,14.6,14.8,14.2,14.4,223000.0,,,data/daily_price/20251201.csv,14.64,15.1725,17.0017,17.0727,15.3559,-2.7027,-1.0309,-12.9909,-24.6073,,147850.0,1.5083,16.95,19.75,20.25,14.1,14.1,14.1,-5.0914,-15.3024,-15.6546,-6.2249,-15.0442,-27.0886,-28.8889,2.1277,2.1277
20251202,6461,益得,TPEX,14.6,14.65,14.5,14.65,83000.0,,,data/daily_price/20251202.csv,14.66,15.0975,16.9267,17.0354,15.2971,1.7361,0.6873,-9.2879,-23.4987,,131700.0,0.6302,16.2,19.75,20.25,14.1,14.1,14.1,-2.9641,-13.4502,-14.0025,-4.23,-9.5679,-25.8228,-27.6543,3.9007,3.9007
20251203,6461,益得,TPEX,14.5,16.0,14.5,16.0,263000.0,,,data/daily_price/20251203.csv,14.91,15.1,16.8692,17.0197,15.3556,9.215,8.4746,0.3135,-17.7378,,138450.0,1.8996,16.2,19.7,20.25,14.1,14.1,14.1,5.9603,-5.1524,-5.9913,4.1963,-1.2346,-18.7817,-20.9877,13.4752,13.4752
20251204,6461,益得,TPEX,15.95,15.95,15.3,15.8,172000.0,,,data/daily_price/20251204.csv,15.13,15.09,16.815,17.0015,15.3927,-1.25,7.483,-1.25,-17.0604,,142950.0,1.2032,16.15,19.45,20.25,14.1,14.1,14.1,4.7051,-6.0363,-7.067,2.6463,-2.1672,-18.7661,-21.9753,12.0567,12.0567
20251205,6461,益得,TPEX,15.6,15.6,15.1,15.45,169000.0,,,data/daily_price/20251205.csv,15.26,15.0625,16.7542,16.9787,15.3974,-2.2152,4.3919,-3.4375,-19.1099,,144650.0,1.1683,16.05,19.45,20.25,14.1,14.1,14.1,2.5726,-7.7841,-9.0035,0.3413,-3.7383,-20.5656,-23.7037,9.5745,9.5745
20251208,6461,益得,TPEX,15.25,15.3,15.0,15.0,32000.0,,,data/daily_price/20251208.csv,15.38,15.0525,16.6867,16.95,15.3643,-2.9126,4.1667,-1.3158,-21.2598,,119200.0,0.2685,16.0,19.45,20.25,14.1,14.1,14.1,-0.3488,-10.1079,-11.5044,-2.3712,-6.25,-22.8792,-25.9259,6.383,6.383
20251209,6461,益得,TPEX,15.0,15.4,15.0,15.25,136000.0,,,data/daily_price/20251209.csv,15.5,15.045,16.6258,16.9257,15.3548,1.6667,4.0956,-0.974,-19.3122,,118100.0,1.1516,16.0,19.45,20.25,14.1,14.1,14.1,1.3626,-8.2753,-9.9004,-0.6825,-4.6875,-21.5938,-24.6914,8.156,8.156
20251210,6461,益得,TPEX,15.45,15.45,15.05,15.25,55000.0,,,data/daily_price/20251210.csv,15.35,15.0175,16.5642,16.9021,15.3461,0.0,-4.6875,-3.481,-19.5251,,113350.0,0.4852,16.0,19.45,20.25,14.1,14.1,14.1,1.5482,-7.9338,-9.7746,-0.626,-4.6875,-21.5938,-24.6914,8.156,8.156
20251211,6461,益得,TPEX,15.2,15.2,14.8,14.9,104000.0,,,data/daily_price/20251211.csv,15.17,14.9925,16.5125,16.8743,15.3089,-2.2951,-5.6962,-3.2468,-17.2222,,115100.0,0.9036,16.0,19.45,20.25,14.1,14.1,14.1,-0.617,-9.7653,-11.7001,-2.6709,-6.875,-23.3933,-26.4198,5.6738,5.6738
20251212,6461,益得,TPEX,15.15,15.15,14.75,14.75,65000.0,,,data/daily_price/20251212.csv,15.03,14.96,16.46,16.8452,15.2623,-1.0067,-4.5307,-4.2208,-17.5978,,114600.0,0.5672,16.0,19.45,20.25,14.1,14.1,14.1,-1.4037,-10.3888,-12.438,-3.3568,-7.8125,-24.1645,-27.1605,4.6099,4.6099
20251215,6461,益得,TPEX,14.8,15.05,14.7,14.9,64000.0,,,data/daily_price/20251215.csv,15.01,14.95,16.4108,16.8189,15.2321,1.0169,-0.6667,-1.3245,-16.5266,,110250.0,0.5805,16.0,19.45,20.25,14.1,14.1,14.1,-0.3344,-9.2063,-11.4093,-2.1804,-6.875,-23.3933,-26.4198,5.6738,5.6738
20251216,6461,益得,TPEX,14.9,14.9,14.7,14.8,59000.0,,,data/daily_price/20251216.csv,14.92,14.9425,16.36,16.792,15.1961,-0.6711,-2.9508,-1.0033,-17.0868,,108750.0,0.5425,16.0,19.45,20.25,14.1,14.1,14.1,-0.9537,-9.5355,-11.8628,-2.6067,-7.5,-23.9075,-26.9136,4.9645,4.9645
20251217,6461,益得,TPEX,15.1,15.1,14.75,14.75,25000.0,,,data/daily_price/20251217.csv,14.82,14.9375,16.3042,16.7651,15.1589,-0.3378,-3.2787,-0.6734,-18.5083,,107150.0,0.2333,16.0,19.45,20.25,14.1,14.1,14.1,-1.2552,-9.5323,-12.0198,-2.6977,-7.8125,-24.1645,-27.1605,4.6099,4.6099
