date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,5220,萬達光電,otc,20.15,20.2,20.15,20.2,4000.0,80750.0,,data/daily_price/20250926.csv,20.24,20.0425,20.1952,20.1952,20.6317,0.0,2.2785,-13.1183,,,67050.0,0.0597,22.1,23.3,23.3,17.4,17.4,17.4,0.7858,0.0236,0.0236,-2.0924,-8.5973,-13.3047,-13.3047,16.092,16.092
20250930,5220,萬達光電,otc,19.9,20.15,19.8,20.05,24000.0,478100.0,,data/daily_price/20250930.csv,20.23,20.105,20.1886,20.1886,20.5832,-0.7426,-0.2488,6.6489,,,64200.0,0.3738,22.1,23.3,23.3,19.2,17.4,17.4,-0.2736,-0.6867,-0.6867,-2.5905,-9.276,-13.9485,-13.9485,15.2299,15.2299
20251001,5220,萬達光電,otc,20.3,20.3,20.0,20.1,8000.0,161200.0,,data/daily_price/20251001.csv,20.13,20.125,20.1848,20.1848,20.5429,0.2494,-2.4272,2.0305,,,58300.0,0.1372,22.1,23.3,23.3,19.2,17.4,17.4,-0.1242,-0.42,-0.42,-2.1562,-9.0498,-13.7339,-13.7339,15.5172,15.5172
20251002,5220,萬達光電,otc,20.1,20.2,19.95,20.1,28000.0,562850.0,,data/daily_price/20251002.csv,20.13,20.0925,20.1813,20.1813,20.506,0.0,0.0,-3.1325,,,58700.0,0.477,22.1,23.3,23.3,19.2,17.4,17.4,0.0373,-0.4026,-0.4026,-1.9801,-9.0498,-13.7339,-13.7339,15.5172,15.5172
20251003,5220,萬達光電,otc,20.0,20.2,20.0,20.1,5000.0,100400.0,,data/daily_price/20251003.csv,20.11,20.08,20.178,20.178,20.4722,0.0,-0.495,-1.2285,,,57000.0,0.0877,22.1,23.3,23.3,19.2,17.4,17.4,0.0996,-0.3866,-0.3866,-1.8181,-9.0498,-13.7339,-13.7339,15.5172,15.5172
20251007,5220,萬達光電,otc,19.95,20.0,19.75,20.0,35000.0,694850.0,,data/daily_price/20251007.csv,20.07,20.065,20.1712,20.1712,20.4328,-0.4975,-0.9901,-1.4778,,,58200.0,0.6014,22.1,23.3,23.3,19.2,17.4,17.4,-0.3239,-0.8485,-0.8485,-2.1184,-9.5023,-14.1631,-14.1631,14.9425,14.9425
20251008,5220,萬達光電,otc,20.0,20.0,20.0,20.0,7000.0,140000.0,,data/daily_price/20251008.csv,20.06,20.05,20.1648,20.1648,20.3968,0.0,-0.2494,-1.4778,,,58100.0,0.1205,22.1,23.3,23.3,19.2,17.4,17.4,-0.2494,-0.8173,-0.8173,-1.9453,-9.5023,-14.1631,-14.1631,14.9425,14.9425
20251009,5220,萬達光電,otc,19.85,20.0,19.75,20.0,12000.0,238400.0,,data/daily_price/20251009.csv,20.04,20.03,20.1589,20.1589,20.3637,0.0,-0.4975,-1.9608,,,57600.0,0.2083,22.1,23.3,23.3,19.2,17.4,17.4,-0.1498,-0.7884,-0.7884,-1.7861,-9.5023,-14.1631,-14.1631,14.9425,14.9425
20251013,5220,萬達光電,otc,19.35,19.9,19.35,19.85,24000.0,474000.0,,data/daily_price/20251013.csv,19.99,20.01,20.1483,20.1483,20.3209,-0.75,-1.2438,-1.9753,,,57650.0,0.4163,22.1,23.3,23.3,19.2,17.4,17.4,-0.7996,-1.4804,-1.4804,-2.3173,-10.181,-14.8069,-14.8069,14.0805,14.0805
20251014,5220,萬達光電,otc,20.0,20.3,19.85,20.05,36000.0,717000.0,,data/daily_price/20251014.csv,19.98,20.0025,20.145,20.145,20.2983,1.0076,-0.2488,-0.7426,,,58200.0,0.6186,22.1,23.3,23.3,19.2,17.4,17.4,0.2375,-0.4716,-0.4716,-1.2234,-9.276,-13.9485,-13.9485,15.2299,15.2299
20251015,5220,萬達光電,TPEx,19.8,19.8,19.75,19.75,5000.0,98850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,19.93,20.02,20.1323,20.1323,20.2526,-1.4963,-1.25,1.8041,,,56300.0,0.0888,22.1,23.3,23.3,19.35,17.4,17.4,-1.3487,-1.8987,-1.8987,-2.4818,-10.6335,-15.2361,-15.2361,13.5057,13.5057
20251016,5220,萬達光電,otc,19.65,19.65,19.05,19.25,81000.0,1555950.0,,data/daily_price/20251016.csv,19.78,19.995,20.1047,20.1047,20.1691,-2.5316,-3.75,-2.5316,,,59850.0,1.3534,22.1,23.3,23.3,19.05,17.4,17.4,-3.7259,-4.2512,-4.2512,-4.5569,-12.8959,-17.382,-17.382,10.6322,10.6322
20251017,5220,萬達光電,TPEx,19.2,19.25,19.15,19.15,15000.0,288200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.61,19.9525,20.0758,20.0758,20.0842,-0.5195,-4.25,-4.25,,,58700.0,0.2555,22.1,23.3,23.3,19.05,17.4,17.4,-4.0221,-4.6113,-4.6113,-4.6512,-13.3484,-17.8112,-17.8112,10.0575,10.0575
20251020,5220,萬達光電,otc,18.95,19.4,18.95,19.25,13000.0,248450.0,,data/daily_price/20251020.csv,19.49,19.9275,20.0515,20.0515,20.0146,0.5222,-3.0227,-2.5316,,,58200.0,0.2234,22.1,23.3,23.3,18.95,17.4,17.4,-3.3998,-3.9971,-3.9971,-3.8204,-12.8959,-17.382,-17.382,10.6322,10.6322
20251021,5220,萬達光電,otc,18.9,19.1,18.85,18.9,32000.0,605600.0,,data/daily_price/20251021.csv,19.26,19.875,20.0186,20.0186,19.9218,-1.8182,-5.7357,-5.2632,,,59100.0,0.5415,22.1,23.3,23.3,18.85,17.4,17.4,-4.9057,-5.5877,-5.5877,-5.1289,-14.4796,-18.8841,-18.8841,8.6207,8.6207
20251022,5220,萬達光電,otc,18.8,19.0,18.8,18.9,12000.0,226700.0,,data/daily_price/20251022.csv,19.09,19.8325,19.9875,19.9875,19.8366,0.0,-4.3038,-4.3038,,,58750.0,0.2043,22.1,23.3,23.3,18.8,17.4,17.4,-4.7019,-5.4409,-5.4409,-4.7216,-14.4796,-18.8841,-18.8841,8.6207,8.6207
20251023,5220,萬達光電,otc,18.85,18.95,18.85,18.95,2000.0,37800.0,,data/daily_price/20251023.csv,19.03,19.775,19.9595,19.9595,19.7627,0.2646,-1.5584,-5.7214,,,58050.0,0.0345,22.1,23.3,23.3,18.8,17.4,17.4,-4.1719,-5.0575,-5.0575,-4.1124,-14.2534,-18.6695,-18.6695,8.908,8.908
20251027,5220,萬達光電,otc,19.2,19.2,18.9,19.2,20000.0,382350.0,,data/daily_price/20251027.csv,19.04,19.705,19.9395,19.9395,19.7158,1.3193,0.2611,-6.7961,,,25250.0,0.7921,20.6,23.3,23.3,18.8,17.4,17.4,-2.5628,-3.7086,-3.7086,-2.6163,-6.7961,-17.5966,-17.5966,10.3448,10.3448
20251028,5220,萬達光電,otc,18.95,19.0,18.95,19.0,5000.0,94900.0,,data/daily_price/20251028.csv,18.99,19.65,19.9154,19.9154,19.6562,-1.0417,-1.2987,-5.4726,,,19950.0,0.2506,20.3,23.3,23.3,18.8,17.4,17.4,-3.3079,-4.5964,-4.5964,-3.3383,-6.4039,-18.4549,-18.4549,9.1954,9.1954
20251029,5220,萬達光電,otc,19.0,19.0,18.8,18.9,15000.0,283150.0,,data/daily_price/20251029.csv,18.99,19.585,19.89,19.89,19.5932,-0.5263,0.0,-6.4356,,,19150.0,0.7833,20.3,23.3,23.3,18.8,17.4,17.4,-3.4976,-4.9774,-4.9774,-3.5378,-6.8966,-18.8841,-18.8841,8.6207,8.6207
20251030,5220,萬達光電,otc,18.95,18.95,18.75,18.75,6000.0,112850.0,,data/daily_price/20251030.csv,18.96,19.5125,19.8622,19.8622,19.5229,-0.7937,-0.7937,-7.1782,,,19250.0,0.3117,20.3,23.3,23.3,18.75,17.4,17.4,-3.9078,-5.5996,-5.5996,-3.9589,-7.6355,-19.5279,-19.5279,7.7586,7.7586
20251031,5220,萬達光電,otc,18.75,18.75,18.6,18.6,8000.0,149200.0,,data/daily_price/20251031.csv,18.89,19.44,19.8321,19.8321,19.446,-0.8,-1.847,-7.2319,,,18450.0,0.4336,20.3,23.3,23.3,18.6,17.4,17.4,-4.321,-6.2129,-6.2129,-4.3505,-8.3744,-20.1717,-20.1717,6.8966,6.8966
20251103,5220,萬達光電,TPEX,18.6,18.8,18.55,18.55,6000.0,,,data/daily_price/20251103.csv,18.76,19.3625,19.8023,19.8023,19.3713,-0.2688,-3.3854,-7.7114,,,18350.0,0.327,20.3,23.3,23.3,18.55,17.4,17.4,-4.1963,-6.3241,-6.3241,-4.2399,-8.6207,-20.3863,-20.3863,6.6092,6.6092
20251104,5220,萬達光電,TPEX,18.55,18.6,18.45,18.5,15000.0,,,data/daily_price/20251104.csv,18.66,19.2825,19.7727,19.7727,19.2987,-0.2695,-2.6316,-7.9602,,,17700.0,0.8475,20.3,23.3,23.3,18.45,17.4,17.4,-4.0581,-6.4368,-6.4368,-4.1387,-8.867,-20.6009,-20.6009,6.3218,6.3218
20251105,5220,萬達光電,TPEX,18.45,18.45,18.3,18.3,12000.0,,,data/daily_price/20251105.csv,18.54,19.1925,19.74,19.74,19.2155,-1.0811,-3.1746,-8.9552,,,18050.0,0.6648,20.3,23.3,23.3,18.3,17.4,17.4,-4.6503,-7.2948,-7.2948,-4.7643,-9.8522,-21.4592,-21.4592,5.1724,5.1724
20251106,5220,萬達光電,TPEX,18.3,18.35,18.05,18.35,22000.0,,,data/daily_price/20251106.csv,18.46,19.11,19.7098,19.7098,19.1434,0.2732,-2.1333,-8.25,,,17400.0,1.2644,20.3,23.3,23.3,18.05,17.4,17.4,-3.977,-6.899,-6.899,-4.1443,-9.6059,-21.2446,-21.2446,5.4598,5.4598
20251107,5220,萬達光電,TPEX,18.1,18.25,18.05,18.05,10000.0,,,data/daily_price/20251107.csv,18.35,19.0125,19.6745,19.6745,19.0523,-1.6349,-2.957,-9.75,,,17550.0,0.5698,20.3,23.3,23.3,18.05,17.4,17.4,-5.0625,-8.2567,-8.2567,-5.2605,-11.0837,-22.5322,-22.5322,3.7356,3.7356
20251110,5220,萬達光電,TPEX,18.1,18.3,18.0,18.3,9000.0,,,data/daily_price/20251110.csv,18.3,18.9275,19.6458,19.6458,18.9896,1.385,-1.3477,-8.5,,,17400.0,0.5172,20.3,23.3,23.3,18.0,17.4,17.4,-3.3153,-6.8505,-6.8505,-3.6313,-9.8522,-21.4592,-21.4592,5.1724,5.1724
20251111,5220,萬達光電,TPEX,18.3,18.35,18.15,18.15,23000.0,,,data/daily_price/20251111.csv,18.23,18.8425,19.6153,19.6153,18.9196,-0.8197,-1.8919,-8.5642,,,17350.0,1.3256,20.3,23.3,23.3,18.0,17.4,17.4,-3.6752,-7.4702,-7.4702,-4.0677,-10.5911,-22.103,-22.103,4.3103,4.3103
20251112,5220,萬達光電,TPEX,18.1,18.3,18.1,18.3,17000.0,,,data/daily_price/20251112.csv,18.23,18.755,19.589,19.589,18.868,0.8264,0.0,-8.7282,,,16400.0,1.0366,19.8,23.3,23.3,18.0,17.4,17.4,-2.426,-6.5802,-6.5802,-3.0102,-7.5758,-21.4592,-21.4592,5.1724,5.1724
20251113,5220,萬達光電,TPEX,18.15,18.35,18.1,18.35,24000.0,,,data/daily_price/20251113.csv,18.23,18.685,19.5647,19.5647,18.8248,0.2732,0.0,-7.0886,,,17350.0,1.3833,19.65,23.3,23.3,18.0,17.4,17.4,-1.7929,-6.2087,-6.2087,-2.5222,-6.6158,-21.2446,-21.2446,5.4598,5.4598
20251114,5220,萬達光電,TPEX,18.0,18.25,18.0,18.0,17000.0,,,data/daily_price/20251114.csv,18.22,18.6225,19.5346,19.5346,18.7561,-1.9074,-0.277,-6.4935,,,14150.0,1.2014,19.4,23.3,23.3,18.0,17.4,17.4,-3.3427,-7.8559,-7.8559,-4.0311,-7.2165,-22.7468,-22.7468,3.4483,3.4483
20251117,5220,萬達光電,TPEX,17.95,18.1,17.85,18.1,10000.0,,,data/daily_price/20251117.csv,18.18,18.57,19.5075,19.5075,18.7014,0.5556,-1.0929,-5.483,,,13900.0,0.7194,19.4,23.3,23.3,17.85,17.4,17.4,-2.531,-7.2154,-7.2154,-3.2158,-6.701,-22.3176,-22.3176,4.023,4.023
20251118,5220,萬達光電,TPEX,17.8,17.95,17.35,17.95,33000.0,,,data/daily_price/20251118.csv,18.14,18.505,19.4787,19.4787,18.6388,-0.8287,-1.1019,-6.7532,,,14900.0,2.2148,19.2,23.3,23.3,17.35,17.35,17.35,-2.9992,-7.8481,-7.8481,-3.6954,-6.5104,-22.9614,-22.9614,3.4582,3.4582
20251119,5220,萬達光電,TPEX,17.45,17.95,16.95,17.2,13000.0,,,data/daily_price/20251119.csv,17.92,18.42,19.4373,19.4373,18.5189,-4.1783,-6.0109,-8.9947,,,13950.0,0.9319,19.2,23.3,23.3,16.95,16.95,16.95,-6.6232,-11.5102,-11.5102,-7.1218,-10.4167,-26.1803,-26.1803,1.4749,1.4749
20251120,5220,萬達光電,TPEX,17.25,17.45,17.2,17.45,26000.0,,,data/daily_price/20251120.csv,17.74,18.3475,19.4018,19.4018,18.4298,1.4535,-4.9046,-7.672,,,14650.0,1.7747,19.2,23.3,23.3,16.95,16.95,16.95,-4.8917,-10.0598,-10.0598,-5.3164,-9.1146,-25.1073,-25.1073,2.9499,2.9499
20251121,5220,萬達光電,TPEX,17.1,17.5,16.85,17.5,45000.0,,,data/daily_price/20251121.csv,17.64,18.275,19.3684,19.3684,18.3523,0.2865,-2.7778,-7.6517,,,16800.0,2.6786,19.2,23.3,23.3,16.85,16.85,16.85,-4.2408,-9.6467,-9.6467,-4.6442,-8.8542,-24.8927,-24.8927,3.8576,3.8576
20251124,5220,萬達光電,TPEX,17.75,17.75,17.5,17.7,6000.0,,,data/daily_price/20251124.csv,17.56,18.2,19.3397,19.3397,18.298,1.1429,-2.2099,-7.8125,,,16100.0,0.3727,19.0,23.3,23.3,16.85,16.85,16.85,-2.7473,-8.4782,-8.4782,-3.2679,-6.8421,-24.0343,-24.0343,5.0445,5.0445
20251125,5220,萬達光電,TPEX,17.65,17.95,17.5,17.95,21000.0,,,data/daily_price/20251125.csv,17.56,18.1475,19.3161,19.3161,18.269,1.4124,0.0,-5.5263,,,16900.0,1.2426,19.0,23.3,23.3,16.85,16.85,16.85,-1.0883,-7.0723,-7.0723,-1.746,-5.5263,-22.9614,-22.9614,6.5282,6.5282
20251126,5220,萬達光電,TPEX,19.05,19.7,17.65,17.65,818000.0,,,data/daily_price/20251126.csv,17.65,18.085,19.2883,19.2883,18.2174,-1.6713,2.6163,-6.6138,,,57050.0,14.3383,19.7,23.3,23.3,16.85,16.85,16.85,-2.4053,-8.4939,-8.4939,-3.1145,-10.4061,-24.2489,-24.2489,4.7478,4.7478
20251127,5220,萬達光電,TPEX,17.9,18.25,17.55,17.8,30000.0,,,data/daily_price/20251127.csv,17.72,18.0375,19.1975,19.2639,18.1826,0.8499,2.0057,-5.0667,-23.4409,,58250.0,0.515,19.7,22.1,23.3,16.85,16.85,16.85,-1.3167,-7.2796,-7.5994,-2.1042,-9.6447,-19.457,-23.6052,5.638,5.638
20251128,5220,萬達光電,TPEX,17.7,17.8,17.45,17.8,20000.0,,,data/daily_price/20251128.csv,17.78,17.9975,19.1808,19.2403,18.1507,0.0,1.7143,-4.3011,-5.3191,,58850.0,0.3398,19.7,22.1,23.3,16.85,16.85,16.85,-1.0974,-7.199,-7.486,-1.9323,-9.6447,-19.457,-23.6052,5.638,5.638
20251201,5220,萬達光電,TPEX,17.55,17.6,17.5,17.6,20000.0,,,data/daily_price/20251201.csv,17.76,17.95,19.1458,19.2143,18.1048,-1.1236,-0.565,-5.1213,-10.6599,,59550.0,0.3359,19.7,22.1,23.3,16.85,16.85,16.85,-1.9499,-8.074,-8.4015,-2.7884,-10.6599,-20.362,-24.4635,4.451,4.451
20251202,5220,萬達光電,TPEX,17.5,17.5,17.4,17.45,13000.0,,,data/daily_price/20251202.csv,17.66,17.8975,19.0908,19.1867,18.0503,-0.8523,-2.7855,-5.6757,-15.9036,,59450.0,0.2187,19.7,22.1,23.3,16.85,16.85,16.85,-2.5003,-8.5949,-9.0517,-3.3255,-11.4213,-21.0407,-25.1073,3.5608,3.5608
20251203,5220,萬達光電,TPEX,17.45,17.45,17.15,17.2,29000.0,,,data/daily_price/20251203.csv,17.57,17.8425,19.0383,19.1562,17.9794,-1.4327,-2.5496,-6.0109,-15.4791,,60300.0,0.4809,19.7,22.1,23.3,16.85,16.85,16.85,-3.601,-9.656,-10.2116,-4.335,-12.6904,-22.1719,-26.1803,2.0772,2.0772
20251204,5220,萬達光電,TPEX,17.2,17.5,17.2,17.4,11000.0,,,data/daily_price/20251204.csv,17.49,17.795,18.99,19.1295,17.9311,1.1628,-2.2472,-5.1771,-14.2857,,59750.0,0.1841,19.7,22.1,23.3,16.85,16.85,16.85,-2.2197,-8.3728,-9.0412,-2.962,-11.6751,-21.267,-25.3219,3.2641,3.2641
20251205,5220,萬達光電,TPEX,17.2,17.8,17.2,17.8,75000.0,,,data/daily_price/20251205.csv,17.49,17.7825,18.9483,19.1097,17.9202,2.2989,0.0,-1.385,-12.3153,,63000.0,1.1905,19.7,22.1,23.3,16.85,16.85,16.85,0.0984,-6.0603,-6.8536,-0.6707,-9.6447,-19.457,-23.6052,5.638,5.638
20251208,5220,萬達光電,TPEX,17.85,18.0,17.6,17.6,6000.0,,,data/daily_price/20251208.csv,17.49,17.7475,18.9017,19.0875,17.8935,-1.1236,0.0,-3.8251,-13.7255,,62850.0,0.0955,19.7,22.1,23.3,16.85,16.85,16.85,-0.8311,-6.8865,-7.7931,-1.6403,-10.6599,-20.362,-24.4635,4.451,4.451
20251209,5220,萬達光電,TPEX,17.6,18.0,17.6,17.8,6000.0,,,data/daily_price/20251209.csv,17.56,17.73,18.8608,19.0688,17.8857,1.1364,2.0057,-1.9284,-12.0988,,62000.0,0.0968,19.7,22.1,23.3,16.85,16.85,16.85,0.3948,-5.6245,-6.654,-0.4793,-9.6447,-19.457,-23.6052,5.638,5.638
20251210,5220,萬達光電,TPEX,17.4,17.5,17.3,17.5,12000.0,,,data/daily_price/20251210.csv,17.62,17.69,18.8158,19.0464,17.8536,-1.6854,1.7442,-4.3716,-13.3663,,61750.0,0.1943,19.7,22.1,23.3,16.85,16.85,16.85,-1.0741,-6.9932,-8.1193,-1.9804,-11.1675,-20.8145,-24.8927,3.8576,3.8576
20251211,5220,萬達光電,TPEX,17.65,17.7,17.35,17.35,25000.0,,,data/daily_price/20251211.csv,17.61,17.64,18.7817,19.0225,17.8116,-0.8571,-0.2874,-5.4496,-10.567,,61800.0,0.4045,19.7,22.1,23.3,16.85,16.85,16.85,-1.644,-7.6227,-8.7924,-2.5916,-11.9289,-21.4932,-25.5365,2.9674,2.9674
20251212,5220,萬達光電,TPEX,17.9,17.9,17.45,17.6,12000.0,,,data/daily_price/20251212.csv,17.57,17.62,18.7458,19.0028,17.794,1.4409,-1.1236,-2.2222,-10.8861,,61550.0,0.195,19.7,22.1,23.3,16.85,16.85,16.85,-0.1135,-6.1125,-7.382,-1.0901,-10.6599,-20.362,-24.4635,4.451,4.451
20251215,5220,萬達光電,TPEX,17.0,17.85,17.0,17.75,6000.0,,,data/daily_price/20251215.csv,17.6,17.6025,18.7083,18.9856,17.7903,0.8523,0.8523,-1.9337,-11.25,,61350.0,0.0978,19.7,22.1,23.3,16.85,16.85,16.85,0.8379,-5.1225,-6.5082,-0.2266,-9.8985,-19.6833,-23.8197,5.3412,5.3412
20251216,5220,萬達光電,TPEX,17.55,17.75,17.35,17.75,5000.0,,,data/daily_price/20251216.csv,17.59,17.5925,18.675,18.9689,17.787,0.0,-0.2809,-1.1142,-10.1266,,59950.0,0.0834,19.7,22.1,23.3,16.85,16.85,16.85,0.8953,-4.9531,-6.4259,-0.2077,-9.8985,-19.6833,-23.8197,5.3412,5.3412
20251217,5220,萬達光電,TPEX,17.75,17.9,17.5,17.55,16000.0,,,data/daily_price/20251217.csv,17.6,17.61,18.635,18.95,17.7672,-1.1268,0.2857,2.0349,-12.0301,,60100.0,0.2662,19.7,22.1,23.3,16.85,16.85,16.85,-0.3407,-5.8224,-7.3879,-1.2225,-10.9137,-20.5882,-24.6781,4.1543,4.1543
