date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5432,新門,otc,130.5,130.5,127.0,127.0,138000.0,17699000.0,,data/daily_price/20250910.csv,129.5,130.1364,130.1364,130.1364,131.9834,-1.5504,-4.1509,,,,180585.0909,0.7642,146.5,146.5,146.5,104.5,104.5,104.5,-2.4101,-2.4101,-2.4101,-3.7758,-13.3106,-13.3106,-13.3106,21.5311,21.5311
20250911,5432,新門,otc,128.5,132.0,125.5,127.5,295000.0,37915500.0,,data/daily_price/20250911.csv,128.5,129.9167,129.9167,129.9167,131.6098,0.3937,-3.7736,,,,190119.6667,1.5517,146.5,146.5,146.5,104.5,104.5,104.5,-1.8602,-1.8602,-1.8602,-3.1227,-12.9693,-12.9693,-12.9693,22.0096,22.0096
20250912,5432,新門,TPEx,129.5,133.5,128.5,128.5,253000.0,33067500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,128.0,129.8077,129.8077,129.8077,131.3506,0.7843,-1.9084,,,,194956.6154,1.2977,146.5,146.5,146.5,104.5,104.5,104.5,-1.0074,-1.0074,-1.0074,-2.1702,-12.2867,-12.2867,-12.2867,22.9665,22.9665
20250916,5432,新門,TPEx,123.5,130.0,123.5,130.0,161000.0,20566500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,128.4,129.8214,129.8214,129.8214,131.2381,1.1673,1.5625,,,,192531.1429,0.8362,146.5,146.5,146.5,104.5,104.5,104.5,0.1376,0.1376,0.1376,-0.9434,-11.2628,-11.2628,-11.2628,24.4019,24.4019
20250917,5432,新門,otc,130.0,133.5,128.0,130.0,170000.0,22210500.0,,data/daily_price/20250917.csv,128.6,129.8333,129.8333,129.8333,131.1349,0.0,0.7752,,,,191029.0667,0.8899,146.5,146.5,146.5,104.5,104.5,104.5,0.1284,0.1284,0.1284,-0.8654,-11.2628,-11.2628,-11.2628,24.4019,24.4019
20250918,5432,新門,otc,131.0,131.5,127.0,127.0,102000.0,13184500.0,,data/daily_price/20250918.csv,128.6,129.6562,129.6562,129.6562,130.7903,-2.3077,0.0,,,,185464.75,0.55,146.5,146.5,146.5,104.5,104.5,104.5,-2.0487,-2.0487,-2.0487,-2.898,-13.3106,-13.3106,-13.3106,21.5311,21.5311
20250919,5432,新門,otc,129.0,129.0,124.5,124.5,141000.0,17732000.0,,data/daily_price/20250919.csv,128.0,129.3529,129.3529,129.3529,130.2661,-1.9685,-2.3529,,,,182849.1765,0.7711,146.5,146.5,146.5,104.5,104.5,104.5,-3.7517,-3.7517,-3.7517,-4.4264,-15.0171,-15.0171,-15.0171,19.1388,19.1388
20250922,5432,新門,otc,125.0,126.0,123.5,124.5,65000.0,8093500.0,,data/daily_price/20250922.csv,127.2,129.0833,129.0833,129.0833,129.7856,0.0,-3.1128,,,,176302.0,0.3687,146.5,146.5,146.5,104.5,104.5,104.5,-3.5507,-3.5507,-3.5507,-4.0726,-15.0171,-15.0171,-15.0171,19.1388,19.1388
20250923,5432,新門,otc,124.5,129.5,123.5,129.0,228000.0,29117000.0,,data/daily_price/20250923.csv,127.0,129.0789,129.0789,129.0789,129.7201,3.6145,-0.7692,,,,179022.9474,1.2736,146.5,146.5,146.5,104.5,104.5,104.5,-0.0612,-0.0612,-0.0612,-0.5551,-11.9454,-11.9454,-11.9454,23.445,23.445
20250924,5432,新門,otc,129.5,139.0,129.5,134.0,576000.0,77533000.0,,data/daily_price/20250924.csv,127.8,129.325,129.325,129.325,130.0768,3.876,3.0769,,,,198871.8,2.8963,146.5,146.5,146.5,104.5,104.5,104.5,3.6149,3.6149,3.6149,3.0161,-8.5324,-8.5324,-8.5324,28.2297,28.2297
20250925,5432,新門,otc,134.0,135.0,129.5,129.5,165000.0,21781500.0,,data/daily_price/20250925.csv,128.3,129.05,129.3333,129.3333,130.0287,-3.3582,1.9685,-4.0741,,,204000.0,0.8088,146.5,146.5,146.5,104.5,104.5,104.5,0.3487,0.1289,0.1289,-0.4066,-11.6041,-11.6041,-11.6041,23.9234,23.9234
20250926,5432,新門,otc,130.0,130.0,123.0,123.5,200000.0,25047000.0,,data/daily_price/20250926.csv,128.1,129.725,129.0682,129.0682,129.4847,-4.6332,-0.8032,12.2727,,,201000.0,0.995,146.5,146.5,146.5,123.0,104.5,104.5,-4.7986,-4.3141,-4.3141,-4.6219,-15.6997,-15.6997,-15.6997,18.1818,18.1818
20250930,5432,新門,otc,124.5,126.0,124.0,124.5,62000.0,7730000.0,,data/daily_price/20250930.csv,128.1,129.4,128.8696,128.8696,129.0693,0.8097,0.0,-4.9618,,,198850.0,0.3118,146.5,146.5,146.5,123.0,104.5,104.5,-3.7867,-3.3907,-3.3907,-3.5402,-15.0171,-15.0171,-15.0171,19.1388,19.1388
20251001,5432,新門,otc,125.0,126.0,123.0,123.5,69000.0,8553500.0,,data/daily_price/20251001.csv,127.0,128.625,128.6458,128.6458,128.6052,-0.8032,-4.2636,-11.1511,,,175950.0,0.3922,142.0,146.5,146.5,123.0,104.5,104.5,-3.9845,-4.0,-4.0,-3.9696,-13.0282,-15.6997,-15.6997,18.1818,18.1818
20251002,5432,新門,otc,123.5,123.5,120.5,121.0,81000.0,9894500.0,,data/daily_price/20251002.csv,124.4,127.85,128.34,128.34,127.9714,-2.0243,-9.7015,-11.3553,,,169450.0,0.478,139.0,146.5,146.5,120.5,104.5,104.5,-5.3578,-5.7192,-5.7192,-5.4476,-12.9496,-17.4061,-17.4061,15.7895,15.7895
20251003,5432,新門,otc,120.5,123.5,120.0,121.0,54000.0,6550500.0,,data/daily_price/20251003.csv,122.7,127.275,128.0577,128.0577,127.3905,0.0,-6.5637,-8.6792,,,166500.0,0.3243,139.0,146.5,146.5,120.0,104.5,104.5,-4.9303,-5.5113,-5.5113,-5.0164,-12.9496,-17.4061,-17.4061,15.7895,15.7895
20251007,5432,新門,otc,121.0,128.5,120.5,128.5,229000.0,28929500.0,,data/daily_price/20251007.csv,123.7,127.075,128.0741,128.0741,127.4829,6.1983,4.0486,-3.0189,,,169600.0,1.3502,139.0,146.5,146.5,120.0,104.5,104.5,1.1214,0.3326,0.3326,0.7978,-7.554,-12.2867,-12.2867,22.9665,22.9665
20251008,5432,新門,otc,129.5,131.0,126.0,126.0,188000.0,24078000.0,,data/daily_price/20251008.csv,124.0,126.825,128.0,128.0,127.3593,-1.9455,1.2048,-3.8168,,,174150.0,1.0795,139.0,146.5,146.5,120.0,104.5,104.5,-0.6505,-1.5625,-1.5625,-1.0673,-9.3525,-13.9932,-13.9932,20.5742,20.5742
20251009,5432,新門,otc,126.0,133.5,126.0,133.0,386000.0,50664000.0,,data/daily_price/20251009.csv,125.9,127.075,128.1724,128.1724,127.8294,5.5556,7.6923,3.9062,,,187300.0,2.0609,139.0,146.5,146.5,120.0,104.5,104.5,4.6626,3.7665,3.7665,4.0449,-4.3165,-9.215,-9.215,27.2727,27.2727
20251013,5432,新門,otc,131.0,134.0,127.0,133.0,180000.0,23625000.0,,data/daily_price/20251013.csv,128.3,127.275,128.3333,128.3333,128.2603,0.0,9.9174,3.1008,,,187150.0,0.9618,139.0,146.5,146.5,120.0,104.5,104.5,4.4981,3.6364,3.6364,3.6954,-4.3165,-9.215,-9.215,27.2727,27.2727
20251014,5432,新門,otc,134.0,135.0,126.0,126.0,267000.0,34972500.0,,data/daily_price/20251014.csv,129.3,127.225,128.2581,128.2581,128.0719,-5.2632,4.1322,-0.7874,,,193600.0,1.3791,139.0,146.5,146.5,120.0,104.5,104.5,-0.9629,-1.7606,-1.7606,-1.6178,-9.3525,-13.9932,-13.9932,20.5742,20.5742
20251015,5432,新門,TPEx,128.0,133.0,126.5,129.5,173000.0,22416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,129.5,127.325,128.2969,128.2969,128.1909,2.7778,0.7782,1.5686,,,187500.0,0.9227,139.0,146.5,146.5,120.0,104.5,104.5,1.7082,0.9378,0.9378,1.0212,-6.8345,-11.6041,-11.6041,23.9234,23.9234
20251016,5432,新門,otc,130.0,132.5,130.0,131.0,112000.0,14733500.0,,data/daily_price/20251016.csv,130.5,127.45,128.3788,128.3788,128.425,1.1583,3.9683,1.9455,,,180450.0,0.6207,139.0,146.5,146.5,120.0,104.5,104.5,2.7854,2.0418,2.0418,2.005,-5.7554,-10.5802,-10.5802,25.3589,25.3589
20251017,5432,新門,TPEx,131.5,132.0,127.5,127.5,120000.0,15528000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,129.4,127.325,128.3529,128.3529,128.3479,-2.6718,-4.1353,-1.9231,,,178400.0,0.6726,139.0,146.5,146.5,120.0,104.5,104.5,0.1374,-0.6645,-0.6645,-0.6607,-8.2734,-12.9693,-12.9693,22.0096,22.0096
20251020,5432,新門,otc,128.5,134.0,127.5,131.0,170000.0,22332000.0,,data/daily_price/20251020.csv,129.0,127.375,128.4286,128.4286,128.5689,2.7451,-1.5038,0.7692,,,178400.0,0.9529,139.0,146.5,146.5,120.0,104.5,104.5,2.8459,2.0022,2.0022,1.8909,-5.7554,-10.5802,-10.5802,25.3589,25.3589
20251021,5432,新門,otc,133.5,140.0,132.0,138.0,589000.0,80775500.0,,data/daily_price/20251021.csv,131.4,127.925,128.6944,128.6944,129.3549,5.3435,9.5238,8.6614,,,202750.0,2.9051,140.0,146.5,146.5,120.0,104.5,104.5,7.8757,7.2307,7.2307,6.6833,-1.4286,-5.802,-5.802,32.0574,32.0574
20251022,5432,新門,otc,141.0,144.5,137.0,142.0,742000.0,104894000.0,,data/daily_price/20251022.csv,133.9,128.8,129.0541,129.0541,130.4086,2.8986,9.6525,14.0562,,,232800.0,3.1873,144.5,146.5,146.5,120.0,104.5,104.5,10.2484,10.0314,10.0314,8.8885,-1.7301,-3.0717,-3.0717,35.8852,35.8852
20251023,5432,新門,otc,139.0,144.5,136.5,142.5,429000.0,60410500.0,,data/daily_price/20251023.csv,136.2,129.7,129.4079,129.4079,131.4162,0.3521,8.7786,14.4578,,,251000.0,1.7092,144.5,146.5,146.5,120.0,104.5,104.5,9.8689,10.1169,10.1169,8.4341,-1.3841,-2.7304,-2.7304,36.3636,36.3636
20251027,5432,新門,otc,146.5,146.5,139.5,143.0,528000.0,75373500.0,,data/daily_price/20251027.csv,139.3,130.4,129.7564,129.7564,132.3816,0.3509,12.1569,10.8527,,,266000.0,1.985,146.5,146.5,146.5,120.0,104.5,104.5,9.6626,10.2065,10.2065,8.0211,-2.3891,-2.3891,-2.3891,36.8421,36.8421
20251028,5432,新門,otc,144.5,147.0,142.0,147.0,501000.0,72448000.0,,data/daily_price/20251028.csv,142.5,131.05,130.1875,130.1875,133.5998,2.7972,12.2137,9.7015,,,262250.0,1.9104,147.0,147.0,147.0,120.0,104.5,104.5,12.1709,12.9141,12.9141,10.0301,0.0,0.0,0.0,40.6699,40.6699
20251029,5432,新門,otc,145.5,149.5,140.0,140.0,386000.0,55857500.0,,data/daily_price/20251029.csv,142.9,131.575,130.4268,130.4268,134.1331,-4.7619,1.4493,8.1081,,,273300.0,1.4124,149.5,149.5,149.5,120.0,104.5,104.5,6.4032,7.3399,7.3399,4.3739,-6.3545,-6.3545,-6.3545,33.9713,33.9713
20251030,5432,新門,otc,140.0,144.0,137.0,138.0,422000.0,59164500.0,,data/daily_price/20251030.csv,142.1,132.3,130.6071,130.6071,134.4554,-1.4286,-2.8169,11.7409,,,284400.0,1.4838,149.5,149.5,149.5,120.0,104.5,104.5,4.3084,5.6604,5.6604,2.6363,-7.6923,-7.6923,-7.6923,32.0574,32.0574
20251031,5432,新門,otc,139.0,140.0,137.0,137.5,103000.0,14225000.0,,data/daily_price/20251031.csv,141.1,132.95,130.7674,130.7674,134.7091,-0.3623,-3.5088,10.4418,,,286450.0,0.3596,149.5,149.5,149.5,120.0,104.5,104.5,3.4223,5.1485,5.1485,2.0718,-8.0268,-8.0268,-8.0268,31.5789,31.5789
20251103,5432,新門,TPEX,139.0,139.5,135.0,136.5,99000.0,,,data/daily_price/20251103.csv,139.8,133.6,130.8977,130.8977,134.8583,-0.7273,-4.5455,10.5263,,,287950.0,0.3438,149.5,149.5,149.5,120.0,104.5,104.5,2.1707,4.2799,4.2799,1.2173,-8.6957,-8.6957,-8.6957,30.622,30.622
20251104,5432,新門,TPEX,138.0,138.0,131.5,132.0,154000.0,,,data/daily_price/20251104.csv,136.8,134.15,130.9222,130.9222,134.6201,-3.2967,-10.2041,9.0909,,,291600.0,0.5281,149.5,149.5,149.5,120.0,104.5,104.5,-1.6027,0.8232,0.8232,-1.9463,-11.7057,-11.7057,-11.7057,26.3158,26.3158
20251105,5432,新門,TPEX,133.0,137.5,129.5,137.5,194000.0,,,data/daily_price/20251105.csv,136.3,134.975,131.0652,131.0652,134.8601,4.1667,-1.7857,13.6364,,,298600.0,0.6497,149.5,149.5,149.5,120.5,104.5,104.5,1.8707,4.9096,4.9096,1.9575,-8.0268,-8.0268,-8.0268,31.5789,31.5789
20251106,5432,新門,TPEX,139.0,139.0,135.0,135.0,177000.0,,,data/daily_price/20251106.csv,135.7,135.3,131.1489,131.1489,134.8718,-1.8182,-2.1739,5.0584,,,296000.0,0.598,149.5,149.5,149.5,126.0,104.5,104.5,-0.2217,2.9364,2.9364,0.0951,-9.699,-9.699,-9.699,29.1866,29.1866
20251107,5432,新門,TPEX,137.0,139.5,134.5,134.5,191000.0,,,data/daily_price/20251107.csv,135.1,135.725,131.2188,131.2188,134.8408,-0.3704,-2.1818,6.746,,,296150.0,0.6449,149.5,149.5,149.5,126.0,104.5,104.5,-0.9026,2.5006,2.5006,-0.2527,-10.0334,-10.0334,-10.0334,28.7081,28.7081
20251110,5432,新門,TPEX,134.0,135.5,130.5,131.0,72000.0,,,data/daily_price/20251110.csv,134.0,135.625,131.2143,131.2143,134.5207,-2.6022,-4.0293,-1.5038,,,280450.0,0.2567,149.5,149.5,149.5,126.0,104.5,104.5,-3.4101,-0.1633,-0.1633,-2.6172,-12.3746,-12.3746,-12.3746,25.3589,25.3589
20251111,5432,新門,TPEX,133.0,137.0,131.5,132.0,171000.0,,,data/daily_price/20251111.csv,134.0,135.575,131.23,131.23,134.3107,0.7634,0.0,-0.7519,,,280000.0,0.6107,149.5,149.5,149.5,126.0,104.5,104.5,-2.6369,0.5868,0.5868,-1.7204,-11.7057,-11.7057,-11.7057,26.3158,26.3158
20251112,5432,新門,TPEX,133.0,136.5,132.0,132.5,81000.0,,,data/daily_price/20251112.csv,133.0,135.9,131.2549,131.2549,134.1598,0.3788,-3.6364,5.1587,,,270700.0,0.2992,149.5,149.5,149.5,126.5,104.5,104.5,-2.5018,0.9486,0.9486,-1.2372,-11.3712,-11.3712,-11.3712,26.7943,26.7943
20251113,5432,新門,TPEX,133.5,134.5,130.0,130.5,62000.0,,,data/daily_price/20251113.csv,132.1,135.95,131.2404,131.2404,133.8548,-1.5094,-3.3333,0.7722,,,265150.0,0.2338,149.5,149.5,149.5,127.5,104.5,104.5,-4.0088,-0.5641,-0.5641,-2.5063,-12.709,-12.709,-12.709,24.8804,24.8804
20251114,5432,新門,TPEX,129.0,130.0,127.5,128.5,127000.0,,,data/daily_price/20251114.csv,130.9,135.825,131.1887,131.1887,133.4086,-1.5326,-4.461,-1.9084,,,265900.0,0.4776,149.5,149.5,149.5,127.5,104.5,104.5,-5.393,-2.0495,-2.0495,-3.6793,-14.0468,-14.0468,-14.0468,22.9665,22.9665
20251117,5432,新門,TPEX,130.5,131.5,127.5,128.0,57000.0,,,data/daily_price/20251117.csv,130.3,135.85,131.1296,131.1296,132.9578,-0.3891,-2.2901,0.3922,,,262750.0,0.2169,149.5,149.5,149.5,127.5,104.5,104.5,-5.7784,-2.3867,-2.3867,-3.7289,-14.3813,-14.3813,-14.3813,22.488,22.488
20251118,5432,新門,TPEX,127.5,127.5,123.5,125.0,62000.0,,,data/daily_price/20251118.csv,128.9,135.55,131.0182,131.0182,132.2947,-2.3438,-5.303,-4.5802,,,257350.0,0.2409,149.5,149.5,149.5,123.5,104.5,104.5,-7.7831,-4.5934,-4.5934,-5.514,-16.388,-16.388,-16.388,19.6172,19.6172
20251119,5432,新門,TPEX,125.5,128.0,123.5,126.0,52000.0,,,data/daily_price/20251119.csv,127.6,134.95,130.9286,130.9286,131.7701,0.8,-4.9057,-8.6957,,,230500.0,0.2256,149.5,149.5,149.5,123.5,104.5,104.5,-6.6321,-3.7643,-3.7643,-4.3789,-15.7191,-15.7191,-15.7191,20.5742,20.5742
20251120,5432,新門,TPEX,131.0,131.0,125.0,125.0,110000.0,,,data/daily_price/20251120.csv,126.5,134.1,130.8246,130.8246,131.206,-0.7937,-4.2146,-11.9718,,,198900.0,0.553,149.5,149.5,149.5,123.5,104.5,104.5,-6.786,-4.4522,-4.4522,-4.7299,-16.388,-16.388,-16.388,19.6172,19.6172
20251121,5432,新門,TPEX,122.5,124.0,122.0,122.0,60000.0,,,data/daily_price/20251121.csv,125.2,133.075,130.6724,130.6724,130.4388,-2.4,-5.0584,-14.386,,,180450.0,0.3325,149.5,149.5,149.5,122.0,104.5,104.5,-8.3224,-6.6368,-6.6368,-6.4695,-18.3946,-18.3946,-18.3946,16.7464,16.7464
20251124,5432,新門,TPEX,127.0,127.0,122.5,124.0,43000.0,,,data/daily_price/20251124.csv,124.4,132.125,130.5593,130.5593,129.9022,1.6393,-3.125,-13.2867,,,156200.0,0.2753,149.5,149.5,149.5,122.0,104.5,104.5,-6.1495,-5.024,-5.024,-4.5436,-17.0569,-17.0569,-17.0569,18.6603,18.6603
20251125,5432,新門,TPEX,127.5,131.0,124.5,130.5,172000.0,,,data/daily_price/20251125.csv,125.5,131.3,130.5583,130.5583,129.952,5.2419,4.4,-11.2245,,,139750.0,1.2308,149.5,149.5,149.5,122.0,104.5,104.5,-0.6093,-0.0447,-0.0447,0.4217,-12.709,-12.709,-12.709,24.8804,24.8804
20251126,5432,新門,TPEX,132.5,133.0,130.0,131.5,190000.0,,,data/daily_price/20251126.csv,126.6,130.875,130.5,130.5738,130.081,0.7663,4.3651,-6.0714,-2.5926,,129950.0,1.4621,144.0,149.5,149.5,122.0,104.5,104.5,0.4776,0.7663,0.7094,1.0908,-8.6806,-12.0401,-12.0401,25.8373,25.8373
20251127,5432,新門,TPEX,132.5,133.5,129.5,130.5,74000.0,,,data/daily_price/20251127.csv,127.7,130.5,130.8417,130.5726,130.116,-0.7605,4.4,-5.4348,18.6364,,112550.0,0.6575,140.0,149.5,149.5,122.0,120.0,104.5,0.0,-0.2611,-0.0556,0.2952,-6.7857,-12.709,-12.709,8.75,24.8804
20251128,5432,新門,TPEX,133.0,133.0,131.0,131.5,65000.0,,,data/daily_price/20251128.csv,129.6,130.2,130.85,130.5873,130.2313,0.7663,7.7869,-4.3636,0.3817,,110650.0,0.5874,139.5,149.5,149.5,122.0,120.0,104.5,0.9985,0.4968,0.6989,0.9742,-5.7348,-12.0401,-12.0401,9.5833,25.8373
20251201,5432,新門,TPEX,131.5,132.0,130.0,130.5,48000.0,,,data/daily_price/20251201.csv,130.9,129.9,130.7083,130.5859,130.2537,-0.7605,5.2419,-4.3956,-6.1151,,108100.0,0.444,139.5,149.5,149.5,122.0,120.0,104.5,0.4619,-0.1594,-0.0658,0.1891,-6.4516,-12.709,-12.709,8.75,24.8804
20251202,5432,新門,TPEX,131.0,131.0,129.5,130.5,15000.0,,,data/daily_price/20251202.csv,130.9,129.825,130.6083,130.5846,130.2742,0.0,0.0,-1.1364,-4.3956,,101150.0,0.1483,139.5,149.5,149.5,122.0,120.0,104.5,0.5199,-0.0829,-0.0648,0.1733,-6.4516,-12.709,-12.709,8.75,24.8804
20251203,5432,新門,TPEX,132.0,133.0,130.0,130.0,45000.0,,,data/daily_price/20251203.csv,130.6,129.45,130.5667,130.5758,130.2514,-0.3831,-1.1407,-5.4545,-1.8868,,93700.0,0.4803,139.5,149.5,149.5,122.0,120.0,104.5,0.4249,-0.434,-0.4409,-0.193,-6.81,-13.0435,-13.0435,8.3333,24.4019
20251204,5432,新門,TPEX,132.0,134.0,130.0,130.5,107000.0,,,data/daily_price/20251204.csv,130.6,129.225,130.5333,130.5746,130.2721,0.3846,0.0,-3.3333,-1.5094,,90200.0,1.1863,139.5,149.5,149.5,122.0,120.0,104.5,0.9867,-0.0255,-0.0572,0.175,-6.4516,-12.709,-12.709,8.75,24.8804
20251205,5432,新門,TPEX,134.0,135.5,130.5,132.0,86000.0,,,data/daily_price/20251205.csv,130.7,129.1,130.55,130.5956,130.4161,1.1494,0.3802,-1.8587,0.7634,,84950.0,1.0124,137.0,149.5,149.5,122.0,120.0,104.5,2.2463,1.1107,1.0754,1.2145,-3.6496,-11.7057,-11.7057,10.0,26.3158
20251208,5432,新門,TPEX,131.0,135.5,130.0,134.0,88000.0,,,data/daily_price/20251208.csv,131.4,129.25,130.65,130.6449,130.7147,1.5152,2.682,2.2901,4.6875,,85750.0,1.0262,137.0,149.5,149.5,122.0,120.0,104.5,3.675,2.5641,2.5681,2.5133,-2.1898,-10.3679,-10.3679,11.6667,28.2297
20251209,5432,新門,TPEX,136.0,139.0,134.0,138.0,212000.0,,,data/daily_price/20251209.csv,132.9,129.55,130.8,130.75,131.3218,2.9851,5.7471,4.5455,6.9767,,87800.0,2.4146,139.0,149.5,149.5,122.0,120.0,104.5,6.5226,5.5046,5.5449,5.0853,-0.7194,-7.6923,-7.6923,15.0,32.0574
20251210,5432,新門,TPEX,141.5,151.5,138.0,151.5,715000.0,,,data/daily_price/20251210.csv,137.2,130.5,131.2083,131.0423,133.0034,9.7826,16.5385,14.3396,19.2913,,119500.0,5.9833,151.5,151.5,151.5,122.0,120.0,104.5,16.092,15.4652,15.6116,13.9069,0.0,0.0,0.0,26.25,44.9761
20251211,5432,新門,TPEX,156.0,163.5,154.5,159.0,1247000.0,,,data/daily_price/20251211.csv,142.9,131.925,131.7333,131.4306,135.1697,4.9505,21.8391,21.8391,24.7059,,178750.0,6.9762,163.5,163.5,163.5,122.0,120.0,104.5,20.523,20.6984,20.9764,17.6299,-2.7523,-2.7523,-2.7523,32.5,52.1531
20251212,5432,新門,TPEX,159.0,168.0,154.5,159.0,847000.0,,,data/daily_price/20251212.csv,148.3,133.45,132.2417,131.8082,137.1556,0.0,20.4545,23.7354,23.7354,,214750.0,3.9441,168.0,168.0,168.0,122.0,120.0,104.5,19.1457,20.2344,20.6298,15.9267,-5.3571,-5.3571,-5.3571,32.5,52.1531
20251215,5432,新門,TPEX,156.5,169.5,156.5,164.5,540000.0,,,data/daily_price/20251215.csv,154.4,135.275,132.8167,132.25,139.4343,3.4591,22.7612,28.5156,26.5385,,238900.0,2.2604,169.5,169.5,169.5,122.0,120.0,104.5,21.6041,23.8549,24.3856,17.9767,-2.9499,-2.9499,-2.9499,37.0833,57.4163
20251216,5432,新門,TPEX,167.5,170.0,163.0,165.0,594000.0,,,data/daily_price/20251216.csv,159.8,137.275,133.4,132.6867,141.5648,0.304,19.5652,32.0,26.9231,,265500.0,2.2373,170.0,170.0,170.0,122.0,120.0,104.5,20.1967,23.6882,24.3531,16.5544,-2.9412,-2.9412,-2.9412,37.5,57.8947
20251217,5432,新門,TPEX,167.5,169.5,163.0,168.0,445000.0,,,data/daily_price/20251217.csv,163.1,139.375,134.0833,133.1513,143.7677,1.8182,10.8911,33.3333,32.2835,,285150.0,1.5606,170.0,170.0,170.0,122.0,120.0,104.5,20.5381,25.2952,26.1722,16.8552,-1.1765,-1.1765,-1.1765,40.0,60.7656
20251218,5432,新門,TPEX,169.5,170.0,167.0,169.5,324000.0,,,data/daily_price/20251218.csv,165.2,141.6,134.8333,133.6234,145.9121,0.8929,6.6038,35.6,36.1446,,295850.0,1.0951,170.0,170.0,170.0,122.0,120.0,104.5,19.7034,25.7108,26.8491,16.1659,-0.2941,-0.2941,-0.2941,41.25,62.201
