date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8084,巨虹,otc,43.6,45.95,43.0,45.85,249000.0,11123350.0,,data/daily_price/20250910.csv,41.7,40.7318,40.7318,40.7318,43.4828,5.1606,15.7828,,,,118078.3636,2.1088,50.0,50.0,50.0,34.05,34.05,34.05,12.5656,12.5656,12.5656,5.444,-8.3,-8.3,-8.3,34.6549,34.6549
20250911,8084,巨虹,otc,45.9,46.25,43.5,43.8,109000.0,4860900.0,,data/daily_price/20250911.csv,42.48,40.9875,40.9875,40.9875,43.5092,-4.4711,9.7744,,,,117321.8333,0.9291,50.0,50.0,50.0,34.05,34.05,34.05,6.8618,6.8618,6.8618,0.6683,-12.4,-12.4,-12.4,28.6344,28.6344
20250912,8084,巨虹,TPEx,44.0,44.0,42.9,43.0,45000.0,1945900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,43.18,41.1423,41.1423,41.1423,43.4668,-1.8265,8.8608,,,,111758.6154,0.4027,50.0,50.0,50.0,34.05,34.05,34.05,4.5153,4.5153,4.5153,-1.0739,-14.0,-14.0,-14.0,26.2849,26.2849
20250916,8084,巨虹,TPEx,43.5,43.5,42.4,42.75,23000.0,987050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,43.8,41.2571,41.2571,41.2571,43.4071,-0.5814,7.8184,,,,105418.7143,0.2182,50.0,50.0,50.0,34.05,34.05,34.05,3.6184,3.6184,3.6184,-1.5137,-14.5,-14.5,-14.5,25.5507,25.5507
20250917,8084,巨虹,otc,42.25,42.25,42.1,42.1,24000.0,1011650.0,,data/daily_price/20250917.csv,43.5,41.3133,41.3133,41.3133,43.2981,-1.5205,-3.4404,,,,99990.8,0.24,50.0,50.0,50.0,34.05,34.05,34.05,1.9041,1.9041,1.9041,-2.7672,-15.8,-15.8,-15.8,23.6417,23.6417
20250918,8084,巨虹,otc,42.65,43.0,41.5,42.8,70000.0,2955500.0,,data/daily_price/20250918.csv,42.89,41.4062,41.4062,41.4062,43.2566,1.6627,-6.6521,,,,98116.375,0.7134,50.0,50.0,50.0,34.05,34.05,34.05,3.366,3.366,3.366,-1.0556,-14.4,-14.4,-14.4,25.6975,25.6975
20250919,8084,巨虹,otc,42.8,43.5,42.55,42.9,56000.0,2401050.0,,data/daily_price/20250919.csv,42.71,41.4941,41.4941,41.4941,43.2269,0.2336,-2.0548,,,,95638.9412,0.5855,50.0,50.0,50.0,34.05,34.05,34.05,3.3881,3.3881,3.3881,-0.7563,-14.2,-14.2,-14.2,25.9912,25.9912
20250922,8084,巨虹,otc,42.9,43.55,42.9,43.0,35000.0,1516700.0,,data/daily_price/20250922.csv,42.71,41.5778,41.5778,41.5778,43.208,0.2331,0.0,,,,92270.1111,0.3793,50.0,50.0,50.0,34.05,34.05,34.05,3.4206,3.4206,3.4206,-0.4814,-14.0,-14.0,-14.0,26.2849,26.2849
20250923,8084,巨虹,otc,43.85,43.85,42.5,42.55,33000.0,1435250.0,,data/daily_price/20250923.csv,42.67,41.6289,41.6289,41.6289,43.1532,-1.0465,-0.4678,,,,89150.6316,0.3702,50.0,50.0,50.0,34.05,34.05,34.05,2.2125,2.2125,2.2125,-1.3977,-14.9,-14.9,-14.9,24.9633,24.9633
20250924,8084,巨虹,otc,42.6,42.75,42.3,42.35,36000.0,1531450.0,,data/daily_price/20250924.csv,42.72,41.665,41.665,41.665,43.0862,-0.47,0.5938,,,,86493.1,0.4162,50.0,50.0,50.0,34.05,34.05,34.05,1.6441,1.6441,1.6441,-1.7087,-15.3,-15.3,-15.3,24.3759,24.3759
20250925,8084,巨虹,otc,43.2,43.8,42.4,42.5,26000.0,1115700.0,,data/daily_price/20250925.csv,42.66,41.42,41.7048,41.7048,43.0374,0.3542,-0.7009,-10.3376,,,82150.0,0.3165,46.25,50.0,50.0,34.05,34.05,34.05,2.6074,1.9068,1.9068,-1.2486,-8.1081,-15.0,-15.0,24.8164,24.8164
20250926,8084,巨虹,otc,42.5,42.5,41.6,41.8,66000.0,2774350.0,,data/daily_price/20250926.csv,42.44,41.685,41.7091,41.7091,42.9343,-1.6471,-2.5641,14.5205,,,76200.0,0.8661,46.25,50.0,50.0,34.5,34.05,34.05,0.2759,0.218,0.218,-2.6419,-9.6216,-16.4,-16.4,22.7606,22.7606
20250930,8084,巨虹,otc,41.8,42.65,41.7,41.85,60000.0,2521050.0,,data/daily_price/20250930.csv,42.21,42.005,41.7152,41.7152,42.8439,0.1196,-2.6744,18.0536,,,72350.0,0.8293,46.25,50.0,50.0,38.7,34.05,34.05,-0.369,0.3231,0.3231,-2.3198,-9.5135,-16.3,-16.3,22.9075,22.9075
20251001,8084,巨虹,otc,41.8,42.45,41.8,41.8,43000.0,1805250.0,,data/daily_price/20251001.csv,42.06,42.06,41.7188,41.7188,42.7569,-0.1195,-1.7626,2.7027,,,70050.0,0.6138,46.25,50.0,50.0,38.7,34.05,34.05,-0.6182,0.1948,0.1948,-2.238,-9.6216,-16.4,-16.4,22.7606,22.7606
20251002,8084,巨虹,otc,42.5,45.95,41.9,45.95,383000.0,17338950.0,,data/daily_price/20251002.csv,42.78,42.3625,41.888,41.888,43.023,9.9282,8.5006,15.1629,,,84600.0,4.5272,46.25,50.0,50.0,38.7,34.05,34.05,8.4686,9.6973,9.6973,6.8033,-0.6486,-8.1,-8.1,34.9486,34.9486
20251003,8084,巨虹,otc,45.0,46.25,44.8,45.15,199000.0,9062700.0,,data/daily_price/20251003.csv,43.31,42.64,42.0135,42.0135,43.2003,-1.741,6.2353,14.0152,,,92300.0,2.156,46.25,50.0,50.0,39.15,34.05,34.05,5.8865,7.4656,7.4656,4.5133,-2.3784,-9.7,-9.7,32.5991,32.5991
20251007,8084,巨虹,otc,45.05,45.05,42.9,43.1,141000.0,6160550.0,,data/daily_price/20251007.csv,43.57,42.8,42.0537,42.0537,43.1919,-4.5404,3.11,8.0201,,,95800.0,1.4718,46.25,50.0,50.0,39.35,34.05,34.05,0.7009,2.488,2.488,-0.2128,-6.8108,-13.8,-13.8,26.5786,26.5786
20251008,8084,巨虹,otc,42.9,43.35,42.6,42.65,115000.0,4918900.0,,data/daily_price/20251008.csv,43.73,42.9575,42.075,42.075,43.1467,-1.0441,1.9116,7.9747,,,99700.0,1.1535,46.25,50.0,50.0,39.35,34.05,34.05,-0.7158,1.3666,1.3666,-1.1513,-7.7838,-14.7,-14.7,25.257,25.257
20251009,8084,巨虹,otc,42.65,43.0,42.35,42.7,61000.0,2603850.0,,data/daily_price/20251009.csv,43.91,43.11,42.0966,42.0966,43.1095,0.1172,2.1531,7.6923,,,99500.0,0.6131,46.25,50.0,50.0,39.5,34.05,34.05,-0.9511,1.4335,1.4335,-0.9499,-7.6757,-14.6,-14.6,25.4038,25.4038
20251013,8084,巨虹,otc,42.35,42.85,42.3,42.65,94000.0,3997700.0,,data/daily_price/20251013.csv,43.25,43.0625,42.115,42.115,43.0712,-0.1171,-7.1817,-2.1789,,,93400.0,1.0064,46.25,50.0,50.0,41.5,34.05,34.05,-0.9579,1.2703,1.2703,-0.978,-7.7838,-14.7,-14.7,25.257,25.257
20251014,8084,巨虹,otc,42.65,43.05,42.25,42.3,93000.0,3954300.0,,data/daily_price/20251014.csv,42.68,42.885,42.121,42.121,43.007,-0.8206,-6.3123,-7.7426,,,85600.0,1.0864,46.25,50.0,50.0,41.5,34.05,34.05,-1.3641,0.425,0.425,-1.6438,-8.5405,-15.4,-15.4,24.2291,24.2291
20251015,8084,巨虹,TPEx,42.95,43.85,42.45,43.3,82000.0,3548200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,42.72,42.86,42.1578,42.1578,43.0314,2.3641,0.464,-1.1416,,,84250.0,0.9733,46.25,50.0,50.0,41.5,34.05,34.05,1.0266,2.7093,2.7093,0.6243,-6.3784,-13.4,-13.4,27.1659,27.1659
20251016,8084,巨虹,otc,43.4,43.45,43.1,43.15,75000.0,3249300.0,,data/daily_price/20251016.csv,42.82,42.8675,42.1879,42.1879,43.0413,-0.3464,1.1723,0.3488,,,85750.0,0.8746,46.25,50.0,50.0,41.5,34.05,34.05,0.659,2.2806,2.2806,0.2526,-6.7027,-13.7,-13.7,26.7254,26.7254
20251017,8084,巨虹,TPEx,43.2,44.4,43.2,43.9,78000.0,3430750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,43.06,42.925,42.2382,42.2382,43.1128,1.7381,2.8103,2.6901,,,88500.0,0.8814,46.25,50.0,50.0,41.5,34.05,34.05,2.2714,3.9343,3.9343,1.8259,-5.0811,-12.2,-12.2,28.928,28.928
20251020,8084,巨虹,otc,44.4,48.25,44.05,48.25,381000.0,18091150.0,,data/daily_price/20251020.csv,44.18,43.2325,42.41,42.41,43.5409,9.9089,13.1301,14.6081,,,106350.0,3.5825,48.25,50.0,50.0,41.5,34.05,34.05,11.6059,13.7703,13.7703,10.8153,0.0,-3.5,-3.5,41.7034,41.7034
20251021,8084,巨虹,otc,48.2,53.0,47.35,52.7,679000.0,34426150.0,,data/daily_price/20251021.csv,46.26,43.7275,42.6958,42.6958,44.3042,9.2228,24.5863,23.1308,,,136800.0,4.9635,53.0,53.0,53.0,41.6,34.05,34.05,20.5191,23.4312,23.4312,18.9504,-0.566,-0.566,-0.566,54.7724,54.7724
20251022,8084,巨虹,otc,52.5,54.0,50.8,52.0,209000.0,10888800.0,,data/daily_price/20251022.csv,48.0,44.1825,42.9473,42.9473,44.9455,-1.3283,20.0924,21.2121,,,144450.0,1.4469,54.0,54.0,54.0,41.6,34.05,34.05,17.6937,21.0786,21.0786,15.6957,-3.7037,-3.7037,-3.7037,52.7166,52.7166
20251023,8084,巨虹,otc,52.0,53.4,51.5,52.1,103000.0,5395600.0,,data/daily_price/20251023.csv,49.79,44.6375,43.1882,43.1882,45.5417,0.1923,20.7416,21.1628,,,147850.0,0.6967,54.0,54.0,54.0,41.6,34.05,34.05,16.718,20.6349,20.6349,14.4006,-3.5185,-3.5185,-3.5185,53.0103,53.0103
20251027,8084,巨虹,otc,52.1,52.1,50.4,50.4,129000.0,6597800.0,,data/daily_price/20251027.csv,51.09,45.03,43.3731,43.3731,45.9466,-3.263,14.8064,18.4489,,,152650.0,0.8451,54.0,54.0,54.0,41.6,34.05,34.05,11.9254,16.2011,16.2011,9.6926,-6.6667,-6.6667,-6.6667,48.0176,48.0176
20251028,8084,巨虹,otc,50.9,50.9,49.9,50.4,113000.0,5712700.0,,data/daily_price/20251028.csv,51.52,45.4325,43.5488,43.5488,46.3177,0.0,4.456,19.0083,,,156500.0,0.722,54.0,54.0,54.0,41.6,34.05,34.05,10.9338,15.7324,15.7324,8.8137,-6.6667,-6.6667,-6.6667,48.0176,48.0176
20251029,8084,巨虹,otc,50.4,50.4,49.8,49.9,80000.0,4002600.0,,data/daily_price/20251029.csv,50.96,45.8025,43.7037,43.7037,46.6162,-0.9921,-5.3131,17.4118,,,159200.0,0.5025,54.0,54.0,54.0,41.6,34.05,34.05,8.946,14.1781,14.1781,7.0443,-7.5926,-7.5926,-7.5926,46.5492,46.5492
20251030,8084,巨虹,otc,49.95,53.1,49.95,52.5,193000.0,10084650.0,,data/daily_price/20251030.csv,51.06,46.3375,43.9131,43.9131,47.1065,5.2104,0.9615,25.5981,,,165550.0,1.1658,54.0,54.0,54.0,41.7,34.05,34.05,13.2992,19.5543,19.5543,11.4495,-2.7778,-2.7778,-2.7778,54.185,54.185
20251031,8084,巨虹,otc,53.0,53.0,51.1,51.1,89000.0,4644900.0,,data/daily_price/20251031.csv,50.86,46.8,44.0802,44.0802,47.4393,-2.6667,-1.9194,22.1027,,,167000.0,0.5329,54.0,54.0,54.0,41.8,34.05,34.05,9.188,15.925,15.925,7.7166,-5.3704,-5.3704,-5.3704,50.0734,50.0734
20251103,8084,巨虹,TPEX,50.1,52.0,48.5,48.5,180000.0,,,data/daily_price/20251103.csv,50.48,47.135,44.1807,44.1807,47.5277,-5.0881,-3.7698,16.0287,,,173850.0,1.0354,54.0,54.0,54.0,41.9,34.05,34.05,2.8959,9.7765,9.7765,2.0457,-10.1852,-10.1852,-10.1852,42.4376,42.4376
20251104,8084,巨虹,TPEX,48.5,48.6,46.8,47.7,148000.0,,,data/daily_price/20251104.csv,49.94,47.2225,44.2589,44.2589,47.5421,-1.6495,-5.3571,3.8085,,,162100.0,0.913,54.0,54.0,54.0,42.25,34.05,34.05,1.0112,7.775,7.775,0.3322,-11.6667,-11.6667,-11.6667,40.0881,40.0881
20251105,8084,巨虹,TPEX,46.5,50.0,46.25,49.05,77000.0,,,data/daily_price/20251105.csv,49.77,47.4175,44.363,44.363,47.6677,2.8302,-1.7034,8.6379,,,156000.0,0.4936,54.0,54.0,54.0,42.25,34.05,34.05,3.4428,10.565,10.565,2.8998,-9.1667,-9.1667,-9.1667,44.0529,44.0529
20251106,8084,巨虹,TPEX,49.05,50.5,48.1,50.2,62000.0,,,data/daily_price/20251106.csv,49.31,47.7725,44.4872,44.4872,47.8787,2.3445,-4.381,16.4733,,,152050.0,0.4078,54.0,54.0,54.0,42.25,34.05,34.05,5.0814,12.8414,12.8414,4.8482,-7.037,-7.037,-7.037,47.4302,47.4302
20251107,8084,巨虹,TPEX,50.2,50.5,49.3,50.0,64000.0,,,data/daily_price/20251107.csv,49.09,48.14,44.6021,44.6021,48.0555,-0.3984,-2.1526,17.2333,,,149500.0,0.4281,54.0,54.0,54.0,42.25,34.05,34.05,3.8637,12.1024,12.1024,4.0463,-7.4074,-7.4074,-7.4074,46.8429,46.8429
20251110,8084,巨虹,TPEX,50.1,50.5,49.9,50.0,50000.0,,,data/daily_price/20251110.csv,49.39,48.505,44.7122,44.7122,48.2176,0.0,3.0928,17.096,,,148950.0,0.3357,54.0,54.0,54.0,42.25,34.05,34.05,3.0822,11.8262,11.8262,3.6967,-7.4074,-7.4074,-7.4074,46.8429,46.8429
20251111,8084,巨虹,TPEX,50.0,50.6,49.8,50.0,69000.0,,,data/daily_price/20251111.csv,49.85,48.8725,44.818,44.818,48.3661,0.0,4.8218,17.2333,,,147700.0,0.4672,54.0,54.0,54.0,42.25,34.05,34.05,2.307,11.5623,11.5623,3.3782,-7.4074,-7.4074,-7.4074,46.8429,46.8429
20251112,8084,巨虹,TPEX,50.3,50.3,49.6,49.8,72000.0,,,data/daily_price/20251112.csv,50.0,49.2475,44.9157,44.9157,48.4856,-0.4,1.5291,17.7305,,,146650.0,0.491,54.0,54.0,54.0,42.45,34.05,34.05,1.1219,10.8744,10.8744,2.7109,-7.7778,-7.7778,-7.7778,46.2555,46.2555
20251113,8084,巨虹,TPEX,49.7,49.7,48.9,49.05,74000.0,,,data/daily_price/20251113.csv,49.77,49.535,44.9952,44.9952,48.5326,-1.506,-2.2908,13.2794,,,146250.0,0.506,54.0,54.0,54.0,43.1,34.05,34.05,-0.9791,9.0116,9.0116,1.066,-9.1667,-9.1667,-9.1667,44.0529,44.0529
20251114,8084,巨虹,TPEX,48.5,49.45,48.5,49.15,40000.0,,,data/daily_price/20251114.csv,49.6,49.835,45.0736,45.0736,48.5841,0.2039,-1.7,13.905,,,144500.0,0.2768,54.0,54.0,54.0,43.2,34.05,34.05,-1.3745,9.0439,9.0439,1.1648,-8.9815,-8.9815,-8.9815,44.3465,44.3465
20251117,8084,巨虹,TPEX,49.95,51.0,49.0,50.0,76000.0,,,data/daily_price/20251117.csv,49.6,50.14,45.1648,45.1648,48.7021,1.7294,0.0,13.8952,,,144400.0,0.5263,54.0,54.0,54.0,44.05,34.05,34.05,-0.2792,10.7056,10.7056,2.6651,-7.4074,-7.4074,-7.4074,46.8429,46.8429
20251118,8084,巨虹,TPEX,50.0,50.0,48.5,49.4,61000.0,,,data/daily_price/20251118.csv,49.48,50.1975,45.2418,45.2418,48.7602,-1.2,-1.2,2.3834,,,128400.0,0.4751,54.0,54.0,54.0,46.25,34.05,34.05,-1.5887,9.191,9.191,1.3121,-8.5185,-8.5185,-8.5185,45.0808,45.0808
20251119,8084,巨虹,TPEX,49.35,50.9,49.35,50.1,94000.0,,,data/daily_price/20251119.csv,49.54,50.0675,45.3286,45.3286,48.8719,1.417,0.6024,-4.9336,,,99150.0,0.9481,54.0,54.0,54.0,46.25,34.05,34.05,0.0649,10.5263,10.5263,2.513,-7.2222,-7.2222,-7.2222,47.1366,47.1366
20251120,8084,巨虹,TPEX,49.65,50.3,49.5,50.3,48000.0,,,data/daily_price/20251120.csv,49.79,49.9825,45.4158,45.4158,48.9909,0.3992,2.5484,-3.2692,,,91100.0,0.5269,53.4,54.0,54.0,46.25,34.05,34.05,0.6352,10.7544,10.7544,2.6722,-5.8052,-6.8519,-6.8519,47.7239,47.7239
20251121,8084,巨虹,TPEX,50.5,50.5,49.0,49.05,112000.0,,,data/daily_price/20251121.csv,49.77,49.83,45.4784,45.4784,48.9958,-2.4851,-0.2035,-5.8541,,,91550.0,1.2234,53.1,54.0,54.0,46.25,34.05,34.05,-1.5653,7.8533,7.8533,0.1106,-7.6271,-9.1667,-9.1667,44.0529,44.0529
20251124,8084,巨虹,TPEX,49.1,49.1,48.8,49.0,29000.0,,,data/daily_price/20251124.csv,49.57,49.76,45.5381,45.5381,48.9962,-0.1019,-2.0,-2.7778,,,86550.0,0.3351,53.1,54.0,54.0,46.25,34.05,34.05,-1.5273,7.6021,7.6021,0.0078,-7.7213,-9.2593,-9.2593,43.906,43.906
20251125,8084,巨虹,TPEX,49.95,49.95,49.0,49.05,19000.0,,,data/daily_price/20251125.csv,49.5,49.6925,45.5967,45.5967,49.0006,0.102,-0.7085,-2.6786,,,81850.0,0.2321,53.1,54.0,54.0,46.25,34.05,34.05,-1.293,7.5737,7.5737,0.1007,-7.6271,-9.1667,-9.1667,44.0529,44.0529
20251126,8084,巨虹,TPEX,49.5,50.5,49.05,49.3,60000.0,,,data/daily_price/20251126.csv,49.34,49.6625,45.6283,45.6574,49.0256,0.5097,-1.5968,-1.2024,4.0084,,80850.0,0.7421,53.1,54.0,54.0,46.25,34.05,34.05,-0.7299,8.0469,7.9782,0.5597,-7.1563,-8.7037,-8.7037,44.7871,44.7871
20251127,8084,巨虹,TPEX,50.0,51.0,49.9,50.0,43000.0,,,data/daily_price/20251127.csv,49.28,49.5375,45.8533,45.7274,49.1068,1.4199,-0.5964,-4.7619,36.9863,,73350.0,0.5862,53.0,54.0,54.0,46.25,34.5,34.05,0.9336,9.0433,9.3436,1.8189,-5.6604,-7.4074,-7.4074,44.9275,46.8429
20251128,8084,巨虹,TPEX,51.0,51.5,50.0,50.6,97000.0,,,data/daily_price/20251128.csv,49.59,49.5125,46.1058,45.8048,49.2312,1.2,3.16,-0.9785,42.7362,,73750.0,1.3153,52.0,54.0,54.0,46.25,38.7,34.05,2.1964,9.7475,10.4689,2.7803,-2.6923,-6.2963,-6.2963,30.7494,48.605
20251201,8084,巨虹,TPEX,50.4,50.5,49.8,50.0,21000.0,,,data/daily_price/20251201.csv,49.79,49.5875,46.2608,45.8703,49.2953,-1.1858,2.0408,3.0928,22.8501,,65800.0,0.3191,51.5,54.0,54.0,46.25,38.7,34.05,0.8319,8.0828,9.003,1.4296,-2.9126,-7.4074,-7.4074,29.199,46.8429
20251202,8084,巨虹,TPEX,50.9,50.9,49.6,49.8,18000.0,,,data/daily_price/20251202.csv,49.94,49.6925,46.4258,45.9308,49.3374,-0.4,1.5291,4.4025,24.812,,59300.0,0.3035,51.5,54.0,54.0,46.25,38.7,34.05,0.2163,7.2679,8.424,0.9377,-3.301,-7.7778,-7.7778,28.6822,46.2555
20251203,8084,巨虹,TPEX,49.8,50.0,48.6,49.2,38000.0,,,data/daily_price/20251203.csv,49.92,49.7,46.5858,45.9803,49.3259,-1.2048,-0.2028,0.3058,24.2424,,57350.0,0.6626,51.5,54.0,54.0,48.1,39.15,34.05,-1.006,5.6115,7.0023,-0.2553,-4.466,-8.8889,-8.8889,25.6705,44.4934
20251204,8084,巨虹,TPEX,49.2,49.3,48.7,48.8,48000.0,,,data/daily_price/20251204.csv,49.68,49.63,46.7342,46.0224,49.2821,-0.813,-2.4,-2.7888,22.3058,,56650.0,0.8473,51.5,54.0,54.0,48.5,39.35,34.05,-1.6724,4.4204,6.0353,-0.9782,-5.2427,-9.6296,-9.6296,24.0152,43.3186
20251205,8084,巨虹,TPEX,48.8,49.0,48.6,48.6,64000.0,,,data/daily_price/20251205.csv,49.28,49.56,46.8858,46.0603,49.2252,-0.4098,-3.9526,-2.8,23.038,,56650.0,1.1297,51.5,54.0,54.0,48.5,39.35,34.05,-1.937,3.656,5.5139,-1.2702,-5.6311,-10.0,-10.0,23.507,42.7313
20251208,8084,巨虹,TPEX,51.5,53.4,51.3,53.4,517000.0,,,data/daily_price/20251208.csv,49.96,49.73,47.115,46.1667,49.5731,9.8765,6.8,6.8,34.6784,,80000.0,6.4625,53.4,54.0,54.0,48.5,39.5,34.05,7.3799,13.3397,15.6679,7.7196,0.0,-1.1111,-1.1111,35.1899,56.8282
20251209,8084,巨虹,TPEX,53.5,53.6,50.0,51.4,322000.0,,,data/daily_price/20251209.csv,50.28,49.8,47.245,46.2414,49.7254,-3.7453,3.2129,2.8,17.8899,,92650.0,3.4754,53.6,54.0,54.0,48.5,41.5,34.05,3.2129,8.7946,11.1557,3.3677,-4.1045,-4.8148,-4.8148,23.8554,50.9545
20251210,8084,巨虹,TPEX,50.8,56.0,50.8,56.0,380000.0,,,data/daily_price/20251210.csv,51.64,50.11,47.4142,46.3789,50.2483,8.9494,13.8211,12.4498,22.1374,,108050.0,3.5169,56.0,56.0,56.0,48.5,41.5,34.05,11.7541,18.1082,20.7446,11.4466,0.0,0.0,0.0,34.9398,64.464
20251211,8084,巨虹,TPEX,57.0,60.4,56.5,58.5,457000.0,,,data/daily_price/20251211.csv,53.58,50.5825,47.6592,46.5472,50.9359,4.4643,19.877,19.2661,33.5616,,127200.0,3.5928,60.4,60.4,60.4,48.5,41.5,34.05,15.6526,22.7466,25.6788,14.8502,-3.1457,-3.1457,-3.1457,40.9639,71.8062
20251215,8084,巨虹,TPEX,64.3,64.3,64.3,64.3,390000.0,,,data/daily_price/20251215.csv,56.72,51.34,48.0142,46.7904,52.0496,9.9145,32.3045,30.824,49.5349,,144700.0,2.6952,64.3,64.3,64.3,48.5,41.5,34.05,25.2435,33.9188,37.4213,23.5361,0.0,0.0,0.0,54.9398,88.8399
20251216,8084,巨虹,TPEX,66.0,66.0,57.9,61.4,1062000.0,,,data/daily_price/20251216.csv,58.32,51.91,48.325,46.9878,52.8288,-4.5101,14.9813,22.8,43.6257,,194000.0,5.4742,66.0,66.0,66.0,48.5,41.5,34.05,18.2816,27.0564,30.6721,16.2245,-6.9697,-6.9697,-6.9697,47.9518,80.3231
20251217,8084,巨虹,TPEX,59.0,61.4,59.0,60.6,249000.0,,,data/daily_price/20251217.csv,60.16,52.47,48.6333,47.1693,53.4764,-1.3029,17.8988,22.6721,43.943,,203400.0,1.2242,66.0,66.0,66.0,48.6,41.5,34.05,15.4946,24.6059,28.4733,13.3211,-8.1818,-8.1818,-8.1818,46.0241,77.9736
20251218,8084,巨虹,TPEX,60.6,60.7,58.9,59.8,326000.0,,,data/daily_price/20251218.csv,60.92,52.955,48.9167,47.3355,54.0034,-1.3201,6.7857,19.3613,39.7196,,215000.0,1.5163,66.0,66.0,66.0,48.6,41.6,34.05,12.9261,22.2487,26.3322,10.7339,-9.3939,-9.3939,-9.3939,43.75,75.6241
20251219,8084,巨虹,TPEX,60.5,60.7,58.5,59.5,296000.0,,,data/daily_price/20251219.csv,61.12,53.415,49.1933,47.4935,54.4614,-0.5017,1.7094,18.2903,38.6946,,227400.0,1.3017,66.0,66.0,66.0,48.6,41.6,34.05,11.3919,20.9513,25.2803,9.2517,-9.8485,-9.8485,-9.8485,43.0288,74.743
