date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2597,潤弘,listed,193.5,195.0,191.0,192.5,546769.0,105580403.0,,data/daily_price/20250725.csv,188.8,178.925,177.2167,174.9487,180.0933,-0.5168,1.8519,12.9032,13.2353,,584263.4,0.9358,195.0,195.0,195.0,168.5,162.5,147.0,7.587,8.6241,10.0322,6.8891,-1.2821,-1.2821,-1.2821,18.4615,30.9524
20250728,2597,潤弘,listed,194.0,194.5,191.0,191.5,470614.0,90499865.0,,data/daily_price/20250728.csv,189.7,179.775,177.5,175.1582,181.0438,-0.5195,2.4064,9.7421,9.7421,,575138.3,0.8183,195.0,195.0,195.0,168.5,162.5,147.0,6.522,7.8873,9.3297,5.7755,-1.7949,-1.7949,-1.7949,17.8462,30.2721
20250729,2597,潤弘,listed,192.0,192.0,181.5,186.0,783767.0,145599822.0,,data/daily_price/20250729.csv,190.3,180.3,177.6833,175.2938,181.4568,-2.8721,1.6393,5.9829,6.2857,,600170.6,1.3059,195.0,195.0,195.0,168.5,162.5,147.0,3.1614,4.6806,6.1076,2.5037,-4.6154,-4.6154,-4.6154,14.4615,26.5306
20250730,2597,潤弘,listed,186.0,189.0,185.0,188.5,439084.0,82469612.0,,data/daily_price/20250730.csv,190.4,180.65,177.8917,175.4568,182.0438,1.3441,0.266,3.8567,7.1023,,589927.65,0.7443,195.0,195.0,195.0,168.5,162.5,147.0,4.3454,5.9634,7.4339,3.5465,-3.3333,-3.3333,-3.3333,16.0,28.2313
20250731,2597,潤弘,listed,187.5,190.0,186.0,186.0,727354.0,136205358.0,,data/daily_price/20250731.csv,188.9,180.8,178.1083,175.5854,182.3735,-1.3263,-3.876,1.6393,7.5145,,596634.5,1.2191,195.0,195.0,195.0,168.5,162.5,147.0,2.8761,4.4308,5.9314,1.9885,-4.6154,-4.6154,-4.6154,14.4615,26.5306
20250801,2597,潤弘,listed,151.5,161.0,151.5,160.0,1334380.0,209000891.0,,data/daily_price/20250801.csv,182.4,179.875,177.8833,175.3976,180.509,-13.9785,-16.8831,-10.3641,-7.781,,638135.85,2.0911,195.0,195.0,195.0,151.5,151.5,147.0,-11.0493,-10.0534,-8.7787,-11.3618,-17.9487,-17.9487,-17.9487,5.6106,8.8435
20250804,2597,潤弘,listed,160.5,169.0,159.5,167.5,871511.0,144228902.0,,data/daily_price/20250804.csv,177.6,179.55,177.7417,175.3036,179.4249,4.6875,-12.5326,-3.7356,-4.8295,,656570.3,1.3274,195.0,195.0,195.0,151.5,151.5,147.0,-6.7112,-5.7621,-4.4515,-6.6462,-14.1026,-14.1026,-14.1026,10.5611,13.9456
20250805,2597,潤弘,listed,171.0,172.5,169.0,170.0,716439.0,122124941.0,,data/daily_price/20250805.csv,174.4,179.525,177.5833,175.2412,178.6395,1.4925,-8.6022,-0.2933,-5.2925,,672086.3,1.066,195.0,195.0,195.0,151.5,151.5,147.0,-5.3057,-4.2703,-2.9908,-4.8363,-12.8205,-12.8205,-12.8205,12.2112,15.6463
20250806,2597,潤弘,listed,170.0,170.0,166.0,169.0,533754.0,89654799.0,,data/daily_price/20250806.csv,170.5,179.55,177.4167,175.1686,177.8362,-0.5882,-10.3448,0.2967,-5.5866,,675140.7,0.7906,195.0,195.0,195.0,151.5,151.5,147.0,-5.8758,-4.744,-3.5215,-4.9687,-13.3333,-13.3333,-13.3333,11.5512,14.966
20250807,2597,潤弘,listed,172.0,172.0,165.5,167.0,587671.0,98222214.0,,data/daily_price/20250807.csv,166.7,179.4,177.1917,175.0747,176.9332,-1.1834,-10.2151,-1.7647,-7.4792,,675345.05,0.8702,195.0,195.0,195.0,151.5,151.5,147.0,-6.9119,-5.7518,-4.6122,-5.6141,-14.359,-14.359,-14.359,10.231,13.6054
20250808,2597,潤弘,listed,167.0,168.5,165.0,167.0,413678.0,69093640.0,,data/daily_price/20250808.csv,168.1,179.225,176.975,174.983,176.1054,0.0,4.375,-2.0528,-7.2222,,650728.9,0.6357,195.0,195.0,195.0,151.5,151.5,147.0,-6.821,-5.6364,-4.5621,-5.1704,-14.359,-14.359,-14.359,10.231,13.6054
20250811,2597,潤弘,listed,167.5,168.5,166.0,167.5,226735.0,37872975.0,,data/daily_price/20250811.csv,168.1,179.125,176.7,174.8989,175.3883,0.2994,0.0,-1.1799,-8.9674,,627610.2,0.3613,195.0,195.0,195.0,151.5,151.5,147.0,-6.4899,-5.2066,-4.2304,-4.4976,-14.1026,-14.1026,-14.1026,10.5611,13.9456
20250812,2597,潤弘,listed,167.5,167.5,161.5,161.5,729804.0,118956937.0,,data/daily_price/20250812.csv,166.4,178.65,176.3167,174.75,174.231,-3.5821,-5.0,-5.5556,-12.4661,,649985.1,1.1228,195.0,195.0,195.0,151.5,151.5,147.0,-9.5998,-8.4034,-7.5823,-7.3069,-17.1795,-17.1795,-17.1795,6.6007,9.8639
20250813,2597,潤弘,listed,162.5,164.0,162.5,163.0,246338.0,40200617.0,,data/daily_price/20250813.csv,165.2,178.0,175.975,174.6209,173.295,0.9288,-3.5503,-7.3864,-11.1717,,627210.85,0.3928,195.0,195.0,195.0,151.5,151.5,147.0,-8.427,-7.3732,-6.6549,-5.9408,-16.4103,-16.4103,-16.4103,7.5908,10.8844
20250814,2597,潤弘,listed,163.0,163.0,155.5,159.0,991580.0,157263367.0,,data/daily_price/20250814.csv,163.6,176.825,175.5667,174.4511,172.1038,-2.454,-4.7904,-12.8767,-13.3515,,639909.75,1.5496,195.0,195.0,195.0,151.5,151.5,147.0,-10.0806,-9.4361,-8.857,-7.6139,-18.4615,-18.4615,-18.4615,4.9505,8.1633
20250815,2597,潤弘,listed,157.5,158.5,155.0,156.5,909488.0,141881513.0,,data/daily_price/20250815.csv,161.5,175.2,175.1417,174.2581,170.8035,-1.5723,-6.2874,-17.1958,-14.011,,646650.05,1.4065,195.0,195.0,195.0,151.5,151.5,147.0,-10.6735,-10.6438,-10.1907,-8.3742,-19.7436,-19.7436,-19.7436,3.3003,6.4626
20250818,2597,潤弘,listed,156.0,157.0,155.0,155.0,594860.0,92602523.0,,data/daily_price/20250818.csv,159.0,173.6,174.7333,174.0532,169.4865,-0.9585,-7.4627,-17.1123,-13.649,,641920.6,0.9267,195.0,195.0,195.0,151.5,151.5,147.0,-10.7143,-11.2934,-10.9468,-8.5473,-20.5128,-20.5128,-20.5128,2.3102,5.4422
20250819,2597,潤弘,listed,155.5,156.0,152.0,153.0,474384.0,73000152.0,,data/daily_price/20250819.csv,157.3,172.1,174.3,173.8316,168.1126,-1.2903,-5.2632,-16.3934,-14.5251,,638436.0,0.743,195.0,195.0,195.0,151.5,151.5,147.0,-11.0982,-12.2203,-11.9838,-8.9896,-21.5385,-21.5385,-21.5385,0.9901,4.0816
20250820,2597,潤弘,listed,154.0,154.0,151.5,152.5,587616.0,89541886.0,,data/daily_price/20250820.csv,155.2,170.325,173.8417,173.6094,166.8116,-0.3268,-6.4417,-18.883,-15.2778,,647468.25,0.9076,195.0,195.0,195.0,151.5,151.5,147.0,-10.4653,-12.2765,-12.1591,-8.5795,-21.7949,-21.7949,-21.7949,0.6601,3.7415
20250821,2597,潤弘,listed,154.0,154.0,151.5,152.0,374976.0,57046814.0,,data/daily_price/20250821.csv,153.8,168.25,173.4083,173.3866,165.5773,-0.3279,-4.4025,-21.447,-14.6067,,628040.1,0.5971,195.0,195.0,195.0,151.5,151.5,147.0,-9.6582,-12.3456,-12.3346,-8.2,-22.0513,-22.0513,-22.0513,0.33,3.4014
20250822,2597,潤弘,listed,152.0,153.5,151.5,153.0,258993.0,39607584.0,,data/daily_price/20250822.csv,153.1,166.275,172.9667,173.1786,164.5292,0.6579,-2.2364,-20.5195,-14.7632,,613651.3,0.4221,194.5,195.0,195.0,151.5,151.5,147.0,-7.9838,-11.5437,-11.6519,-7.0074,-21.3368,-21.5385,-21.5385,0.9901,4.0816
20250825,2597,潤弘,listed,155.0,155.5,151.5,151.5,391006.0,59638674.0,,data/daily_price/20250825.csv,152.4,164.275,172.475,172.9596,163.4434,-0.9804,-2.2581,-20.8877,-16.2983,,609670.9,0.6413,192.0,195.0,195.0,151.5,151.5,147.0,-7.7766,-12.1612,-12.4073,-7.3074,-21.0938,-22.3077,-22.3077,0.0,3.0612
20250826,2597,潤弘,listed,151.5,153.0,150.5,152.5,315353.0,47986579.0,,data/daily_price/20250826.csv,152.3,162.6,171.9917,172.755,162.5315,0.6601,-0.3268,-18.0108,-15.978,,586250.2,0.5379,190.0,195.0,195.0,150.5,150.5,147.0,-6.2116,-11.3329,-11.7247,-6.172,-19.7368,-21.7949,-21.7949,1.3289,3.7415
20250827,2597,潤弘,listed,152.0,153.0,152.0,152.0,200304.0,30527818.0,,data/daily_price/20250827.csv,152.2,160.775,171.475,172.5495,161.6538,-0.3279,-0.3279,-19.3634,-16.9399,,574311.2,0.3488,190.0,195.0,195.0,150.5,150.5,147.0,-5.4579,-11.3573,-11.9093,-5.9719,-20.0,-22.0513,-22.0513,0.9967,3.4014
20250828,2597,潤弘,listed,152.0,153.0,152.0,152.0,216918.0,33081054.0,,data/daily_price/20250828.csv,152.2,159.075,170.975,172.348,160.8494,0.0,0.0,-18.2796,-16.4835,,548789.4,0.3953,172.5,195.0,195.0,150.5,150.5,147.0,-4.4476,-11.0981,-11.8064,-5.5016,-11.8841,-22.0513,-22.0513,0.9967,3.4014
20250829,2597,潤弘,listed,153.0,153.0,152.5,152.5,142714.0,21782233.0,,data/daily_price/20250829.csv,152.1,158.7,170.4833,172.1553,160.1536,0.3289,-0.3268,-4.6875,-16.2088,,489206.1,0.2917,172.5,195.0,195.0,150.5,150.5,147.0,-3.9067,-10.5484,-11.4172,-4.7789,-11.5942,-21.7949,-21.7949,1.3289,3.7415
20250901,2597,潤弘,listed,152.5,155.0,150.5,150.5,540683.0,82067626.0,,data/daily_price/20250901.csv,151.9,157.85,169.9667,171.9471,159.3491,-1.3115,-0.6601,-10.1493,-17.0799,,472664.7,1.1439,172.5,195.0,195.0,150.5,150.5,147.0,-4.6563,-11.4532,-12.4731,-5.5533,-12.7536,-22.8205,-22.8205,0.0,2.381
20250902,2597,潤弘,listed,151.0,152.0,150.5,151.0,223719.0,33803223.0,,data/daily_price/20250902.csv,151.6,156.9,169.425,171.7476,158.6534,0.3322,-0.9836,-11.1765,-17.7112,,448028.7,0.4993,172.0,195.0,195.0,150.5,150.5,147.0,-3.7604,-10.875,-12.0803,-4.8239,-12.2093,-22.5641,-22.5641,0.3322,2.7211
20250903,2597,潤弘,listed,151.5,152.0,151.0,151.0,128755.0,19463699.0,,data/daily_price/20250903.csv,151.4,156.0,169.0583,171.5519,158.0156,0.0,-0.6579,-10.6509,-12.7168,,427778.75,0.301,172.0,195.0,195.0,150.5,150.5,147.0,-3.2051,-10.6817,-11.98,-4.4398,-12.2093,-22.5641,-22.5641,0.3322,2.7211
20250904,2597,潤弘,listed,152.0,157.0,152.0,156.0,484955.0,75393219.0,,data/daily_price/20250904.csv,152.2,155.45,168.825,171.4065,157.8476,3.3113,2.6316,-6.5868,-8.2353,,422642.95,1.1474,168.5,195.0,195.0,150.5,150.5,147.0,0.3538,-7.5966,-8.9883,-1.1705,-7.4184,-20.0,-20.0,3.6545,6.1224
20250905,2597,潤弘,listed,158.5,161.5,153.5,153.5,424781.0,66228906.0,,data/daily_price/20250905.csv,152.4,154.775,168.5167,171.2407,157.4853,-1.6026,0.6557,-8.0838,-10.7558,,423198.1,1.0037,168.5,195.0,195.0,150.5,150.5,147.0,-0.8238,-8.9111,-10.3601,-2.5306,-8.9021,-21.2821,-21.2821,1.9934,4.4218
20250908,2597,潤弘,TWSE,154.0,155.0,153.5,154.5,140312.0,21681249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,153.2,154.125,168.275,171.0872,157.2365,0.6515,2.6578,-7.7612,-8.5799,,418876.95,0.335,167.5,195.0,195.0,150.5,150.5,147.0,0.2433,-8.186,-9.6951,-1.7404,-7.7612,-20.7692,-20.7692,2.6578,5.102
20250909,2597,潤弘,listed,155.5,156.5,154.0,156.0,197190.0,30659594.0,,data/daily_price/20250909.csv,154.2,153.85,168.075,170.95,157.1335,0.9709,3.3113,-3.4056,-7.1429,,392246.25,0.5027,164.0,195.0,195.0,150.5,150.5,147.0,1.3975,-7.1843,-8.7452,-0.7214,-4.878,-20.0,-20.0,3.6545,6.1224
20250910,2597,潤弘,listed,155.0,156.0,153.0,155.5,344834.0,53427132.0,,data/daily_price/20250910.csv,155.1,153.475,167.8917,170.8108,156.9974,-0.3205,2.9801,-4.6012,-6.6066,,397171.05,0.8682,163.0,195.0,195.0,150.5,150.5,147.0,1.3194,-7.3808,-8.9636,-0.9538,-4.6012,-20.2564,-20.2564,3.3223,5.7823
20250911,2597,潤弘,listed,154.5,154.5,151.5,151.5,398617.0,60844692.0,,data/daily_price/20250911.csv,154.2,153.1,167.6833,170.6384,156.5392,-2.5723,-2.8846,-4.717,-7.622,,367522.9,1.0846,161.5,195.0,195.0,150.5,150.5,147.0,-1.0451,-9.6511,-11.2158,-3.2192,-6.192,-22.3077,-22.3077,0.6645,3.0612
20250912,2597,潤弘,TWSE,152.5,153.5,152.5,153.0,234168.0,35828772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,154.1,152.925,167.4917,170.4823,156.2443,0.9901,-0.3257,-2.2364,-6.9909,,333756.9,0.7016,161.5,195.0,195.0,150.5,150.5,147.0,0.049,-8.6522,-10.2546,-2.0764,-5.2632,-21.5385,-21.5385,1.6611,4.0816
20250916,2597,潤弘,TWSE,152.5,154.0,152.5,152.5,178195.0,27255042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,153.7,152.8,167.225,170.3246,155.9323,-0.3268,-1.2945,-1.6129,-9.4955,,312923.65,0.5695,161.5,195.0,195.0,150.5,150.5,147.0,-0.1963,-8.8055,-10.4651,-2.2011,-5.5728,-21.7949,-21.7949,1.3289,3.7415
20250917,2597,潤弘,listed,152.5,154.0,152.5,153.5,178786.0,27412302.0,,data/daily_price/20250917.csv,153.2,152.825,166.9167,170.1783,155.7296,0.6557,-1.6026,0.3268,-10.7558,,298143.75,0.5997,161.5,195.0,195.0,150.5,150.5,147.0,0.4417,-8.0379,-9.8005,-1.4317,-4.9536,-21.2821,-21.2821,1.9934,4.4218
20250918,2597,潤弘,listed,155.0,155.0,153.0,154.0,182831.0,28082399.0,,data/daily_price/20250918.csv,152.9,152.9,166.65,170.0388,155.5855,0.3257,-0.9646,0.9836,-9.4118,,277904.5,0.6579,161.5,195.0,195.0,150.5,150.5,147.0,0.7194,-7.5908,-9.4324,-1.019,-4.644,-21.0256,-21.0256,2.3256,4.7619
20250919,2597,潤弘,listed,153.5,154.0,152.0,152.5,259758.0,39695831.0,,data/daily_price/20250919.csv,153.1,152.925,166.3333,169.8889,155.3283,-0.974,0.6601,0.3289,-11.0787,,272143.6,0.9545,161.5,195.0,195.0,150.5,150.5,147.0,-0.2779,-8.3166,-10.2354,-1.8209,-5.5728,-21.7949,-21.7949,1.3289,3.7415
20250922,2597,潤弘,listed,153.5,157.0,152.5,153.0,231523.0,35585489.0,,data/daily_price/20250922.csv,153.1,152.925,166.0417,169.7458,155.1343,0.3279,0.0,0.0,-10.2639,,270770.1,0.8551,161.5,195.0,195.0,150.5,150.5,147.0,0.049,-7.8545,-9.8652,-1.3758,-5.2632,-21.5385,-21.5385,1.6611,4.0816
20250923,2597,潤弘,listed,153.5,154.5,153.0,153.5,229535.0,35282518.0,,data/daily_price/20250923.csv,153.3,153.025,165.6917,169.6092,154.9981,0.3268,0.6557,1.3201,-12.0344,,262696.55,0.8738,161.5,195.0,195.0,150.5,150.5,147.0,0.3104,-7.358,-9.4979,-0.9665,-4.9536,-21.2821,-21.2821,1.9934,4.4218
20250924,2597,潤弘,listed,154.0,157.5,154.0,155.5,476883.0,74448781.0,,data/daily_price/20250924.csv,153.7,153.175,165.3583,169.4917,155.0399,1.3029,1.3029,1.9672,-11.396,,270773.05,1.7612,161.5,195.0,195.0,150.5,150.5,147.0,1.5179,-5.9618,-8.2551,0.2967,-3.7152,-20.2564,-20.2564,3.3223,5.7823
20250925,2597,潤弘,listed,156.0,156.5,154.5,155.5,183710.0,28541041.0,,data/daily_price/20250925.csv,154.0,153.35,164.925,169.425,155.0783,0.0,0.974,2.3026,-14.3251,-4.893,269943.35,0.6806,161.5,195.0,195.0,150.5,150.5,147.0,1.402,-5.7147,-8.219,0.2719,-3.7152,-20.2564,-20.2564,3.3223,5.7823
20250926,2597,潤弘,listed,155.5,155.5,154.0,154.5,168257.0,26005076.0,,data/daily_price/20250926.csv,154.4,153.475,164.45,169.375,155.0301,-0.6431,1.3115,1.6447,-15.5738,-3.7383,267510.3,0.629,161.5,195.0,195.0,150.5,150.5,147.0,0.6679,-6.0505,-8.7823,-0.3419,-4.3344,-20.7692,-20.7692,2.6578,5.102
20250930,2597,潤弘,listed,155.5,155.5,152.0,154.0,283488.0,43436048.0,,data/daily_price/20250930.csv,154.6,153.55,164.0417,169.4333,154.9443,-0.3236,0.6536,0.9836,-13.7255,4.7619,274549.0,1.0326,161.5,195.0,195.0,150.5,150.5,150.5,0.2931,-6.1214,-9.1088,-0.6094,-4.644,-21.0256,-21.0256,2.3256,2.3256
20251001,2597,潤弘,listed,154.5,155.0,153.0,154.0,221640.0,34126741.0,,data/daily_price/20251001.csv,154.7,153.725,163.7083,169.3708,154.8656,0.0,0.3257,2.3256,-11.4943,-4.644,258596.85,0.8571,161.5,195.0,195.0,150.5,150.5,150.5,0.1789,-5.9303,-9.0753,-0.5589,-4.644,-21.0256,-21.0256,2.3256,2.3256
20251002,2597,潤弘,listed,153.5,155.0,152.0,153.5,337747.0,51625771.0,,data/daily_price/20251002.csv,154.3,153.85,163.425,169.2625,154.7518,-0.3247,-1.2862,1.6556,-9.9707,-7.8078,264298.25,1.2779,161.5,195.0,195.0,151.0,150.5,150.5,-0.2275,-6.0731,-9.3125,-0.8089,-4.9536,-21.2821,-21.2821,1.9934,1.9934
20251003,2597,潤弘,listed,153.0,153.0,150.0,151.0,850154.0,128305669.0,,data/daily_price/20251003.csv,153.4,153.85,163.1333,169.0792,154.4391,-1.6287,-2.8939,0.0,-10.3858,-12.7168,300368.2,2.8304,161.5,195.0,195.0,150.0,150.0,150.0,-1.8525,-7.4377,-10.6927,-2.2268,-6.5015,-22.5641,-22.5641,0.6667,0.6667
20251007,2597,潤弘,listed,151.5,152.0,146.0,150.5,703065.0,105352113.0,,data/daily_price/20251007.csv,152.6,153.575,162.8083,168.9042,154.1109,-0.3311,-2.589,-3.5256,-11.4706,-12.2449,311273.7,2.2587,161.5,195.0,195.0,146.0,146.0,146.0,-2.0023,-7.56,-10.8962,-2.343,-6.8111,-22.8205,-22.8205,3.0822,3.0822
20251008,2597,潤弘,listed,151.0,152.5,150.5,151.0,326064.0,49404329.0,,data/daily_price/20251008.csv,152.0,153.45,162.4833,168.7417,153.8516,0.3322,-1.9481,-1.6287,-11.437,-11.437,306337.85,1.0644,157.5,195.0,195.0,146.0,146.0,146.0,-1.5966,-7.0674,-10.5141,-1.8535,-4.127,-22.5641,-22.5641,3.4247,3.4247
20251009,2597,潤弘,listed,151.0,152.0,150.0,151.5,314010.0,47393882.0,,data/daily_price/20251009.csv,151.5,153.3,162.1833,168.5917,153.6557,0.3311,-1.6234,-1.9417,-10.6195,-10.6195,315022.75,0.9968,157.5,195.0,195.0,146.0,146.0,146.0,-1.1742,-6.5872,-10.1379,-1.4029,-3.8095,-22.3077,-22.3077,3.7671,3.7671
20251013,2597,潤弘,listed,150.0,158.0,150.0,157.5,1160765.0,180556170.0,,data/daily_price/20251013.csv,152.3,153.375,161.9583,168.4625,153.976,3.9604,2.6059,0.9615,-7.8947,-8.9595,363201.5,3.1959,158.0,195.0,195.0,146.0,146.0,146.0,2.6895,-2.7528,-6.5074,2.2887,-0.3165,-19.2308,-19.2308,7.8767,7.8767
20251014,2597,潤弘,listed,158.0,166.5,158.0,164.5,1409168.0,230947904.0,,data/daily_price/20251014.csv,155.0,153.825,161.7667,168.4125,154.853,4.4444,8.9404,5.7878,-6.5341,-3.5191,416418.2,3.384,166.5,195.0,195.0,146.0,146.0,146.0,6.9397,1.6897,-2.3232,6.2298,-1.2012,-15.641,-15.641,12.6712,12.6712
20251015,2597,潤弘,TWSE,163.5,173.0,163.5,173.0,1633018.0,278193810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,159.5,154.9,161.6083,168.45,156.3653,5.1672,14.9502,14.1914,-5.2055,2.6706,478138.25,3.4154,173.0,195.0,195.0,146.0,146.0,146.0,11.685,7.0489,2.7011,10.6384,0.0,-11.2821,-11.2821,18.4932,18.4932
20251016,2597,潤弘,listed,173.5,174.0,165.0,167.0,1208382.0,202592100.0,,data/daily_price/20251016.csv,162.7,155.6,161.2417,168.4375,157.2515,-3.4682,10.596,9.1503,-11.6402,-0.8902,526848.95,2.2936,174.0,195.0,195.0,146.0,146.0,146.0,7.3265,3.5712,-0.8534,6.1993,-4.023,-14.359,-14.359,14.3836,14.3836
20251017,2597,潤弘,TWSE,167.0,168.0,165.5,167.5,356012.0,59469694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,165.9,156.35,160.9167,168.4333,158.1055,0.2994,10.5611,9.8361,-10.4278,-0.2976,535739.8,0.6645,174.0,195.0,195.0,146.0,146.0,146.0,7.1314,4.0911,-0.5541,5.9419,-3.7356,-14.1026,-14.1026,14.726,14.726
20251020,2597,潤弘,listed,168.5,170.0,167.5,169.0,293806.0,49504923.0,,data/daily_price/20251020.csv,168.2,157.125,160.6833,168.4208,159.0134,0.8955,7.3016,10.0977,-7.6503,-0.8798,541490.8,0.5426,174.0,195.0,195.0,146.0,146.0,146.0,7.5577,5.1758,0.3439,6.2803,-2.8736,-13.3333,-13.3333,15.7534,15.7534
20251021,2597,潤弘,listed,171.0,172.5,168.5,171.0,484049.0,82718283.0,,data/daily_price/20251021.csv,169.5,157.975,160.4,168.4333,160.0123,1.1834,3.9514,11.039,-9.0426,0.885,556551.7,0.8697,174.0,195.0,195.0,146.0,146.0,146.0,8.245,6.6085,1.5238,6.8668,-1.7241,-12.3077,-12.3077,17.1233,17.1233
20251022,2597,潤弘,listed,171.0,174.5,170.0,174.5,674896.0,116692485.0,,data/daily_price/20251022.csv,169.8,159.075,160.0833,168.4625,161.2196,2.0468,0.8671,14.4262,-9.8191,2.0468,577308.6,1.169,174.5,195.0,195.0,146.0,146.0,146.0,9.6967,9.0057,3.5839,8.2375,0.0,-10.5128,-10.5128,19.5205,19.5205
20251023,2597,潤弘,listed,174.5,176.0,173.5,173.5,317647.0,55500908.0,,data/daily_price/20251023.csv,171.1,160.1,159.7667,168.4917,162.243,-0.5731,3.8922,13.3987,-9.8701,2.0588,581614.8,0.5461,176.0,194.5,195.0,146.0,146.0,146.0,8.3698,8.5959,2.9725,6.9384,-1.4205,-10.7969,-11.0256,18.8356,18.8356
20251027,2597,潤弘,listed,173.5,173.5,167.0,169.5,613132.0,103695918.0,,data/daily_price/20251027.csv,171.5,160.9,159.4,168.45,162.8477,-2.3055,1.194,10.4235,-11.4883,-2.8653,600794.65,1.0205,176.0,192.0,195.0,146.0,146.0,146.0,5.3449,6.3363,0.6233,4.085,-3.6932,-11.7188,-13.0769,16.0959,16.0959
20251028,2597,潤弘,listed,172.5,173.5,170.0,170.5,418522.0,71773447.0,,data/daily_price/20251028.csv,171.8,161.65,159.1417,168.4125,163.4854,0.59,0.8876,9.6463,-8.3333,-2.5714,597876.6,0.7,176.0,190.0,195.0,146.0,146.0,146.0,5.4748,7.1372,1.2395,4.2907,-3.125,-10.2632,-12.5641,16.7808,16.7808
20251029,2597,潤弘,listed,171.5,171.5,167.0,168.0,456367.0,76723012.0,,data/daily_price/20251029.csv,171.2,162.275,158.8,168.3458,163.8616,-1.4663,-1.7544,8.0386,-10.8753,-4.5455,611509.45,0.7463,176.0,190.0,195.0,146.0,146.0,146.0,3.528,5.7935,-0.2054,2.5255,-4.5455,-11.5789,-13.8462,15.0685,15.0685
20251030,2597,潤弘,listed,168.0,169.0,166.5,166.5,202099.0,33877916.0,,data/daily_price/20251030.csv,169.6,162.875,158.475,168.2917,164.0815,-0.8929,-4.5845,7.767,-10.4839,-3.7572,613201.55,0.3296,176.0,176.0,195.0,146.0,146.0,146.0,2.2256,5.0639,-1.0646,1.474,-5.3977,-5.3977,-14.6154,14.0411,14.0411
20251031,2597,潤弘,listed,168.5,169.0,166.5,167.5,248797.0,41767258.0,,data/daily_price/20251031.csv,168.4,163.55,158.6,168.2417,164.3664,0.6006,-3.4582,8.7662,4.6875,-3.4582,611467.0,0.4069,176.0,176.0,195.0,146.0,146.0,146.0,2.4152,5.6116,-0.4408,1.9065,-4.8295,-4.8295,-14.1026,14.726,14.726
20251103,2597,潤弘,TWSE,169.0,169.0,164.0,165.0,608099.0,,,data/daily_price/20251103.csv,167.5,164.1,158.5583,168.15,164.4192,-1.4925,-2.6549,7.1429,-1.4925,-6.25,630789.95,0.964,176.0,176.0,195.0,146.0,146.0,146.0,0.5484,4.0626,-1.8733,0.3533,-6.25,-6.25,-15.3846,13.0137,13.0137
20251104,2597,潤弘,TWSE,165.0,165.5,160.0,161.5,525993.0,,,data/daily_price/20251104.csv,165.7,164.5,158.4167,168.0,164.1759,-2.1212,-5.2786,5.2117,-5.0,-10.0279,640202.25,0.8216,176.0,176.0,195.0,146.0,146.0,146.0,-1.8237,1.9463,-3.869,-1.6299,-8.2386,-8.2386,-17.1795,10.6164,10.6164
20251105,2597,潤弘,TWSE,162.5,163.0,159.5,163.0,270284.0,,,data/daily_price/20251105.csv,164.7,165.1,158.3167,167.8667,164.0779,0.9288,-2.9762,7.947,-3.5503,-8.9385,611208.75,0.4422,176.0,176.0,195.0,146.0,146.0,146.0,-1.272,2.9582,-2.8991,-0.657,-7.3864,-7.3864,-16.4103,11.6438,11.6438
20251106,2597,潤弘,TWSE,164.5,166.0,163.5,166.0,233018.0,,,data/daily_price/20251106.csv,164.6,165.875,158.3,167.7458,164.2381,1.8405,-0.3003,10.299,-0.5988,-8.0332,587706.4,0.3965,176.0,176.0,195.0,150.0,146.0,146.0,0.0754,4.8642,-1.0408,1.0728,-5.6818,-5.6818,-14.8718,13.6986,13.6986
20251107,2597,潤弘,TWSE,166.0,166.0,164.0,164.5,153005.0,,,data/daily_price/20251107.csv,164.0,166.55,158.2583,167.6167,164.2599,-0.9036,-1.791,8.9404,-1.497,-8.6111,579053.45,0.2642,176.0,176.0,195.0,150.0,146.0,146.0,-1.2309,3.944,-1.8594,0.1462,-6.5341,-6.5341,-15.641,12.6712,12.6712
20251110,2597,潤弘,TWSE,166.0,166.0,162.0,163.0,254204.0,,,data/daily_price/20251110.csv,163.6,167.125,158.1833,167.4417,164.1549,-0.9119,-1.2121,7.5908,-2.6866,-11.413,576063.15,0.4413,176.0,176.0,195.0,150.0,146.0,146.0,-2.4682,3.045,-2.6527,-0.7036,-7.3864,-7.3864,-16.4103,11.6438,11.6438
