date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1437,勤益控,listed,32.75,32.75,32.6,32.65,27263.0,890292.0,,data/daily_price/20250725.csv,32.68,32.8175,32.6267,32.2038,32.7136,-0.1529,-0.6088,0.0,2.673,,41811.95,0.652,33.05,34.2,34.2,32.3,31.75,28.0,-0.5104,0.0715,1.3854,-0.1944,-1.2103,-4.5322,-4.5322,2.8346,16.6071
20250728,1437,勤益控,listed,32.7,32.75,32.3,32.6,280061.0,9122160.0,,data/daily_price/20250728.csv,32.63,32.8175,32.6283,32.2089,32.7041,-0.1531,-0.761,0.0,0.3077,,54146.55,5.1723,33.05,34.2,34.2,32.3,31.75,28.0,-0.6628,-0.0868,1.2144,-0.3184,-1.3616,-4.6784,-4.6784,2.6772,16.4286
20250729,1437,勤益控,listed,32.65,32.65,32.35,32.5,80646.0,2619384.0,,data/daily_price/20250729.csv,32.61,32.805,32.6242,32.2125,32.6871,-0.3067,-0.3067,-0.7634,-0.7634,,55596.3,1.4506,33.05,33.5,34.2,32.3,31.75,28.0,-0.9297,-0.3806,0.8925,-0.5725,-1.6641,-2.9851,-4.9708,2.3622,16.0714
20250730,1437,勤益控,listed,32.5,32.6,32.5,32.6,151066.0,4913356.0,,data/daily_price/20250730.csv,32.61,32.7925,32.6183,32.2173,32.6799,0.3077,0.0,-0.761,-1.0622,,61835.0,2.4431,33.05,33.5,34.2,32.3,31.75,28.0,-0.587,-0.0562,1.1879,-0.2444,-1.3616,-2.6866,-4.6784,2.6772,16.4286
20250731,1437,勤益控,listed,31.25,31.25,30.9,30.9,69941.0,2171982.0,,data/daily_price/20250731.csv,32.25,32.6975,32.5825,32.2012,32.5315,-5.2147,-5.5046,-5.7927,-6.5053,,63475.45,1.1019,33.05,33.5,34.2,30.9,30.9,28.0,-5.4974,-5.1638,-4.0409,-5.0153,-6.5053,-7.7612,-9.6491,0.0,10.3571
20250801,1437,勤益控,listed,31.05,31.15,30.7,30.9,57427.0,1779269.0,,data/daily_price/20250801.csv,31.9,32.6,32.5525,32.1855,32.3956,0.0,-5.3599,-5.9361,-5.5046,,63054.1,0.9108,33.0,33.5,34.2,30.7,30.7,28.0,-5.2147,-5.0764,-3.9942,-4.6166,-6.3636,-7.7612,-9.6491,0.6515,10.3571
20250804,1437,勤益控,listed,30.7,30.9,30.65,30.9,62262.0,1917109.0,,data/daily_price/20250804.csv,31.56,32.4975,32.5175,32.1702,32.2709,0.0,-5.2147,-6.2215,-6.3636,,64420.0,0.9665,33.0,33.5,34.2,30.65,30.65,28.0,-4.9158,-4.9742,-3.9485,-4.2482,-6.3636,-7.7612,-9.6491,0.8157,10.3571
20250805,1437,勤益控,listed,30.85,30.85,30.75,30.75,71724.0,2208099.0,,data/daily_price/20250805.csv,31.21,32.3875,32.4858,32.1535,32.1442,-0.4854,-5.3846,-6.6768,-5.8193,,66407.1,1.0801,33.0,33.5,34.2,30.65,30.65,28.0,-5.056,-5.3434,-4.3651,-4.3373,-6.8182,-8.209,-10.0877,0.3263,9.8214
20250806,1437,勤益控,listed,31.2,31.2,30.8,30.8,181889.0,5625836.0,,data/daily_price/20250806.csv,30.85,32.28,32.455,32.1378,32.0322,0.1626,-5.5215,-6.525,-5.6662,,74300.8,2.448,33.0,33.5,34.2,30.65,30.65,28.0,-4.5849,-5.0994,-4.1627,-3.8467,-6.6667,-8.0597,-9.9415,0.4894,10.0
20250807,1437,勤益控,listed,30.95,31.1,30.75,30.75,331741.0,10235391.0,,data/daily_price/20250807.csv,30.82,32.17,32.4225,32.1218,31.9253,-0.1623,-0.4854,-6.6768,-5.9633,,88835.4,3.7343,33.0,33.5,34.2,30.65,30.65,28.0,-4.4141,-5.1585,-4.2707,-3.6815,-6.8182,-8.209,-10.0877,0.3263,9.8214
20250808,1437,勤益控,listed,30.75,30.95,30.55,30.95,90311.0,2778358.0,,data/daily_price/20250808.csv,30.83,32.07,32.4008,32.1085,31.8441,0.6504,0.1618,-6.0698,-4.031,,91947.6,0.9822,32.95,33.5,34.2,30.55,30.55,28.0,-3.4924,-4.4778,-3.6081,-2.8076,-6.0698,-7.6119,-9.5029,1.3093,10.5357
20250811,1437,勤益控,listed,30.7,30.95,30.7,30.75,380284.0,11706504.0,,data/daily_price/20250811.csv,30.8,31.9625,32.3708,32.0933,31.7529,-0.6462,-0.4854,-6.535,-5.53,,109007.85,3.4886,32.95,33.5,34.2,30.55,30.55,28.0,-3.7935,-5.0071,-4.1855,-3.1584,-6.6768,-8.209,-10.0877,0.6547,9.8214
20250812,1437,勤益控,listed,30.05,30.15,29.2,29.8,1069822.0,31682339.0,,data/daily_price/20250812.csv,30.61,31.8075,32.3275,32.0678,31.5901,-3.0894,-3.0894,-9.4225,-8.0247,,160988.45,6.6453,32.85,33.5,34.2,29.2,29.2,28.0,-6.3114,-7.8184,-7.0718,-5.6668,-9.2846,-11.0448,-12.8655,2.0548,6.4286
20250813,1437,勤益控,listed,29.75,29.9,29.5,29.85,214934.0,6405652.0,,data/daily_price/20250813.csv,30.42,31.6575,32.2833,32.0434,31.4451,0.1678,-3.0844,-9.1324,-8.1538,,169050.35,1.2714,32.85,33.5,34.2,29.2,29.2,28.0,-5.7095,-7.5374,-6.8451,-5.0728,-9.1324,-10.8955,-12.7193,2.226,6.6071
20250814,1437,勤益控,listed,29.8,29.8,29.5,29.6,271605.0,8043154.0,,data/daily_price/20250814.csv,30.19,31.495,32.2342,32.0168,31.2914,-0.8375,-3.7398,-9.8935,-9.063,,180680.6,1.5032,32.85,33.5,34.2,29.2,29.2,28.0,-6.0168,-8.172,-7.5487,-5.4052,-9.8935,-11.6418,-13.4503,1.3699,5.7143
20250815,1437,勤益控,listed,29.6,29.65,29.4,29.55,77968.0,2305009.0,,data/daily_price/20250815.csv,29.91,31.33,32.1842,31.9903,31.1463,-0.1689,-4.5234,-10.0457,-9.2166,,181870.1,0.4287,32.85,33.5,34.2,29.2,29.2,28.0,-5.6815,-8.1847,-7.6283,-5.125,-10.0457,-11.791,-13.5965,1.1986,5.5357
20250818,1437,勤益控,listed,29.55,29.85,29.55,29.65,177510.0,5275362.0,,data/daily_price/20250818.csv,29.69,31.17,32.135,31.9654,31.0216,0.3384,-3.5772,-9.7412,-9.0491,,187990.4,0.9443,32.85,33.5,34.2,29.2,29.2,28.0,-4.8765,-7.733,-7.2435,-4.4213,-9.7412,-11.4925,-13.3041,1.5411,5.8929
20250819,1437,勤益控,listed,29.65,29.7,29.55,29.65,153259.0,4539429.0,,data/daily_price/20250819.csv,29.66,31.0225,32.0742,31.9411,30.9073,0.0,-0.5034,-9.0491,-10.961,,193231.1,0.7931,32.75,33.35,34.2,29.2,29.2,28.0,-4.4242,-7.558,-7.1728,-4.0679,-9.4656,-11.0945,-13.3041,1.5411,5.8929
20250820,1437,勤益控,listed,29.65,29.65,29.4,29.4,126338.0,3724802.0,,data/daily_price/20250820.csv,29.57,30.8625,32.015,31.9146,30.7817,-0.8432,-1.5075,-9.816,-10.7739,,195607.6,0.6459,32.75,33.05,34.2,29.2,29.2,28.0,-4.7388,-8.168,-7.8791,-4.4886,-10.229,-11.0439,-14.0351,0.6849,5.0
20250821,1437,勤益控,listed,29.5,29.55,29.4,29.45,12047931.0,354812772.0,,data/daily_price/20250821.csv,29.54,30.7,31.9558,31.8892,30.6707,0.1701,-0.5068,-9.9388,-10.7576,,796199.1,15.1318,32.75,33.05,34.2,29.2,29.2,28.0,-4.0717,-7.8416,-7.6489,-3.98,-10.0763,-10.8926,-13.8889,0.8562,5.1786
20250822,1437,勤益控,listed,29.55,29.6,29.45,29.55,144404.0,4261284.0,,data/daily_price/20250822.csv,29.54,30.545,31.8992,31.8653,30.5773,0.3396,0.0,-9.4946,-10.3187,,802056.15,0.18,32.75,33.05,34.2,29.2,29.2,28.0,-3.2575,-7.3644,-7.2659,-3.3597,-9.771,-10.59,-13.5965,1.1986,5.5357
20250825,1437,勤益控,listed,29.85,29.9,29.6,29.75,137394.0,4088683.0,,data/daily_price/20250825.csv,29.56,30.4025,31.8542,31.8439,30.5084,0.6768,0.3373,-8.7423,-8.3205,,794922.8,0.1728,32.65,33.05,34.2,29.2,29.2,28.0,-2.1462,-6.6056,-6.5756,-2.4858,-8.8821,-9.9849,-13.0117,1.8836,6.25
20250826,1437,勤益控,listed,29.7,29.7,29.3,29.7,623290.0,18340770.0,,data/daily_price/20250826.csv,29.57,30.2625,31.8117,31.8225,30.441,-0.1681,0.1686,-8.6154,-7.907,,822055.0,0.7582,32.6,33.05,34.2,29.2,29.2,28.0,-1.8587,-6.638,-6.6698,-2.4342,-8.8957,-10.1362,-13.1579,1.7123,6.0714
20250827,1437,勤益控,listed,29.7,29.7,29.3,29.35,416619.0,12232251.0,,data/daily_price/20250827.csv,29.56,30.1,31.76,31.798,30.3501,-1.1785,-0.1701,-9.9693,-9.5532,,835332.65,0.4987,31.25,33.05,34.2,29.2,29.2,28.0,-2.4917,-7.5882,-7.6987,-3.2952,-6.08,-11.1952,-14.1813,0.5137,4.8214
20250828,1437,勤益控,listed,29.4,29.45,29.3,29.4,263122.0,7730074.0,,data/daily_price/20250828.csv,29.55,30.025,31.71,31.7745,30.2709,0.1704,-0.1698,-4.8544,-9.2593,,844991.7,0.3114,31.2,33.05,34.2,29.2,29.2,28.0,-2.0816,-7.2848,-7.473,-2.877,-5.7692,-11.0439,-14.0351,0.6849,5.0
20250829,1437,勤益控,listed,29.55,30.25,29.55,30.1,284758.0,8556733.0,,data/daily_price/20250829.csv,29.66,29.985,31.6725,31.7583,30.2567,2.381,1.8613,-2.589,-6.9552,,856358.25,0.3325,31.2,33.05,34.2,29.2,29.2,28.0,0.3835,-4.9649,-5.2215,-0.5178,-3.5256,-8.9259,-11.9883,3.0822,7.5
20250901,1437,勤益控,listed,30.2,30.25,29.95,30.15,107451.0,3235395.0,,data/daily_price/20250901.csv,29.74,29.9475,31.6358,31.7428,30.2478,0.1661,1.3445,-2.4272,-6.8006,,858617.7,0.1251,31.2,33.05,34.2,29.2,29.2,28.0,0.6762,-4.6967,-5.0178,-0.3233,-3.3654,-8.7746,-11.8421,3.2534,7.6786
20250902,1437,勤益控,listed,30.15,30.15,29.95,30.1,71768.0,2155000.0,,data/daily_price/20250902.csv,29.82,29.915,31.5975,31.7271,30.2355,-0.1658,1.3468,-2.1138,-7.0988,,858619.9,0.0836,31.2,33.05,34.2,29.2,29.2,28.0,0.6184,-4.7393,-5.1286,-0.448,-3.5256,-8.9259,-11.9883,3.0822,7.5
20250903,1437,勤益控,listed,30.1,32.75,30.05,31.2,590771.0,18614374.0,,data/daily_price/20250903.csv,30.19,29.935,31.5775,31.7222,30.3158,3.6545,6.3032,1.2987,-3.7037,,879064.0,0.672,32.75,33.05,34.2,29.2,29.2,28.0,4.2258,-1.1955,-1.6461,2.9165,-4.7328,-5.5976,-8.7719,6.8493,11.4286
20250904,1437,勤益控,listed,31.65,32.25,31.6,31.8,398668.0,12699882.0,,data/daily_price/20250904.csv,30.67,29.9875,31.5683,31.7229,30.4395,1.9231,8.1633,3.4146,-1.7002,,882410.35,0.4518,32.75,33.05,34.2,29.2,29.2,28.0,6.0442,0.7339,0.2431,4.4695,-2.9008,-3.7821,-7.0175,8.9041,13.5714
20250905,1437,勤益控,listed,32.05,32.05,31.65,31.85,170424.0,5427239.0,,data/daily_price/20250905.csv,31.02,30.0325,31.5617,31.7241,30.5571,0.1572,5.814,2.9079,-1.2403,,886416.0,0.1923,32.75,33.05,34.2,29.2,29.2,28.0,6.0518,0.9136,0.3969,4.2312,-2.7481,-3.6309,-6.8713,9.0753,13.75
20250908,1437,勤益控,TWSE,31.95,31.95,31.75,31.85,64944.0,2066543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.36,30.0875,31.5533,31.7252,30.6648,0.0,5.6385,3.5772,-1.5456,,870649.0,0.0746,32.75,33.05,34.2,29.2,29.2,28.0,5.8579,0.9402,0.3933,3.865,-2.7481,-3.6309,-6.8713,9.0753,13.75
20250909,1437,勤益控,listed,31.85,31.85,31.6,31.7,57636.0,1826523.0,,data/daily_price/20250909.csv,31.68,30.1825,31.5433,31.725,30.7511,-0.471,5.3156,6.3758,-1.8576,,820039.7,0.0703,32.75,33.05,34.2,29.3,29.2,28.0,5.0277,0.4967,-0.0788,3.0858,-3.2061,-4.0847,-7.3099,8.5616,13.2143
20250910,1437,勤益控,listed,31.65,32.7,31.65,32.6,454506.0,14730182.0,,data/daily_price/20250910.csv,31.96,30.32,31.55,31.7329,30.9051,2.8391,4.4872,9.2127,1.2422,,832018.3,0.5463,32.75,33.05,34.2,29.3,29.2,28.0,7.5198,3.3281,2.7326,5.484,-0.458,-1.3616,-4.6784,11.6438,16.4286
20250911,1437,勤益控,listed,32.85,33.5,31.7,31.95,372324.0,12058486.0,,data/daily_price/20250911.csv,31.99,30.4375,31.5492,31.7348,30.9922,-1.9939,0.4717,7.9392,-0.1563,,837054.25,0.4448,33.5,33.5,34.2,29.3,29.2,28.0,4.9692,1.2705,0.6781,3.0904,-4.6269,-4.6269,-6.5789,9.4178,14.1071
20250912,1437,勤益控,TWSE,31.7,32.05,31.7,32.0,167400.0,5347960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,32.02,30.56,31.545,31.7372,31.0762,0.1565,0.471,8.291,-0.7752,,841525.85,0.1989,33.5,33.5,34.2,29.3,29.2,28.0,4.712,1.4424,0.8282,2.9727,-4.4776,-4.4776,-6.4327,9.589,14.2857
20250916,1437,勤益控,TWSE,31.7,31.75,31.45,31.75,70133.0,2217251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.0,30.665,31.5375,31.7373,31.1324,-0.7812,-0.314,7.0826,-1.3975,,836157.0,0.0839,33.5,33.5,34.2,29.3,29.2,28.0,3.5382,0.6738,0.0401,1.9839,-5.2239,-5.2239,-7.1637,8.7329,13.3929
20250917,1437,勤益控,listed,31.8,31.8,31.35,31.45,73029.0,2301290.0,,data/daily_price/20250917.csv,31.95,30.755,31.5217,31.7348,31.1588,-0.9449,-0.7886,6.0708,-2.9321,,832145.5,0.0878,33.5,33.5,34.2,29.3,29.2,28.0,2.2598,-0.2274,-0.8974,0.9345,-6.1194,-6.1194,-8.0409,7.7055,12.3214
20250918,1437,勤益控,listed,31.45,32.3,31.3,31.7,249982.0,7911120.0,,data/daily_price/20250918.csv,31.77,30.87,31.5117,31.7345,31.2039,0.7949,-2.7607,7.8231,-1.8576,,838327.7,0.2982,33.5,33.5,34.2,29.3,29.2,28.0,2.6887,0.5977,-0.1087,1.5898,-5.3731,-5.3731,-7.3099,8.5616,13.2143
20250919,1437,勤益控,listed,31.7,31.7,31.35,31.4,123600.0,3888730.0,,data/daily_price/20250919.csv,31.66,30.9675,31.495,31.7316,31.2203,-0.9464,-1.7214,6.6214,-3.0864,,242111.15,0.5105,33.5,33.5,34.2,29.3,29.2,28.0,1.3966,-0.3016,-1.0451,0.5757,-6.2687,-6.2687,-8.1871,7.5342,12.1429
20250922,1437,勤益控,listed,31.4,31.65,31.35,31.45,104267.0,3279615.0,,data/daily_price/20250922.csv,31.55,31.0625,31.475,31.7292,31.2394,0.1592,-1.7188,6.4298,-3.6753,,240104.3,0.4343,33.5,33.5,34.2,29.3,29.2,28.0,1.2475,-0.0794,-0.8801,0.6741,-6.1194,-6.1194,-8.0409,7.7055,12.3214
20250923,1437,勤益控,listed,31.2,31.45,31.15,31.15,118250.0,3688961.0,,data/daily_price/20250923.csv,31.43,31.1325,31.4508,31.7244,31.232,-0.9539,-1.8898,4.7059,-4.4479,,239147.1,0.4945,33.5,33.5,34.2,29.3,29.2,28.0,0.0562,-0.9565,-1.8105,-0.2624,-7.0149,-7.0149,-8.9181,6.6781,11.25
20250924,1437,勤益控,listed,31.1,31.3,31.0,31.3,67942.0,2117396.0,,data/daily_price/20250924.csv,31.4,31.2125,31.4267,31.7208,31.2376,0.4815,-0.4769,5.3872,-4.4275,,211379.7,0.3214,33.5,33.5,34.2,29.3,29.2,28.0,0.2803,-0.4031,-1.3267,0.1997,-6.5672,-6.5672,-8.4795,7.1918,11.7857
20250925,1437,勤益控,listed,31.3,31.3,31.05,31.1,32536.0,1012785.0,,data/daily_price/20250925.csv,31.28,31.3,31.3975,31.7258,31.2262,-0.639,-1.8927,5.9625,-5.3272,1.9672,192175.55,0.1693,33.5,33.5,34.2,29.3,29.2,28.0,-0.639,-0.9475,-1.9726,-0.404,-7.1642,-7.1642,-9.0643,6.5068,11.0714
20250926,1437,勤益控,listed,30.85,30.9,30.75,30.8,52080.0,1605351.0,,data/daily_price/20250926.csv,31.16,31.37,31.3642,31.7358,31.1906,-0.9646,-1.9108,4.7619,-6.0976,4.0541,181623.45,0.2867,33.5,33.5,34.2,29.55,29.2,28.0,-1.817,-1.7988,-2.9488,-1.2524,-8.0597,-8.0597,-9.9415,5.4795,10.0
20250930,1437,勤益控,listed,31.15,31.15,30.7,30.7,61378.0,1887624.0,,data/daily_price/20250930.csv,31.01,31.4,31.3283,31.7517,31.1498,-0.3247,-2.3847,1.9934,-6.5449,6.5972,170454.45,0.3601,33.5,33.5,34.2,29.95,29.2,29.2,-2.2293,-2.0056,-3.3122,-1.4439,-8.3582,-8.3582,-10.2339,5.137,5.137
20251001,1437,勤益控,listed,30.7,30.85,30.6,30.7,71082.0,2186878.0,,data/daily_price/20251001.csv,30.92,31.4275,31.2908,31.7488,31.1123,0.0,-1.4446,1.8242,-6.8285,-1.1272,168636.0,0.4215,33.5,33.5,34.2,29.95,29.2,29.2,-2.3149,-1.8882,-3.3033,-1.3251,-8.3582,-8.3582,-10.2339,5.137,5.137
20251002,1437,勤益控,listed,30.7,30.75,30.55,30.75,104035.0,3189838.0,,data/daily_price/20251002.csv,30.81,31.46,31.2542,31.7471,31.0821,0.1629,-1.7572,2.1595,-6.6768,-0.6462,170249.35,0.6111,33.5,33.5,34.2,30.05,29.2,29.2,-2.2568,-1.6131,-3.1407,-1.0684,-8.209,-8.209,-10.0877,5.3082,5.3082
20251003,1437,勤益控,listed,30.75,30.8,30.6,30.8,55409.0,1699489.0,,data/daily_price/20251003.csv,30.75,31.44,31.2183,31.7492,31.0586,0.1626,-0.9646,-1.2821,-6.525,0.8183,143481.25,0.3862,33.5,33.5,34.2,30.55,29.2,29.2,-2.0356,-1.34,-2.9896,-0.8326,-8.0597,-8.0597,-9.9415,5.4795,5.4795
20251007,1437,勤益控,listed,30.7,30.85,30.65,30.85,71116.0,2187670.0,,data/daily_price/20251007.csv,30.76,31.3925,31.1833,31.7471,31.0412,0.1623,0.1623,-2.9874,-6.3733,-0.8039,127103.65,0.5595,33.5,33.5,34.2,30.55,29.2,29.2,-1.7281,-1.0689,-2.8257,-0.6159,-7.9104,-7.9104,-9.7953,5.6507,5.6507
20251008,1437,勤益控,listed,30.85,30.85,30.45,30.65,63609.0,1947428.0,,data/daily_price/20251008.csv,30.75,31.3325,31.145,31.7479,31.0086,-0.6483,-0.1629,-3.7677,-6.9803,0.3273,121762.9,0.5224,33.5,33.5,34.2,30.45,29.2,29.2,-2.1782,-1.5893,-3.4582,-1.1564,-8.5075,-8.5075,-10.3801,4.9658,4.9658
20251009,1437,勤益控,listed,30.65,30.65,30.45,30.6,71745.0,2192002.0,,data/daily_price/20251009.csv,30.73,31.27,31.1067,31.7475,30.9745,-0.1631,-0.3257,-3.9246,-6.9909,-0.1631,122102.95,0.5876,33.5,33.5,34.2,30.45,29.2,29.2,-2.1426,-1.6288,-3.6145,-1.2092,-8.6567,-8.6567,-10.5263,4.7945,4.7945
20251013,1437,勤益控,listed,30.05,30.45,30.0,30.4,74347.0,2247212.0,,data/daily_price/20251013.csv,30.66,31.205,31.065,31.745,30.9267,-0.6536,-1.1382,-4.1009,-7.5988,-0.9772,122938.5,0.6047,33.5,33.5,34.2,30.0,29.2,29.2,-2.5797,-2.1407,-4.2369,-1.703,-9.2537,-9.2537,-11.1111,4.1096,4.1096
20251014,1437,勤益控,listed,30.4,30.45,30.25,30.3,67224.0,2037641.0,,data/daily_price/20251014.csv,30.56,31.09,31.0225,31.7458,30.8744,-0.3289,-1.6234,-7.0552,-7.7626,0.3311,103574.4,0.649,33.5,33.5,34.2,30.0,29.2,29.2,-2.541,-2.329,-4.5544,-1.8606,-9.5522,-9.5522,-11.4035,3.7671,3.7671
20251015,1437,勤益控,TWSE,30.35,30.4,30.15,30.35,76168.0,2308494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.46,31.01,30.9808,31.7458,30.8307,0.165,-1.6207,-5.0078,-7.6104,0.0,88766.6,0.8581,32.3,33.5,34.2,30.0,29.2,29.2,-2.1283,-2.0362,-4.3969,-1.5593,-6.0372,-9.403,-11.2573,3.9384,3.9384
20251016,1437,勤益控,listed,30.35,30.4,30.2,30.4,39144.0,1187509.0,,data/daily_price/20251016.csv,30.41,30.93,30.94,31.7408,30.7948,0.1647,-0.8157,-5.0,-7.4581,-1.9355,82353.8,0.4753,32.3,33.5,34.2,30.0,29.2,29.2,-1.7135,-1.7453,-4.2243,-1.2822,-5.8824,-9.2537,-11.1111,4.1096,4.1096
20251017,1437,勤益控,TWSE,30.3,30.35,30.25,30.25,52150.0,1580538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.34,30.855,30.8967,31.7321,30.7494,-0.4934,-1.1438,-4.7244,-7.9148,-3.3546,81454.65,0.6402,32.3,33.5,34.2,30.0,29.2,29.2,-1.9608,-2.093,-4.6706,-1.6242,-6.3467,-9.7015,-11.5497,3.5959,3.5959
20251020,1437,勤益控,listed,30.25,30.3,30.0,30.25,75482.0,2276306.0,,data/daily_price/20251020.csv,30.31,30.795,30.8575,31.7221,30.7078,0.0,-0.4934,-3.8156,-7.2086,-3.8156,81577.3,0.9253,32.3,33.5,34.2,30.0,29.2,29.2,-1.7698,-1.9687,-4.6406,-1.4909,-6.3467,-9.7015,-11.5497,3.5959,3.5959
20251021,1437,勤益控,listed,30.25,30.35,30.25,30.3,51848.0,1571099.0,,data/daily_price/20251021.csv,30.31,30.725,30.8192,31.71,30.6738,0.1653,0.0,-4.4164,-7.0552,-4.5669,71670.6,0.7234,31.7,33.5,34.2,30.0,29.2,29.2,-1.3832,-1.6846,-4.4465,-1.2188,-4.4164,-9.5522,-11.4035,3.7671,3.7671
20251022,1437,勤益控,listed,30.3,30.3,30.2,30.25,28375.0,859136.0,,data/daily_price/20251022.csv,30.29,30.6675,30.7783,31.6954,30.6385,-0.165,-0.3295,-3.6624,-7.4924,-5.4688,66909.35,0.4241,31.65,33.5,34.2,30.0,29.2,29.2,-1.3614,-1.7166,-4.5603,-1.2681,-4.4234,-9.7015,-11.5497,3.5959,3.5959
20251023,1437,勤益控,listed,30.25,30.25,30.0,30.25,58534.0,1764226.0,,data/daily_price/20251023.csv,30.26,30.6075,30.7383,31.6825,30.6061,0.0,-0.4934,-3.8156,-7.3507,-4.8742,64622.7,0.9058,31.45,33.5,34.2,30.0,29.2,29.2,-1.168,-1.5887,-4.5214,-1.1636,-3.8156,-9.7015,-11.5497,3.5959,3.5959
20251027,1437,勤益控,listed,30.3,30.35,30.0,30.15,59337.0,1791614.0,,data/daily_price/20251027.csv,30.24,30.5575,30.6975,31.6629,30.5681,-0.3306,-0.3306,-3.2103,-7.5153,-7.2308,61677.05,0.9621,31.3,33.5,34.2,30.0,29.2,29.2,-1.3336,-1.7835,-4.7782,-1.3679,-3.6741,-10.0,-11.8421,3.2534,3.2534
20251028,1437,勤益控,listed,30.2,30.2,30.0,30.0,74267.0,2232225.0,,data/daily_price/20251028.csv,30.19,30.4925,30.6558,31.64,30.5208,-0.4975,-0.8264,-4.1534,-7.6923,-8.3969,61993.3,1.198,31.3,33.5,33.5,30.0,29.2,29.2,-1.6152,-2.1393,-5.1833,-1.7063,-4.1534,-10.4478,-10.4478,2.7397,2.7397
20251029,1437,勤益控,listed,30.0,30.15,29.9,30.15,81516.0,2449255.0,,data/daily_price/20251029.csv,30.16,30.445,30.615,31.6167,30.4899,0.5,-0.495,-3.0547,-7.5153,-8.4977,64442.3,1.2649,31.15,33.5,33.5,29.9,29.2,29.2,-0.969,-1.5189,-4.6389,-1.1148,-3.2103,-10.0,-10.0,3.2534,3.2534
20251030,1437,勤益控,listed,30.1,30.25,30.05,30.25,119185.0,3593126.0,,data/daily_price/20251030.csv,30.16,30.4175,30.6042,31.5933,30.4699,0.3317,0.0,-1.7857,-2.1036,-8.472,67797.55,1.758,31.15,33.5,33.5,29.9,29.2,29.2,-0.5507,-1.1572,-4.252,-0.7217,-2.8892,-9.7015,-9.7015,3.5959,3.5959
20251031,1437,勤益控,listed,30.25,30.35,30.1,30.35,79150.0,2397878.0,,data/daily_price/20251031.csv,30.18,30.4,30.595,31.5738,30.4599,0.3306,0.3306,-1.1401,-1.7799,-7.1865,68686.15,1.1523,30.85,33.5,33.5,29.9,29.2,29.2,-0.1645,-0.8008,-3.8758,-0.3608,-1.6207,-9.403,-9.403,3.9384,3.9384
20251103,1437,勤益控,TWSE,30.35,30.35,29.9,30.35,130944.0,,,data/daily_price/20251103.csv,30.22,30.3825,30.5858,31.5517,30.4507,0.0,0.6633,-1.1401,-1.7799,-8.0303,71679.25,1.8268,30.85,33.5,33.5,29.9,29.2,29.2,-0.107,-0.7711,-3.8086,-0.3309,-1.6207,-9.403,-9.403,3.9384,3.9384
20251104,1437,勤益控,TWSE,30.35,30.35,30.1,30.3,75668.0,,,data/daily_price/20251104.csv,30.28,30.36,30.5783,31.5321,30.4382,-0.1647,1.0,-1.4634,-1.4634,-7.1975,70260.9,1.077,30.85,33.5,33.5,29.9,29.2,29.2,-0.1976,-0.9102,-3.9074,-0.454,-1.7828,-9.5522,-9.5522,3.7671,3.7671
20251105,1437,勤益控,TWSE,30.25,30.25,29.5,30.25,248592.0,,,data/daily_price/20251105.csv,30.3,30.3325,30.5692,31.5121,30.4225,-0.165,0.3317,-1.7857,-1.7857,-7.3507,79920.05,3.1105,30.85,33.5,33.5,29.5,29.2,29.2,-0.272,-1.0441,-4.0051,-0.567,-1.9449,-9.7015,-9.7015,3.5959,3.5959
20251106,1437,勤益控,TWSE,30.1,30.75,30.1,30.7,150707.0,,,data/daily_price/20251106.csv,30.39,30.325,30.5683,31.4954,30.4456,1.4876,1.4876,-0.4862,-0.1626,-6.1162,83899.6,1.7963,30.85,33.5,33.5,29.5,29.2,29.2,1.2366,0.4307,-2.5255,0.8355,-0.4862,-8.3582,-8.3582,5.137,5.137
20251107,1437,勤益控,TWSE,30.6,31.35,30.4,31.25,353352.0,,,data/daily_price/20251107.csv,30.57,30.355,30.5733,31.4871,30.5127,1.7915,2.9654,1.9576,0.9693,-3.1008,98386.75,3.5915,31.35,33.5,33.5,29.5,29.2,29.2,2.9484,2.2133,-0.753,2.4165,-0.319,-6.7164,-6.7164,7.0205,7.0205
20251110,1437,勤益控,TWSE,32.3,32.4,31.55,31.65,425335.0,,,data/daily_price/20251110.csv,30.83,30.4075,30.5883,31.4796,30.6074,1.28,4.2834,3.4314,2.9268,-2.765,116066.25,3.6646,32.4,33.5,33.5,29.5,29.2,29.2,4.0862,3.4708,0.5414,3.4062,-2.3148,-5.5224,-5.5224,8.3904,8.3904
