date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00965,元大航太防衛科技,TWSE,25.95,25.95,25.77,25.8,3024357.0,78246630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,24.94,22.2755,22.2755,22.2755,20.373,-0.6546,15.8509,,,,7439539.6364,0.4065,26.0,26.0,26.0,15.73,15.73,15.73,15.8226,15.8226,15.8226,26.6379,-0.7692,-0.7692,-0.7692,64.0178,64.0178
20260528,00965,元大航太防衛科技,TWSE,25.71,25.71,25.22,25.35,2601796.0,66196275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,25.606,22.5317,22.5317,22.5317,20.7878,-1.7442,15.1226,,,,7036394.3333,0.3698,26.0,26.0,26.0,15.73,15.73,15.73,12.5083,12.5083,12.5083,21.9466,-2.5,-2.5,-2.5,61.157,61.157
20260529,00965,元大航太防衛科技,TWSE,25.6,25.71,25.58,25.71,4116211.0,105562104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,25.68,22.7762,22.7762,22.7762,21.198,1.4201,1.4601,,,,6811764.8462,0.6043,26.0,26.0,26.0,15.73,15.73,15.73,12.8812,12.8812,12.8812,21.2852,-1.1154,-1.1154,-1.1154,63.4456,63.4456
20260601,00965,元大航太防衛科技,TWSE,25.82,25.9,25.57,25.6,2657827.0,68354320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,25.686,22.9779,22.9779,22.9779,21.5648,-0.4278,0.1173,,,,6515055.0,0.408,26.0,26.0,26.0,15.73,15.73,15.73,11.4116,11.4116,11.4116,18.7119,-1.5385,-1.5385,-1.5385,62.7463,62.7463
20260602,00965,元大航太防衛科技,TWSE,25.26,25.28,25.03,25.25,3135486.0,78698084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,25.542,23.1293,23.1293,23.1293,21.8719,-1.3672,-2.7724,,,,6289750.4,0.4985,26.0,26.0,26.0,15.73,15.73,15.73,9.1687,9.1687,9.1687,15.4449,-2.8846,-2.8846,-2.8846,60.5213,60.5213
20260603,00965,元大航太防衛科技,TWSE,25.06,25.17,25.02,25.06,3574041.0,89548508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,25.394,23.25,23.25,23.25,22.1376,-0.7525,-2.8682,,,,6120018.5625,0.584,26.0,26.0,26.0,15.73,15.73,15.73,7.7849,7.7849,7.7849,13.2012,-3.6154,-3.6154,-3.6154,59.3134,59.3134
20260604,00965,元大航太防衛科技,TWSE,24.9,24.95,24.66,24.69,2325650.0,57494295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,25.262,23.3347,23.3347,23.3347,22.3503,-1.4765,-2.6036,,,,5896820.4118,0.3944,26.0,26.0,26.0,15.73,15.73,15.73,5.8081,5.8081,5.8081,10.4684,-5.0385,-5.0385,-5.0385,56.9612,56.9612
20260605,00965,元大航太防衛科技,TWSE,24.63,24.88,24.63,24.8,2581230.0,63959359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,25.08,23.4161,23.4161,23.4161,22.5544,0.4455,-3.5395,,,,5712620.9444,0.4518,26.0,26.0,26.0,15.73,15.73,15.73,5.91,5.91,5.91,9.9562,-4.6154,-4.6154,-4.6154,57.6605,57.6605
20260608,00965,元大航太防衛科技,TWSE,23.94,24.27,23.94,24.16,2496307.0,60175957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,24.792,23.4553,23.4553,23.4553,22.6882,-2.5806,-5.625,,,,5543341.2632,0.4503,26.0,26.0,26.0,15.73,15.73,15.73,3.0046,3.0046,3.0046,6.487,-7.0769,-7.0769,-7.0769,53.5919,53.5919
20260609,00965,元大航太防衛科技,TWSE,24.33,24.33,24.08,24.2,1950632.0,47183142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,24.582,23.4925,23.4925,23.4925,22.8142,0.1656,-4.1584,,,,5363705.8,0.3637,26.0,26.0,26.0,15.73,15.73,15.73,3.0116,3.0116,3.0116,6.0743,-6.9231,-6.9231,-6.9231,53.8462,53.8462
20260610,00965,元大航太防衛科技,TWSE,24.2,24.3,24.01,24.05,1935044.0,46739349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,24.38,23.892,23.519,23.519,22.9172,-0.6198,-4.0303,49.7509,,,3992788.45,0.4846,26.0,26.0,26.0,17.61,15.73,15.73,0.6613,2.2575,2.2575,4.9431,-7.5,-7.5,-7.5,52.8926,52.8926
20260611,00965,元大航太防衛科技,TWSE,23.83,24.0,23.68,23.98,2611296.0,62132069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,24.238,24.201,23.54,23.54,23.0058,-0.2911,-2.8757,34.7191,,,3629715.0,0.7194,26.0,26.0,26.0,20.89,15.73,15.73,-0.9132,1.8692,1.8692,4.2348,-7.7692,-7.7692,-7.7692,52.4476,52.4476
20260612,00965,元大航太防衛科技,TWSE,24.48,24.62,24.42,24.56,2765031.0,67829095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,24.19,24.3815,23.5843,23.5843,23.1353,2.4187,-0.9677,17.2315,,,3619532.75,0.7639,26.0,26.0,26.0,21.47,15.73,15.73,0.7321,4.1369,4.1369,6.1582,-5.5385,-5.5385,-5.5385,56.1348,56.1348
20260615,00965,元大航太防衛科技,TWSE,24.92,25.13,24.92,25.11,3957543.0,99197769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,24.38,24.5605,23.6479,23.6479,23.2998,2.2394,3.9321,16.628,,,3670015.15,1.0783,26.0,26.0,26.0,21.57,15.73,15.73,2.2373,6.1827,6.1827,7.769,-3.4231,-3.4231,-3.4231,59.6313,59.6313
20260616,00965,元大航太防衛科技,TWSE,25.53,25.63,25.48,25.57,4471319.0,114277297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,24.654,24.753,23.7248,23.7248,23.489,1.8319,5.6612,17.7256,,,3693040.8,1.2107,26.0,26.0,26.0,22.01,15.73,15.73,3.3006,7.7775,7.7775,8.8594,-1.6538,-1.6538,-1.6538,62.5556,62.5556
20260617,00965,元大航太防衛科技,TWSE,25.65,25.92,25.65,25.76,5852168.0,150944023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,24.996,24.9275,23.8031,23.8031,23.6783,0.7431,7.1102,15.6713,,,3721912.9,1.5724,26.0,26.0,26.0,22.01,15.73,15.73,3.3397,8.2213,8.2213,8.7918,-0.9231,-0.9231,-0.9231,63.7635,63.7635
20260618,00965,元大航太防衛科技,TWSE,25.72,25.91,25.71,25.74,2801243.0,72357628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,25.348,25.1135,23.8748,23.8748,23.8501,-0.0776,7.3394,16.8937,,,3364653.25,0.8326,26.0,26.0,26.0,23.68,15.73,15.73,2.4947,7.8124,7.8124,7.9242,-1.0,-1.0,-1.0,63.6364,63.6364
20260622,00965,元大航太防衛科技,TWSE,25.51,25.51,25.33,25.4,4702651.0,119506412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,25.516,25.1165,23.9293,23.9293,23.9792,-1.3209,3.4202,0.2368,,,3407042.2,1.3803,26.0,26.0,26.0,23.68,15.73,15.73,1.1287,6.1461,6.1461,5.925,-2.3077,-2.3077,-2.3077,61.4749,61.4749
20260623,00965,元大航太防衛科技,TWSE,25.33,25.33,24.88,24.88,3411203.0,85343152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,25.47,25.082,23.9621,23.9621,24.0543,-2.0472,-0.916,-2.6985,,,3279372.0,1.0402,26.0,26.0,26.0,23.68,15.73,15.73,-0.8054,3.8308,3.8308,3.4326,-4.3077,-4.3077,-4.3077,58.1691,58.1691
20260624,00965,元大航太防衛科技,TWSE,24.8,24.8,24.58,24.78,3017294.0,74435823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,25.312,25.0225,23.9893,23.9893,24.1148,-0.4019,-3.0896,-4.5822,,,3199416.45,0.9431,25.95,26.0,26.0,23.68,15.73,15.73,-0.9691,3.2959,3.2959,2.7586,-4.5087,-4.6923,-4.6923,57.5334,57.5334
20260625,00965,元大航太防衛科技,TWSE,24.67,24.68,24.51,24.56,3157164.0,77562564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,25.072,24.9605,24.0077,24.0077,24.1519,-0.8878,-4.6584,-4.8062,,,3206056.8,0.9847,25.92,26.0,26.0,23.68,15.73,15.73,-1.6045,2.3003,2.3003,1.6898,-5.2469,-5.5385,-5.5385,56.1348,56.1348
20260626,00965,元大航太防衛科技,TWSE,24.42,24.42,24.03,24.13,1735098.0,41938135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,24.75,24.8995,24.0116,24.0116,24.1501,-1.7508,-6.2549,-4.8126,,,3162721.9,0.5486,25.92,26.0,26.0,23.68,15.73,15.73,-3.0904,0.4933,0.4933,-0.083,-6.9059,-7.1923,-7.1923,53.4011,53.4011
20260629,00965,元大航太防衛科技,TWSE,24.28,24.6,24.28,24.55,1558648.0,38247378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,24.58,24.8415,24.0279,24.0279,24.1834,1.7406,-3.3465,-4.5119,,,3034843.75,0.5136,25.92,26.0,26.0,23.68,15.73,15.73,-1.1734,2.173,2.173,1.516,-5.2855,-5.5769,-5.5769,56.0712,56.0712
20260630,00965,元大航太防衛科技,TWSE,24.56,24.8,24.54,24.75,2346567.0,57911459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,24.554,24.799,24.0491,24.0491,24.2306,0.8147,-0.5225,-3.3203,,,3019280.75,0.7772,25.92,26.0,26.0,23.68,15.73,15.73,-0.1976,2.9144,2.9144,2.1436,-4.5139,-4.8077,-4.8077,57.3427,57.3427
20260701,00965,元大航太防衛科技,TWSE,24.88,24.99,24.76,24.92,2756305.0,68552654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,24.582,24.7825,24.074,24.074,24.2881,0.6869,0.565,-1.3069,,,3000321.7,0.9187,25.92,26.0,26.0,23.68,15.73,15.73,0.5548,3.5142,3.5142,2.6019,-3.858,-4.1538,-4.1538,58.4234,58.4234
20260702,00965,元大航太防衛科技,TWSE,25.06,25.38,25.03,25.28,3561451.0,90007833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,24.726,24.7935,24.1075,24.1075,24.3707,1.4446,2.9316,0.8779,,,2999692.2,1.1873,25.92,26.0,26.0,23.68,15.73,15.73,1.9622,4.8636,4.8636,3.7311,-2.4691,-2.7692,-2.7692,60.712,60.712
20260703,00965,元大航太防衛科技,TWSE,25.28,25.55,25.27,25.55,3625719.0,92432192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,25.01,24.8365,24.1465,24.1465,24.469,1.068,5.8848,3.4832,,,3064695.65,1.1831,25.92,26.0,26.0,23.68,15.73,15.73,2.8728,5.8125,5.8125,4.4179,-1.4275,-1.7308,-1.7308,62.4285,62.4285
20260706,00965,元大航太防衛科技,TWSE,25.86,26.04,25.8,26.0,6513299.0,169124459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,25.3,24.8965,24.1953,24.1953,24.5966,1.7613,5.9063,4.8387,,,3261299.1,1.9971,26.04,26.04,26.04,23.68,15.73,15.73,4.4323,7.4591,7.4591,5.7058,-0.1536,-0.1536,-0.1536,65.2893,65.2893
20260707,00965,元大航太防衛科技,TWSE,25.97,25.97,25.64,25.67,2675862.0,69061103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,25.484,24.972,24.2331,24.2331,24.686,-1.2692,3.7172,6.25,,,3270276.85,0.8182,26.04,26.04,26.04,23.68,15.73,15.73,2.7951,5.9296,5.9296,3.986,-1.4209,-1.4209,-1.4209,63.1914,63.1914
20260708,00965,元大航太防衛科技,TWSE,25.51,25.52,25.04,25.15,1035826.0,26130759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,25.53,25.0195,24.256,24.256,24.7247,-2.0257,0.923,3.9256,,,3224536.55,0.3212,26.04,26.04,26.04,23.68,15.73,15.73,0.5216,3.6857,3.6857,1.7202,-3.4178,-3.4178,-3.4178,59.8856,59.8856
20260709,00965,元大航太防衛科技,TWSE,25.14,25.14,24.75,24.76,1625029.0,40462641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,25.426,25.055,24.2683,24.2683,24.7276,-1.5507,-2.057,2.9522,,,3209035.8,0.5064,26.04,26.04,26.04,23.68,15.73,15.73,-1.1774,2.0261,2.0261,0.1309,-4.9155,-4.9155,-4.9155,57.4062,57.4062
20260713,00965,元大航太防衛科技,TWSE,25.05,25.05,24.74,24.81,799629.0,19872319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,25.278,25.0965,24.2812,24.2812,24.7345,0.2019,-2.8963,3.4612,,,3118452.45,0.2564,26.04,26.04,26.04,24.03,15.73,15.73,-1.1416,2.1779,2.1779,0.3053,-4.7235,-4.7235,-4.7235,57.7241,57.7241
20260714,00965,元大航太防衛科技,TWSE,24.73,24.73,24.34,24.58,1998025.0,48958925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,24.994,25.0975,24.2881,24.2881,24.7216,-0.927,-5.4615,0.0814,,,3080102.15,0.6487,26.04,26.04,26.04,24.03,15.73,15.73,-2.062,1.2017,1.2017,-0.5729,-5.6068,-5.6068,-5.6068,56.2619,56.2619
20260715,00965,元大航太防衛科技,TWSE,24.72,24.99,24.72,24.98,988237.0,24561900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,24.856,25.091,24.3039,24.3039,24.7432,1.6273,-2.688,-0.5177,,,2931636.85,0.3371,26.04,26.04,26.04,24.03,15.73,15.73,-0.4424,2.782,2.782,0.9572,-4.0707,-4.0707,-4.0707,58.8048,58.8048
20260716,00965,元大航太防衛科技,TWSE,24.98,25.1,24.88,25.1,1233469.0,30832773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,24.846,25.0675,24.3216,24.3216,24.7729,0.4804,-0.1988,-1.8381,,,2769744.35,0.4453,26.04,26.04,26.04,24.03,15.73,15.73,0.1296,3.2006,3.2006,1.3204,-3.6098,-3.6098,-3.6098,59.5677,59.5677
20260717,00965,元大航太防衛科技,TWSE,24.93,24.93,24.32,24.35,1976015.0,48456939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,24.764,24.997,24.3222,24.3222,24.7376,-2.988,-1.6559,-5.4736,,,2575936.7,0.7671,26.04,26.04,26.04,24.03,15.73,15.73,-2.5883,0.1144,0.1144,-1.567,-6.49,-6.49,-6.49,54.7997,54.7997
20260720,00965,元大航太防衛科技,TWSE,24.38,24.54,24.38,24.46,2365095.0,57896985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,24.694,24.933,24.3251,24.3251,24.7145,0.4517,-1.4107,-4.9728,,,2554129.3,0.926,26.04,26.04,26.04,24.03,15.73,15.73,-1.8971,0.5545,0.5545,-1.0298,-6.0676,-6.0676,-6.0676,55.499,55.499
20260721,00965,元大航太防衛科技,TWSE,24.47,24.66,24.32,24.57,1502975.0,36907086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,24.692,24.8915,24.3302,24.3302,24.7025,0.4497,-0.0407,-3.2677,,,2394145.5,0.6278,26.04,26.04,26.04,24.03,15.73,15.73,-1.2916,0.9856,0.9856,-0.5363,-5.6452,-5.6452,-5.6452,56.1983,56.1983
20260722,00965,元大航太防衛科技,TWSE,24.58,24.81,24.58,24.71,1305789.0,32283321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,24.638,24.883,24.338,24.338,24.7031,0.5698,-1.0809,-0.6833,,,2288874.8,0.5705,26.04,26.04,26.04,24.03,15.73,15.73,-0.6953,1.5286,1.5286,0.0279,-5.1075,-5.1075,-5.1075,57.0884,57.0884
20260723,00965,元大航太防衛科技,TWSE,24.7,24.98,24.7,24.98,1003529.0,24999307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,24.614,24.893,24.3508,24.3508,24.7262,1.0927,-0.4781,0.8071,,,2188186.55,0.4586,26.04,26.04,26.04,24.03,15.73,15.73,0.3495,2.5839,2.5839,1.0266,-4.0707,-4.0707,-4.0707,58.8048,58.8048
20260724,00965,元大航太防衛科技,TWSE,25.14,25.24,25.0,25.08,2558214.0,64200975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,24.76,24.919,24.3651,24.3651,24.7557,0.4003,2.9979,2.1173,,,2158239.05,1.1853,26.04,26.04,26.04,24.03,15.73,15.73,0.6461,2.9341,2.9341,1.3102,-3.6866,-3.6866,-3.6866,59.4406,59.4406
20260727,00965,元大航太防衛科技,TWSE,25.08,25.09,24.85,25.01,494588.0,12338422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,24.87,24.963,24.3775,24.3775,24.7769,-0.2791,2.2486,3.6469,,,2096213.55,0.2359,26.04,26.04,26.04,24.28,15.73,15.73,0.1883,2.5946,2.5946,0.941,-3.9555,-3.9555,-3.9555,58.9955,58.9955
20260728,00965,元大航太防衛科技,TWSE,24.7,24.7,24.44,24.66,1234652.0,30290863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,24.888,24.9685,24.3828,24.3828,24.7671,-1.3994,0.3663,0.4481,,,2080013.75,0.5936,26.04,26.04,26.04,24.32,15.73,15.73,-1.2356,1.1367,1.1367,-0.4325,-5.2995,-5.2995,-5.2995,56.7705,56.7705
20260729,00965,元大航太防衛科技,TWSE,24.6,24.6,24.0,24.17,2041873.0,49452765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.78,24.9395,24.3789,24.3789,24.7174,-1.987,-2.1854,-2.3434,,,2064779.05,0.9889,26.04,26.04,26.04,24.0,15.73,15.73,-3.0855,-0.8568,-0.8568,-2.2145,-7.1813,-7.1813,-7.1813,53.6554,53.6554
20260730,00965,元大航太防衛科技,TWSE,24.36,24.45,24.14,24.19,857986.0,20835823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,24.622,24.903,24.3755,24.3755,24.6734,0.0827,-3.1625,-2.9294,,,1969863.1,0.4356,26.04,26.04,26.04,24.0,15.73,15.73,-2.8631,-0.7608,-0.7608,-1.9592,-7.1045,-7.1045,-7.1045,53.7826,53.7826
20260731,00965,元大航太防衛科技,TWSE,24.75,25.05,24.75,25.05,1374089.0,34295599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,24.616,24.8915,24.3875,24.3875,24.7048,3.5552,-0.1196,-0.9098,,,1860495.0,0.7386,26.04,26.04,26.04,24.0,15.73,15.73,0.6368,2.7166,2.7166,1.3973,-3.8018,-3.8018,-3.8018,59.2498,59.2498
20260803,00965,元大航太防衛科技,TWSE,25.05,25.24,24.92,25.2,1427002.0,35859756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.654,24.874,24.4018,24.4018,24.7461,0.5988,0.7597,-1.3699,,,1750559.15,0.8152,26.04,26.04,26.04,24.0,15.73,15.73,1.3106,3.2713,3.2713,1.8344,-3.2258,-3.2258,-3.2258,60.2034,60.2034
20260804,00965,元大航太防衛科技,TWSE,25.5,26.03,25.5,26.01,6354672.0,164176621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.924,24.8745,24.4295,24.4295,24.8514,3.2143,5.4745,0.0385,,,1742627.8,3.6466,26.03,26.04,26.04,24.0,15.73,15.73,4.5649,6.4697,6.4697,4.6622,-0.0768,-0.1152,-0.1152,65.3528,65.3528
20260805,00965,元大航太防衛科技,TWSE,26.66,26.73,26.6,26.64,5157220.0,137540868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,25.418,24.923,24.4669,24.4669,25.0004,2.4221,10.2193,3.7787,,,1866695.7,2.7628,26.73,26.73,26.73,24.0,15.73,15.73,6.8892,8.8816,8.8816,6.5581,-0.3367,-0.3367,-0.3367,69.3579,69.3579
20260806,00965,元大航太防衛科技,TWSE,26.6,26.76,26.52,26.72,4488655.0,119683394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,25.924,25.0015,24.5045,24.5045,25.1437,0.3003,10.4589,6.2425,,,2039337.15,2.201,26.76,26.76,26.76,24.0,15.73,15.73,6.8736,9.0412,9.0412,6.269,-0.1495,-0.1495,-0.1495,69.8665,69.8665
20260807,00965,元大航太防衛科技,TWSE,26.72,26.72,26.52,26.59,1739198.0,46208186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,26.232,25.093,24.68,24.5387,25.2643,-0.4865,6.1477,7.391,65.5666,,2045045.6,0.8504,26.76,26.76,26.76,24.0,17.61,15.73,5.9658,7.7391,8.3595,5.2475,-0.6353,-0.6353,-0.6353,50.9938,69.0401
20260810,00965,元大航太防衛科技,TWSE,26.66,27.2,26.66,27.15,4245216.0,115067686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,26.622,25.21,24.8358,24.5808,25.4214,2.1061,7.7381,9.4317,52.5281,,2217324.95,1.9146,27.2,27.2,27.2,24.0,20.89,15.73,7.6954,9.3179,10.452,6.7998,-0.1838,-0.1838,-0.1838,29.9665,72.6001
20260811,00965,元大航太防衛科技,TWSE,27.15,27.15,26.93,26.97,2088872.0,56391486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,26.814,25.3295,24.9362,24.6187,25.5505,-0.663,3.6909,9.7234,28.7351,,2221867.3,0.9401,27.2,27.2,27.2,24.0,21.47,15.73,6.4766,8.1562,9.5507,5.5559,-0.8456,-0.8456,-0.8456,25.6171,71.4558
20260812,00965,元大航太防衛科技,TWSE,26.93,27.15,26.93,27.15,4516097.0,122131528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,26.916,25.438,25.0298,24.6583,25.6837,0.6674,1.9144,8.6869,26.1031,,2398260.3,1.8831,27.2,27.2,27.2,24.0,21.57,15.73,6.7301,8.4706,10.105,5.7089,-0.1838,-0.1838,-0.1838,25.8693,72.6001
20260813,00965,元大航太防衛科技,TWSE,27.18,27.39,27.18,27.34,2942767.0,80266680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,27.04,25.55,25.1235,24.6995,25.8218,0.6998,2.3204,8.9243,25.8748,,2483725.2,1.1848,27.39,27.39,27.39,24.0,22.01,15.73,7.0059,8.8224,10.6903,5.8797,-0.1825,-0.1825,-0.1825,24.2163,73.808
