date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3287,廣寰科,TPEX,29.3,29.3,29.05,29.1,60000.0,,,data/daily_price/20251216.csv,29.27,29.71,31.5475,32.196,30.0326,-0.6826,-3.3223,-2.349,-15.896,,70950.0,0.8457,31.2,35.85,42.85,28.55,28.55,28.15,-2.0532,-7.7581,-9.6161,-3.1054,-6.7308,-18.8285,-32.0887,1.9264,3.3748
20251217,3287,廣寰科,TPEX,29.9,30.2,29.2,29.2,67000.0,,,data/daily_price/20251217.csv,29.17,29.735,31.4525,32.1566,29.9633,0.3436,-1.6835,1.7422,-16.3324,,68650.0,0.976,31.2,35.85,42.85,28.55,28.55,28.15,-1.7992,-7.1616,-9.1943,-2.5473,-6.4103,-18.5495,-31.8553,2.2767,3.73
20251218,3287,廣寰科,TPEX,29.2,29.5,29.2,29.2,9000.0,,,data/daily_price/20251218.csv,29.2,29.715,31.365,32.1182,29.8997,0.0,0.5164,-1.3514,-15.2395,,62300.0,0.1445,31.2,35.85,42.85,28.55,28.55,28.15,-1.7331,-6.9026,-9.0858,-2.34,-6.4103,-18.5495,-31.8553,2.2767,3.73
20251219,3287,廣寰科,TPEX,29.4,29.5,29.25,29.25,32000.0,,,data/daily_price/20251219.csv,29.21,29.745,31.2858,32.0814,29.8455,0.1712,0.1712,2.0942,-13.9706,,59250.0,0.5401,31.2,35.85,42.85,28.6,28.55,28.15,-1.6641,-6.5072,-8.8257,-1.9953,-6.25,-18.41,-31.7386,2.4518,3.9076
20251222,3287,廣寰科,TPEX,29.4,30.0,29.3,29.4,50000.0,,,data/daily_price/20251222.csv,29.23,29.7825,31.2142,32.0475,29.8084,0.5128,0.3413,2.6178,-12.7596,,57300.0,0.8726,31.2,35.85,42.85,28.9,28.55,28.15,-1.2843,-5.812,-8.2611,-1.37,-5.7692,-17.9916,-31.3886,2.9772,4.4405
20251223,3287,廣寰科,TPEX,30.4,30.4,29.35,29.35,66000.0,,,data/daily_price/20251223.csv,29.28,29.7325,31.1467,32.0138,29.7702,-0.1701,0.8591,-3.2949,-12.1257,,52000.0,1.2692,31.2,35.85,42.85,29.0,28.55,28.15,-1.2865,-5.7684,-8.3206,-1.4114,-5.9295,-18.1311,-31.5053,2.8021,4.2629
20251224,3287,廣寰科,TPEX,29.55,29.55,29.2,29.25,61000.0,,,data/daily_price/20251224.csv,29.29,29.665,31.0758,31.9796,29.7268,-0.3407,0.1712,-4.4118,-12.6866,,51750.0,1.1787,31.2,35.85,42.85,29.0,28.55,28.15,-1.399,-5.8754,-8.5355,-1.6041,-6.25,-18.41,-31.7386,2.4518,3.9076
20251226,3287,廣寰科,TPEX,29.3,29.3,28.75,28.9,96000.0,,,data/daily_price/20251226.csv,29.23,29.605,31.01,31.9421,29.6579,-1.1966,-1.0274,-3.9867,-12.0244,,53900.0,1.7811,31.15,35.85,42.85,28.75,28.55,28.15,-2.3814,-6.8043,-9.5237,-2.5556,-7.2231,-19.3863,-32.5554,1.2259,2.6643
20251229,3287,廣寰科,TPEX,28.9,29.75,28.9,29.1,52000.0,,,data/daily_price/20251229.csv,29.2,29.55,30.9408,31.9078,29.6114,0.692,-0.5128,-3.6424,-12.4812,,55150.0,0.9429,31.15,35.85,42.85,28.75,28.55,28.15,-1.5228,-5.9495,-8.7998,-1.7272,-6.5811,-18.8285,-32.0887,1.9264,3.3748
20251230,3287,廣寰科,TPEX,29.1,29.1,28.45,28.65,100000.0,,,data/daily_price/20251230.csv,29.05,29.495,30.8633,31.869,29.5313,-1.5464,-2.551,-3.6975,-13.964,,58300.0,1.7153,31.15,35.85,42.85,28.45,28.45,28.15,-2.8649,-7.1714,-10.1009,-2.9844,-8.0257,-20.0837,-33.1389,0.703,1.7762
20251231,3287,廣寰科,TPEX,28.65,28.65,28.45,28.55,65000.0,,,data/daily_price/20251231.csv,28.89,29.44,30.7883,31.83,29.4495,-0.349,-2.7257,-3.7099,-13.6157,,59500.0,1.0924,31.15,35.85,42.85,28.45,28.45,28.15,-3.0231,-7.2701,-10.3047,-3.0545,-8.3467,-20.3626,-33.3722,0.3515,1.421
20260102,3287,廣寰科,TPEX,28.6,28.85,28.5,28.55,27000.0,,,data/daily_price/20260102.csv,28.75,29.355,30.7183,31.7919,29.3746,0.0,-2.3932,-5.6198,-12.8244,,57150.0,0.4724,31.15,35.85,42.85,28.45,28.45,28.15,-2.7423,-7.0588,-10.1971,-2.8071,-8.3467,-20.3626,-33.3722,0.3515,1.421
20260105,3287,廣寰科,TPEX,28.55,29.2,28.35,28.35,137000.0,,,data/daily_price/20260105.csv,28.64,29.25,30.6442,31.7523,29.2892,-0.7005,-1.9031,-6.8966,-13.5671,,61600.0,2.224,31.15,35.85,42.85,28.35,28.35,28.15,-3.0769,-7.4865,-10.7151,-3.2066,-8.9888,-20.9205,-33.839,0.0,0.7105
20260106,3287,廣寰科,TPEX,28.35,28.65,28.2,28.4,58000.0,,,data/daily_price/20260106.csv,28.5,29.1575,30.5383,31.7142,29.2151,0.1764,-2.4055,-6.1157,-18.2734,,62450.0,0.9287,31.15,35.35,42.85,28.2,28.2,28.15,-2.598,-7.0021,-10.4502,-2.79,-8.8283,-19.6605,-33.7223,0.7092,0.8881
20260107,3287,廣寰科,TPEX,28.5,28.7,28.35,28.45,39000.0,,,data/daily_price/20260107.csv,28.46,29.0525,30.435,31.6775,29.1513,0.1761,-0.6981,-6.874,-17.8932,,61550.0,0.6336,30.5,34.8,42.85,28.2,28.2,28.15,-2.0738,-6.5221,-10.1887,-2.4059,-6.7213,-18.2471,-33.6056,0.8865,1.0657
20260108,3287,廣寰科,TPEX,28.45,28.7,28.45,28.6,25000.0,,,data/daily_price/20260108.csv,28.47,28.9775,30.345,31.6433,29.1054,0.5272,0.1751,-4.9834,-15.8824,,59950.0,0.417,30.4,34.8,42.85,28.2,28.2,28.15,-1.3027,-5.7505,-9.6176,-1.7364,-5.9211,-17.8161,-33.2555,1.4184,1.5986
20260109,3287,廣寰科,TPEX,29.2,29.6,28.6,29.15,104000.0,,,data/daily_price/20260109.csv,28.59,28.95,30.2842,31.6159,29.1091,1.9231,2.1016,-1.8519,-11.128,,62500.0,1.664,30.4,33.8,42.85,28.2,28.2,28.15,0.6908,-3.7451,-7.7997,0.1405,-4.1118,-13.7574,-31.972,3.3688,3.5524
20260112,3287,廣寰科,TPEX,29.15,29.55,28.9,29.15,75000.0,,,data/daily_price/20260112.csv,28.75,28.955,30.2325,31.5891,29.1125,0.0,2.8219,0.3442,-9.6124,,62650.0,1.1971,30.4,33.8,42.85,28.2,28.2,28.15,0.6735,-3.5806,-7.7214,0.1287,-4.1118,-13.7574,-31.972,3.3688,3.5524
20260113,3287,廣寰科,TPEX,29.4,29.6,29.1,29.1,103000.0,,,data/daily_price/20260113.csv,28.89,28.95,30.1808,31.5624,29.1115,-0.1715,2.4648,-0.3425,-9.6273,,65300.0,1.5773,30.4,33.8,42.85,28.2,28.2,28.15,0.5181,-3.5812,-7.8016,-0.0394,-4.2763,-13.9053,-32.0887,3.1915,3.3748
20260114,3287,廣寰科,TPEX,29.15,29.5,29.15,29.5,94000.0,,,data/daily_price/20260114.csv,29.1,28.96,30.1367,31.5404,29.1439,1.3746,3.6907,0.6826,-8.2426,,66000.0,1.4242,30.4,33.8,42.85,28.2,28.2,28.15,1.8646,-2.1126,-6.4692,1.222,-2.9605,-12.7219,-31.1552,4.6099,4.7957
20260115,3287,廣寰科,TPEX,29.65,29.7,29.15,29.5,74000.0,,,data/daily_price/20260115.csv,29.28,28.98,30.0917,31.5189,29.1735,0.0,3.1469,1.3746,-8.3851,,66700.0,1.1094,30.4,33.8,42.85,28.2,28.2,28.15,1.7943,-1.9662,-6.4055,1.1191,-2.9605,-12.7219,-31.1552,4.6099,4.7957
20260116,3287,廣寰科,TPEX,29.7,29.7,29.2,29.45,99000.0,,,data/daily_price/20260116.csv,29.34,28.9925,30.0275,31.4974,29.1966,-0.1695,1.0292,0.8562,-11.5616,,68300.0,1.4495,30.4,33.8,42.85,28.2,28.2,28.15,1.578,-1.9232,-6.5002,0.868,-3.125,-12.8698,-31.2719,4.4326,4.6181
20260119,3287,廣寰科,TPEX,29.4,29.6,29.1,29.35,138000.0,,,data/daily_price/20260119.csv,29.38,29.0,29.9692,31.4753,29.2094,-0.3396,0.6861,0.5137,-10.6545,,74750.0,1.8462,30.4,33.8,42.85,28.2,28.2,28.15,1.2069,-2.066,-6.7522,0.4815,-3.4539,-13.1657,-31.5053,4.078,4.2629
20260120,3287,廣寰科,TPEX,29.25,29.4,29.1,29.3,124000.0,,,data/daily_price/20260120.csv,29.42,29.0025,29.9183,31.4531,29.2169,-0.1704,0.6873,0.1709,-9.4281,,79350.0,1.5627,30.4,33.8,42.85,28.2,28.2,28.15,1.0258,-2.0667,-6.8453,0.2844,-3.6184,-13.3136,-31.6219,3.9007,4.0853
20260121,3287,廣寰科,TPEX,29.1,29.5,29.0,29.2,77000.0,,,data/daily_price/20260121.csv,29.36,28.9925,29.8692,31.4303,29.2155,-0.3413,-1.0169,-0.6803,-9.1757,,80700.0,0.9542,30.4,33.8,42.85,28.2,28.2,28.15,0.7157,-2.2403,-7.096,-0.0531,-3.9474,-13.6095,-31.8553,3.5461,3.73
20260122,3287,廣寰科,TPEX,29.3,32.1,29.3,32.1,543000.0,,,data/daily_price/20260122.csv,29.88,29.13,29.8658,31.437,29.4559,9.9315,8.8136,9.3697,-0.6192,,104550.0,5.1937,32.1,33.5,42.85,28.2,28.2,28.15,10.1957,7.4807,2.109,8.9766,0.0,-4.1791,-25.0875,13.8298,14.032
20260123,3287,廣寰科,TPEX,33.5,33.7,30.85,31.05,1246000.0,,,data/daily_price/20260123.csv,30.2,29.22,29.8458,31.4332,29.5887,-3.271,5.4329,6.1538,-3.7209,,163800.0,7.6068,33.7,33.7,42.85,28.2,28.2,28.15,6.2628,4.0346,-1.219,4.9386,-7.8635,-7.8635,-27.5379,10.1064,10.302
20260126,3287,廣寰科,TPEX,31.1,31.6,31.0,31.1,128000.0,,,data/daily_price/20260126.csv,30.55,29.33,29.8167,31.4299,29.7147,0.161,5.9625,7.6125,-5.3272,,165400.0,0.7739,33.7,33.7,42.85,28.2,28.2,28.15,6.0348,4.3041,-1.0496,4.6621,-7.7151,-7.7151,-27.4212,10.2837,10.4796
20260127,3287,廣寰科,TPEX,31.1,31.1,30.1,30.2,153000.0,,,data/daily_price/20260127.csv,30.73,29.385,29.785,31.418,29.7551,-2.8939,3.0717,3.7801,-5.919,,170450.0,0.8976,33.7,33.7,42.85,28.2,28.2,28.15,2.7735,1.3933,-3.8766,1.4952,-10.3858,-10.3858,-29.5216,7.0922,7.2824
20260128,3287,廣寰科,TPEX,30.4,33.2,30.25,32.35,898000.0,,,data/daily_price/20260128.csv,31.36,29.57,29.8025,31.4269,29.9713,7.1192,10.7877,12.9145,3.3546,,210350.0,4.2691,33.7,33.7,42.85,28.2,28.2,28.15,9.4014,8.5479,2.9372,7.9364,-4.0059,-4.0059,-24.5041,14.7163,14.9201
20260129,3287,廣寰科,TPEX,32.0,32.35,31.15,31.55,192000.0,,,data/daily_price/20260129.csv,31.25,29.72,29.82,31.4281,30.1029,-2.473,-1.7134,10.5079,3.4426,,216700.0,0.886,33.7,33.7,42.85,28.2,28.2,28.15,6.1575,5.8015,0.3879,4.8072,-6.3798,-6.3798,-26.3711,11.8794,12.0782
20260130,3287,廣寰科,TPEX,31.25,31.25,30.2,30.8,137000.0,,,data/daily_price/20260130.csv,31.2,29.8325,29.8308,31.4222,30.161,-2.3772,-0.8052,7.8809,2.1559,,222200.0,0.6166,33.7,33.7,42.85,28.2,28.2,28.15,3.2431,3.2489,-1.98,2.1187,-8.6053,-8.6053,-28.1214,9.2199,9.4139
20260202,3287,廣寰科,TPEX,31.15,31.15,29.95,30.1,80000.0,,,data/daily_price/20260202.csv,31.0,29.92,29.825,31.4098,30.1559,-2.2727,-3.2154,6.1728,-1.1494,,219350.0,0.3647,33.7,33.7,42.85,28.2,28.2,28.15,0.6016,0.922,-4.1701,-0.1854,-10.6825,-10.6825,-29.755,6.7376,6.9272
20260203,3287,廣寰科,TPEX,30.7,30.7,29.8,30.1,89000.0,,,data/daily_price/20260203.csv,30.98,30.005,29.8242,31.3977,30.1513,0.0,-0.3311,5.9859,-0.1658,,220900.0,0.4029,33.7,33.7,42.85,28.35,28.2,28.15,0.3166,0.9249,-4.1331,-0.17,-10.6825,-10.6825,-29.755,6.7376,6.9272
20260204,3287,廣寰科,TPEX,30.5,30.8,30.15,30.3,38000.0,,,data/daily_price/20260204.csv,30.57,30.0975,29.7983,31.3876,30.1636,0.6645,-6.3369,6.5026,-4.8666,,220850.0,0.1721,33.7,33.7,42.85,28.45,28.2,28.15,0.6728,1.6835,-3.4651,0.452,-10.089,-10.089,-29.2882,7.4468,7.6377
20260205,3287,廣寰科,TPEX,30.6,30.6,29.8,29.8,48000.0,,,data/daily_price/20260205.csv,30.22,30.1575,29.76,31.3732,30.1333,-1.6502,-5.5468,4.1958,-7.1651,,222000.0,0.2162,33.7,33.7,42.85,28.6,28.2,28.15,-1.1854,0.1344,-5.0144,-1.1062,-11.5727,-11.5727,-30.4551,5.6738,5.8615
20260206,3287,廣寰科,TPEX,29.8,29.8,29.15,29.25,56000.0,,,data/daily_price/20260206.csv,29.91,30.1625,29.7175,31.3541,30.0597,-1.8456,-5.0325,0.3431,-8.0189,,219600.0,0.255,33.7,33.7,42.85,28.9,28.2,28.15,-3.0253,-1.5731,-6.7106,-2.6937,-13.2047,-13.2047,-31.7386,3.7234,3.9076
20260209,3287,廣寰科,TPEX,29.25,29.25,29.05,29.1,38000.0,,,data/daily_price/20260209.csv,29.71,30.16,29.6792,31.3339,29.9798,-0.5128,-3.3223,-0.1715,-7.3248,,217750.0,0.1745,33.7,33.7,42.85,29.0,28.2,28.15,-3.5146,-1.9514,-7.1294,-2.9345,-13.6499,-13.6499,-32.0887,3.1915,3.3748
20260210,3287,廣寰科,TPEX,29.55,29.8,29.5,29.7,52000.0,,,data/daily_price/20260210.csv,29.63,30.19,29.6425,31.3195,29.9564,2.0619,-1.3289,2.0619,-6.8966,,215200.0,0.2416,33.7,33.7,42.85,29.0,28.2,28.15,-1.6231,0.194,-5.1708,-0.856,-11.8694,-11.8694,-30.6884,5.3191,5.5062
20260211,3287,廣寰科,TPEX,29.5,29.5,29.25,29.3,40000.0,,,data/daily_price/20260211.csv,29.43,30.18,29.6283,31.3018,29.9017,-1.3468,-3.3003,-0.678,-2.8192,,212500.0,0.1882,33.7,33.7,42.85,29.0,28.2,28.15,-2.9158,-1.1082,-6.395,-2.0124,-13.0564,-13.0564,-31.6219,3.9007,4.0853
20260223,3287,廣寰科,TPEX,29.4,29.95,29.15,29.4,87000.0,,,data/daily_price/20260223.csv,29.35,30.175,29.6217,31.2852,29.8599,0.3413,-1.3423,-0.339,-1.3423,,213150.0,0.4082,33.7,33.7,42.85,29.0,28.2,28.15,-2.5684,-0.7483,-6.0259,-1.5403,-12.7596,-12.7596,-31.3886,4.2553,4.4405
20260224,3287,廣寰科,TPEX,29.55,29.8,29.55,29.55,35000.0,,,data/daily_price/20260224.csv,29.41,30.18,29.6358,31.2703,29.8341,0.5102,1.0256,0.3396,2.9617,,209950.0,0.1667,33.7,33.7,42.85,29.0,28.2,28.15,-2.0875,-0.2896,-5.5013,-0.9523,-12.3145,-12.3145,-31.0385,4.7872,4.9734
20260225,3287,廣寰科,TPEX,30.0,30.55,30.0,30.55,98000.0,,,data/daily_price/20260225.csv,29.7,30.24,29.6517,31.2641,29.8938,3.3841,4.9828,4.0886,3.2095,,207950.0,0.4713,33.7,33.7,42.85,29.0,28.2,28.15,1.0251,3.0296,-2.2841,2.1953,-9.3472,-9.3472,-28.7048,8.3333,8.5258
20260226,3287,廣寰科,TPEX,30.9,30.9,30.0,30.2,105000.0,,,data/daily_price/20260226.csv,29.8,30.285,29.6775,31.2551,29.9193,-1.1457,1.6835,3.0717,5.4101,,207000.0,0.5072,33.7,33.7,42.85,29.0,28.2,28.15,-0.2807,1.7606,-3.3757,0.9383,-10.3858,-10.3858,-29.5216,7.0922,7.2824
20260302,3287,廣寰科,TPEX,29.5,30.2,29.5,30.1,48000.0,,,data/daily_price/20260302.csv,29.96,30.33,29.7017,31.2454,29.9343,-0.3311,2.7304,3.0822,5.0611,,205550.0,0.2335,33.7,33.7,42.85,29.05,28.2,28.15,-0.7583,1.3411,-3.6658,0.5534,-10.6825,-10.6825,-29.755,6.7376,6.9272
20260303,3287,廣寰科,TPEX,30.05,30.05,29.65,29.7,120000.0,,,data/daily_price/20260303.csv,30.02,30.21,29.6908,31.2325,29.9148,-1.3289,1.0204,-7.4766,-2.1417,,184400.0,0.6508,33.7,33.7,42.85,29.05,28.2,28.15,-1.6882,0.0309,-4.9067,-0.7181,-11.8694,-11.8694,-30.6884,5.3191,5.5062
20260304,3287,廣寰科,TPEX,29.7,29.7,28.6,29.0,71000.0,,,data/daily_price/20260304.csv,29.91,30.1075,29.6642,31.1575,29.8386,-2.3569,-1.8613,-6.6023,-5.2288,-23.6842,125650.0,0.5651,33.2,33.7,42.85,28.6,28.2,28.15,-3.6785,-2.239,-6.9245,-2.8104,-12.6506,-13.9466,-32.3221,2.8369,3.0195
20260305,3287,廣寰科,TPEX,29.2,29.9,29.2,29.55,50000.0,,,data/daily_price/20260305.csv,29.71,30.03,29.655,31.1579,29.8145,1.8966,-3.2733,-4.9839,-1.8272,0.1695,121750.0,0.4107,33.2,33.7,42.85,28.6,28.2,28.2,-1.5984,-0.3541,-5.1605,-0.8872,-10.994,-12.3145,-31.0385,4.7872,4.7872
20260306,3287,廣寰科,TPEX,29.45,29.55,29.1,29.25,27000.0,,,data/daily_price/20260306.csv,29.52,29.9825,29.6392,31.0517,29.7675,-1.0152,-3.1457,-3.1457,-3.1457,-30.3571,115450.0,0.2339,33.2,33.7,36.8,28.6,28.2,28.2,-2.4431,-1.313,-5.8022,-1.7384,-11.8976,-13.2047,-20.5163,3.7234,3.7234
20260309,3287,廣寰科,TPEX,27.95,28.95,27.9,28.8,90000.0,,,data/daily_price/20260309.csv,29.26,29.805,29.6233,31.01,29.6869,-1.5385,-4.3189,-10.9737,-3.1933,-14.7929,75050.0,1.1992,32.35,33.7,36.8,27.9,27.9,27.9,-3.3719,-2.7793,-7.1267,-2.9874,-10.9737,-14.5401,-21.7391,3.2258,3.2258
20260310,3287,廣寰科,TPEX,28.6,29.0,28.15,28.55,38000.0,,,data/daily_price/20260310.csv,29.03,29.655,29.605,30.9712,29.5921,-0.8681,-3.8721,-9.5087,-3.7099,-14.006,67350.0,0.5642,31.25,33.7,36.8,27.9,27.9,27.9,-3.7262,-3.5636,-7.8177,-3.5216,-8.64,-15.2819,-22.4185,2.3297,2.3297
20260311,3287,廣寰科,TPEX,28.95,29.25,28.65,29.25,94000.0,,,data/daily_price/20260311.csv,29.08,29.5775,29.5883,30.9371,29.5636,2.4518,0.8621,-5.0325,-3.3058,-12.2939,65200.0,1.4417,31.15,33.7,36.8,27.9,27.9,27.9,-1.1073,-1.1435,-5.4533,-1.0608,-6.0995,-13.2047,-20.5163,4.8387,4.8387
20260312,3287,廣寰科,TPEX,29.9,29.9,29.0,29.0,51000.0,,,data/daily_price/20260312.csv,28.97,29.5225,29.5642,30.8883,29.5166,-0.8547,-1.8613,-3.6545,-4.7619,-16.7862,63750.0,0.8,30.9,33.7,36.8,27.9,27.9,27.9,-1.7698,-1.9083,-6.1134,-1.7503,-6.1489,-13.9466,-21.1957,3.9427,3.9427
20260313,3287,廣寰科,TPEX,28.9,29.5,28.75,29.05,63000.0,,,data/daily_price/20260313.csv,28.93,29.47,29.5442,30.8462,29.4778,0.1724,-0.6838,-3.4884,-3.9669,-14.8094,62450.0,1.0088,30.9,33.7,36.8,27.9,27.9,27.9,-1.4252,-1.6726,-5.8232,-1.4511,-5.9871,-13.7982,-21.0598,4.1219,4.1219
20260316,3287,廣寰科,TPEX,29.7,30.5,29.65,30.1,95000.0,,,data/daily_price/20260316.csv,29.19,29.46,29.5367,30.8125,29.5296,3.6145,4.5139,-0.6601,-1.473,-11.8594,65300.0,1.4548,30.9,33.7,36.8,27.9,27.9,27.9,2.1724,1.9072,-2.3124,1.9316,-2.589,-10.6825,-18.2065,7.8853,7.8853
20260317,3287,廣寰科,TPEX,30.2,30.5,29.95,29.95,66000.0,,,data/daily_price/20260317.csv,29.47,29.4675,29.5342,30.7663,29.5646,-0.4983,4.9037,0.5034,-0.4983,-15.6338,66200.0,0.997,30.9,33.7,36.7,27.9,27.9,27.9,1.6374,1.408,-2.6531,1.3034,-3.0744,-11.1276,-18.3924,7.3477,7.3477
20260318,3287,廣寰科,TPEX,30.1,30.45,29.55,29.85,56000.0,,,data/daily_price/20260318.csv,29.59,29.4975,29.5367,30.7129,29.5884,-0.3339,2.0513,2.0513,0.5051,-17.6552,66200.0,0.8459,30.9,33.7,36.7,27.9,27.9,27.9,1.195,1.0608,-2.8096,0.8841,-3.3981,-11.4243,-18.6649,6.9892,6.9892
20260319,3287,廣寰科,TPEX,30.3,30.3,29.55,29.55,43000.0,,,data/daily_price/20260319.csv,29.7,29.52,29.545,30.6738,29.5852,-1.005,1.8966,1.5464,1.7212,-13.7226,66450.0,0.6471,30.9,33.7,35.85,27.9,27.9,27.9,0.1016,0.0169,-3.6636,-0.119,-4.3689,-12.3145,-17.5732,5.914,5.914
20260320,3287,廣寰科,TPEX,29.55,29.95,29.3,29.3,51000.0,,,data/daily_price/20260320.csv,29.75,29.5,29.5467,30.6317,29.5615,-0.846,0.8606,-1.3468,0.3425,-14.7016,66400.0,0.7681,30.9,33.7,35.85,27.9,27.9,27.9,-0.678,-0.8348,-4.3474,-0.8844,-5.178,-13.0564,-18.2706,5.0179,5.0179
20260323,3287,廣寰科,TPEX,29.0,29.0,28.3,28.4,59000.0,,,data/daily_price/20260323.csv,29.41,29.455,29.5317,30.5854,29.4647,-3.0717,-5.6478,-3.0717,-3.0717,-16.3476,67350.0,0.876,30.9,33.7,35.85,27.9,27.9,27.9,-3.5817,-3.832,-7.1453,-3.6134,-8.0906,-15.727,-20.781,1.7921,1.7921
20260324,3287,廣寰科,TPEX,28.65,28.65,28.35,28.35,37000.0,,,data/daily_price/20260324.csv,29.09,29.4025,29.5192,30.5333,29.3718,-0.1761,-5.3422,-3.5714,-2.5773,-18.0636,64850.0,0.5705,30.9,33.7,35.85,27.9,27.9,27.9,-3.5796,-3.9607,-7.1507,-3.4788,-8.2524,-15.8754,-20.9205,1.6129,1.6129
20260325,3287,廣寰科,TPEX,28.4,29.0,28.4,28.55,26000.0,,,data/daily_price/20260325.csv,28.83,29.3525,29.5083,30.4804,29.3033,0.7055,-4.3551,-3.3841,-2.226,-18.1948,64400.0,0.4037,30.9,33.7,35.85,27.9,27.9,27.9,-2.734,-3.2477,-6.3333,-2.5707,-7.6052,-15.2819,-20.3626,2.3297,2.3297
20260326,3287,廣寰科,TPEX,28.55,29.45,28.1,28.1,38000.0,,,data/daily_price/20260326.csv,28.54,29.23,29.49,30.4275,29.203,-1.5762,-4.9069,-8.0196,-3.7671,-18.4325,61400.0,0.6189,30.9,33.7,35.85,27.9,27.9,27.9,-3.8659,-4.7135,-7.6493,-3.7771,-9.0615,-16.6172,-21.6179,0.7168,0.7168
20260327,3287,廣寰科,TPEX,28.1,28.45,28.0,28.2,26000.0,,,data/daily_price/20260327.csv,28.32,29.13,29.4725,30.3792,29.1194,0.3559,-3.7543,-6.6225,-3.5897,-17.0588,57450.0,0.4526,30.5,33.7,35.85,27.9,27.9,27.9,-3.1926,-4.3176,-7.1732,-3.1575,-7.541,-16.3205,-21.3389,1.0753,1.0753
20260330,3287,廣寰科,TPEX,28.2,28.6,28.1,28.1,31000.0,,,data/daily_price/20260330.csv,28.26,29.03,29.4508,30.3325,29.0345,-0.3546,-1.0563,-6.6445,-4.4218,-16.6172,56600.0,0.5477,30.5,33.7,35.85,27.9,27.9,27.9,-3.2036,-4.5867,-7.3601,-3.2185,-7.8689,-16.6172,-21.6179,0.7168,0.7168
20260331,3287,廣寰科,TPEX,28.1,28.1,27.8,27.85,43000.0,,,data/daily_price/20260331.csv,28.16,28.9375,29.4258,30.2862,28.9358,-0.8897,-1.7637,-6.229,-5.1107,-16.6168,52750.0,0.8152,30.5,33.7,35.85,27.8,27.8,27.8,-3.7581,-5.3553,-8.0441,-3.7524,-8.6885,-17.3591,-22.3152,0.1799,0.1799
20260401,3287,廣寰科,TPEX,28.0,28.35,28.0,28.15,13000.0,,,data/daily_price/20260401.csv,28.08,28.895,29.4075,30.2417,28.8703,1.0772,-1.4011,-2.931,-3.7607,-15.9701,49850.0,0.2608,30.5,33.7,35.85,27.8,27.8,27.8,-2.5783,-4.2761,-6.9165,-2.4949,-7.7049,-16.4688,-21.4784,1.259,1.259
20260402,3287,廣寰科,TPEX,28.15,28.3,28.0,28.0,24000.0,,,data/daily_price/20260402.csv,28.06,28.8175,29.3925,30.2012,28.7978,-0.5329,-0.3559,-5.2453,-3.1142,-14.7641,48550.0,0.4943,30.5,33.7,35.85,27.8,27.8,27.8,-2.8368,-4.7376,-7.2886,-2.7702,-8.1967,-16.9139,-21.8968,0.7194,0.7194
20260407,3287,廣寰科,TPEX,28.4,28.5,27.8,27.9,24000.0,,,data/daily_price/20260407.csv,28.0,28.75,29.3725,30.1567,28.723,-0.3571,-1.0638,-4.6154,-4.1237,-16.0902,48400.0,0.4959,30.5,33.7,35.85,27.8,27.8,27.8,-2.9565,-5.0132,-7.4831,-2.8651,-8.5246,-17.2107,-22.1757,0.3597,0.3597
20260408,3287,廣寰科,TPEX,28.3,28.35,28.15,28.35,38000.0,,,data/daily_price/20260408.csv,28.05,28.7275,29.3675,30.1154,28.6919,1.6129,0.8897,-1.5625,-1.0471,-14.8649,45800.0,0.8297,30.5,33.7,35.85,27.8,27.8,27.8,-1.3141,-3.4647,-5.8622,-1.1915,-7.0492,-15.8754,-20.9205,1.9784,1.9784
20260409,3287,廣寰科,TPEX,28.35,28.9,28.35,28.85,61000.0,,,data/daily_price/20260409.csv,28.25,28.7425,29.3725,30.0804,28.7051,1.7637,3.5907,1.0508,1.0508,-12.708,46950.0,1.2993,30.5,33.7,35.85,27.8,27.8,27.8,0.374,-1.7789,-4.0904,0.505,-5.4098,-14.3917,-19.5258,3.777,3.777
20260410,3287,廣寰科,TPEX,28.8,28.85,28.55,28.6,26000.0,,,data/daily_price/20260410.csv,28.34,28.71,29.3733,30.0458,28.6963,-0.8666,1.5986,-2.2222,0.1751,-12.6718,43550.0,0.597,30.5,33.7,35.85,27.8,27.8,27.8,-0.3831,-2.6328,-4.8121,-0.3356,-6.2295,-15.1335,-20.2232,2.8777,2.8777
20260413,3287,廣寰科,TPEX,28.1,28.9,28.05,28.75,34000.0,,,data/daily_price/20260413.csv,28.49,28.6975,29.38,30.0121,28.7008,0.5245,2.6786,-0.8621,1.4109,-12.3476,42700.0,0.7963,30.5,33.7,35.85,27.8,27.8,27.8,0.1829,-2.1443,-4.2053,0.1715,-5.7377,-14.6884,-19.8047,3.4173,3.4173
