date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4155,訊映,listed,17.8,18.0,17.65,17.7,102462.0,1824687.0,,data/daily_price/20250421.csv,17.61,16.7818,16.7818,16.7818,17.0361,-1.6667,2.907,,,,389704.5455,0.2629,18.05,18.05,18.05,13.9,13.9,13.9,5.4713,5.4713,5.4713,3.8972,-1.9391,-1.9391,-1.9391,27.3381,27.3381
20250422,4155,訊映,listed,17.6,17.95,17.5,17.65,43706.0,773102.0,,data/daily_price/20250422.csv,17.64,16.8542,16.8542,16.8542,17.0872,-0.2825,0.8571,,,,360871.3333,0.1211,18.05,18.05,18.05,13.9,13.9,13.9,4.7219,4.7219,4.7219,3.2935,-2.2161,-2.2161,-2.2161,26.9784,26.9784
20250423,4155,訊映,listed,17.65,18.9,17.65,18.0,140616.0,2572224.0,,data/daily_price/20250423.csv,17.77,16.9423,16.9423,16.9423,17.1633,1.983,3.7464,,,,343928.6154,0.4089,18.9,18.9,18.9,13.9,13.9,13.9,6.2429,6.2429,6.2429,4.875,-4.7619,-4.7619,-4.7619,29.4964,29.4964
20250424,4155,訊映,listed,18.35,18.5,17.95,17.95,129420.0,2343311.0,,data/daily_price/20250424.csv,17.86,17.0143,17.0143,17.0143,17.2288,-0.2778,2.5714,,,,328606.5714,0.3938,18.9,18.9,18.9,13.9,13.9,13.9,5.4996,5.4996,5.4996,4.1857,-5.0265,-5.0265,-5.0265,29.1367,29.1367
20250425,4155,訊映,listed,18.15,18.4,17.95,18.0,61476.0,1110848.0,,data/daily_price/20250425.csv,17.86,17.08,17.08,17.08,17.2931,0.2786,0.0,,,,310797.8667,0.1978,18.9,18.9,18.9,13.9,13.9,13.9,5.3864,5.3864,5.3864,4.0877,-4.7619,-4.7619,-4.7619,29.4964,29.4964
20250428,4155,訊映,listed,18.0,18.0,17.6,17.75,217617.0,3844919.0,,data/daily_price/20250428.csv,17.87,17.1219,17.1219,17.1219,17.3312,-1.3889,0.2825,,,,304974.0625,0.7136,18.9,18.9,18.9,13.9,13.9,13.9,3.6686,3.6686,3.6686,2.4165,-6.0847,-6.0847,-6.0847,27.6978,27.6978
20250429,4155,訊映,listed,17.75,18.3,17.75,17.9,103065.0,1851951.0,,data/daily_price/20250429.csv,17.92,17.1676,17.1676,17.1676,17.3786,0.8451,1.4164,,,,293097.0588,0.3516,18.9,18.9,18.9,13.9,13.9,13.9,4.2659,4.2659,4.2659,3.0003,-5.291,-5.291,-5.291,28.777,28.777
20250430,4155,訊映,listed,17.8,18.15,17.65,18.1,105434.0,1885128.0,,data/daily_price/20250430.csv,17.94,17.2194,17.2194,17.2194,17.4387,1.1173,0.5556,,,,282671.3333,0.373,18.9,18.9,18.9,13.9,13.9,13.9,5.1137,5.1137,5.1137,3.7921,-4.2328,-4.2328,-4.2328,30.2158,30.2158
20250502,4155,訊映,listed,18.1,18.3,18.0,18.3,58820.0,1069069.0,,data/daily_price/20250502.csv,18.01,17.2763,17.2763,17.2763,17.5105,1.105,1.9499,,,,270889.6842,0.2171,18.9,18.9,18.9,13.9,13.9,13.9,5.9254,5.9254,5.9254,4.5088,-3.1746,-3.1746,-3.1746,31.6547,31.6547
20250505,4155,訊映,listed,18.35,18.35,17.8,18.1,91614.0,1648843.0,,data/daily_price/20250505.csv,18.03,17.3175,17.3175,17.3175,17.5596,-1.0929,0.5556,,,,261925.9,0.3498,18.9,18.9,18.9,13.9,13.9,13.9,4.5186,4.5186,4.5186,3.0775,-4.2328,-4.2328,-4.2328,30.2158,30.2158
20250506,4155,訊映,listed,17.8,18.05,17.8,17.95,32575.0,586724.0,,data/daily_price/20250506.csv,18.07,17.36,17.3476,17.3476,17.5921,-0.8287,1.1268,4.9708,,,248389.25,0.1311,18.9,18.9,18.9,13.9,13.9,13.9,3.3986,3.4724,3.4724,2.0342,-5.0265,-5.0265,-5.0265,29.1367,29.1367
20250507,4155,訊映,listed,17.9,18.0,17.8,18.0,229856.0,4127630.0,,data/daily_price/20250507.csv,18.09,17.49,17.3773,17.3773,17.6261,0.2786,0.5587,16.8831,,,211323.7,1.0877,18.9,18.9,18.9,13.9,13.9,13.9,2.916,3.5836,3.5836,2.1211,-4.7619,-4.7619,-4.7619,29.4964,29.4964
20250508,4155,訊映,listed,18.0,18.15,17.8,18.15,126521.0,2276644.0,,data/daily_price/20250508.csv,18.1,17.6875,17.4109,17.4109,17.6698,0.8333,0.2762,27.8169,,,170409.55,0.7425,18.9,18.9,18.9,14.75,13.9,13.9,2.6148,4.2452,4.2452,2.7177,-3.9683,-3.9683,-3.9683,30.5755,30.5755
20250509,4155,訊映,listed,18.0,18.05,17.8,17.95,38443.0,689168.0,,data/daily_price/20250509.csv,18.03,17.805,17.4333,17.4333,17.6931,-1.1019,-1.9126,15.0641,,,156821.4,0.2451,18.9,18.9,18.9,15.6,13.9,13.9,0.8144,2.9637,2.9637,1.4518,-5.0265,-5.0265,-5.0265,29.1367,29.1367
20250512,4155,訊映,listed,17.95,18.1,17.8,18.0,59200.0,1064863.0,,data/daily_price/20250512.csv,18.01,17.8525,17.456,17.456,17.7187,0.2786,-0.5525,5.5718,,,135130.75,0.4381,18.9,18.9,18.9,17.05,13.9,13.9,0.8262,3.1164,3.1164,1.5875,-4.7619,-4.7619,-4.7619,29.4964,29.4964
20250513,4155,訊映,listed,18.0,18.05,17.6,17.9,111473.0,1991989.0,,data/daily_price/20250513.csv,18.0,17.8875,17.4731,17.4731,17.7338,-0.5556,-0.2786,4.0698,,,119644.95,0.9317,18.9,18.9,18.9,17.15,13.9,13.9,0.0699,2.4433,2.4433,0.9371,-5.291,-5.291,-5.291,28.777,28.777
20250514,4155,訊映,listed,18.0,18.0,17.7,17.95,100292.0,1785302.0,,data/daily_price/20250514.csv,17.99,17.91,17.4907,17.4907,17.7518,0.2793,-0.2778,2.5714,,,113265.05,0.8855,18.9,18.9,18.9,17.15,13.9,13.9,0.2233,2.6257,2.6257,1.1163,-5.0265,-5.0265,-5.0265,29.1367,29.1367
20250515,4155,訊映,listed,17.95,17.95,17.65,17.65,95848.0,1708735.0,,data/daily_price/20250515.csv,17.89,17.925,17.4964,17.4964,17.7433,-1.6713,-2.7548,1.7291,,,111860.7,0.8569,18.9,18.9,18.9,17.15,13.9,13.9,-1.5342,0.8777,0.8777,-0.5261,-6.6138,-6.6138,-6.6138,26.9784,26.9784
20250516,4155,訊映,listed,17.55,18.0,17.5,17.85,112645.0,2008101.0,,data/daily_price/20250516.csv,17.87,17.9425,17.5086,17.5086,17.7522,1.1331,-0.5571,2.0,,,109827.7,1.0257,18.9,18.9,18.9,17.5,13.9,13.9,-0.5155,1.9498,1.9498,0.5507,-5.5556,-5.5556,-5.5556,28.4173,28.4173
20250519,4155,訊映,listed,17.95,17.95,17.7,17.7,70519.0,1257310.0,,data/daily_price/20250519.csv,17.81,17.9275,17.515,17.515,17.7479,-0.8403,-1.6667,-1.6667,,,101580.1,0.6942,18.9,18.9,18.9,17.5,13.9,13.9,-1.269,1.0562,1.0562,-0.2698,-6.3492,-6.3492,-6.3492,27.3381,27.3381
20250520,4155,訊映,listed,17.85,17.85,17.6,17.7,58290.0,1031990.0,,data/daily_price/20250520.csv,17.77,17.9275,17.521,17.521,17.7439,0.0,-1.1173,0.0,,,99371.5,0.5866,18.9,18.9,18.9,17.5,13.9,13.9,-1.269,1.0218,1.0218,-0.2474,-6.3492,-6.3492,-6.3492,27.3381,27.3381
20250521,4155,訊映,TWSE,17.65,17.7,17.6,17.7,39181.0,691833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.72,17.93,17.5266,17.5266,17.7402,0.0,-1.3928,0.2833,,,99145.25,0.3952,18.9,18.9,18.9,17.5,13.9,13.9,-1.2828,0.9896,0.9896,-0.2268,-6.3492,-6.3492,-6.3492,27.3381,27.3381
20250522,4155,訊映,listed,17.55,17.7,17.55,17.7,39229.0,690606.0,,data/daily_price/20250522.csv,17.73,17.915,17.5318,17.5318,17.7369,0.0,0.2833,-1.6667,,,94075.9,0.417,18.5,18.9,18.9,17.5,13.9,13.9,-1.2001,0.9593,0.9593,-0.2079,-4.3243,-6.3492,-6.3492,27.3381,27.3381
20250523,4155,訊映,listed,17.85,17.85,17.6,17.6,35997.0,635359.0,,data/daily_price/20250523.csv,17.68,17.8975,17.5338,17.5338,17.7255,-0.565,-1.4006,-1.9499,,,89404.75,0.4026,18.4,18.9,18.9,17.5,13.9,13.9,-1.6622,0.3774,0.3774,-0.7079,-4.3478,-6.8783,-6.8783,26.6187,26.6187
20250526,4155,訊映,listed,17.65,17.7,17.55,17.65,40621.0,716020.0,,data/daily_price/20250526.csv,17.67,17.88,17.5371,17.5371,17.7192,0.2841,-0.2825,-1.9444,,,88362.0,0.4597,18.35,18.9,18.9,17.5,13.9,13.9,-1.2864,0.6435,0.6435,-0.3904,-3.8147,-6.6138,-6.6138,26.9784,26.9784
20250527,4155,訊映,listed,17.55,17.7,17.45,17.5,54066.0,947667.0,,data/daily_price/20250527.csv,17.63,17.8675,17.5361,17.5361,17.7009,-0.8499,-1.1299,-1.4085,,,80184.45,0.6743,18.35,18.9,18.9,17.45,13.9,13.9,-2.0568,-0.2059,-0.2059,-1.1351,-4.6322,-7.4074,-7.4074,25.8993,25.8993
20250528,4155,訊映,listed,17.5,17.65,17.3,17.35,65270.0,1139214.0,,data/daily_price/20250528.csv,17.56,17.84,17.5311,17.5311,17.6717,-0.8571,-1.9774,-3.0726,,,78294.7,0.8336,18.35,18.9,18.9,17.3,13.9,13.9,-2.7466,-1.0329,-1.0329,-1.8203,-5.4496,-8.2011,-8.2011,24.8201,24.8201
20250529,4155,訊映,listed,17.3,17.65,17.15,17.45,110064.0,1912104.0,,data/daily_price/20250529.csv,17.51,17.8075,17.5289,17.5289,17.6532,0.5764,-1.4124,-3.5912,,,78526.2,1.4016,18.35,18.9,18.9,17.15,13.9,13.9,-2.0076,-0.4504,-0.4504,-1.1511,-4.9046,-7.672,-7.672,25.5396,25.5396
20250602,4155,訊映,listed,17.45,17.5,16.75,16.85,280131.0,4773235.0,,data/daily_price/20250602.csv,17.36,17.735,17.5115,17.5115,17.5863,-3.4384,-4.2614,-7.9235,,,89591.75,3.1267,18.35,18.9,18.9,16.75,13.9,13.9,-4.9901,-3.7777,-3.7777,-4.1866,-8.1744,-10.8466,-10.8466,21.223,21.223
20250603,4155,訊映,listed,16.9,17.8,16.9,17.3,155042.0,2686808.0,,data/daily_price/20250603.csv,17.29,17.695,17.5062,17.5062,17.5624,2.6706,-1.983,-4.4199,,,92763.15,1.6714,18.15,18.9,18.9,16.75,13.9,13.9,-2.2323,-1.1782,-1.1782,-1.4942,-4.6832,-8.4656,-8.4656,24.4604,24.4604
20250604,4155,訊映,listed,17.4,17.6,17.4,17.45,52611.0,920428.0,,data/daily_price/20250604.csv,17.28,17.67,17.5049,17.5049,17.553,0.8671,-0.2857,-2.7855,,,93764.95,0.5611,18.15,18.9,18.9,16.75,13.9,13.9,-1.245,-0.3135,-0.3135,-0.587,-3.8567,-7.672,-7.672,25.5396,25.5396
20250605,4155,訊映,listed,17.45,18.0,17.15,17.7,200931.0,3532400.0,,data/daily_price/20250605.csv,17.35,17.655,17.5095,17.5095,17.5653,1.4327,2.0173,-1.6667,,,92318.7,2.1765,18.15,18.9,18.9,16.75,13.9,13.9,0.2549,1.0878,1.0878,0.7669,-2.4793,-6.3492,-6.3492,27.3381,27.3381
20250606,4155,訊映,listed,17.7,18.0,17.45,17.6,71269.0,1266126.0,,data/daily_price/20250606.csv,17.38,17.6275,17.5116,17.5116,17.5682,-0.565,0.8596,-3.0303,,,89556.1,0.7958,18.1,18.9,18.9,16.75,13.9,13.9,-0.156,0.5046,0.5046,0.1811,-2.7624,-6.8783,-6.8783,26.6187,26.6187
20250609,4155,訊映,listed,17.6,17.85,17.4,17.6,89430.0,1574985.0,,data/daily_price/20250609.csv,17.53,17.61,17.5136,17.5136,17.5708,0.0,4.451,-1.9499,,,92105.45,0.971,18.1,18.9,18.9,16.75,13.9,13.9,-0.0568,0.4931,0.4931,0.166,-2.7624,-6.8783,-6.8783,26.6187,26.6187
20250610,4155,訊映,listed,17.6,17.6,17.45,17.55,40811.0,715228.0,,data/daily_price/20250610.csv,17.58,17.5875,17.5144,17.5144,17.5691,-0.2841,1.4451,-2.5,,,91186.0,0.4476,18.05,18.9,18.9,16.75,13.9,13.9,-0.2132,0.203,0.203,-0.1087,-2.7701,-7.1429,-7.1429,26.259,26.259
20250611,4155,訊映,listed,17.5,17.5,17.35,17.45,95439.0,1663857.0,,data/daily_price/20250611.csv,17.58,17.565,17.513,17.513,17.5592,-0.5698,0.0,-2.514,,,90384.3,1.0559,18.0,18.9,18.9,16.75,13.9,13.9,-0.6547,-0.36,-0.36,-0.6217,-3.0556,-7.672,-7.672,25.5396,25.5396
20250612,4155,訊映,listed,17.45,17.45,17.35,17.4,32597.0,567486.0,,data/daily_price/20250612.csv,17.52,17.5375,17.5106,17.5106,17.5459,-0.2865,-1.6949,-3.0641,,,86999.55,0.3747,18.0,18.9,18.9,16.75,13.9,13.9,-0.784,-0.6318,-0.6318,-0.8316,-3.3333,-7.9365,-7.9365,25.1799,25.1799
20250613,4155,訊映,listed,17.35,17.35,17.0,17.0,87864.0,1505270.0,,data/daily_price/20250613.csv,17.4,17.505,17.5,17.5,17.5004,-2.2989,-3.4091,-3.6827,,,86600.35,1.0146,18.0,18.9,18.9,16.75,13.9,13.9,-2.8849,-2.8571,-2.8571,-2.8595,-5.5556,-10.0529,-10.0529,22.3022,22.3022
20250616,4155,訊映,listed,17.0,17.05,16.8,17.05,64343.0,1090000.0,,data/daily_price/20250616.csv,17.29,17.465,17.4908,17.4908,17.4629,0.2941,-3.125,-4.4818,,,84185.25,0.7643,18.0,18.9,18.9,16.75,13.9,13.9,-2.3762,-2.5203,-2.5203,-2.3643,-5.2778,-9.7884,-9.7884,22.6619,22.6619
20250617,4155,訊映,listed,17.1,17.1,16.9,17.05,36708.0,625096.0,,data/daily_price/20250617.csv,17.19,17.4325,17.482,17.482,17.4285,0.0,-2.849,-3.6723,,,82494.7,0.445,18.0,18.9,18.9,16.75,13.9,13.9,-2.1942,-2.4711,-2.4711,-2.1716,-5.2778,-9.7884,-9.7884,22.6619,22.6619
20250618,4155,訊映,listed,17.05,17.05,16.85,17.0,42190.0,717432.0,,data/daily_price/20250618.csv,17.1,17.3975,17.4725,17.4725,17.3928,-0.2933,-2.5788,-3.9548,,,81689.7,0.5165,18.0,18.9,18.9,16.75,13.9,13.9,-2.2848,-2.7045,-2.7045,-2.2582,-5.5556,-10.0529,-10.0529,22.3022,22.3022
20250619,4155,訊映,listed,16.95,16.95,16.8,16.85,27057.0,456827.0,,data/daily_price/20250619.csv,16.99,17.355,17.4606,17.4606,17.3475,-0.8824,-3.1609,-4.8023,,,81083.5,0.3337,18.0,18.9,18.9,16.75,13.9,13.9,-2.9098,-3.4969,-3.4969,-2.8681,-6.3889,-10.8466,-10.8466,21.223,21.223
20250620,4155,訊映,listed,16.8,16.85,16.4,16.45,122182.0,2015544.0,,data/daily_price/20250620.csv,16.88,17.2925,17.4415,17.4415,17.2727,-2.3739,-3.2353,-7.0621,,,85231.15,1.4335,18.0,18.9,18.9,16.4,13.9,13.9,-4.8721,-5.6848,-5.6848,-4.7632,-8.6111,-12.963,-12.963,18.3453,18.3453
20250623,4155,訊映,listed,16.45,16.45,16.0,16.25,47670.0,771662.0,,data/daily_price/20250623.csv,16.72,17.225,17.4194,17.4194,17.1875,-1.2158,-4.6921,-7.6705,,,85814.8,0.5555,18.0,18.9,18.9,16.0,13.9,13.9,-5.6604,-6.7134,-6.7134,-5.4546,-9.7222,-14.0212,-14.0212,16.9065,16.9065
20250624,4155,訊映,listed,16.35,16.55,16.3,16.4,62098.0,1019342.0,,data/daily_price/20250624.csv,16.59,17.1625,17.4009,17.4009,17.1219,0.9231,-3.8123,-7.0822,,,86888.65,0.7147,18.0,18.9,18.9,16.0,13.9,13.9,-4.4428,-5.7521,-5.7521,-4.2162,-8.8889,-13.2275,-13.2275,17.9856,17.9856
20250625,4155,訊映,listed,16.3,16.4,16.25,16.3,32096.0,523030.0,,data/daily_price/20250625.csv,16.45,17.1025,17.3812,17.3812,17.0534,-0.6098,-4.1176,-6.8571,,,85790.15,0.3741,18.0,18.9,18.9,16.0,13.9,13.9,-4.6923,-6.2208,-6.2208,-4.4179,-9.4444,-13.7566,-13.7566,17.2662,17.2662
20250626,4155,訊映,listed,16.3,16.8,16.25,16.7,108022.0,1783243.0,,data/daily_price/20250626.csv,16.42,17.07,17.3693,17.3693,17.0239,2.454,-0.8902,-3.7464,,,87927.75,1.2285,18.0,18.9,18.9,16.0,13.9,13.9,-2.1675,-3.8533,-3.8533,-1.9029,-7.2222,-11.6402,-11.6402,20.1439,20.1439
20250627,4155,訊映,listed,16.8,16.8,16.5,16.7,61225.0,1017363.0,,data/daily_price/20250627.csv,16.47,17.0325,17.3578,17.3578,16.997,0.0,1.5198,-4.298,,,85485.8,0.7162,18.0,18.9,18.9,16.0,13.9,13.9,-1.9522,-3.7894,-3.7894,-1.7471,-7.2222,-11.6402,-11.6402,20.1439,20.1439
20250630,4155,訊映,listed,16.7,16.7,16.3,16.5,111773.0,1839490.0,,data/daily_price/20250630.csv,16.52,17.015,17.3432,17.3432,16.9555,-1.1976,1.5385,-2.0772,,,77067.9,1.4503,18.0,18.9,18.9,16.0,13.9,13.9,-3.0267,-4.862,-4.862,-2.6867,-8.3333,-12.6984,-12.6984,18.705,18.705
20250701,4155,訊映,listed,16.6,16.65,16.5,16.55,65717.0,1091837.0,,data/daily_price/20250701.csv,16.55,16.9775,17.33,17.33,16.9217,0.303,0.9146,-4.3353,,,72601.65,0.9052,18.0,18.9,18.9,16.0,13.9,13.9,-2.518,-4.5009,-4.5009,-2.1968,-8.0556,-12.4339,-12.4339,19.0647,19.0647
20250702,4155,訊映,listed,16.55,16.55,16.3,16.35,77508.0,1272651.0,,data/daily_price/20250702.csv,16.56,16.9225,17.3175,17.3139,16.8741,-1.2085,0.3067,-6.3037,-4.386,,73846.5,1.0496,18.0,18.9,18.9,16.0,13.9,13.9,-3.3831,-5.5868,-5.5674,-3.1059,-9.1667,-13.4921,-13.4921,17.6259,17.6259
20250703,4155,訊映,listed,16.5,16.9,16.3,16.85,232880.0,3861911.0,,data/daily_price/20250703.csv,16.59,16.88,17.3417,17.3065,16.8721,3.0581,0.8982,-4.8023,9.4156,,75443.95,3.0868,18.0,18.9,18.9,16.0,13.9,13.9,-0.1777,-2.8352,-2.6375,-0.1309,-6.3889,-10.8466,-10.8466,21.223,21.223
20250704,4155,訊映,listed,16.55,16.7,16.2,16.2,130573.0,2136074.0,,data/daily_price/20250704.csv,16.49,16.81,17.375,17.2889,16.8161,-3.8576,-2.994,-7.9545,14.0845,,78409.15,1.6653,17.85,18.9,18.9,16.0,14.75,13.9,-3.6288,-6.7626,-6.2982,-3.6637,-9.2437,-14.2857,-14.2857,9.8305,16.5468
20250707,4155,訊映,listed,16.1,16.25,15.95,16.0,73025.0,1171827.0,,data/daily_price/20250707.csv,16.39,16.73,17.3817,17.2688,16.7481,-1.2346,-3.0303,-9.0909,2.5641,,77588.9,0.9412,17.6,18.9,18.9,15.95,15.6,13.9,-4.3634,-7.949,-7.3471,-4.4666,-9.0909,-15.3439,-15.3439,2.5641,15.1079
20250708,4155,訊映,listed,15.9,15.9,15.65,15.85,117648.0,1854016.0,,data/daily_price/20250708.csv,16.25,16.645,17.3617,17.2469,16.6732,-0.9375,-4.2296,-9.6866,-7.0381,,81430.75,1.4448,17.5,18.9,18.9,15.65,15.65,13.9,-4.7762,-8.7069,-8.0995,-4.9375,-9.4286,-16.1376,-16.1376,1.278,14.0288
20250709,4155,訊映,listed,15.8,15.8,15.6,15.75,63962.0,1005557.0,,data/daily_price/20250709.csv,16.13,16.56,17.3375,17.2242,16.5963,-0.6309,-3.6697,-9.7421,-8.4302,,79856.9,0.801,17.45,18.9,18.9,15.6,15.6,13.9,-4.8913,-9.1565,-8.5591,-5.0993,-9.7421,-16.6667,-16.6667,0.9615,13.3094
20250710,4155,訊映,listed,15.7,15.75,15.55,15.75,63139.0,989028.0,,data/daily_price/20250710.csv,15.91,16.4775,17.3083,17.2022,16.5258,0.0,-6.5282,-9.4828,-10.0,,81384.0,0.7758,17.35,18.9,18.9,15.55,15.55,13.9,-4.4151,-9.0034,-8.4422,-4.6943,-9.2219,-16.6667,-16.6667,1.2862,13.3094
20250711,4155,訊映,listed,15.8,16.05,15.7,15.95,59928.0,954057.0,,data/daily_price/20250711.csv,15.86,16.425,17.285,17.1838,16.4778,1.2698,-1.5432,-6.1765,-8.0692,,79987.2,0.7492,17.1,18.9,18.9,15.55,15.55,13.9,-2.8919,-7.7235,-7.1801,-3.2031,-6.7251,-15.6085,-15.6085,2.5723,14.7482
20250714,4155,訊映,listed,15.95,16.05,15.8,15.95,43673.0,696990.0,,data/daily_price/20250714.csv,15.85,16.37,17.2592,17.1659,16.4338,0.0,-0.3125,-6.4516,-8.8571,,78953.7,0.5531,17.1,18.9,18.9,15.55,15.55,13.9,-2.5657,-7.5853,-7.0835,-2.944,-6.7251,-15.6085,-15.6085,2.5723,14.7482
20250715,4155,訊映,listed,15.85,15.95,15.75,15.9,50425.0,798700.0,,data/daily_price/20250715.csv,15.86,16.3125,17.2242,17.1479,16.3893,-0.3135,0.3155,-6.7449,-11.6667,,79639.55,0.6332,17.05,18.9,18.9,15.55,15.55,13.9,-2.5287,-7.6878,-7.277,-2.9856,-6.7449,-15.873,-15.873,2.2508,14.3885
20250716,4155,訊映,listed,15.85,16.4,15.8,16.2,124768.0,2012355.0,,data/daily_price/20250716.csv,15.95,16.2725,17.1992,17.1345,16.3735,1.8868,2.8571,-4.7059,-8.4746,,83768.45,1.4894,16.95,18.9,18.9,15.55,15.55,13.9,-0.4455,-5.8094,-5.4539,-1.0599,-4.4248,-14.2857,-14.2857,4.1801,16.5468
20250717,4155,訊映,listed,16.25,16.45,16.2,16.3,77925.0,1275600.0,,data/daily_price/20250717.csv,16.06,16.245,17.1767,17.1229,16.3674,0.6173,3.4921,-3.2641,-7.6487,,86311.85,0.9028,16.9,18.9,18.9,15.55,15.55,13.9,0.3386,-5.1038,-4.8059,-0.4119,-3.5503,-13.7566,-13.7566,4.8232,17.2662
20250718,4155,訊映,listed,16.3,16.3,16.0,16.15,57217.0,925948.0,,data/daily_price/20250718.csv,16.1,16.23,17.1458,17.1096,16.3493,-0.9202,1.2539,-1.8237,-10.2778,,83063.6,0.6888,16.9,18.5,18.9,15.55,15.55,13.9,-0.4929,-5.808,-5.6085,-1.219,-4.4379,-12.7027,-14.5503,3.8585,16.1871
20250721,4155,訊映,listed,16.0,16.05,15.95,16.0,37361.0,597907.0,,data/daily_price/20250721.csv,16.11,16.2175,17.1133,17.0946,16.3202,-0.9288,0.3135,-1.5385,-10.8635,,82548.15,0.4526,16.9,18.4,18.9,15.55,15.55,13.9,-1.3411,-6.5056,-6.4032,-1.9619,-5.3254,-13.0435,-15.3439,2.8939,15.1079
20250722,4155,訊映,listed,16.0,16.2,15.75,15.8,67228.0,1070857.0,,data/daily_price/20250722.csv,16.09,16.1875,17.0767,17.0773,16.2768,-1.25,-0.6289,-3.6585,-12.2222,,82804.65,0.8119,16.9,18.35,18.9,15.55,15.55,13.9,-2.3938,-7.4761,-7.4797,-2.9296,-6.5089,-13.8965,-16.4021,1.6077,13.6691
20250723,4155,訊映,listed,15.8,16.0,15.75,15.95,43946.0,699418.0,,data/daily_price/20250723.csv,16.04,16.17,17.0467,17.0625,16.2496,0.9494,-1.5432,-2.1472,-10.1408,,83397.15,0.5269,16.9,18.35,18.9,15.55,15.55,13.9,-1.3605,-6.4333,-6.5201,-1.8438,-5.6213,-13.079,-15.6085,2.5723,14.7482
