date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,3363,上詮,otc,366.5,367.0,358.0,365.0,2458000.0,893032500.0,,data/daily_price/20251003.csv,359.2,365.025,368.6346,368.6346,409.5489,-0.1368,3.3994,-0.545,,,4208650.0,0.584,408.0,827.0,827.0,333.0,157.0,157.0,-0.0068,-0.986,-0.986,-10.8775,-10.5392,-55.8646,-55.8646,132.4841,132.4841
20251007,3363,上詮,otc,368.5,381.5,368.5,374.5,5261000.0,1980636500.0,,data/daily_price/20251007.csv,364.3,365.65,368.8519,368.8519,406.6281,2.6027,7.3066,3.453,,,4010600.0,1.3118,408.0,827.0,827.0,333.0,157.0,157.0,2.4203,1.5313,1.5313,-7.9011,-8.2108,-54.7158,-54.7158,138.535,138.535
20251008,3363,上詮,otc,365.0,373.0,354.0,371.0,4613000.0,1678774000.0,,data/daily_price/20251008.csv,367.6,366.125,368.9286,368.9286,403.6591,-0.9346,4.6544,2.6279,,,3952150.0,1.1672,408.0,827.0,827.0,333.0,157.0,157.0,1.3315,0.5615,0.5615,-8.0908,-9.0686,-55.1391,-55.1391,136.3057,136.3057
20251009,3363,上詮,otc,376.0,387.5,369.5,372.5,5112000.0,1928711000.0,,data/daily_price/20251009.csv,369.7,365.65,369.0517,369.0517,401.0625,0.4043,2.9006,-2.4869,,,3447650.0,1.4827,408.0,827.0,827.0,333.0,157.0,157.0,1.8734,0.9344,0.9344,-7.1217,-8.701,-54.9577,-54.9577,137.2611,137.2611
20251013,3363,上詮,otc,348.0,360.0,347.5,360.0,3598000.0,1273588000.0,,data/daily_price/20251013.csv,368.6,365.15,368.75,368.75,397.6406,-3.3557,-1.5048,-2.7027,,,3553050.0,1.0127,408.0,827.0,827.0,333.0,157.0,157.0,-1.4104,-2.3729,-2.3729,-9.466,-11.7647,-56.4692,-56.4692,129.2994,129.2994
20251014,3363,上詮,otc,368.0,368.5,340.0,342.5,3169000.0,1114533500.0,,data/daily_price/20251014.csv,364.1,363.525,367.9032,367.9032,393.0456,-4.8611,-6.1644,-8.6667,,,3676050.0,0.8621,408.0,827.0,827.0,333.0,157.0,157.0,-5.7836,-6.9049,-6.9049,-12.86,-16.0539,-58.5852,-58.5852,118.1529,118.1529
20251015,3363,上詮,TPEx,346.0,351.5,340.5,343.5,2356000.0,813784500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,357.9,362.15,367.1406,367.1406,388.9168,0.292,-8.2777,-7.4124,,,3766400.0,0.6255,408.0,827.0,827.0,333.0,157.0,157.0,-5.1498,-6.4391,-6.4391,-11.6778,-15.8088,-58.4643,-58.4643,118.7898,118.7898
20251016,3363,上詮,otc,347.5,362.5,347.0,355.0,3295000.0,1166943000.0,,data/daily_price/20251016.csv,354.7,361.6,366.7727,366.7727,386.0904,3.3479,-4.3127,-3.0055,,,3906650.0,0.8434,408.0,827.0,827.0,333.0,157.0,157.0,-1.8252,-3.2098,-3.2098,-8.0526,-12.9902,-57.0738,-57.0738,126.1146,126.1146
20251017,3363,上詮,TPEx,352.0,355.5,344.5,346.0,1652000.0,576409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,349.4,361.1,366.1618,366.1618,382.7495,-2.5352,-7.1141,-2.809,,,3973100.0,0.4158,408.0,827.0,827.0,333.0,157.0,157.0,-4.1817,-5.5062,-5.5062,-9.6015,-15.1961,-58.162,-58.162,120.3822,120.3822
20251020,3363,上詮,otc,352.0,369.5,352.0,358.5,5869000.0,2126391000.0,,data/daily_price/20251020.csv,349.1,361.275,365.9429,365.9429,380.7287,3.6127,-0.4167,0.9859,,,4250850.0,1.3807,408.0,827.0,827.0,333.0,157.0,157.0,-0.7681,-2.0339,-2.0339,-5.8385,-12.1324,-56.6505,-56.6505,128.3439,128.3439
20251021,3363,上詮,otc,362.0,367.5,356.5,367.0,3609000.0,1309248000.0,,data/daily_price/20251021.csv,354.0,361.975,365.9722,365.9722,379.5847,2.371,7.1533,3.966,,,4414800.0,0.8175,408.0,827.0,827.0,333.0,157.0,157.0,1.3882,0.2808,0.2808,-3.3154,-10.049,-55.6227,-55.6227,133.758,133.758
20251022,3363,上詮,otc,363.5,367.0,354.5,355.5,2699000.0,969332500.0,,data/daily_price/20251022.csv,356.4,361.725,365.6892,365.6892,377.5776,-3.1335,3.4934,-1.387,,,4528750.0,0.596,408.0,827.0,827.0,333.0,157.0,157.0,-1.7209,-2.7863,-2.7863,-5.8472,-12.8676,-57.0133,-57.0133,126.4331,126.4331
20251023,3363,上詮,otc,351.0,357.0,347.5,347.5,1745000.0,612909500.0,,data/daily_price/20251023.csv,354.9,360.2,365.2105,365.2105,375.0711,-2.2504,-2.1127,-8.0688,,,4574450.0,0.3815,408.0,827.0,827.0,333.0,157.0,157.0,-3.5258,-4.8494,-4.8494,-7.3509,-14.8284,-57.9807,-57.9807,121.3376,121.3376
20251027,3363,上詮,otc,359.5,369.5,357.0,366.0,4318000.0,1571967000.0,,data/daily_price/20251027.csv,358.9,358.8,365.2308,365.2308,374.3152,5.3237,5.7803,-7.1066,,,3966900.0,1.0885,397.0,827.0,827.0,333.0,157.0,157.0,2.0067,0.2106,0.2106,-2.2214,-7.8086,-55.7437,-55.7437,133.121,133.121
20251028,3363,上詮,otc,366.0,377.5,364.5,370.5,5416000.0,2012243500.0,,data/daily_price/20251028.csv,361.3,358.95,365.3625,365.3625,373.9973,1.2295,3.3473,0.8163,,,3816950.0,1.4189,387.5,827.0,827.0,333.0,157.0,157.0,3.2177,1.4061,1.4061,-0.9351,-4.3871,-55.1995,-55.1995,135.9873,135.9873
20251029,3363,上詮,otc,379.0,383.0,368.5,372.0,3666000.0,1372530500.0,,data/daily_price/20251029.csv,362.3,359.9,365.5244,365.5244,373.8308,0.4049,1.3624,5.3824,,,3735050.0,0.9815,387.5,827.0,827.0,333.0,157.0,157.0,3.362,1.7716,1.7716,-0.4898,-4.0,-55.0181,-55.0181,136.9427,136.9427
20251030,3363,上詮,otc,372.0,377.5,355.0,359.5,3308000.0,1200628000.0,,data/daily_price/20251030.csv,363.1,360.425,365.381,365.381,372.6366,-3.3602,1.1252,3.0086,,,3646900.0,0.9071,387.5,827.0,827.0,340.0,157.0,157.0,-0.2566,-1.6095,-1.6095,-3.5253,-7.2258,-56.5296,-56.5296,128.9809,128.9809
20251031,3363,上詮,otc,358.5,369.0,355.0,359.5,1968000.0,713488500.0,,data/daily_price/20251031.csv,365.5,360.675,365.2442,365.2442,371.5419,0.0,3.4532,1.4104,,,3599600.0,0.5467,387.5,827.0,827.0,340.0,157.0,157.0,-0.3258,-1.5727,-1.5727,-3.2411,-7.2258,-56.5296,-56.5296,128.9809,128.9809
20251103,3363,上詮,TPEX,363.5,363.5,353.0,359.5,2010000.0,,,data/daily_price/20251103.csv,364.2,360.55,365.1136,365.1136,370.5384,0.0,-1.776,-0.6906,,,3520900.0,0.5709,387.5,827.0,827.0,340.0,157.0,157.0,-0.2912,-1.5375,-1.5375,-2.979,-7.2258,-56.5296,-56.5296,128.9809,128.9809
20251104,3363,上詮,TPEX,361.0,368.5,346.5,347.0,3018000.0,,,data/daily_price/20251104.csv,359.5,359.625,364.7111,364.7111,368.5769,-3.4771,-6.3428,-5.0616,,,3457000.0,0.873,387.5,827.0,827.0,340.0,157.0,157.0,-3.5106,-4.8562,-4.8562,-5.8541,-10.4516,-58.0411,-58.0411,121.0191,121.0191
20251105,3363,上詮,TPEX,339.5,343.0,331.0,341.5,2260000.0,,,data/daily_price/20251105.csv,353.4,358.45,364.2065,364.2065,366.3205,-1.585,-8.1989,-6.4384,,,3447100.0,0.6556,387.5,827.0,827.0,331.0,157.0,157.0,-4.7287,-6.2345,-6.2345,-6.7756,-11.871,-58.7062,-58.7062,117.5159,117.5159
20251106,3363,上詮,TPEX,350.0,366.5,347.0,356.5,4505000.0,,,data/daily_price/20251106.csv,352.8,357.55,364.0426,364.0426,365.5021,4.3924,-0.8345,-4.8064,,,3409300.0,1.3214,387.5,827.0,827.0,331.0,157.0,157.0,-0.2937,-2.0719,-2.0719,-2.4629,-8.0,-56.8924,-56.8924,127.0701,127.0701
20251107,3363,上詮,TPEX,352.0,361.5,352.0,360.0,2915000.0,,,data/daily_price/20251107.csv,352.9,357.0,363.9583,363.9583,365.0436,0.9818,0.1391,-2.965,,,3324400.0,0.8768,387.5,827.0,827.0,331.0,157.0,157.0,0.8403,-1.0876,-1.0876,-1.3816,-7.0968,-56.4692,-56.4692,129.2994,129.2994
20251110,3363,上詮,TPEX,358.0,361.0,351.5,353.5,2172000.0,,,data/daily_price/20251110.csv,351.7,356.05,363.7449,363.7449,364.0816,-1.8056,-1.669,-5.1007,,,3177400.0,0.6836,383.0,827.0,827.0,331.0,157.0,157.0,-0.7162,-2.8165,-2.8165,-2.9064,-7.7023,-57.2551,-57.2551,125.1592,125.1592
20251111,3363,上詮,TPEX,355.0,369.0,349.5,349.5,4078000.0,,,data/daily_price/20251111.csv,352.2,355.525,363.46,363.46,362.8665,-1.1315,0.7205,-2.9167,,,3201400.0,1.2738,383.0,827.0,827.0,331.0,157.0,157.0,-1.6947,-3.8409,-3.8409,-3.6836,-8.7467,-57.7388,-57.7388,122.6115,122.6115
20251112,3363,上詮,TPEX,352.0,363.0,352.0,357.5,3287000.0,,,data/daily_price/20251112.csv,355.4,356.275,363.3431,363.3431,362.4193,2.289,4.6852,4.3796,,,3207300.0,1.0248,383.0,827.0,827.0,331.0,157.0,157.0,0.3438,-1.6082,-1.6082,-1.3573,-6.658,-56.7715,-56.7715,127.707,127.707
20251113,3363,上詮,TPEX,359.0,373.0,354.0,364.5,4275000.0,,,data/daily_price/20251113.csv,357.0,357.325,363.3654,363.3654,362.5927,1.958,2.244,6.1135,,,3303250.0,1.2942,383.0,827.0,827.0,331.0,157.0,157.0,2.008,0.3123,0.3123,0.526,-4.8303,-55.925,-55.925,132.1656,132.1656
20251114,3363,上詮,TPEX,356.0,361.0,353.0,355.5,1819000.0,,,data/daily_price/20251114.csv,356.1,357.35,363.217,363.217,362.0016,-2.4691,-1.25,0.1408,,,3229450.0,0.5633,383.0,827.0,827.0,331.0,157.0,157.0,-0.5177,-2.1246,-2.1246,-1.796,-7.1802,-57.0133,-57.0133,126.4331,126.4331
20251117,3363,上詮,TPEX,359.0,378.0,356.5,366.0,5695000.0,,,data/daily_price/20251117.csv,358.6,358.35,363.2685,363.2685,362.3348,2.9536,3.5361,5.7803,,,3431600.0,1.6596,383.0,827.0,827.0,331.0,157.0,157.0,2.1348,0.7519,0.7519,1.0115,-4.4386,-55.7437,-55.7437,133.121,133.121
20251118,3363,上詮,TPEX,364.0,365.5,340.5,344.5,4031000.0,,,data/daily_price/20251118.csv,357.6,357.65,362.9273,362.9273,360.8486,-5.8743,-1.4306,-3.9052,,,3339700.0,1.207,383.0,827.0,827.0,331.0,157.0,157.0,-3.6768,-5.0774,-5.0774,-4.5306,-10.0522,-58.3434,-58.3434,119.4268,119.4268
20251119,3363,上詮,TPEX,345.0,347.0,333.0,335.5,2431000.0,,,data/daily_price/20251119.csv,353.2,356.075,362.4375,362.4375,358.7362,-2.6125,-6.1538,-8.5831,,,3280800.0,0.741,383.0,827.0,827.0,331.0,157.0,157.0,-5.7783,-7.4323,-7.4323,-6.4772,-12.4021,-59.4317,-59.4317,113.6943,113.6943
20251120,3363,上詮,TPEX,348.5,362.0,348.5,356.5,3848000.0,,,data/daily_price/20251120.csv,351.6,356.125,362.3333,362.3333,358.5498,6.2593,-2.1948,0.2813,,,3338250.0,1.1527,383.0,827.0,827.0,331.0,157.0,157.0,0.1053,-1.6099,-1.6099,-0.5717,-6.9191,-56.8924,-56.8924,127.0701,127.0701
20251121,3363,上詮,TPEX,340.0,347.0,331.5,331.5,3012000.0,,,data/daily_price/20251121.csv,346.8,355.325,361.8017,361.8017,356.2957,-7.0126,-6.7511,-4.6043,,,3401600.0,0.8855,383.0,827.0,827.0,331.0,157.0,157.0,-6.7051,-8.3752,-8.3752,-6.9593,-13.4465,-59.9154,-59.9154,111.1465,111.1465
20251124,3363,上詮,TPEX,334.0,352.5,328.0,344.0,3845000.0,,,data/daily_price/20251124.csv,342.4,354.225,361.5,361.5,355.2711,3.7707,-6.0109,-6.0109,,,3377950.0,1.1383,383.0,827.0,827.0,328.0,157.0,157.0,-2.8866,-4.8409,-4.8409,-3.1725,-10.1828,-58.4039,-58.4039,119.1083,119.1083
20251125,3363,上詮,TPEX,360.0,372.0,355.0,357.0,7261000.0,,,data/daily_price/20251125.csv,344.9,353.55,361.425,361.425,355.4151,3.7791,3.6284,-3.6437,,,3470200.0,2.0924,383.0,827.0,827.0,328.0,157.0,157.0,0.9758,-1.2243,-1.2243,0.4459,-6.7885,-56.8319,-56.8319,127.3885,127.3885
20251126,3363,上詮,TPEX,360.0,388.0,358.0,375.0,10062000.0,,,data/daily_price/20251126.csv,352.8,353.7,354.3917,361.6475,357.0472,5.042,11.7735,0.8065,-52.9486,,3790000.0,2.6549,388.0,408.0,827.0,328.0,157.0,157.0,6.0221,5.8151,3.6921,5.0281,-3.3505,-8.0882,-54.6554,138.8535,138.8535
20251127,3363,上詮,TPEX,380.5,384.0,369.5,370.5,7581000.0,,,data/daily_price/20251127.csv,355.6,354.25,357.9167,361.7903,358.1683,-1.2,3.9271,3.0598,133.0189,,4003650.0,1.8935,388.0,408.0,827.0,328.0,225.5,157.0,4.5872,3.5157,2.4074,3.443,-4.5103,-9.1912,-55.1995,64.3016,135.9873
20251128,3363,上詮,TPEX,371.5,385.0,366.0,375.5,5215000.0,,,data/daily_price/20251128.csv,364.4,355.05,360.3667,362.0079,359.6126,1.3495,13.273,4.4506,64.3326,,4166000.0,1.2518,388.0,408.0,827.0,328.0,328.0,157.0,5.7598,4.1994,3.727,4.4179,-3.2216,-7.9657,-54.5949,14.4817,139.172
20251201,3363,上詮,TPEX,376.0,378.0,367.0,375.5,3368000.0,,,data/daily_price/20251201.csv,370.7,355.85,360.5167,362.2188,360.9365,0.0,9.157,4.4506,2.4557,,4233900.0,0.7955,388.0,408.0,827.0,328.0,328.0,157.0,5.522,4.1561,3.6666,4.0349,-3.2216,-7.9657,-54.5949,14.4817,139.172
20251202,3363,上詮,TPEX,376.0,389.0,369.0,380.0,4801000.0,,,data/daily_price/20251202.csv,375.3,357.5,360.75,362.4923,362.5252,1.1984,6.4426,9.5101,3.8251,,4323050.0,1.1106,389.0,408.0,827.0,328.0,328.0,157.0,6.2937,5.3361,4.8298,4.8203,-2.3136,-6.8627,-54.0508,15.8537,142.0382
20251203,3363,上詮,TPEX,387.5,418.0,387.5,418.0,12303000.0,,,data/daily_price/20251203.csv,383.9,361.325,361.6,363.3333,367.1481,10.0,11.4667,22.4012,13.8965,,4825200.0,2.5497,418.0,418.0,827.0,328.0,328.0,157.0,15.6853,15.5973,15.0459,13.8505,0.0,0.0,-49.4559,27.439,166.242
20251204,3363,上詮,TPEX,422.5,426.0,402.5,406.5,12801000.0,,,data/daily_price/20251204.csv,391.1,363.825,362.3417,363.9776,370.4274,-2.7512,9.7166,14.0252,12.2928,,5240000.0,2.4429,426.0,426.0,827.0,328.0,328.0,157.0,11.7295,12.1869,11.6827,9.7381,-4.5775,-4.5775,-50.8464,23.9329,158.9172
20251205,3363,上詮,TPEX,406.0,408.0,403.0,407.0,1049000.0,,,data/daily_price/20251205.csv,397.4,366.175,363.1,364.6103,373.4751,0.123,8.3888,13.0556,12.5864,,5146700.0,0.2038,426.0,426.0,827.0,328.0,328.0,157.0,11.149,12.0903,11.626,8.9765,-4.4601,-4.4601,-50.786,24.0854,159.2357
20251208,3363,上詮,TPEX,408.5,408.5,403.5,403.5,928000.0,,,data/daily_price/20251208.csv,403.0,368.675,363.4583,365.1739,375.9772,-0.86,7.4567,14.1443,5.6283,,5084500.0,0.1825,426.0,426.0,827.0,328.0,328.0,157.0,9.446,11.0169,10.4953,7.3203,-5.2817,-5.2817,-51.2092,23.0183,157.0064
20251209,3363,上詮,TPEX,396.5,407.5,395.0,403.0,1263000.0,,,data/daily_price/20251209.csv,407.6,371.35,364.0083,365.7143,378.2291,-0.1239,6.0526,15.3076,8.9189,,4943750.0,0.2555,426.0,426.0,827.0,328.0,328.0,157.0,8.523,10.7118,10.1953,6.5492,-5.3991,-5.3991,-51.2696,22.8659,156.6879
20251210,3363,上詮,TPEX,403.0,404.5,400.0,403.0,653000.0,,,data/daily_price/20251210.csv,404.6,373.625,364.475,366.2394,380.2933,0.0,-3.5885,12.7273,7.4667,,4812050.0,0.1357,426.0,426.0,827.0,328.0,328.0,157.0,7.8622,10.57,10.0373,5.9708,-5.3991,-5.3991,-51.2696,22.8659,156.6879
20251211,3363,上詮,TPEX,405.5,410.0,405.5,408.0,879000.0,,,data/daily_price/20251211.csv,404.9,375.8,365.0917,366.8194,382.6022,1.2407,0.369,11.9342,9.973,,4642250.0,0.1893,426.0,426.0,827.0,328.0,328.0,157.0,8.5684,11.7528,11.2264,6.6382,-4.2254,-4.2254,-50.6651,24.3902,159.8726
20251212,3363,上詮,TPEX,412.0,422.0,410.0,420.5,1204000.0,,,data/daily_price/20251212.csv,407.6,379.05,366.0,367.5548,385.7604,3.0637,3.317,18.2841,14.8907,,4611500.0,0.2611,426.0,426.0,827.0,328.0,328.0,157.0,10.9352,14.8907,14.4047,9.0055,-1.2911,-1.2911,-49.1536,28.2012,167.8344
20251215,3363,上詮,TPEX,411.0,427.5,411.0,425.5,1053000.0,,,data/daily_price/20251215.csv,412.0,382.025,367.1583,368.3378,389.072,1.1891,5.4523,16.2568,19.5225,,4379400.0,0.2404,427.5,427.5,827.0,328.0,328.0,157.0,11.3801,15.8901,15.5189,9.3628,-0.4678,-0.4678,-48.549,29.7256,171.0191
20251216,3363,上詮,TPEX,423.0,423.5,391.0,411.0,1591000.0,,,data/daily_price/20251216.csv,413.6,385.35,368.0917,368.9067,390.8993,-3.4078,1.9851,19.3033,15.7746,,4257400.0,0.3737,427.5,427.5,827.0,328.0,328.0,157.0,6.6563,11.657,11.4103,5.1422,-3.8596,-3.8596,-50.3023,25.3049,161.7834
