date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,7835,永悅健康-創,TWSE,24.85,24.85,24.0,24.1,26014.0,633702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,24.86,29.2375,29.2375,29.2375,30.7119,-3.0181,-11.7216,,,,132059.75,0.197,50.0,50.0,50.0,24.0,24.0,24.0,-17.5716,-17.5716,-17.5716,-21.5289,-51.8,-51.8,-51.8,0.4167,0.4167
20260817,7835,永悅健康-創,TWSE,24.0,24.0,23.4,23.4,30054.0,709588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,24.43,28.8941,28.8941,28.8941,30.1026,-2.9046,-8.4149,,,,126059.4118,0.2384,50.0,50.0,50.0,23.4,23.4,23.4,-19.0147,-19.0147,-19.0147,-22.2659,-53.2,-53.2,-53.2,0.0,0.0
20260818,7835,永悅健康-創,TWSE,22.9,22.9,21.7,22.0,73195.0,1622310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,23.87,28.5111,28.5111,28.5111,29.4274,-5.9829,-11.2903,,,,123122.5,0.5945,50.0,50.0,50.0,21.7,21.7,21.7,-22.8371,-22.8371,-22.8371,-25.2397,-56.0,-56.0,-56.0,1.3825,1.3825
20260819,7835,永悅健康-創,TWSE,20.15,21.45,19.8,21.45,161604.0,3245966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,23.16,28.1395,28.1395,28.1395,28.7626,-2.5,-14.2,,,,125147.8421,1.2913,50.0,50.0,50.0,19.8,19.8,19.8,-23.7726,-23.7726,-23.7726,-25.424,-57.1,-57.1,-57.1,8.3333,8.3333
20260820,7835,永悅健康-創,TWSE,20.95,21.0,20.7,20.7,18500.0,385100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,22.33,27.7675,27.7675,27.7675,28.0907,-3.4965,-16.7002,,,,119815.45,0.1544,50.0,50.0,50.0,19.8,19.8,19.8,-25.4524,-25.4524,-25.4524,-26.3102,-58.6,-58.6,-58.6,4.5455,4.5455
20260821,7835,永悅健康-創,TWSE,21.4,21.4,19.85,20.65,60107.0,1227987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,21.64,26.8025,27.4286,27.4286,27.4707,-0.2415,-14.3154,-48.3104,,,72299.6,0.8314,38.1,50.0,50.0,19.8,19.8,19.8,-22.9549,-24.7135,-24.7135,-24.8289,-45.8005,-58.7,-58.7,4.2929,4.2929
20260824,7835,永悅健康-創,TWSE,20.85,22.1,20.7,20.7,20011.0,425761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,21.1,26.0175,27.1227,27.1227,26.9064,0.2421,-11.5385,-43.1319,,,63816.65,0.3136,35.45,50.0,50.0,19.8,19.8,19.8,-20.4382,-23.6802,-23.6802,-23.0668,-41.6079,-58.6,-58.6,4.5455,4.5455
20260825,7835,永悅健康-創,TWSE,20.7,21.4,20.6,21.0,29010.0,608960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,20.9,25.3,26.8565,26.8565,26.4142,1.4493,-4.5455,-40.5941,,,62116.75,0.467,35.2,50.0,50.0,19.8,19.8,19.8,-16.996,-21.8067,-21.8067,-20.4974,-40.3409,-58.0,-58.0,6.0606,6.0606
20260826,7835,永悅健康-創,TWSE,21.95,21.95,21.0,21.0,18210.0,387210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,20.81,24.7,26.6125,26.6125,25.9631,0.0,-2.0979,-36.3636,,,59268.4,0.3072,34.7,50.0,50.0,19.8,19.8,19.8,-14.9798,-21.0897,-21.0897,-19.1158,-39.4813,-58.0,-58.0,6.0606,6.0606
20260827,7835,永悅健康-創,TWSE,21.8,23.1,21.4,23.1,57727.0,1301666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,21.29,24.325,26.472,26.472,25.7245,10.0,11.5942,-24.5098,,,56222.45,1.0268,30.0,50.0,50.0,19.8,19.8,19.8,-5.036,-12.738,-12.738,-10.2022,-23.0,-53.8,-53.8,16.6667,16.6667
20260828,7835,永悅健康-創,TWSE,25.4,25.4,25.2,25.4,162300.0,4121840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,22.24,24.105,26.4308,26.4308,25.6974,9.9567,23.0024,-14.7651,,,59766.6,2.7156,29.5,50.0,50.0,19.8,19.8,19.8,5.3723,-3.8999,-3.8999,-1.1574,-13.8983,-49.2,-49.2,28.2828,28.2828
20260831,7835,永悅健康-創,TWSE,27.8,27.9,25.5,27.9,242920.0,6693463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,23.68,24.05,26.4852,26.4852,25.881,9.8425,34.7826,-3.7931,,,70452.65,3.448,29.1,50.0,50.0,19.8,19.8,19.8,16.0083,5.3419,5.3419,7.8012,-4.1237,-44.2,-44.2,40.9091,40.9091
20260901,7835,永悅健康-創,TWSE,28.85,28.85,27.1,28.0,160920.0,4487618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,25.08,24.01,26.5393,26.5393,26.0576,0.3584,33.3333,-2.7778,,,77343.45,2.0806,28.85,50.0,50.0,19.8,19.8,19.8,16.6181,5.504,5.504,7.4544,-2.9463,-44.0,-44.0,41.4141,41.4141
